,created_at,tweet_text
33,2020-07-20 03:39:43,"['stay', 'safe', 'toronto', 'i', 'hope', 'i', 'can', 'go', 'back', 'there', 'again', 'someday', 'west', 'lo', 'angel', 'httpstco285ci5aipr']"
34,2020-07-18 18:42:21,"['ye', 'west', 'lo', 'angel', 'httpstcohfrorspqmg']"
35,2020-07-16 16:18:16,"['stay', 'safe', 'httpstcomvyqndkeo3']"
36,2020-07-15 23:54:33,"['go', 'to', 'the', 'local', 'post', 'offic', 'pass', 'in', 'front', 'of', 'the', 'polic', 'station', 'walk', 'back', 'on', 'the', 'sidewalk', 'in', 'santa', 'monica', 'blvd', 'and', 'stop', 'by', 'minimart', 'at', 'the', 'ga', 'station', 'ha', 'becom', 'my', 'biweekli', 'routin', 'stay', 'safe', '…', 'httpstcooisld9i7yk']"
37,2020-07-15 15:48:40,"['i', 'hope', 'i', 'can', 'go', 'back', 'there', 'again', 'someday', 'stay', 'safe', 'catalina', 'island', 'httpstcozbwfar9bvo']"
38,2020-07-13 00:07:39,"['delici', 'korean', 'ramen', 'west', 'lo', 'angel', 'httpstcouaitz6pg7o']"
39,2020-07-11 23:53:54,"['i', 'hope', 'i', 'can', 'go', 'back', 'there', 'again', 'someday', 'san', 'francisco', 'california', 'httpstcopiq31u6tsd']"
40,2020-07-11 00:03:19,"['mapico', 'magic', 'threecard', 'trick', '050', 'httpstcofchwkh4l8f', 'welcom', 'to', 'mapico', 'magic', 'seri', 'mapico', 'magic', 'threecard', 'trick', '050', 'pleas', 'subscrib', 'it', '’', 's', 'free', 'pleas', 'like', 'amp', 'share', 'stay', 'safe', 'and', 'be', 'cool', 'west…', 'httpstcomt7tap82wj']"
41,2020-07-10 17:20:50,"['ultra', 'man', 'day', 'ウルトラマンの日！', 'httpstcoi5ylcrpipi']"
42,2020-07-10 04:53:03,"['7', 'tip', 'for', 'a', 'long', 'and', 'healthi', 'life', 'httpstcob2gcf4zdtp', 'via', 'youtub']"
43,2020-07-10 04:47:47,"['i', '’', 'd', 'like', 'to', 'go', 'back', 'there', 'someday', 'again', 'san', 'francisco', 'california', 'httpstcoyut8iewoaw']"
44,2020-07-08 23:26:37,"['stay', 'sweet', 'west', 'lo', 'angel', 'httpstco6uquf6gv3i']"
45,2020-07-06 20:46:13,"['stay', 'safe', 'i', 'hope', 'i', 'can', 'go', 'back', 'there', 'someday', 'httpstco5xa4jydakf']"
46,2020-07-05 04:14:09,"['tutorjack1', 'cool']"
47,2020-07-04 20:11:53,"['stay', 'safe', 'and', 'healthi', 'west', 'lo', 'angel', 'httpstcoewyfhqhs7q']"
48,2020-07-03 01:41:12,"['stay', 'safe', 'and', 'healthi', 'west', 'lo', 'angel', 'httpstco69nivtvtsf']"
49,2020-07-01 23:59:54,"['yokohama', 'chinatown', 'チャアイナアタウウウン〜', 'この街を行けば〜', 'yokohama', 'japan', 'httpstcohfsyk9jtgh']"
50,2020-06-30 01:15:57,"['san', 'pedro', 'california', 'san', 'pedro', 'california', 'httpstcos3q2qjtdy3']"
51,2020-06-28 19:53:23,['テストしてるから感染者増えているのではなく、感染している人が増えているから感染者が増えてきて、テストによってその数が判明してきたということではなかろうか？']
52,2020-06-28 19:46:53,"['did', 'vp', 'mike', 'penc', 'say', '“', 'wear', 'a', 'mask', '”', 'for', 'the', 'veri', 'first', 'time', 'final', 'now', 'one', 'person', 'to', 'go', 't']"
53,2020-06-27 03:40:53,"['wat', 'pho', '–', 'the', 'reclin', 'buddhasleep', 'buddha', 'bangkok', 'thailand', 'simpli', 'breathtakingli', 'beauti', 'make', 'you', 'feel', 'purifi', 'bangkok', 'thailand', 'httpstcourisska6t']"
54,2020-06-26 01:55:48,"['a', 'magnific', 'dazzl', 'spectacular', 'impress', 'grandioso', 'grand', 'palac', 'in', 'bangkok', 'thailand', 'bangkok', 'thailand', 'httpstcorioncwwitu']"
55,2020-06-21 19:35:26,"['【英語映画旅行が好きな方向け】ロサンゼルス駐在生活体験記', '026', 'シュワちゃんナイトフィーバー！！', '一流人じゃなくても夢は叶えられる！', 'httpstcoba8muvtatv']"
56,2020-06-17 05:49:12,['httpstcozkfqstw1w9']
57,2020-06-15 22:49:50,"['fantast', '面白おかしく大変興味深い体験記をご紹介しますのでどうぞ！', 'httpstcop34sutne6f']"
58,2020-06-13 18:59:02,"['superior', 'hand', 'sanit', '優良ハンサニ入手！', 'west', 'lo', 'angel', 'httpstcou44p1ydovf']"
59,2020-06-11 01:40:22,"['it', '’', 's', 'an', 'inform', 'insight', 'and', 'revelatori', 'book', 'highli', 'recommend', 'httpstco5iw5u0wdkp']"
60,2020-06-07 20:03:31,"['board', 'up', 'good', 'to', 'see', 'lot', 'of', 'toilet', 'paper', 'west', 'lo', 'angel', 'httpstcoradekk73bq']"
61,2020-05-28 05:48:08,"['lo', 'angel', 'seven', 'sun', 'amp', 'energi', 'face', 'mask', 'httpstco4shs2j6pjc', 'satay', 'safe', '安全第一！']"
62,2020-05-24 21:04:25,"['i', 'walk', 'to', 'the', 'post', 'offic', 'a', 'nice', 'sunni', 'day', 'beauti', 'jacaranda', 'stay', 'safe', 'and', 'healthi', 'west', 'lo', 'angel', 'httpstcoug2ce6fnao']"
63,2020-05-18 00:48:16,"['free', 'view', 'moment', 'café', 'short', 'film', 'in', 'english', '18', 'min', '“', 'life', 'is', 'like', 'fall', 'down', 'seven', 'time', 'and', 'get', 'back', 'up', 'eight', 'time', '”', 'enjoy', 'it', 'httpstcod3snocxnkj']"
64,2020-05-18 00:46:13,"['free', 'view', 'short', 'film', 'in', 'english', '25', 'min', '“', 'a', 'modern', 'japanes', 'myth', '–', 'american', 'style', '”', 'enjoy', 'it', 'httpstcolw2qawut5i']"
65,2020-05-13 06:57:02,"['stay', 'safe', 'freeway', 'as', 'usual', 'なんかフリーウェイ平常通りの混み具合に！', 'lo', 'angel', 'california', 'httpstco2fm2zfoxmq']"
66,2020-05-10 21:40:12,"['ye', 'pleas', 'httpstco1qnehapeir']"
67,2020-05-05 22:02:23,"['httpstcowxnrni0gm0', 'via', 'zazzl', 'love', 'bandana']"
68,2020-05-05 21:56:05,"['httpstcocckraxxswf', 'via', 'zazzl', 'enjoy', 'bandana', 'stay', 'safe', 'and', 'healthi']"
69,2020-05-05 21:52:24,"['httpstcoy8fbzhghhx', 'via', 'zazzl', 'enjoy', 'stay', 'safe', 'and', 'healthi']"
70,2020-05-04 22:27:15,"['less', 'crowd', 'more', 'toilet', 'paper', 'more', 'meat', 'a', 'lot', 'of', 'sweet', 'stay', 'safe', 'west', 'lo', 'angel', 'httpstcocnqgukswmd']"
71,2020-04-30 18:55:08,"['it', '’', 's', 'a', 'gloomi', 'weather', 'today', 'i', 'had', 'to', 'go', 'to', 'the', 'post', 'offic', 'i', 'saw', 'more', 'traffic', 'on', 'santa', 'monica', 'blvd', 'in', 'west', 'lo', 'angel', 'west', 'lo', 'angel', 'httpstcocejxhzlyov']"
72,2020-04-29 22:29:48,"['santa', 'monica', 'happi', 'and', 'hope', 'bandana', 'httpstcohnv0vf7dff', 'via', 'zazzl']"
73,2020-04-15 04:20:35,"['i', 'went', 'to', 'ralph', '’', 's', 'no', 'lineand', 'marukai', '5', 'minut', 'wait', 'in', 'line', 'it', 'wa', 'a', 'safe', 'proper', 'social', 'distanc', 'shop', 'do', 'you', 'think', 'thi', 'will', 'be', 'enough', 'to', 'surviv', 'until', 'stayathom', 'order', 'is', 'lift', 'west', 'lo', 'angel', 'httpstcorh7lsuoze7']"
74,2020-04-12 19:32:02,"['stay', 'safe', 'we', '’', 'll', 'get', 'through', 'thi', 'togeth', 'west', 'lo', 'angel', 'httpstcopqmidhzqif']"
75,2020-03-24 17:16:47,"['the', 'combat', 'psychologist', 'psycholog', 'in', 'the', 'idf', 'by', 'major', 're', 'rocki', 'abramson', 'httpstcobgpbktwseg', 'via', 'amazon']"
76,2020-03-06 07:56:26,"['warren', 'will', 'endors', 'biden', 'obama', 'when', 'will', 'you', 'httpstcorhtbnzuov', 'via', 'widehumr']"
77,2020-02-12 02:26:44,['httpstcofgg2deozhf']
78,2020-01-21 23:06:34,"['how', 'to', 'pronounc', 'masashi', 'brazilian', 'portuguesebrazil', 'pronouncenam', 'httpstcowkvmyqfwyk', 'via', 'youtub', 'i', 'didnt', 'know', 'i', 'wa', 'a', 'brazilian']"
79,2019-12-22 03:13:05,"['hereamp039', 'to', 'talk', 'to', 'a', 'trump', 'support', 'httpstcokalviipmwu', 'via', 'widehumr']"
80,2019-12-16 09:00:12,"['a20vote20against20trump20is20not20a20vote20for20betrayal2c20but20a20vote20for20freedom', 'https3a2fhttpstcox74hqcczng2f20192f122f152favoteagainsttrumpisnotavoteforbetrayalbutavoteforfreedom2f', 'via', 'widehumr']"
81,2019-12-02 07:30:03,"['“', 'she', 'said', 'i', 'love', 'you', '”', '1', 'hour', '23', 'min', 'romant', 'suspens', 'httpstcobayd7f1xh2', 'httpstco27e98ie2p9']"
82,2019-12-02 07:25:28,"['“', 'she', 'said', 'i', 'love', 'you', '”', '1', 'hour', '23', 'min', 'romant', 'suspens', 'pleas', 'enjoy', 'the', 'show', 'httpstco848eqcxbvk']"
83,2019-10-28 05:46:58,"['httpstcobayd7f1xh2', 'httpstco9nbv4yv3cz']"
84,2019-09-24 02:46:40,"['日本のアマゾンプライムメンバー無料視聴！', '究極のドンデン返しlaロマンス・スリラー！', 'httpstcolc5c4o2hux', 'httpstcomekxgiwzeb']"
85,2019-09-24 00:46:04,"['free', 'view', 'now', 'for', 'amazon', 'primer', 'member', 'in', 'the', 'us', 'ultim', 'lo', 'angel', 'romanc', 'thriller', 'httpstcojrf6rnztfv', 'httpstcok2c7yd6mc']"
86,2019-09-14 20:10:33,"['thank', 'vancouv', 'mapikuma', 'is', 'veri', 'grate', 'vancouv', 'intern', 'termin', 'httpstcovyd4l7yul']"
87,2019-09-14 17:23:21,['httpstcodxaj1wfeyq']
88,2019-09-10 05:35:29,"['such', 'a', 'beauti', 'place', 'peopl', 'are', 'veri', 'love', 'victoria', 'british', 'columbia', 'httpstcowwf7xntvbr']"
89,2019-09-05 05:52:50,"['the', 'speech', 'that', 'biden', 'and', 'sander', 'are', 'about', 'to', 'give', 'httpstco109httmsba', 'via', 'widehumr']"
90,2019-09-01 20:44:20,"['delici', 'lo', 'angel', 'california', 'httpstcolrn6f9wx7n']"
91,2019-08-28 04:33:41,"['free', 'view', 'for', 'amazon', 'primer', 'member', '“', 'she', 'said', 'i', 'love', 'you', '”', '1', 'hour', '23', 'min', 'romant', 'suspens', 'httpstco25wilrjbcx', 'httpstcoz8j8ygvrdw']"
92,2019-08-27 05:32:14,"['for', 'all', 'my', 'uk', 'friend', 'httpstcobcz1jopy', 'httpstcocddxe2dura']"
93,2019-08-21 08:11:44,"['boy', 'brunch', 'out', 'at', 'love', 'rose', 'cafe', 'in', 'venic', 'the', 'rose', 'venic', 'httpstcoq6ywvvw4jk']"
94,2019-08-19 15:54:40,"['a', 'wonder', 'busi', 'travel', 'httpstcosocgsoojwh']"
95,2019-08-14 04:26:52,"['httpstco25wilrjbcx', 'httpstcoakuk0t6yop']"
96,2019-07-19 22:33:17,"['i', 'am', 'lo', 'angel', 'fli', 'high', 'lo', 'angel', 'california', 'httpstco7ic2b0yak5']"
97,2019-05-28 01:24:50,"['i', '’', 've', 'got', 'the', 'best', 'gift', 'of', 'the', 'reiwa', 'era', 'yummyyummi', 'lo', 'angel', 'california', 'httpstcowleqmbt37']"
98,2019-05-20 04:51:16,"['check', 'out', 'masashi', 'ns', 'review', 'of', 'haruchan', 'on', 'yelp', 'httpstcorjj4xwokep', 'delici']"
99,2019-05-18 03:35:17,"['super', 'excel', 'i', '’', 'm', 'complet', 'full', 'haruchan', 'httpstcopzlksmczw']"
100,2019-05-09 07:19:31,"['would', 'you', 'like', 'a', 'tomahawk', 'steak', 'ye', 'pleas', 'lo', 'angel', 'california', 'httpstcooox10gzytr']"
101,2019-05-06 06:41:06,"['“', 'english', 'and', 'irish', 'fan', 'drink', 'the', 'most', '”', 'japan', 'is', 'warn', 'of', 'a', 'rugbi', 'world', 'cup', 'beer', 'shortag', 'httpstco1yxgbettpq']"
102,2019-04-08 06:47:28,"['ultra', 'fight', 'victori', 'episod', '2', 'english', 'dub', 'offici', 'httpstconhcyr6ksva', 'via', 'youtub']"
103,2019-04-08 06:41:44,"['interview', 'william', 'winckler', 'founder', 'of', 'william', 'winckler', 'product', 'httpstcodem5nvea0u']"
104,2019-04-04 02:10:18,"['abeautynatur', 'wonder']"
105,2019-04-03 15:17:32,"['nakatomi', 'build', 'in', '“', 'die', 'hard', '”', 'is', 'still', 'stand', 'firmli', 'west', 'lo', 'angel', 'httpstcogir0qeqk3i']"
106,2019-03-26 20:49:34,"['free', 'green', 'tea', 'matcha', 'latt', 'at', 'starbuck', 'thank', 'west', 'lo', 'angel', 'httpstcool7ufjvilk']"
107,2019-03-14 06:26:30,"['he', 'is', 'a', 'nice', 'guy', 'httpstco3uqrhz70jt']"
108,2019-03-14 01:45:39,"['excel', 'httpstcofgwx1wfbtj']"
109,2019-03-03 01:46:34,"['im', 'fli', 'away', 'httpstco8ljbhs0ajx']"
110,2019-02-06 22:28:43,"['check', 'out', 'thi', 'awesom', 'video', 'シカゴ・ラブ：ミシガン湖・トランプタワー・カリフォルニア・オヘア空港', 'httpstcoag54tcuedk']"
111,2019-02-05 20:09:50,"['enjoy', 'httpstcoq0mjiqvg3i']"
112,2019-02-03 08:42:30,"['lo', 'angel', 'freedom', 'sticker', 'httpstcorb5uq6rol', 'via', 'zazzl']"
113,2019-01-29 23:38:19,"['fantast', 'i', 'love', 'lo', 'angel', 'twist', 'pillow', 'httpstco8pbliwggbi', 'via', 'zazzl']"
114,2019-01-22 05:44:50,"['unit', 'state', 'httpstco8wbbx6hrtg', 'enjoy', 'the', 'show', 'mapi', 'pro', 'content', 'httpstcokgu4injxt4']"
115,2019-01-18 17:57:46,"['happi', 'new', 'year', 'httpstcouomcuom6i5', 'httpstcob0qmnrakey']"
116,2018-11-28 01:41:51,"['“', 'my', 'mom', 'alway', 'said', 'life', 'wa', 'like', 'a', 'box', 'of', 'chocol', 'you', 'never', 'know', 'what', 'your', 'gon', 'na', 'get', '”', 'my', 'mom', 'never', 'said', 'that', 'but', 'she', 'might', '’', 've', 'said', 'you', '’', 're', 'gon', 'na', 'sit', 'on', 'that', 'bench', 'someday', '”', '…', 'httpstcokn20l9rf54']"
117,2018-11-11 00:49:13,"['i', 'love', 'lo', 'angel', 'beauti', 'divers', 'magnet', 'httpstcoa8enbyg7pp']"
118,2018-11-09 02:19:15,"['httpstcodmzmsvtatn', 'west', 'lo', 'angel', 'httpstcoi3rs71yc6n']"
119,2018-11-09 01:53:36,"['i', 'love', 'la', 'beauti', 'neon', 'magnet', 'httpstcotlkhudu8yz', 'via', 'zazzl']"
120,2018-10-29 21:21:31,['アメリカンミュージックジャーニー']
121,2018-10-28 05:43:34,"['don', '’', 't', 'be', 'afraid', 'everyth', 'will', 'be', 'fine', 'west', 'lo', 'angel', 'httpstcoahvq5ffx4']"
122,2018-10-27 02:33:14,"['ramen', 'go', '5', 'dudley', 'ave', 'venic', 'ca', '90291', 'wow', 'fantast', 'ramen', 'in', 'venic', 'super', 'delici', 'free', 'regular', 'top', 'venic', 'california', 'httpstcokdkwwc7mrm']"
123,2018-10-22 07:05:15,"['“', 'may', 'i', 'help', 'you', 'with', 'your', 'luggag', 'or', 'your', 'valet', 'ma', '’', 'am', '”', 'hollywood', 'httpstco7od7jadea']"
124,2018-09-28 14:58:00,"['chattanooga', 'beauti', 'town', 'wonder', 'peopl', 'httpstco3tt90xywan']"
125,2018-09-28 14:57:58,"['chattanooga', 'beauti', 'town', 'wonder', 'peopl', 'httpstco0ewodwb4uq']"
126,2018-09-22 02:29:44,"['chattanooga', 'peopl', 'are', 'veri', 'nice', 'and', 'hospit', 'httpstcohh6wlt41wj']"
127,2018-09-21 03:09:59,"['there', 'is', 'no', 'zone', '4', 'strang', 'httpstco97kb4ewn88']"
128,2018-08-06 01:57:47,"['it', '’', 's', 'a', 'beauti', 'balmi', 'day', '今日は天気がいいねえ～！', 'not', 'quit', 'garish', 'enough', '派手さが足りん！', 'httpstcoicjtoaoan']"
129,2018-08-06 01:56:40,"['summer', 'rugbi', 'fun', '8418', 'torranc', 'california', 'infus', 'and', 'galvan', 'by', 'new', 'young', 'blood', 'our', 'la', 'team', 'is', 'revit', 'for', 'carri', 'out', 'our', 'mission', '—', 'reclaim', 'the', 'championship', 'in', 'chicago', 'babi', 'httpstco2lvabjfswi']"
130,2018-08-02 01:37:07,"['check', 'out', 'masashi', 'ns', 'review', 'of', 'luigi', 'al', 'teatro', 'on', 'yelp', 'httpstcohwtiyhkjmt']"
131,2018-07-26 02:34:33,['httpstcojdfmcfrjgd']
132,2018-07-24 06:48:27,"['i', 'love', 'lo', 'angel', 'smile', 'drama', 'bag', 'httpstcofgmsr67zh5', 'via', 'zazzl']"
133,2018-07-24 06:48:04,"['i', 'love', 'lo', 'angel', 'smile', 'star', 'magnet', 'httpstcoygwgvfpwfx', 'via', 'zazzl']"
134,2018-07-24 06:16:41,"['i', 'love', 'lo', 'angel', 'smile', 'bright', 'mug', 'httpstcoygkzchptx0', 'via', 'zazzl']"
135,2018-06-11 05:09:49,"['beauti', 'gold', 'leaf', '金箔。', 'thank', 'shinosan', 'httpstcoitnbb03s7f']"
136,2018-06-11 05:09:36,"['beauti', 'gold', 'leaf', '金箔。', 'thank', 'shinosan', 'httpstcoj0a8likxix']"
137,2018-06-11 05:09:27,"['beauti', 'gold', 'leaf', '金箔。', 'thank', 'shinosan', 'httpstcoy4i3ovd1tw']"
138,2018-06-11 03:55:07,"['beauti', 'gold', 'leaf', '金箔。', 'thank', 'shinosan', 'httpstcotormrul617']"
139,2018-05-23 03:42:47,['httpstcowg4yt9ii4g']
140,2018-05-23 03:42:35,"['best', 'restaur', 'in', 'town', 'httpstcoaao3qodnzt']"
141,2018-05-22 03:29:45,"['tomahawk', 'steak', 'yay', 'httpstcoi5b1fq99bb']"
142,2018-02-09 05:19:24,['httpstcotzaabz1vw']
143,2017-12-14 06:58:24,"['we', 'had', 'a', 'parti', 'at', 'luigi', 'al', 'teatro', 'a', 'brand', 'new', 'restaur', 'in', 'venicesanta', 'monica…', 'httpstcopq7apuq4yd']"
144,2017-11-23 00:18:50,"['california', 'summer', 'love', 'sticker', 'httpstcoz7faiaj5tp', 'via', 'zazzl']"
145,2017-11-23 00:01:11,"['la', 'drive', 'melros', 'avenu', 'drive', 'west', '356', 'httpstcofxzyrfgqzi']"
146,2017-11-10 13:40:16,"['clip', 'la', 'drive', 'jacaranda', 'love', 'west', 'lo', 'angel', 'amazon', 'instant', 'video', 'masash', 'httpstcowptuylmpy9', 'via', 'amazon']"
147,2017-11-07 04:20:39,"['usa', 'offici', 'languagewhich', 'languag', 'is', 'it', 'tax', 'watch', 'usa', 'httpstcozh5tzl7kar']"
148,2017-11-07 04:18:04,"['アメリカの公用語って何？', '知ってました？', 'tax', 'watch', 'usa', 'httpstco4es8rxsoka']"
149,2017-10-26 00:21:43,"['just', 'post', 'a', 'photo', 'httpstcoydioj0c0uu']"
150,2017-10-24 22:43:31,"['ayeyaiyai', 'west', 'lo', 'angel', 'httpstcopgpltec2rz']"
151,2017-09-05 03:11:09,"['イベント情報です！', 'httpstcoleoe7feos', 'via', 'me']"
152,2017-09-02 22:29:04,['httpstco9d9q69uk4j']
153,2017-09-01 05:04:00,"['one', 'of', 'the', 'best', 'book', 'letter', 'to', 'a', 'prison', 'the', 'fight', 'for', 'freedom', 'by', 'oscar', 'vald', 'httpstcokm241fs0ar', 'via', 'amazon']"
154,2017-08-31 22:06:14,"['it', 'a', 'lifechang', 'experi', 'absolut', 'httpstcod61yxcm41j']"
155,2017-08-26 00:21:22,"['malibu', 'summer', 'love', 'sticker', 'httpstcoeohbqmku71', 'via', 'zazzl']"
156,2017-08-20 20:05:53,"['we', 'want', 'to', 'see', 'a', 'total', 'solar', 'eclips', 'we', 'paid', '22', 'buck', 'for', 'the', 'offici', 'glass', 'west', 'los…', 'httpstcoa63nbvtdi4']"
157,2017-08-19 22:15:55,"['la', 'drive', 'jacaranda', 'love', 'beverli', 'hill', '1', 'httpstcoimbbv8mili', 'via', 'dailymotionusa']"
158,2017-08-15 21:39:08,"['日本アマゾン！', 'httpstco2bx5d9sqcwジャカランダ・ラブ・ビバリーヒルズ＃3', 'amazonビデオ', 'masashi', 'nagadoi', 'httpstcokwmrfrgeuv', 'via', 'amazonjp']"
159,2017-08-15 06:47:45,"['clip', 'la', 'drive', 'jacaranda', 'love', 'beverli', 'hill', '3', 'amazon', 'instant', 'video', 'masash', 'httpstcoufsrbrparf', 'via', 'amazon']"
