,created_at,tweet_text
42,2014-05-17 18:09:53,"['is', 'your', 'enterpris', 'mobil', 'award', 'worthi', 'httptcovt4uibjwri']"
43,2014-04-29 06:34:41,"['there', 'arent', 'alway', 'enterpris', 'mobil', 'app', 'for', 'that', 'httptcovxs4uzjejf']"
44,2014-04-11 15:36:23,"['how', 'to', 'protect', 'your', 'password', 'from', 'the', 'heartble', 'bug', 'if', 'possibl', 'enabl', '2', 'factor', 'authent', 'httptco1klv52koj', 'secur']"
45,2014-04-10 18:41:37,"['scyshirley', 'chrisgayomali', 'the', 'follow', 'day', 'at', '1201am', 'is', 'fair', 'game']"
46,2014-03-30 15:40:47,"['andyyang', 'sometim', 'id', 'rather', 'have', 'fast', 'internet', 'vs', 'run', 'water', 'basicne']"
47,2014-03-20 22:24:39,"['when', 'peopl', 'look', 'at', 'you', 'be', 'a', 'len', 'and', 'not', 'a', 'mirror', 'qod']"
48,2014-03-20 21:14:25,"['scyshirley', 'when', 'will', 'you', 'be', 'back', 'in', 'the', 'bay', 'area', 'again']"
49,2014-02-05 20:27:30,"['facebook', 'paper', 'app', 'ha', 'some', 'nice', 'design', 'concept', 'will', 'it', 'take', 'down', 'flipboard']"
50,2013-12-07 18:18:25,"['scyshirley', 'postranchinn', 'veri', 'nice']"
51,2013-11-15 04:16:52,"['incred', 'inspir', 'stori', 'at', 'thetechaward']"
52,2013-10-17 17:46:42,"['great', 'keynot', 'will', 'there', 'be', 'a', 'video', 'rebroadcast', 'that', 'we', 'can', 'share', 'with', 'other', 'junipermobilecon']"
53,2013-02-02 00:05:51,"['long', 'exposur', 'night', 'shot', 'waikiki', 'hawaii', 'httptcog0iu7guo']"
54,2011-06-30 00:30:21,"['andyyang', 'funni']"
