,created_at,tweet_text
10,2020-12-04 15:24:41,"['thread', 'cc', 'booktagforum', 'vigneshasokan9', 'httpstcoyyso0vj9lr']"
11,2020-12-04 15:23:59,"['scanman', 'not', 'exactli', 'sunris', 'descript', 'but', 'hi', 'பாயசம்', 'short', 'stori', 'kind', 'of', 'paint', 'a', 'pictur', 'of', 'earli', 'morn', 'villag', 'sceneri', 'around', 'a', 'famili', 'function', 'beauti', 'httpstcoz2wfo05mw7']"
12,2020-10-27 01:58:44,"['oldtamilpoetri', 'நினைப்', 'பொழிந்தார்கள்', 'மறைந்தவரைப்', 'பொழிந்தார்கள்', 'என்றும்', 'பொருள்', 'கொள்ளலாமா']"
13,2020-10-13 08:28:53,"['kanapraba', 'கல்கியில்', 'வந்த', 'இந்த', 'இளையராஜா', 'நேர்முகம்', 'இதை', 'எடுத்தவர்', 'writerpara', 'அவர்களா', 'httpstcozgb0cis5l']"
14,2020-08-28 03:22:00,"['sylvian', 'thi', 'song', 'sound', 'veri', 'much', 'like', 'தென்னம்', 'கீத்தும்', 'தென்றல்', 'காத்தும்httpstcoeezmp8aoib', 'not', 'sure', 'if', 'you', 'have', 'alreadi', 'featur', 'it', 'befor']"
15,2020-08-21 12:27:38,"['பறவை', 'by', 'sridharblog', 'via', 'httpstco20nqrc6jqt', 'httpstcor12nlbvzr5']"
16,2020-08-08 21:16:45,"['sylvian', 'exactli', 'same', 'tune', 'but', 'fit', 'in', 'so', 'mani', 'formats😆']"
17,2020-08-08 03:42:19,"['sylvian', 'wow', 'not', 'heard', 'thi', 'telugu', 'version', 'befor', 'thamizh', 'version', 'as', 'solo', 'httpstcoow46xkpbei']"
18,2020-07-18 18:57:59,"['manto', 'film', 'cc', 'vigneshasokan9', 'httpstcoucc8zqnkaq']"
19,2020-07-14 18:18:52,"['cc', 'mageshs1', 'httpstco3wod7gtwdc']"
20,2020-07-14 17:48:43,"['aratikumarrao', 'beauti', 'is', 'thi', 'the', 'same', 'kind', 'httpstcowl5zcln1no']"
21,2020-07-14 16:56:03,"['cc', 'writerpara', 'azhisiebook', 'httpstcoibcf7jwolu']"
22,2020-07-14 03:49:02,"['sylvian', 'similar', 'to', 'an', 'earlier', 'song', 'thi', 'one', 'got', 'popular', 'in', 'telugu', 'as', 'spb', 'solo', 'in', 'abhinandana', 'film', 'httpstcoyhbgv9ghwq']"
23,2020-07-06 03:28:20,"['sridharblog', 'vertic', 'frame', 'or', 'squar', 'frame', 'horizont', 'with', 'more', 'orangey', 'sky', 'would', 'look', 'better', 'no', '🤔']"
24,2020-07-06 03:23:33,"['jerseykaalai', 'சத்தம்', 'மட்டும்', 'தான்', 'கேட்குது', 'கண்ல', 'படமாட்டேன்கிறது']"
25,2020-07-06 00:08:02,"['cc', 'booktagforum', 'httpstcobihrpliwrc']"
26,2020-07-05 23:41:42,"['jerseykaalai', 'nice', 'click', 'it', 'is', 'alway', 'difficult', 'to', 'captur', 'a', 'red', 'cardin', 'are', 'you', 'sure', 'is', 'a', 'hous', 'finch', 'look', 'a', 'bit', 'big', 'in', 'size', 'look', 'like', 'a', 'juvenil', 'cardin', 'to', 'me', 'i', 'might', 'be', 'wrong', 'though']"
27,2020-07-03 23:46:15,"['sridharblog', 'நான்', 'தனி', 'மலைமேல்', 'ராப்பூரா', 'திருவேலநாதரின்', 'தனிமையை', 'நினைத்துப்', 'பார்க்கவே', 'பயமாயிருக்கிறது', '‘', 'நானி', '’', 'ன்', 'மாறாத', 'மட்டற்ற', 'மௌனத்தின்', 'தனிமை', '22']"
28,2020-07-03 23:45:23,"['sridharblog', 'veri', 'well', 'put', 'வார்த்தை', 'ஜாலத்தில்', 'லயிச்சு', 'வாசிக்க', 'நிறைய', 'இருக்கு', 'இதில்', 'ஒரு', 'சமயம்', 'நீ', 'சகுந்தலை', 'ஒரு', 'சமயம்', 'சாவித்ரி', 'மறுசமயம்', 'அபிதா', 'அத்தனையும்', 'உன்', '‘', 'நீ', '’', 'யின்', 'சட்டையுரிப்பு', 'நான்', 'நான்', '12']"
29,2020-07-03 23:40:34,"['sridharblog', 'அப்படி', 'பொதுப்படையா', 'சொல்லிட', 'முடியாது', 'அங்க', 'இங்க', 'நல்லதா', 'தேறும்', 'பொறுமையா', 'கண்டுபிடிக்கனும்']"
30,2020-07-03 22:03:54,"['sridharblog', 'போஸ்டர்க்கு', 'review', 'review', 'க்கு', 'review', 'எழுதுறதுக்கு', 'முன்னோடியா', 'இருக்கே', 'தேடிப்', 'போய்', 'பாக்குறது', 'போய்', 'யாராவது', 'சொன்னா', 'மட்டும்தான்', 'இந்த', 'appகுள்ள', 'எல்லாம்pபோற', 'நிலைமைதான்', 'இப்பலாம்']"
31,2020-07-03 21:28:18,"['லா', 'சா', 'ராவின்', 'அபிதா', 'httpstcoy4bwy4f844']"
32,2020-07-03 14:36:18,"['sylvian', 'huge', 'respect', 'to', 'lp', 'collector', 'casset', 'கடை', 'நடத்துபவர்கள்', 'and', 'genuin', 'fan', 'from', 'those', 'time', 'stood', 'out', 'against', 'all', 'odd']"
33,2020-07-03 14:08:40,"['sylvian', 'i', 'can', 'slightli', 'undestand', 'how', 'difficult', 'it', 'must', 'have', 'been', 'in', 'the', 'olden', 'day', 'to', 'listen', 'to', 'unheard', 'rare', 'gem', 'pleas', 'post', 'the', 'song', 'from', 'your', 'memori', 'as', 'much', 'as', 'you', 'can', 'ilaiyaraja', 'forum', 'ha', 'good', 'amount', 'of', 'write', 'on', 'mani', 'song', 'but', 'ye', 'listen', 'got', 'restrict', 'now']"
34,2020-06-29 16:55:02,"['ஆசியளிக்கப்', 'பிரத்தியேகமாக', 'ஒருவர்', 'இல்லையென்றால்', 'எழுதுவதல்ல', 'இருப்பதே', 'வீண்', 'httpstcohiwym7dptk']"
35,2020-06-28 18:43:41,"['sylvian', 'i', 'think', 'so', '4', 'song', 'from', 'abhinandana', 'are', 'reus', 'from', 'tamil', 'song', 'is', 'what', 'mention', 'in', 'wiki', 'quit', 'unusu', 'for', 'ir']"
36,2020-06-27 17:34:30,"['sylvian', 'the', 'same', 'song', 'is', 'reus', 'in', '1988', 'telugu', 'film', 'abhinandana', 'as', 'a', 'spb', 'solo', 'httpstcovwnyqjwoch']"
37,2020-06-27 15:50:33,"['jkrsna', 'adhiwadg', 'startthejay', 'prat0', 'veri', 'nice', 'click', 'jk', 'hope', 'u', 'had', 'good', 'run']"
38,2020-06-26 18:15:55,"['vigneshasokan9', 'booktagforum', 'நானும்', 'கால்பந்து', 'பாக்குறது', 'இல்லைp', 'நண்பர்', 'சதீஷ்க்காக', 'பகிர்ந்ததுதான்']"
39,2020-06-26 16:15:13,"['cc', 'booktagforum', 'httpstcomrv0voggnl']"
40,2020-06-24 18:11:15,"['congrat', 'deserv', 'much', 'more', 'than', 'thi', 'though', 'httpstcoz9hyc6swi1', 'httpstcotfvsqmnerz']"
41,2020-06-24 00:50:33,"['suicid', 'awar', '18002738255', 'done', 'srknj', 'httpstcoyrbyhaau8w']"
42,2020-06-22 01:09:56,"['ஆசை', 'க்ரியா', 'ராமகிருஷ்ணன்75', 'part', '2', 'அவர்தான்', 'எனக்கு', 'பிஸ்மில்லா', 'கானை', 'அறிமுகப்படுத்திவைத்தார்', 'கேட்டதும்', 'உடனே', 'பிடித்துவிட்டது', '“', 'இவர்கள்தான்', 'எனக்கு', 'உண்மையில்', 'கடவுள்கள்', '”', 'என்றார்', 'கடவுள்', 'நம்பிக்கையற்ற', 'ராமகிருஷ்ணன்', 'httpstcosoifi1afli']"
43,2020-06-21 19:15:07,"['baytacosmica', 'thi', 'album', 'mean', 'thi', 'song', 'too', 'httpstcojybz7xen7x']"
44,2020-06-21 09:00:17,"['குறுங்கதை', 'httpstcouaulwqqv6o']"
45,2020-06-18 19:19:26,"['க்ரியா', 'ராமகிருஷ்ணன்75', '“', 'பணம்', 'குறைவாகத்தான்', 'இருக்கிறது', '”', 'என்றேன்அப்போது', 'அதன்', 'விலை', '40', 'ரூபாய்', 'மட்டும்தான்', '“', 'பரவாயில்லை', 'எடுத்துக்கொள்ளுங்கள்ஊருக்குப்', 'போய்ப்', 'படித்துவிட்டுப்', 'பிடித்திருந்தால்', 'பணத்தை', 'மணியார்டர்', 'செய்யுங்கள்ஆனால்தவற', 'விடக்கூடாத', 'புத்தகம்', '”', 'httpstcobw7wiwtncg', 'by', 'ஆசை']"
46,2020-06-18 19:13:52,"['க்ரியா', 'ராமகிருஷ்ணன்75', 'httpstcocb5f6l2kqg']"
47,2020-06-18 17:18:56,"['cc', 'booktagforum', 'httpstcoyt50nnfirh']"
48,2020-06-17 22:37:53,"['kiki', 'deliveri', 'servic', 'amp', 'youtub', 'burnout', 'httpstcorzgxrz91bv', 'found', 'thi', 'nice', 'channel', 'thank', 'for', 'the', 'reco', 'movingimagesyt']"
49,2020-06-17 21:47:04,"['sylvian', 'kaathar', 'kuzhalada', 'from', 'swappnam', 'is', 'it', 'naatai', 'or', 'jog', 'musicaloud', 'say', 'so', 'but', 'raagasuresh', 'mark', 'it', 'as', 'jog', 'in', 'their', 'respect', 'review']"
50,2020-06-17 18:07:04,"['baytacosmica', 'interest', 'look', 'forward', 'to', 'read', 'your', 'write', 'about', 'read']"
51,2020-06-17 17:57:02,"['ztarro', 'hope', 'you', 'saw', 'thi', 'facial', 'recognit', 'last', 'week', 'tonight', 'with', 'john', 'oliv', 'hbo', 'httpstcohwyl6ha7gd']"
52,2020-06-16 02:20:02,"['randomli', 'stumbl', 'to', 'thi', 'gem', 'whatay', 'combin', 'kurosawa', 'amp', 'ir', 'httpstcofetx3hehi2']"
53,2020-06-16 02:15:43,"['ஈரவிழி', 'காவியங்கள்', 'for', 'cast', 'away', 'httpstcom09ir9ogih']"
54,2020-06-16 02:12:55,"['crazi', 'edit', 'amp', 'chaotic', 'score', 'by', 'ir', 'for', 'the', 'joker', 'httpstconf1fsb1vd9']"
55,2020-06-16 02:04:04,"['anoth', 'set', 'of', 'hollywood', 'film', 'in', 'maestro', 'ilaiyaraja', 'music', 'by', 'navinmozart', 'httpstcoqn7q4yddq4', 'cc', 'senthilvinu']"
56,2020-06-16 01:58:31,"['cc', 'senthilvinu', 'httpstcoahlapdya6i']"
57,2020-06-16 01:53:48,"['also', 'not', 'to', 'miss', 'hi', 'visual', 'medley', 'playlist', 'httpstcotn7i51jalx']"
58,2020-06-16 01:49:01,"['on', 'a', 'side', 'note', 'vinohvarathan', 'did', 'a', 'arr', 'music', 'edit', 'for', 'bourn', 'ident', 'which', 'is', 'quit', 'good', 'too', 'httpstcob9xocunvg2']"
59,2020-06-16 01:40:28,"['bourn', 'ident', 'amp', 'bourn', 'supremaci', 'with', 'isaignani', 'ilaiyaraaja', 'music', 'analysi', 'by', 'senthilvinu', 'veri', 'nice', 'done', 'httpstcoq10fbpgvph']"
60,2020-06-15 18:41:39,"['sridharblog', 'everi', 'runningbik', 'event', 'are', 'becom', 'more', 'of', 'virtual', 'thi', 'year']"
61,2020-06-15 17:48:17,"['cc', 'booktagforum', 'httpstco3aeblg6d6k']"
62,2020-06-15 17:43:14,"['sridharblog', 'what', 'is', 'thi', 'pleas', 'explain', 'a', 'bit', 'more', 'need', 'to', 'get', 'back', 'to', 'run', 'somehow']"
63,2020-06-15 12:36:16,"['sridharblog', 'actual', '3', 'nolan', 'i', 'would', 'choos', 'prestig', 'over', 'incept', 'oh', 'no', 'veri', 'confus', 'surpris', 'arriv', 'is', 'not', 'rank', 'up', 'than', 'enemi', 'or', 'prison']"
64,2020-06-15 12:31:16,"['sridharblog', 'thi', 'one', 'is', 'veri', 'tough', 'so', 'mani', 'i', 'want', 'to', 'choos', '3', 'film', 'by', 'david', 'fincher', '2', 'film', 'by', 'deni', 'villeneau', '2', 'film', 'by', 'nolan', 'vertigo', 'and', 'shutter', 'island', 'too', 'go', 'to', 'well', 'left', 'thi', '🤔']"
65,2020-06-15 07:54:05,"['mageshs1', 'it', 'is', 'base', 'on', 'peopl', 'behavior', 'rather', 'than', 'predict', 'rite', 'peopl', 'follow', 'stricter', 'precautionari', 'method', 'spread', 'is', 'reduc']"
66,2020-06-15 04:24:16,"['malaysiavasudevan', 'httpstcomig3mteg10']"
67,2020-06-15 04:20:46,"['cc', 'mageshs1', 'httpstcolvdo41m9la']"
68,2020-06-15 04:20:23,"['tennisunit', 'httpstcom4cz8hjwm5']"
69,2020-06-15 01:34:07,"['secret', 'world', 'of', 'arrietti', 'cc', 'baytacosmica', 'httpstcouxqno6xjh2']"
70,2020-06-14 03:34:48,"['03mobil', 'click', '2019', 'part', 'iii', 'httpstcovi79ljp5cv', 'httpstcofedskprcyk']"
71,2020-06-12 18:40:04,"['the', 'white', 'man', 'in', 'that', 'photo', 'httpstcojwr5tiaumm']"
72,2020-06-06 17:08:58,"['appanasivam', 'writerpara', 'நன்று', 'வாசித்துவிட்டு', 'கருத்துக்களை', 'பகிருங்கள்']"
73,2020-06-06 16:20:27,"['கண்டிப்பாக', 'வாசிக்கப்பட', 'வேண்டிய', 'புத்தகம்', 'httpstcorzg9eeliip']"
74,2020-06-06 16:18:59,"['பதிவின்', 'முழு', 'சுட்டி', 'httpstcorsjmqbs8c3', 'httpstcojuy6mxrlr2']"
75,2020-06-06 16:18:06,"['appanasivam', 'writerpara', 'இதை', 'எங்கோ', 'பார்த்தது', 'போல்', 'இருக்கிறதே', '🤔', 'அட', 'goodread', 'தளத்தில்', 'இந்த', 'புத்தகத்திற்கு', 'என்', 'வாசிப்பனுபவத்தை', 'பற்றியும்', 'இந்த', 'புத்தகத்தை', 'பற்றி', 'பாரா', 'அவர்களும்', 'மற்றவர்களும்', 'எழுதியைப்', 'பகிர்ந்த', 'பதிவு', '😃']"
76,2020-06-06 15:27:06,"['a', 'book', 'that', 'should', 'get', 'much', 'wider', 'recognit', 'அலகிலா', 'விளையாட்டு', 'by', 'writerpara', 'httpstcoyakiqkttkz']"
77,2020-06-04 22:41:28,"['tri', 'to', 'be', 'a', 'minimalist', 'thi', 'is', 'my', 'current', 'book', 'shelf', 'and', 'book', 'tag', 'i', 'use', 'got', 'from', 'local', 'librari', 'httpstcotwodotelyd', 'httpstcojhfcxdqtkt']"
78,2020-06-04 20:49:51,"['sylvian', 'oh', 'ok', 'there', 'is', 'a', 'mention', 'of', '5', 'song', 'i', 'wa', 'wait', 'to', 'read', 'what', 'could', 'be', 'more', 'sensuou', 'than', 'isaiyil', 'thodanguthamma', 'to', 'be', 'kept', 'as', 'last', '😆']"
79,2020-06-04 20:36:52,"['sylvian', 'love', 'arent', 'there', 'suppos', 'to', 'be', '5', 'song', 'though']"
80,2020-06-04 12:27:20,"['ravinat', 'disischandru', 'even', 'in', 'the', '3rd', 'episod', 'of', 'the', 'masterclass', 'where', 'he', 'talk', 'about', 'ir', 'influenc', 'on', 'hi', 'music', 'he', 'had', 'the', 'same', 'tshirt', 'and', 'proudli', 'show', 'it', 'on', 'camera']"
81,2020-06-03 22:03:51,"['ilaiyaraaja', 'the', 'joyou', 'musician', 'httpstco50rmfge14t']"
82,2020-06-03 21:58:03,"['இளையராஜா', 'சூரிய', 'கிரணம்', 'httpstcohdtnzoirl']"
83,2020-06-02 22:29:42,"['one', 'more', 'instanc', 'of', 'same', 'song', 'explain', 'httpstcovjnvgs1vay', 'gowlai', 'httpstco4uq4ruckcu']"
84,2020-06-01 22:53:08,"['sylvian', 'oh', 'ok', 'even', 'drunkenmunk', 'ha', 'a', 'version', 'of', 'thi', 'song', 'which', 'is', 'of', 'similar', 'qualiti', 'to', 'kadar', 'version']"
85,2020-06-01 22:45:32,"['sylvian', 'how', 'about', 'thi', 'version', 'is', 'thi', 'better', 'httpstco7cmahxc79l']"
86,2020-06-01 22:23:50,"['whatay', 'song', 'thank', 'for', 'introduc', 'such', 'beauti', 'httpstcofado1q9cju']"
87,2020-06-01 17:48:41,"['கவித்துவமான', 'தலைப்பு', 'httpstco2a6c4k6dhh']"
88,2020-06-01 17:42:52,"['cc', 'baytacosmica', 'httpstcoh4mmzpm9m3']"
89,2020-05-30 17:22:40,"['cc', 'viju', 'httpstcowefqvybjln']"
90,2020-05-30 17:03:21,"['kanavil', 'midhakkum', 'eera', 'vizhi', 'kaaviyang', 'httpstcorhnlxavwsf', 'httpstcoa86eef5hp0']"
91,2020-05-30 17:00:54,"['cc', 'sridharblog', 'lakschumi', 'httpstcotwodotelyd']"
92,2020-05-30 16:50:42,"['sridharblog', 'vjshankar', 'spinesurgeon', 'from', 'the', 'book', 'icon', 'of', 'photographi', 'the', '20th', 'centuri', 'the', 'book', 'say', 'thi', 'photo', 'wa', 'taken', 'in', '1913', 'westerwald', 'httpstcogkscfipj4']"
93,2020-05-29 14:44:51,"['ராஜா', 'கைய', 'வச்சா', 'ir', 'seri', 'உயிர்மை', 'இணையtதளத்தில்', 'cc', 'mayilsk', 'drunkenmunk', 'raagasuresh', 'senthilvinu', 'httpstcom6hjnwhnmx']"
94,2020-05-29 14:43:06,"['இசையில்', 'தொடங்குதம்மா…', '–', 'டாக்டர்ஜிராமானுஜம்', 'httpstcoi992zls43l']"
95,2020-05-25 17:19:25,"['mageshs1', 'lakschumi', 'it', 'is', 'the', 'other', 'way', 'da', 'i', 'am', 'not', 'even', 'qualifi', 'to', 'give', 'food', 'to', 'the', 'chef']"
96,2020-05-22 17:38:46,"['cc', 'sridharblog', 'lakschumi', 'mageshs1', 'httpstcobhj14cwe2f']"
97,2020-05-22 17:38:11,"['என்', 'புத்தக', 'அலமாரி', 'part', '1', 'tamil', 'book', 'review', 'tamil', 'novel', 'review', 'bookshelf', 'tour', 'in', 'tamil', 'httpstcoyvxhydrekp', 'by', 'booktagforum']"
98,2020-05-22 16:49:19,"['cc', 'mageshs1', 'httpstcodicdbbrnlq']"
99,2020-05-19 22:00:41,"['across', 'india', 'httpstcorbfvfwvrbu', 'by', 'outofedenwalk', 'paulsalopek', 'aratikumarrao']"
100,2020-05-19 17:10:45,"['ztarro', 'rapparna', 'happi', 'birthday', 'apparna']"
101,2020-05-17 12:52:54,"['cc', 'baytacosmica', 'httpstcosfrjh7fa18']"
102,2020-05-16 16:46:36,"['baytacosmica', 'take', 'thi', 'also', 'httpstcokud7iy8zk8']"
103,2020-05-16 16:44:33,"['baytacosmica', 'httpstcohbxtpsml7d']"
104,2020-05-16 16:42:08,"['baytacosmica', 'sure']"
105,2020-05-14 21:02:58,"['pon', 'vaanam', 'practisesessionseri', 'embar', 'kannan', 'sarangappriya', 'httpstcoisfu3nmrea', 'cc', 'musicaloud', 'soundtrackindia', 'drunkenmunk', 'raagasuresh']"
106,2020-05-13 17:57:52,"['nextvivek', 'ahaan', 'welcom', 'back']"
107,2020-05-13 17:56:50,"['what', 'an', 'powerhous', 'perofrm', 'jazz', 'and', 'jazz', 'arrang', 'by', 'lydianoffici', 'httpstcoqdm4cyl8lm']"
108,2020-05-13 17:22:04,"['cauveri', 'issu', 'by', 'tamil', 'teachervideo', 'by', 'pavithran', 'vignesh', 'nice', 'present', 'httpstcomzfrregcfz']"
109,2020-05-12 21:42:23,"['sridharblog', 'web', 'archiv', 'site', 'is', 'gold', 'i', 'have', 'use', 'coupl', 'of', 'time', 'to', 'retriev', 'some', 'thamizh', 'short', 'stori', 'd']"
110,2020-05-12 21:08:39,"['everi', 'day', 'is', 'mother', 'day', 'httpstcozpraxitobh', 'stevemccurri']"
111,2020-05-12 21:04:46,"['play', 'the', 'audio', 'at', 'the', 'start', 'of', 'the', 'post', 'and', 'look', 'at', 'the', 'post', 'carniv', 'of', 'the', 'anim', 'httpstcoaiusolos2l', 'stevemccurri']"
112,2020-05-12 17:05:45,"['cc', 'mageshs1', 'httpstcojrfosn0kxb']"
113,2020-05-12 13:15:43,"['2019click', 'mobilephotographi', 'android', 'httpstco25jfbwtonu', 'httpstcozfautfrszi']"
114,2020-05-12 04:28:51,"['02mobil', 'click', '2019', 'part', 'ii', 'httpstcovjrh3xqpkt', '2019click', 'mobileclick', 'mobilephotographi', 'android', 'snapse']"
115,2020-05-11 21:44:56,"['cc', 'baytacosmica']"
116,2020-05-11 21:44:25,"['thi', 'is', 'a', 'beauti', 'concert', 'quarantin', 'concert', 'seri', 'prasanna', 'httpstco2dk7qzjer6', 'guitarprasanna']"
117,2020-05-10 18:03:07,"['01mobil', 'click', '2019', 'part', 'i', 'httpstcorfzftwyz9i', 'பாட்டாவே', 'பாடலாமே', 'httpstcoqgodpre5sa', 'httpstcolo7uq0bvpb']"
118,2020-05-05 23:08:55,"['tshrinivasan', 'httpstco0fnlvqnqt8']"
119,2020-05-05 22:35:38,"['cc', 'booktagforum', 'httpstcoqdqvypgiac']"
120,2020-05-03 22:07:20,['httpstcooyseool1z']
121,2020-05-01 14:43:18,"['mageshs1', 'kavithai', 'kavithai']"
122,2020-05-01 13:57:41,"['sridharblog', 'i', 'got', 'introduc', 'to', 'irc', 'onli', 'last', 'coupl', 'of', 'year', 'thank', 'to', 'tshrinivasan', 'amp', 'kaniyammagazin']"
123,2020-05-01 13:46:39,"['sridharblog', 'கொசுவத்தி', 'சுருள்', 'போட்டு', 'பின்னோக்கிப்', 'பயணப்படணும்', '😆more', 'info', 'httpstcoggp3l4yam0']"
124,2020-05-01 12:41:03,"['cc', 'sridharblog', 'httpstcobav5t76ftt']"
125,2020-04-24 00:55:45,"['மீன்கள்', 'meengal', 'தமிழ்ச்சுவை', 'tamizh', 'chuvai', 'httpstcouuibxomlc2', 'cc', 'sridharblog', 'oldtamilpoetri', 'chenthilnathan']"
126,2020-04-21 01:49:43,"['edho', 'mogam', 'practicesessionseri', 'duo', 'violin', 'cover', 'embar', 'kannan', 'httpstcolhmgymcwgl']"
127,2020-04-20 20:10:18,"['cc', 'baytacosmica', 'httpstcouwtflo3amh']"
128,2020-04-09 19:53:13,"['sridharblog', 'இப்பதான்', 'கதை', 'வாசித்தேன்', 'சிறப்பு', 'அண்ணாச்சி']"
129,2020-04-09 13:05:41,"['sridharblog', 'httpstcoxac8zh7tlb']"
130,2020-04-07 03:40:12,"['veri', 'nice', 'seri', 'of', 'rare', 'thamizh', 'song', 'quarantin', 'for', 'realiti', 'rare', 'gem', 'of', 'tfm', 'httpstco03o0suk2fa']"
131,2020-04-06 22:53:43,"['பரிபாடலும்', 'கீழடியும்', 'httpstcolhf7bwoz3i']"
132,2020-04-06 17:55:56,"['பரிபாடல்', 'paripaad', 'தமிழ்ச்சுவை', 'tamizh', 'chuvai', 'httpstconzo0yc0qp', 'cc', 'oldtamilpoetri', 'chenthilnathan', 'sridharblog']"
133,2020-04-01 13:16:05,"['sridharblog', 'kavirt', 'ஆமா', 'உண்மையில', 'அப்ப', 'அதுல', 'சேருற', 'மனநிலைல', 'இல்லை', 'மன்னிக்கவும்ரொம்ப', 'நாளுக்கு', 'அப்புறம்', 'இங்க', 'வரேன்']"
134,2020-04-01 12:58:36,"['sridharblog', 'kavirt', 'உசாவுதல்', 'கேட்டல்', 'விசாரித்தல்', 'என்ற', 'பொருளில்', 'இப்படிப்பட்ட', 'வார்த்தையை', 'பொது', 'வெளியில்', 'பயன்படுத்தி', 'பகிர்ந்தமைக்கு', 'நன்றி']"
135,2020-03-30 19:30:56,"['musicaloud', 'soundtrackindia', 'drunkenmunk', 'raagasuresh', 'the', 'channel', 'ha', 'some', 'more', 'gold', 'too', 'check', 'them', 'out', 'too']"
136,2020-03-30 18:44:39,"['mounamana', 'neram', 'practicesessionseri', 'ilaiyaraja', 'embar', 'kannan', 'httpstcokhqbvtljg9', 'httpstcoa3o0npitpn', 'cc', 'musicaloud', 'soundtrackindia', 'drunkenmunk', 'raagasuresh']"
137,2020-01-23 20:01:27,"['sainathkm', 'as', 'long', 'as', 'it', 'work', 'for', 'you', 'sound', 'good', '36', 'equival', 'book', 'is', 'a', 'big', 'achiev', 'too', '👍🏽']"
138,2020-01-22 00:26:24,"['sainathkm', 'but', 'it', 'is', 'still', 'not', 'equival', 'to', 'read', 'book', 'on', 'particular', 'topic', 'rite', 'unless', 'ur', 'articl', 'are', 'concentr', 'on', 'a', 'few', 'topic']"
139,2020-01-14 03:34:53,"['sridharblog', 'sorri', 'miss', 'ur', 'responseதன்னதிகாரம்', 'நல்லா', 'இருக்கு', '👍🏽']"
140,2020-01-13 21:41:28,"['elavasam', 'maamallan', 'it', 'is', 'still', 'not', '14th', 'in', 'us', 'it', 'will', 'be', 'avail', 'free', 'as', 'per', 'the', 'timezon', 'when', 'it', 'becom', '14thhave', 'experienc', 'thi', 'befor']"
141,2020-01-13 17:43:55,"['cc', 'sridharblog', 'pleas', 'help', 'httpstco5gzlbsxg9n']"
142,2020-01-11 12:36:23,"['cc', 'krye', 'நண்பரே', 'ஒரு', 'உதவி', 'women', 'empower', 'க்கு', 'நல்ல', 'தமிழ்', 'மொழி', 'பெய\u200cர்ப்பு', 'வழங்கவும்', 'httpstco5gzlbtfhxx']"
143,2020-01-11 12:20:49,"['cc', 'mageshs1', 'httpstcokw5ysdqxz8']"
144,2020-01-04 23:46:51,"['been', 'there', 'done', 'that', '🙄', 'httpstcogynup37xmr']"
145,2020-01-01 03:56:18,"['thank', 'for', 'the', 'mention', 'of', 'amara', 'kaaviyam', 'film', 'song', 'i', 'am', 'glad', 'i', 'have', 'follow', 'a', 'compet', 'and', 'gift', 'md', 'httpstcohgkne6eiyz']"
146,2019-12-31 17:06:19,"['chenthilnathan', 'mageshs1', 'சிறப்பான', 'இடங்களும்', 'பயணமும்', '👍', 'some', 'day']"
147,2019-12-31 17:04:20,"['baytacosmica', 'cool', '👍']"
148,2019-12-31 17:03:50,"['sridharblog', 'நன்றி', 'இந்தியப்', 'பயணத்தின்', 'போது', 'வாங்குகிறேன்']"
