,created_at,tweet_text
17,2012-10-10 18:34:25,"['a', 'new', 'vendor', 'thi', 'friday', 'will', 'have', 'gift', 'basket', 'avail', 'with', 'homemad', 'bread', 'gourmet', 'oliv', 'and', 'chees', 'were', 'httptcoajl92uob']"
18,2012-10-05 15:57:07,"['a', 'beauti', 'day', 'for', 'first', 'friday', 'today', 'farmer', 'market', 'craft', 'beer', 'tast', 'music', 'from', 'the', 'blue', 'dot', 'great', 'httptco1qkry8jz']"
19,2012-10-04 15:04:04,"['carolina', 'crepe', 'will', 'have', 'pumpkin', 'crepe', 'tomorrow', 'at', 'first', 'friday', 'yum', 'fall', 'flavor']"
20,2012-10-03 20:44:13,"['get', 'all', 'the', 'inform', 'about', 'thi', 'friday', 'blue', 'and', 'brew', 'event', 'by', 'check', 'out', 'our', 'youtub', 'video', 'httptcombpjrsnh']"
21,2012-10-03 20:39:30,"['get', 'all', 'the', 'inform', 'about', 'thi', 'friday', 'blue', 'and', 'brew', 'event', 'by', 'check', 'out', 'our', 'youtub', 'video', 'httptcojndvpwou']"
22,2012-10-02 20:18:42,"['wed', 'love', 'to', 'see', 'some', 'of', 'our', 'friend', 'from', 'mcc', 'south', 'carolina', 'at', 'blue', 'and', 'brew', 'thi', 'friday', 'in', 'the', 'habersham', 'httptcovvtvzvmn']"
23,2012-10-01 21:03:08,"['first', 'friday', 'thi', 'week', 'with', 'blue', 'and', 'brew', 'well', 'have', 'holi', 'citi', 'brew', 'out', 'of', 'charleston', 'here', 'offer', 'httptcow4twbg0']"
24,2012-09-24 20:23:25,"['nice', 'the', 'coast', 'is', 'now', 'stream', 'onlin', 'listen', 'to', 'them', 'anywher', 'now', 'and', 'catch', 'all', 'of', 'our', 'live', 'interview', 'each', 'httptcou1y5zj1k']"
25,2012-09-21 14:04:39,"['our', 'farmer', 'continu', 'to', 'remind', 'me', 'that', 'it', 'is', 'not', 'fall', 'yet', 'and', 'that', 'the', 'bulk', 'of', 'the', 'local', 'produc', 'is', 'not', 'quit', 'httptcol6vkts8z']"
26,2012-09-20 19:41:13,"['were', 'get', 'a', 'littl', 'fall', 'feel', 'in', 'the', 'air', 'look', 'forward', 'to', 'friday', 'afternoon', 'tomorrow', 'farmer', 'market', 'start', 'at', '4pm']"
27,2012-09-17 16:35:25,"['it', 'wa', 'a', 'littl', 'raini', 'on', 'friday', 'unfortun', 'but', 'we', 'went', 'home', 'with', 'some', 'great', 'freshcaught', 'shrimp']"
28,2012-09-14 12:59:56,"['we', 'have', 'a', 'new', 'vendor', 'today', 'sell', 'shrimp', 'fish', 'fillet', 'and', 'boil', 'peanut', 'welcom', 'ed']"
29,2012-09-13 20:56:48,"['check', 'out', 'thi', 'week', 'video', 'for', 'market', 'inform', 'and', 'info', 'on', 'our', 'sponsor', 'piac', 'pizza', 'everyth', 'happen', 'httptcomqzrnsqt']"
30,2012-09-12 14:21:43,"['boy', 'thi', 'week', 'weather', 'is', 'go', 'to', 'make', 'for', 'an', 'outstand', 'farmer', 'market', 'on', 'friday', 'pick', 'a', 'bench', 'and', 'hang', 'out', 'for', 'a', 'while']"
31,2012-09-07 12:57:28,"['come', 'check', 'out', 'our', 'new', 'radio', 'partner', 'today', '945', 'the', 'coast', 'at', 'the', 'market', 'today', 'theyll', 'be', 'do', 'a', 'live', 'broadcast', 'httptcov4fz9ytm']"
32,2012-09-06 19:03:48,"['tomorrow', 'is', 'shape', 'up', 'to', 'be', 'an', 'awesom', 'event', '2', 'dozen', 'vendor', 'fun', 'music', 'kid', 'game', 'good', 'caus', 'beer', 'tent', 'friday', 'afternoon']"
33,2012-09-05 14:30:48,"['watch', 'thi', 'video', 'for', 'all', 'the', 'inform', 'about', 'the', 'first', 'friday', 'event', 'thi', 'friday', 'httptcogsv7zebi']"
34,2012-09-05 13:46:15,"['the', 'one', 'and', 'onli', 'httptcoiwifl8hb']"
35,2012-09-04 22:12:13,"['were', 'back', 'first', 'friday', 'thi', 'week', 'and', 'it', 'go', 'to', 'be', 'awesom', 'can', 'you', 'imagin', 'a', '75person', 'march', 'band', 'httptcoppcwxwyw']"
36,2012-08-29 18:07:00,"['august', 'is', 'come', 'to', 'a', 'close', 'which', 'mean', 'we', 'are', 'about', 'to', 'crank', 'back', 'up', 'and', 'were', 'crank', 'up', 'in', 'a', 'big', 'way', 'httptcon520x5if']"
37,2012-08-10 15:34:34,"['just', 'a', 'remind', 'that', 'the', 'market', 'is', 'on', 'holiday', 'until', 'sept', '7', 'well', 'miss', 'see', 'everyon', 'but', 'look', 'forward', 'to', 'a', 'great', 'fall']"
38,2012-08-07 13:16:10,"['hey', 'fan', 'we', 'encourag', 'everyon', 'to', 'like', 'one', 'of', 'our', 'new', 'partner', '945', 'the', 'coast', 'their', 'studio', 'is', 'here', 'in', 'httptcosxxozlq5']"
39,2012-08-06 16:10:59,['httptco8yqln87v']
40,2012-08-03 13:25:48,"['confirm', 'the', 'fire', 'truck', 'will', 'be', 'back', 'today', 'at', '5pm', 'for', 'the', 'splash', 'zone', 'come', 'play', 'in', 'the', 'water', 'and', 'beat', 'the', 'heat']"
41,2012-08-02 13:30:30,"['wahoo', 'and', 'ye', 'thi', 'will', 'be', 'live', 'start', 'at', '4pm', 'and', 'not', 'tape', 'delay', 'on', 'nbc', 'httptcoe5wqylq6']"
42,2012-08-02 13:22:01,"['after', 'miss', 'a', 'coupl', 'of', 'week', 'while', 'on', 'vacat', 'carolina', 'crepe', 'is', 'back', 'at', 'the', 'market', 'thi', 'friday', 'eat', 'a', 'big', 'httptcoks2hb9sm']"
43,2012-08-01 14:48:55,"['anybodi', 'watch', 'the', 'olymp', 'thi', 'week', 'come', 'celebr', 'the', 'olymp', 'with', 'us', 'at', 'first', 'friday', 'thi', 'week', 'as', 'our', 'httptcocuuaemel']"
44,2012-07-30 11:08:06,"['we', 'were', 'sadden', 'thi', 'morn', 'to', 'find', 'out', 'that', 'one', 'of', 'our', 'former', 'vendor', 'dwight', 'garrett', 'pass', 'away', 'over', 'the', 'httptco2fodqska']"
45,2012-07-27 15:03:46,"['it', 'go', 'to', 'be', 'hot', 'out', 'there', 'today', 'folk', 'but', 'dont', 'let', 'that', 'keep', 'you', 'away', 'from', 'the', 'habersham', 'farmer', 'market', 'httptcohb46efro']"
46,2012-07-26 19:32:53,"['take', 'advantag', 'tomorrow', 'from', '47', 'httptcocmgz5sog']"
47,2012-07-26 18:19:04,"['httptcozvx6bi8h', 'httptcos8tlodfn']"
48,2012-07-25 13:08:21,"['tina', 'fripp', 'play', 'at', 'the', 'market', 'thi', 'friday', 'look', 'forward', 'to', 'a', 'fun', 'afternoon', 'with', 'food', 'and', 'friend', 'on', 'friday']"
49,2012-07-20 10:59:42,"['just', 'heard', 'our', 'sponsor', 'atlant', 'intracoast', 'waterway', 'associ', 'on', '1049', 'the', 'surf', 'thi', 'morn', 'come', 'check', 'httptcoe7odenqd']"
50,2012-07-19 18:14:26,"['do', 'you', 'like', 'ice', 'coffe', 'come', 'get', 'some', 'from', 'cup', 'to', 'cup', 'coffe', 'roaster', 'at', 'the', 'market', 'tomorrow', 'if', 'you', 'like', 'it', 'httptcoaisi0vh0']"
51,2012-07-19 14:00:00,"['weve', 'got', 'a', 'new', 'craft', 'vendor', 'who', 'will', 'be', 'here', 'friday', 'it', 'the', 'rustic', 'chicken', 'and', 'they', 'sell', 'recycl', 'wine', 'httptcozvlndhvm']"
52,2012-07-17 20:00:58,"['check', 'out', 'our', 'sponsor', 'thi', 'week', 'the', 'atlant', 'intracoast', 'waterway', 'is', 'the', 'onli', 'advoc', 'for', 'the', 'intracoast', 'httptco20siqzy3']"
53,2012-07-13 13:27:36,"['just', 'confirm', 'that', 'walnut', 'hill', 'acr', 'will', 'be', 'here', 'today', 'with', 'her', 'delici', 'sweet', 'fig', 'and', 'some', 'egg', 'from', 'her', 'httptcoatdbmqp9']"
54,2012-07-12 21:05:39,"['look', 'forward', 'to', 'see', 'everyon', 'tomorrow', 'get', 'your', 'weekli', 'fix', 'of', 'mini', 'cheesecak', 'from', 'babi', 'cake', 'homemad', 'httptcoonsd4a63']"
55,2012-07-11 13:28:31,"['custom', 'favorit', 'billi', 'drysdal', 'is', 'provid', 'live', 'music', 'thi', 'friday', 'and', 'well', 'have', 'a', 'littl', 'cooler', 'httptcobqeqxwa9']"
56,2012-07-05 14:11:24,"['juli', 'first', 'friday', 'is', 'tomorrow', 'and', 'it', 'footloos', 'friday', 'with', 'the', 'joshua', 'foxx', 'band', 'check', 'out', 'what', 'all', 'is', 'httptcohpk9l5lm']"
57,2012-07-03 14:22:13,"['miss', 'janni', 'will', 'be', 'back', 'for', 'first', 'friday', 'thi', 'week', 'with', 'all', 'of', 'delici', 'bake', 'bread', 'we', 'miss', 'you', 'last', 'week', 'httptcors91mnhd']"
58,2012-06-28 14:57:31,"['meet', 'roy', 'green', 'our', 'newest', 'farmer', 'at', 'the', 'farmer', 'market', 'sweet', 'corn', 'watermelon', 'okra', 'pepper', 'tomato', 'httptco693lxu0z']"
59,2012-06-28 14:54:09,"['it', 'a', 'great', 'treat', 'to', 'have', 'salmon', 'avail', 'at', 'the', 'market', 'httptcokd6e0ciw']"
60,2012-06-27 21:40:24,"['watermelon', 'show', 'up', 'at', 'the', 'market', 'last', 'week', 'come', 'on', 'friday', 'to', 'pick', 'up', 'one', 'for', 'your', '4th', 'of', 'juli', 'celebr', 'httptcorf7gs9gt']"
61,2012-06-22 15:31:24,"['babi', 'cake', 'homemad', 'cheesecak', 'cupcak', 'is', 'honor', 'the', 'ice', 'cream', 'man', 'at', 'today', 'market', 'with', 'some', 'realli', 'great', 'httptcopghgst7o']"
62,2012-06-21 19:42:15,"['if', 'your', 'a', 'habersham', 'resid', 'be', 'sure', 'to', 'pick', 'up', 'some', 'blueberri', 'at', 'the', 'market', 'tomorrow', 'to', 'practic', 'make', 'httptcoaz6isjxz']"
63,2012-06-20 17:53:38,"['cater', 'by', 'debbi', 'covington', 'will', 'be', 'out', 'at', 'the', 'farmer', 'market', 'thi', 'friday', 'with', 'he', 'new', 'cookbook', 'celebr', 'httptcot8ltqjh']"
64,2012-06-18 14:21:06,"['wtoc', 'came', 'out', 'to', 'the', 'market', 'on', 'friday', 'check', 'out', 'the', 'video', 'of', 'their', 'coverag', 'they', 'mention', 'the', 'car', 'will', 'be', 'out', 'httptcobok3mdcb']"
65,2012-06-16 03:13:14,"['thank', 'to', 'everyon', 'who', 'came', 'out', 'to', 'our', 'vintag', 'market', 'today', 'that', 'wa', 'fun', 'httptco175hh6au']"
66,2012-06-15 16:39:35,"['thi', 'is', 'where', 'to', 'be', 'thi', 'afternoon', 'httptcomo69vne7', 'httptcong4bz7fu']"
67,2012-06-14 20:39:36,"['come', 'join', 'us', 'on', 'friday', 'from', '47pm', 'live', 'music', 'good', 'eat', 'httptcozslrfz73']"
68,2012-06-14 13:37:26,"['retro', 'friday', 'at', 'tomorrow', 'market', 'httptco6bfihzua']"
69,2012-06-13 20:03:42,"['youll', 'be', 'abl', 'to', 'check', 'thi', 'beauti', 'out', 'at', 'the', 'market', 'on', 'friday', 'were', 'turn', 'back', 'the', 'clock', 'at', 'the', 'market', 'httptcody0ww5tu']"
70,2012-06-11 14:34:53,"['miss', 'jani', 'bread', 'are', 'alway', 'a', 'hit', 'httptcosmvn6cov']"
71,2012-06-11 14:29:47,"['tomato', 'and', 'onion', 'from', 'brant', 'famili', 'farm', 'httptco2rixn2g']"
72,2012-06-08 13:27:00,"['it', 'go', 'to', 'be', 'a', 'beauti', 'day', 'for', 'the', 'farmer', 'market', 'today', 'brant', 'famili', 'farm', 'ha', 'lot', 'of', 'blueberri', 'httptcounmwe4']"
73,2012-06-06 19:30:43,"['we', 'just', 'expand', 'the', 'marketplac', 'plaza', 'thi', 'week', 'so', 'we', 'can', 'now', 'fit', 'all', 'of', 'our', 'vendor', 'into', 'the', 'same', 'area', 'come', 'httptcogonlccmw']"
74,2012-06-05 18:50:26,"['these', 'were', 'the', 'winner', 'from', 'last', 'week', 'talent', 'contest', 'at', 'the', 'farmer', 'market', 'congrat', 'to', 'all', 'of', 'them', 'we', 'were', 'httptcowoz6i0ln']"
75,2012-06-04 13:22:46,"['great', 'recip', 'to', 'use', 'local', 'produc', 'for', 'folk', 'are', 'alway', 'wonder', 'what', 'to', 'do', 'with', 'thing', 'they', 'pick', 'up', 'at', 'a', 'httptcolfsun2s1']"
76,2012-06-01 13:52:07,"['beauti', 'morn', 'thi', 'morn', 'were', 'all', 'get', 'readi', 'for', 'thi', 'afternoon', 'farmer', 'market', 'and', 'first', 'friday', 'httptcokktlawut']"
77,2012-05-31 20:15:10,"['httptcozvx6bi8h', 'httptcotobutzo5']"
78,2012-05-31 19:26:45,"['blueberri', 'blueberri', 'blueberri', 'they', 'are', 'final', 'here', 'in', 'a', 'big', 'way', 'come', 'to', 'the', 'farmer', 'market', 'httptcohev6xsxt']"
79,2012-05-31 12:56:49,"['last', 'day', 'to', 'regist', 'for', 'beaufort', 'got', 'talent', 'if', 'you', 'want', 'to', 'show', 'off', 'your', 'abil', 'sign', 'up', 'at', 'httptcoximudvnt']"
80,2012-05-30 18:08:56,"['check', 'out', 'the', 'first', 'ever', 'underwat', 'farmer', 'market', 'purchas', 'that', 'wa', 'made', 'at', 'the', 'habersham', 'farmer', 'market', 'last', 'httptco5ilrktso']"
81,2012-05-25 16:48:04,"['the', 'scuba', 'pool', 'is', 'fill', 'up', 'httptco54gdjkuj']"
82,2012-05-25 15:35:10,"['great', 'news', 'from', 'brant', 'famili', 'farm', 'thi', 'week', 'httptcoekfcmhgv']"
83,2012-05-24 19:10:52,"['we', 'hope', 'everybodi', 'at', 'eat', 'sleep', 'play', 'beaufort', 'sc', 'is', 'enjoy', 'thi', 'beauti', 'thursday', 'afternoon', 'want', 'to', 'let', 'httptconc2xdkcc']"
84,2012-05-23 13:35:04,"['ever', 'wonder', 'what', 'it', 'wa', 'like', 'to', 'scuba', 'dive', 'well', 'you', 'can', 'find', 'out', 'easili', 'at', 'the', 'farmer', 'market', 'thi', 'week', 'sea', 'httptcoiefahhev']"
85,2012-05-18 18:18:37,"['look', 'like', 'the', 'weather', 'is', 'go', 'to', 'be', 'ok', 'today', 'so', 'come', 'on', 'out', 'and', 'enjoy', 'the', 'farmer', 'market', 'and', 'live', 'music', 'by', 'kim', 'merril', 'start', 'at', '4pm']"
86,2012-05-17 18:06:41,"['produc', 'crepe', 'kettl', 'corn', 'cheesecak', 'coffe', 'chees', 'that', 'a', 'lot', 'of', 'c', 'word', 'and', 'more', 'at', 'the', 'market', 'thi', 'httptcov6t3hd9r']"
87,2012-05-15 16:20:58,"['check', 'out', 'thi', 'video', 'of', 'palmetto', 'kettl', 'corn', 'stir', 'up', 'a', 'batch', 'of', 'the', 'good', 'stuff', 'at', 'the', 'habersham', 'farmer', 'httptcogokfqefh']"
88,2012-05-11 16:35:12,"['happi', 'mother', 'day', 'weekend', 'everyon', 'at', 'mca', 'beaufort', 'sc', 'and', 'the', 'beaufort', 'commun', 'come', 'grab', 'a', 'special', 'dessert', 'httptcokrz6hjcq']"
89,2012-05-11 15:14:32,"['here', 'we', 'go', 'httptcozvxaji9b', 'httptcovvl9flyw']"
90,2012-05-10 19:35:24,"['brant', 'famili', 'farm', 'will', 'have', 'a', 'few', 'tomato', 'tomorrow', 'anybodi', 'been', 'wait', 'all', 'winter', 'for', 'a', 'fresh', 'tomato', 'httptcov2muhahr']"
91,2012-05-10 15:37:09,"['tomorrow', 'is', 'suppos', 'to', 'be', 'a', 'beauti', 'afternoon', 'make', 'plan', 'now', 'to', 'spend', 'the', 'even', 'in', 'the', 'habersham', 'httptco6h2vm5r1']"
92,2012-05-09 14:27:01,"['well', 'weve', 'spent', 'the', 'last', '5', 'day', 'in', 'a', 'siesta', 'from', 'the', 'fiesta', 'the', 'cinco', 'de', 'mayo', 'first', 'friday', 'wa', 'a', 'ton', 'of', 'fun', 'httptcohnsy0nmi']"
93,2012-05-03 18:45:12,"['check', 'it', 'out', 'httptcozvxaji9b', 'httptcoijpgdgtm']"
94,2012-05-03 14:36:39,"['cinco', 'de', 'mayo', 'celebr', 'for', 'first', 'friday', 'tomorrow', 'kick', 'off', 'at', '4pm', 'taco', 'tamal', 'and', 'coronita', 'bucket', 'httptcoijml6kbu']"
95,2012-04-26 19:53:10,"['weekli', 'updat', 'ha', 'been', 'post', 'for', 'thi', 'week', 'check', 'it', 'out', 'at', 'httptco5ufddq7g']"
96,2012-04-20 19:39:04,"['the', 'sun', 'is', 'shine', 'on', 'earth', 'day', 'at', 'the', 'habersham', 'farmer', 'market', 'come', 'on', 'out', 'shell', 'cater', 'ha', 'their', 'bbq', 'httptco9zlqjitr']"
97,2012-04-20 16:30:10,"['a', 'beauti', 'afternoon', 'await', 'come', 'to', 'the', 'market', 'for', 'beef', 'produc', 'egg', 'coffe', 'bake', 'good', 'hot', 'food', 'httptcorpgu1am']"
98,2012-04-20 13:05:23,"['check', 'out', 'today', 'action', 'httptcozvxaji9b', 'httptcosowauyzo']"
99,2012-04-20 11:12:36,"['did', 'you', 'know', 'new', 'yorker', 'eat', '32', 'time', 'the', 'amount', 'of', 'arugula', 'as', 'other', 'us', 'citi', 'take', 'after', 'a', 'new', 'yorker', 'today', 'httptco9tm1sf0']"
100,2012-04-19 21:52:17,"['tomorrow', 'well', 'be', 'celebr', 'earth', 'day', 'at', 'the', 'farmer', 'market', 'the', 'street', 'will', 'be', 'close', 'off', 'and', 'fill', 'with', 'httptcof8igw3gl']"
101,2012-04-19 16:28:06,"['babi', 'cake', 'homemad', 'cheesecak', 'cupcak', 'is', 'go', 'to', 'have', 'blackberri', 'lemonad', 'cheesecak', 'tomorrow', 'that', 'sound', 'amaz']"
102,2012-04-13 13:56:19,"['we', 'were', 'excit', 'to', 'see', 'lot', 'of', 'our', 'friend', 'from', 'mca', 'beaufort', 'sc', 'last', 'week', 'at', 'first', 'friday', 'hope', 'to', 'see', 'you', 'back', 'httptcot4heh9po']"
103,2012-04-12 21:53:45,"['the', 'weekli', 'updat', 'is', 'up', 'check', 'it', 'out', 'at', 'httptcozvxaji9b', 'httptco4iqqtfcr']"
104,2012-04-12 20:17:17,"['check', 'out', 'thi', 'blog', 'httptco5rmwpmsv', 'and', 'follow', 'it', 'theyll', 'be', 'at', 'the', 'market', 'tomorrow', 'check', 'us', 'out', 'and', 'httptcojqvi2ch9']"
105,2012-04-12 13:33:04,"['if', 'you', 'had', 'fun', 'last', 'week', 'at', 'our', 'first', 'first', 'friday', 'event', 'then', 'come', 'back', 'out', 'thi', 'week', 'to', 'enjoy', 'mani', 'of', 'the', 'same', 'httptcooiumnl0r']"
106,2012-04-06 20:46:40,"['what', 'a', 'day', 'first', 'friday', 'ha', 'offici', 'kick', 'off', 'with', 'the', 'most', 'beauti', 'afternoon', 'ever', 'httptcoexfusdz5']"
107,2012-04-06 14:13:28,"['we', 'are', 'go', 'to', 'be', 'enjoy', 'a', 'nice', 'cool', 'spring', 'afternoon', 'at', 'the', 'first', 'friday', 'market', 'today', 'look', 'like', 'the', 'sun', 'may', 'httptconxpq7zch']"
108,2012-04-05 22:18:12,"['oyster', 'beef', 'produc', 'egg', 'honey', 'sweet', 'plant', 'and', 'more', 'at', 'the', 'market', 'tomorrow', 'start', 'at', '4pm', 'in', 'the', 'habersham', 'marketplac']"
109,2012-04-05 20:55:15,"['face', 'paint', 'kettl', 'korn', 'homemad', 'hula', 'hoop', 'and', 'kid', 'game', 'are', 'a', 'few', 'of', 'the', 'reason', 'to', 'bring', 'the', 'whole', 'httptco5k9juz7i']"
110,2012-04-05 17:52:40,"['check', 'out', 'thi', 'list', 'of', 'vendor', 'for', 'tomorrow', 'wow', 'httptcozvxaji9b', 'httptconvx1ewsj']"
111,2012-04-02 21:07:42,"['we', 'kick', 'off', 'our', 'first', 'friday', 'seri', 'thi', 'friday', 'the', 'theme', 'is', 'island', 'time', 'and', 'well', 'have', 'a', 'great', 'regga', 'band', 'httptcosuvaoqlv']"
112,2012-03-30 16:26:29,"['hey', 'eat', 'sleep', 'play', 'beaufort', 'sc', 'come', 'say', 'goodby', 'to', 'alaskan', 'fisherman', 'steve', 'he', 'head', 'back', 'to', 'alaska', 'to', 'httptco2jrhfjkb']"
113,2012-03-30 13:35:43,"['if', 'you', 'didnt', 'check', 'it', 'out', 'yesterday', 'be', 'sure', 'to', 'visit', 'our', 'weekli', 'updat', 'to', 'find', 'out', 'about', 'today', 'market', 'httptconpunrvlr']"
114,2012-03-29 13:30:41,"['anoth', 'great', 'farmer', 'market', 'tomorrow', 'kim', 'merril', 'provid', 'the', 'live', 'music', 'for', 'us', '47pm']"
115,2012-03-22 13:40:13,"['isnt', 'it', 'cool', 'that', 'you', 'can', 'buy', 'a', 'steak', 'directli', 'from', 'the', 'farmer', 'and', 'then', 'grill', 'it', 'an', 'hour', 'later', 'for', 'dinner']"
116,2012-03-22 12:19:10,"['lot', 'go', 'on', 'at', 'the', 'farmer', 'market', 'tomorrow', 'packet', 'pickup', 'for', 'the', 'beaufort', 'twilight', 'run', 'health', 'mobil', 'run', 'httptcozuwamczg']"
117,2012-03-16 20:12:22,"['2', 'word', 'kettl', 'korn', 'now']"
118,2012-03-16 15:01:01,"['thi', 'is', 'mari', 'beth', 'and', 'she', 'will', 'be', 'at', 'the', 'market', 'today', 'sell', 'her', 'handmad', 'irishinspir', 'jewelri', 'httptcosinbospr']"
119,2012-03-16 12:15:11,"['check', 'out', 'our', 'websit', 'to', 'learn', 'the', 'secret', 'password', 'to', 'get', '10', 'off', 'your', 'salmon', 'purchas', 'today', 'at', 'the', 'farmer', 'market', 'httptco8mymy3rg']"
120,2012-03-15 20:22:57,"['the', 'fun', 'keep', 'come', 'anita', 'who', 'sell', 'the', 'honey', 'will', 'be', 'offer', 'irish', 'soda', 'bread', 'and', 'honey', 'shamrock', 'cooki', 'httptco9u0c7vg1']"
121,2012-03-15 18:37:54,"['we', 'have', 'a', 'special', 'messag', 'for', 'all', 'of', 'our', 'follow', 'and', 'our', 'friend', 'at', 'eat', 'sleep', 'play', 'beaufort', 'sc', 'and', 'mca', 'httptcoc41opko1']"
122,2012-03-15 14:47:01,"['babi', 'cake', 'homemad', 'cheesecak', 'cupcak', 'is', 'go', 'to', 'be', 'full', 'on', 'irish', 'with', 'her', 'cheesecak', 'tomorrow', 'ever', 'had', 'guin', 'in', 'your', 'cheesecak']"
123,2012-03-14 20:32:07,"['dont', 'forget', 'to', 'wear', 'your', 'green', 'thi', 'weekendinclud', 'to', 'the', 'farmer', 'market']"
124,2012-03-14 13:56:13,"['the', 'beaufort', 'twilight', 'run', 'amp', 'oyster', 'roast', 'will', 'have', 'a', 'booth', 'at', 'thi', 'week', 'market', 'to', 'provid', 'all', 'the', 'inform', 'httptcojiamupfp']"
125,2012-03-13 23:24:54,"['st', 'patrick', 'day', 'market', 'thi', 'friday', 'carolina', 'crepe', 'will', 'be', 'offer', 'st', 'patti', 'smoothi', 'sinc', 'her', 'crepe', 'httptcovnq70iqk']"
126,2012-03-09 21:43:30,"['the', 'smell', 'of', 'kettl', 'korn', 'ha', 'fill', 'the', 'air']"
127,2012-03-09 19:44:27,"['the', 'weather', 'is', 'go', 'to', 'work', 'out', 'for', 'us', 'today', 'so', 'come', 'out', 'for', 'fresh', 'food', 'and', 'relax', 'music']"
128,2012-03-09 17:12:09,"['nation', 'agricultur', 'week', 'is', 'go', 'on', 'right', 'now', 'what', 'better', 'way', 'to', 'take', 'part', 'than', 'to', 'go', 'to', 'the', 'farmer', 'market', 'httptco4ur1nnww']"
129,2012-03-09 14:28:15,"['look', 'forward', 'to', 'the', 'market', 'today', 'excit', 'to', 'have', 'mibek', 'farm', 'with', 'us', 'thi', 'week', 'even', 'though', 'he', 'wasnt', 'httptcoq3oxg9n9']"
