,created_at,tweet_text
30,2020-08-14 03:07:05,"['if', 'you', '’', 're', 'down', 'in', 'a', 'hole', 'first', 'stop', 'to', 'realiz', 'it', 'take', 'a', 'breath', 'make', 'a', 'plan', 'then', 'put', 'the', 'pedal', 'to', 'the', 'metal', 'and', 'dig', 'yourself', 'out', 'especi', 'if', 'the', 'goal', 'is', 'worth', 'it', 'gotim']"
31,2020-08-04 15:06:10,"['oh', 'luna', 'my', 'dearest', 'you', '’', 've', 'gone', 'off', 'into', 'the', 'great', 'unknown', 'but', 'what', 'is', 'known', 'is', 'you', '’', 're', 'out', 'of', 'pain', 'and', 'forev', 'in', 'our', 'heart', 'rest', 'in', 'peac', 'alldogsgotoheaven', 'pitbullsofinstagram', 'pittielov', 'restinpeac', '…', 'httpstcodwe2u59wax']"
32,2020-08-03 00:06:54,"['im', 'at', 'scopodivino', 'in', 'san', 'francisco', 'ca', 'httpstcougow24dorg']"
33,2020-08-01 18:42:09,"['im', 'at', 'us', 'post', 'offic', 'usp', 'in', 'san', 'francisco', 'ca', 'httpstcoozd5dbbifa']"
34,2020-07-27 20:03:31,"['im', 'at', 'posturework', 'in', 'san', 'francisco', 'ca', 'httpstcokwm7jascz1']"
35,2020-07-26 16:54:13,"['market', 'day', 'fort', 'mason', 'farmer', 'market', 'in', 'san', 'francisco', 'ca', 'httpstcol3xagesmyi']"
36,2020-07-23 01:51:11,"['spoil', 'of', 'my', 'first', 'homemad', 'pasta', 'amp', 'damn', 'i', 'may', 'never', 'go', 'back', 'homemad', 'pandemiccook', 'nomnomnom', 'pasta', 'arribattasauc', 'parmesanchees', 'bonappetit', 'san', 'francisco', 'california', 'httpstco5zz7vj3etx']"
37,2020-07-16 16:04:15,"['final', 'found', 'a', 'great', 'dentist', 'dr', 'jeremi', 'velasco', 'dd', 'in', 'san', 'francisco', 'ca', 'httpstcovrjxeq4q3b']"
38,2020-07-11 06:11:04,"['ok', 'zacefron', 'just', 'watch', 'a', 'few', 'episod', 'of', 'downtoearth', 'and', 'damn', 'it', '’', 's', 'good', 'i', 'think', 'you', 'need', 'to', 'do', 'some', 'calm', 'sleepstori', 'becaus', 'your', 'voic', 'is', 'perfect', 'and', 'oh', 'so', 'calm']"
39,2020-06-25 18:25:53,"['ambassador', 'recommend', 'the', 'one', 'book', 'to', 'read', 'befor', 'visit', 'their', 'countri', 'httpstcoqespqsulwr', 'via', 'cntravel']"
40,2020-06-25 15:49:25,"['hey', 'it', 'u', 'go', 'molekuleair', 'new', 'filter', 'system', 'improv', 'air', 'qualiti', 'in', 'carpinteria', 'cannabi', 'farm', 'httpstcoobdh1pcjb', 'via', 'youtub']"
41,2020-06-22 16:25:59,"['home', 'sweet', 'home', 'my', 'place', 'in', 'san', 'francisco', 'ca', 'httpstco8xp6nfnovm']"
42,2020-06-22 01:29:57,"['get', 'a', 'free', 'deliveri', 'from', 'matilda', 'bloombox', 'httpstcostdfnwepeq']"
43,2020-06-20 18:48:37,"['lake', 'life', 'whiteclaw', 'donner', 'memori', 'state', 'park', 'yes4statepark', 'in', 'trucke', 'ca', 'httpstcoazfafs2l', 'httpstcoos9fzsrkah']"
44,2020-06-19 19:19:28,"['molekuleair', '🖤🖤🖤']"
45,2020-06-18 03:54:59,"['hello', 'old', 'friend', 'i', '’', 've', 'miss', 'you', 'schraner', 'cabin', 'in', 'trucke', 'ca', 'httpstco5kovjsgao3']"
46,2020-06-13 19:59:00,"['back', 'in', 'the', 'saddl', 'and', 'tri', 'to', 'keep', 'up', 'with', 'thi', 'speed', 'demon', 'damn', 'girl', 'bikerid', 'greathighway', 'goldendgatepark', 'twotallblond', 'pedalpedalped', 'scottbik', 'foxgear', 'nike', 'applewatch', 'camelbak', 'mule…', 'httpstcojvpnspvtdm']"
47,2020-06-08 22:33:54,"['im', 'at', 'posturework', 'in', 'san', 'francisco', 'ca', 'httpstcoyt6llflfsp']"
48,2020-06-06 17:10:34,"['pick', 'up', 'some', 'birthday', 'treat', 'for', 'mom', 'nomnomnom', 'at', 'bpatisseri', 'in', 'san', 'francisco', 'ca', 'httpstco2bjrdj0zgm']"
49,2020-05-31 21:18:26,"['black', 'live', 'matter', 'httpstcotv5amzuqw0']"
50,2020-05-25 21:55:37,"['im', 'at', 'posturework', 'in', 'san', 'francisco', 'ca', 'httpstco3aj6wk0fpz']"
51,2020-05-25 15:25:22,"['“', 'the', 'new', 'slogan', 'around', 'here', 'is', 'bring', 'it', 'on', '”', 'thewestw']"
52,2020-05-24 04:40:45,"['it', '’', 's', 'alway', 'a', 'good', 'time', 'for', 'the', 'west', 'wing', 'thank', 'you', 'aaronsorkin']"
53,2020-05-24 01:07:43,"['well', 'i', 'may', 'have', 'overdon', 'the', 'sun', 'todaysunburnt', 'oop', 'heatwav', 'httpstcoavwc6kbipp']"
54,2020-05-20 01:08:32,"['want', '100', 'in', 'deliveri', 'fee', 'credit', 'sign', 'up', 'with', 'code', '87ay7', 'or', 'just', 'tap', 'thi', 'link', 'term', 'appli', 'httpstcorif0f9zwvu']"
55,2020-05-15 16:14:04,"['i', 'miss', 'you', 'offic', 'see', 'you', 'in', 'januari', 'wfhlife', 'molekul', 'in', 'san', 'francisco', 'ca', 'httpstcorssq9g6dph']"
56,2020-05-11 22:12:24,"['human', 'touch', 'for', 'the', 'win', 'at', 'posturework', 'in', 'san', 'francisco', 'ca', 'httpstcobjwzuzeodu']"
57,2020-05-10 17:24:37,"['im', 'at', 'fort', 'mason', 'farmer', 'market', 'in', 'san', 'francisco', 'ca', 'httpstcoprnu8jy008']"
58,2020-05-09 01:01:53,"['love', 'you', 'zoomu', 'but', 'today', 'i', '’', 'm', 'offici', 'over', 'zoom', 'meet', 'zoom', 'book', 'club', 'zoom', 'workout', 'zoom', 'happi', 'hour', 'and', 'everyth', 'els', 'zoom', 'sign', 'off', 'for', 'a', 'disconnect', 'weekend', 'cheer', 'to', 'next', 'week', 'and', 'all', 'the', 'connect', 'we', 'will', 'do', 'zoom']"
59,2020-05-07 21:38:31,"['make', 'thing', 'happen', 'central', 'acehardwar', 'in', 'san', 'francisco', 'ca', 'httpstco1qkscsqlux']"
60,2020-05-06 00:24:22,"['theeverygirl', 'thank', 'for', 'the', 'remind', 'cheer']"
61,2020-05-05 15:00:35,"['whi', 'is', 'there', 'no', 'margarita', 'emoji', 'cincodemayo', 'cincoathom', 'margarita', 'httpstcoe516jayssx']"
62,2020-05-03 02:19:12,"['the', 'onli', 'way', 'for', 'me', 'to', 'start', 'eat', 'fish', 'on', 'the', 'regular', 'may', 'be', 'me', 'go', 'on', 'survivorcb', 'herefishyfishi', 'nomnomnom']"
63,2020-05-03 00:47:26,"['back', 'on', 'march', '17', 'sf', '’', 's', '1st', 'day', 'of', 'sip', 'i', 'decid', 'to', 'revisit', 'the', 'amaz', 'social', 'experi', 'of', 'survivorcb', 'amp', 'today', 'on', 'the', '47th', 'day', 'i', 'start', 's40e1', 'damn', 'jeffprobst', 'you', 'still', 'have', 'the', 'most', 'amaz', 'job', 'ever', 'bingegoldmedalist', 'hulu', 'cb', 'outwit', 'outplay', 'outlast']"
64,2020-04-30 17:07:26,"['ok', 'so', 'thi', 'year', 'ha', 'been', 'more', 'difficult', 'for', 'me', 'to', 'keep', 'my', 'good', 'habit', 'aliv', 'so', 'back', 'to', 'the', 'good', 'ole', 'day', 'planner', 'for', 'join', 'me', 'and', 'crush', 'your', 'goal', 'today', 'with', 'passion', 'planner', 'get', 'a', 'discount', 'use', 'my', 'code', 'httpstcoyoezjcyly6', 'sale']"
65,2020-04-26 02:18:56,"['the', 'sun', 'came', 'out', 'and', 'i', 'definit', 'indulg', 'tanlin', 'httpstcocnn8vvndpq']"
66,2020-04-25 18:20:22,"['timmywestsid', 'a', 'true', 'sip', 'dilemma', 'we', 'have', 'here', 'hope', 'you', '’', 're', 'do', 'well', 'and', 'stay', 'cool']"
67,2020-04-25 18:15:41,"['ok', 'fog', 'i', 'realli', 'need', 'you', 'to', 'go', 'away', 'becaus', 'i', 'came', 'home', 'for', 'some', 'sun', 'httpstcomjp71hohiu']"
68,2020-04-24 03:13:07,"['first', '4', 'thing', 'i', '’', 'm', 'look', 'forward', 'to', 'after', 'sip', 'is', 'lift', '1', 'a', 'chiropractor', 'appoint', '2', 'get', 'back', 'on', 'the', 'ice', '3', 'dinner', 'with', 'my', 'friend', 'in', 'a', 'restaur', '4', 'go', 'to', 'the', 'zoo', 'with', 'the', 'famili', 'some', 'random', 'sunday', 'littleth', 'stayhom']"
69,2020-04-23 03:45:08,"['still', 'here', 'stayhom', 'my', 'place', 'in', 'san', 'francisco', 'ca', 'httpstcoqqtdbua7ni']"
70,2020-04-22 17:58:56,"['ellen', 'celebr', '50th', 'anniversari', 'of', 'earth', 'day', 'with', 'giveaway', 'httpstco9gtkdxpecd', 'via', 'youtub', 'molekul']"
71,2020-04-21 07:28:41,"['molekul', 'announc', 'new', 'home', 'product', 'air', 'mini', 'bring', 'sensor', 'technolog', 'and', 'autom', 'to', 'air', 'mini', 'line', 'in', 'resp', 'httpstcohizh8ux11']"
72,2020-04-17 21:05:03,"['got', 'to', 'get', 'that', 'bread', 'b', 'on', 'the', 'go', 'in', 'san', 'francisco', 'ca', 'httpstcolialiq6j5i']"
73,2020-04-17 03:28:56,"['i', 'can', '’', 't', 'wait', 'to', 'get', 'back', 'on', 'the', 'ice', 'i', '’', 'm', 'go', 'to', 'get', 'thi', 'littl', 'thing', 'back', 'tbt', 'tripleloop', 'skatergirl', 'httpstcoracjyghyb']"
74,2020-04-14 17:53:30,"['whi', 'molekul', '’', 's', 'peco', 'technolog', 'matter', 'in', 'a', 'pollut', 'world', 'httpstcojj9a8rypoh', 'via', 'youtub']"
75,2020-04-08 22:09:56,"['imperfectfood', 'haha', 'that', 'make', 'more', 'sens', 'well', 'keep', 'up', 'the', 'great', 'work', 'and', 'i', 'can', '’', 't', 'wait', 'to', 'enjoy', 'my', 'box', 'when', 'it', 'get', 'here', '🍐🍊🍋🌶🥕🥬\U0001f9c4🧀']"
76,2020-04-08 21:51:51,"['ok', 'imperfectfood', 'we', '’', 're', 'y', '’', 'all', 'realli', 'tri', 'to', 'deliv', 'my', 'box', 'at', '117a', 'thi', 'morn', 'httpstcov88gwu9hfh']"
77,2020-04-08 08:56:30,"['hi', 'skyniceland', 'are', 'shipment', 'delay', 'i', 'haven', '’', 't', 'receiv', 'ani', 'shipment', 'info', 'for', 'an', 'order', 'place', 'last', 'week', 'just', 'wonder']"
78,2020-04-05 15:51:25,"['still', 'here', 'lower', 'pacif', 'height', 'in', 'san', 'francisco', 'ca', 'httpstcov32ck47lqo']"
79,2020-04-02 21:21:22,"['shout', 'out', 'to', 'all', 'the', 'first', 'respond', 'help', 'us', 'through', 'thi', 'crazi', 'time', 'and', 'to', 'their', 'first', 'respond', 'keep', 'them', 'safe', 'sane', 'and', 'abl', 'to', 'do', 'what', 'they', 'need', 'to', 'do', 'httpstcokhe1vitcg9…', 'firstrespond', 'wereallinthistogeth', 'covid19pandem', 'httpstcofsgz1d52hk']"
80,2020-04-01 04:34:03,"['i', 'total', 'forgot', 'how', 'much', 'i', 'dislik', 'coach', 'from', 'season', '18', 'so', 'annoy', 'ridicul', 'dragonslay', '\u2066survivorcbs\u2069', 'quarentinebing', '\u2066hulu\u2069', 'httpstcopxubavx78']"
81,2020-04-01 02:33:18,"['fire', 'escap', 'cocktail', 'thank', 'alyssanordyy', 'for', 'the', 'bourbon', '🥃', 'bondandlillard', 'bourbon', 'sage', 'honey', 'ontherock', 'cheer', 'ohyouf', 'stayhom', 'stayhealthi', 'staysaf', 'quarentin', 'alcoholkillsgerm', 'pacheights…', 'httpstconw8u9nrbyh']"
82,2020-03-31 23:42:59,"['gosh', 'i', '’', 'm', 'go', 'to', 'be', 'sooooooo', 'hydrat', 'after', 'thi', 'httpstcoswd3ibn1sc']"
83,2020-03-31 23:39:08,"['i', 'can', 'not', 'stop', 'watch', 'thi', 'famili', 'lockdown', 'adapt', 'of', 'le', 'misérabl', 'song', 'goe', 'viral', 'httpstcoqkqe9ecxnf', 'via', 'youtub', 'amaz']"
84,2020-03-30 22:16:33,"['nomnomnom', 'httpstco0funkoggkq']"
85,2020-03-30 01:19:52,"['a', 'littl', 'bit', 'of', 'spice', 'and', 'oh', 'so', 'nice', 'homemad', 'burrito', 'cilantrolim', 'jackfruit', 'guacamol', 'homegrown', 'tomato', 'chees', 'nomnomnom', 'spinachtortilla', 'pacif', 'height', 'san', 'francisco', 'httpstcokmbiyboc6t']"
86,2020-03-27 04:07:49,"['thank', 'you', 'pedialyt', 'for', 'be', 'you', 'and', 'get', 'me', 'through', 'thi', 'foodpoison']"
87,2020-03-25 03:35:34,"['check', 'out', 'thi', 'campaign', 'on', 'bonfir', 'httpstcoz6pjvcq6li']"
88,2020-03-23 04:32:33,"['gavinnewsom', 'peopl', 'don', '’', 't', 'have', 'common', 'sens', 'right', 'now', 'put', 'the', 'state', 'on', 'lock', 'down', 'so', 'thi', 'can', 'be', 'over', 'quicker', 'the', 'art', 'servic', 'and', 'gener', 'popul', 'can', '’', 't', 'surviv', 'thi', 'crazi', 'now', 'that', '’', 's', 'common', 'sens']"
89,2020-03-22 02:03:01,"['kurtbrown', 'soooooo', 'jealou', 'all', 'i', 'want', 'to', 'do', 'is', 'be', 'on', 'the', 'ice', 'so', 'much', 'so', 'i', 'bought', 'myself', 'a', 'slide', 'board', 'skatergirl']"
90,2020-03-21 03:31:44,"['zoom', 'zoom', 'zoom', 'thankyou', 'zoommeet', 'creativeteam', 'happyhour', 'compani', 'headsup', 'bookclub', 'socialdistanc', 'shelterinplac', 'covid19', 'san', 'francisco', 'california', 'httpstcos3zvdx0t9k']"
91,2020-03-20 06:16:50,"['puropinchesa', 'govabbott', 'right', 'back', 'at', 'you', 'stephani', 'stay', 'healthi', 'and', 'puro', '🥃']"
92,2020-03-20 05:10:15,"['let', '’', 's', 'move', 'a', 'bit', 'today', 'quarentinelif', 'squatchalleng', 'tbt', 'httpstco43j3gnbiu2']"
93,2020-03-20 05:05:49,"['puropinchesa', 'govabbott', 'get', 'booz', 'deliveredof', 'cours', '🥂', 'but', 'serious', 'come', 'on', 'texa', 'get', 'with', 'it', 'flattenthecurv']"
94,2020-03-19 18:56:13,"['do', 'not', 'fear', 'the', 'wind', 'of', 'advers', 'rememb', 'a', 'kite', 'rise', 'against', 'the', 'wind', 'rather', 'than', 'with', 'it', '—unknown', 'via', 'momentumdash']"
95,2020-03-13 18:58:49,"['cnn', 'thank', 'you', 'airbnb']"
96,2020-03-12 20:37:44,"['hi', 'americanair', 'your', 'refund', 'line', 'amp', 'site', 'are', 'down', 'what', 'your', 'email', 'covid19', 'ugh']"
97,2020-03-12 01:44:10,"['hey', 'sfgiant', 'are', 'you', 'go', 'to', 'be', 'cancel', 'springtrain', 'askingforafriend', 'covid19', 'coronaviru']"
98,2020-03-10 22:55:17,"['i', 'hate', 'over', 'promis', 'and', 'under', 'deliv']"
99,2020-03-09 22:15:29,"['thi', 'week', 'httpstcon4xb0v59ki']"
100,2020-03-09 02:31:05,"['well', 'it', '’', 's', 'nice', 'to', 'be', 'back', 'httpstco0qydj10mqd']"
101,2020-03-08 16:14:48,"['let', '’', 's', 'do', 'thi', 'ramp', 'core40', 'ab', 'core40', 'in', 'san', 'francisco', 'ca', 'httpstcow5owogcpx8']"
102,2020-03-03 18:17:01,"['the', 'molekul', 'air', 'purifi', 'is', 'as', 'effect', 'as', 'it', 'is', 'beauti', 'httpstcojujceuawnp', 'via', 'spydot']"
103,2020-03-03 18:01:43,"['have', 'live', 'in', 'texa', 'amp', 'fulli', 'experienc', 'the', 'lone', 'star', 'state', 'allergi', 'i', 'couldnt', 'agre', 'more', 'with', 'thi', 'httpstcoqkyl6zxiq', 'via', 'pollen', 'molekulecustom', 'struggleseason', 'freshair']"
104,2020-03-03 02:25:14,"['bye', 'bye', 'knot', 'massag', 'envi', 'san', 'franciscometreon', 'massageenvysf', 'in', 'san', 'francisco', 'ca', 'httpstcoidgv75dqsk']"
105,2020-02-29 06:01:20,"['cheer', 'alibi', 'ale', 'work', 'in', 'trucke', 'ca', 'httpstcorfwrjs4hmi']"
106,2020-02-29 06:00:46,"['im', 'at', 'bar', 'of', 'america', 'in', 'trucke', 'ca', 'httpstcoynpongwvj7']"
107,2020-02-29 04:11:56,"['tequila', 'casa', 'baeza', 'in', 'trucke', 'ca', 'httpstcopte0b9gz5p']"
108,2020-02-28 08:04:25,"['we', 'made', 'it', 'but', 'where', '’', 's', 'the', 'snow', 'schraner', 'cabin', 'in', 'trucke', 'ca', 'httpstcorowlvqpxn']"
109,2020-02-28 04:46:53,"['road', 'trip', 'tradit', 'taco', 'bell', 'in', 'vacavil', 'ca', 'httpstcozimwcggmpi']"
110,2020-02-26 22:50:02,"['you', 'can', 'not', 'start', 'the', 'next', 'chapter', 'of', 'your', 'life', 'if', 'you', 'keep', 'reread', 'the', 'last', 'one', '—mmcmillan', 'via', 'momentumdash']"
111,2020-02-26 04:50:26,"['still', 'feel', 'the', 'hurtsogood', 'sore', 'from', 'core40studio', 'thi', 'past', 'sunday', '💪🦵💧']"
112,2020-02-26 03:59:19,"['hey', 'i', '’', 'm', 'go', 'to', 'core40', 'on', '227', 'at', '650a', 'w', 'classpass', 'and', 'you', 'can', 'come', 'for', 'free', 'sign', 'up', 'on', 'classpass', 'befor', 'spot', 'fill', 'up', 'httpstcotm0vhrufx3', 'joinm', 'workingonmyfit']"
113,2020-02-26 03:56:30,"['sip', 'on', 'some', 'scotch', 'and', 'listen', 'to', 'live', 'music', 'from', 'scopoi', 'love', 'my', 'place', 'my', 'place', 'in', 'san', 'francisco', 'ca', 'httpstcoufmahn7wyz']"
114,2020-02-25 23:36:10,"['we', '’', 're', 'on', 'a', 'mission', 'molekul', 'captureanddestroy', 'httpstcoj8uxf0xcla']"
115,2020-02-25 18:47:53,"['goosebump', 'httpstcoh6zyp7qnig']"
116,2020-02-25 18:46:45,"['molekul', 'custom', 'life', 'with', 'allergi', 'and', 'molekul', 'air', 'httpstcod7vpt9msqn', 'via', 'youtub']"
117,2020-02-24 00:34:30,"['join', 'me', 'on', 'classpass', 'and', 'get', '40', 'off', 'your', 'first', 'month', 'of', 'workout', 'you', 'can', 'take', 'class', 'anywher', 'serious', 'they', 'have', 'everi', 'top', 'studio', 'and', 'gym', 'in', 'everyth', 'from', 'box', 'to', 'barr', 'httpstco11iicf0ju']"
118,2020-02-23 23:00:31,"['rememb', 'when', 'survivorcb', 'went', 'to', 'australia', 'flashback', 'downtherabbithol']"
119,2020-02-21 05:01:14,"['it', '’', 's', 'thursday', 'y', '’', 'all', 'cheer', 'at', 'bergeracsf', 'in', 'san', 'francisco', 'ca', 'httpstcoa3z9orfjr8']"
120,2020-02-20 04:41:07,"['join', 'me', 'on', 'classpass', 'and', 'get', '40', 'off', 'your', 'first', 'month', 'of', 'workout', 'you', 'can', 'take', 'class', 'anywher', 'serious', 'they', 'have', 'everi', 'top', 'studio', 'and', 'gym', 'in', 'everyth', 'from', 'box', 'to', 'barr', 'httpstco11iicf0ju']"
121,2020-02-20 02:39:40,"['beholdthesun', 'thi', 'describ', 'my', 'day', 'perfectli', 'haha']"
122,2020-02-18 15:43:10,"['pedal', 'into', 'thi', 'short', 'week', 'cycl', 'core40', 'in', 'san', 'francisco', 'ca', 'httpstcom7qrtkh1sr']"
123,2020-02-15 22:24:42,"['bought', 'a', 'piec', 'of', 'wood', 'and', 'they', 'said', 'they', 'can', '’', 't', 'cut', 'a', 'straight', 'lineso', 'mani', 'concern', 'but', 'now', 'i', 'own', 'a', 'hand', 'saw', 'the', 'homedepot', 'in', 'san', 'carlo', 'ca', 'httpstcogdchbhcdzm']"
124,2020-02-15 18:34:50,"['when', 'did', 'it', 'becom', 'accept', 'to', 'open', 'your', 'door', 'into', 'anoth', 'person', 'car', 'and', 'just', 'not', 'care', 'wtf', 'iseey', 'rude']"
125,2020-02-15 05:11:09,"['galentin', 'fun', 'sfsymphoni', 'louis', 'm', 'davi', 'symphoni', 'hall', 'in', 'san', 'francisco', 'ca', 'httpstcovnobszrjgk', 'httpstcoaai3fzvvmg']"
126,2020-02-14 04:22:14,"['a', 'foolproof', 'guid', 'for', 'handl', 'condescend', 'cowork', 'httpstcomky1b3rdsf']"
127,2020-02-14 01:17:51,"['gsuit', 'how', 'can', 'i', 'duplic', 'amp', 'sync', 'tab', 'in', 'googl', 'sheet', 'between', 'two', 'sheet', 'one', 'intern', 'with', 'all', 'the', 'goodi', 'and', 'one', 'for', 'extern', 'vendor', 'helppleas']"
128,2020-02-13 02:48:31,"['gosh', 'today', 'wa', 'a']"
129,2020-02-11 02:17:00,"['super', 'nice', 'peopl', 'but', 'thi', 'wait', 'is', 'realli', 'start', 'to', 'get', 'old', 'overit', 'metro', 'dental', 'group', 'in', 'san', 'francisco', 'ca', 'httpstcoqqimjpb0r1']"
130,2020-02-11 02:13:12,"['im', 'at', 'lower', 'pacif', 'height', 'in', 'san', 'francisco', 'ca', 'httpstcojdniwsiddi']"
131,2020-02-10 16:59:09,"['me', 'walk', 'to', 'work', 'mind', 'my', 'own', 'busi', 'walk', 'on', 'a', 'walk', 'sign', 'amp', 'nearli', 'get', 'hit', 'by', 'a', 'man', 'text', 'amp', 'drive', 'while', 'run', 'a', 'red', 'light', 'he', 'then', 'ha', 'the', 'audac', 'to', 'block', 'me', 'amp', 'flip', 'me', 'off', 'i', 'grab', 'it', 'from', 'the', 'air', 'put', 'it', 'in', 'my', 'pocket', 'amp', 'watch', 'as', 'he', 'get', 'pull', 'over', 'by', 'a', 'cop', 'karma']"
