,created_at,tweet_text
54,2021-02-20 06:26:05,"['yasaydna', 'نشر', 'معلومات', 'الحساب', 'في', 'مكان', 'عام', 'يعد', 'انتهاك', 'للخصوصية', 'من', 'فائدة', 'الجميع', 'إبداء', 'الرأي', 'المهني', 'في', 'مكان', 'عام', 'لما', 'يساعد', 'في', 'التحقق', 'من', 'اختراق', 'جهاز', 'المستخدم', 'أو', 'نظام', 'البنك', 'انا', 'اثق', 'في', 'انظمة', 'الدولة', 'لكن', 'ليس', 'نظام', 'البنك', 'يمكن', 'للبنك', 'المشاركة', 'في', 'برنامج', 'اكتشاف', 'الثغرات', 'httpstcoyjk47dbdt']"
55,2021-02-19 20:46:32,"['yasaydna', 'صحيح', 'كلامك', 'لهذا', 'السبب', 'ذكرت', 'ان', 'الموضوع', 'مريب', 'من', 'خلال', 'معرفة', 'الايبي', 'للمستخدم', 'التحقق', 'من', 'الجوال', 'او', 'الكمبيوتر', 'وتتبعه', 'ومعرفة', 'صاحبه']"
56,2021-02-17 17:32:25,"['وجود', 'الثغرة', 'وتكرار', 'استغلالها', 'وعدم', 'اهتمام', 'إدارة', 'البنك', 'بالحالة', 'يدل', 'على', 'عدم', 'إلمام', 'بخطورة', 'الموضوع', 'وأهمية', 'أمن', 'المعلومات', 'httpstcoujf0warwmk']"
57,2021-02-17 17:30:00,"['يبدو', 'ان', 'نظام', 'البنك', 'الأهلي', 'فيه', 'ثغرة', 'تسمح', 'بتجاوز', 'رسائل', 'الجوال', 'للتحقق', 'من', 'إضافة', 'مستفيد', 'أو', 'فواتير', 'يتم', 'سدادها', 'عبر', 'التطبيق', 'هذه', 'ثاني', 'حالة', 'تشتكي', 'من', 'سرقة', 'الأموال', 'والتحويل', 'لحسابات', 'أخرى', 'httpstco3vheqxrtj1']"
58,2021-02-17 10:36:44,"['ialabdra', 'alahlincb', 'الموضوع', 'يبدو', 'مريب', 'على', 'البنك', 'تزويدكم', 'برقم', 'الايبي', 'للجهاز', 'اللي', 'تم', 'منه', 'الدخول', 'لتفعيل', 'حساب', 'المستفيد،', 'ووقت', 'الارسال', 'وايضا', 'لاحقا', 'الايبي', 'الخاص', 'بالجهاز', 'الذي', 'تم', 'منه', 'التحويل', 'ووقت', 'الارسال']"
59,2021-02-13 14:44:06,"['elonmusk', 'it', 'your', 'mind', 'play', 'trick', '😂😂']"
60,2021-02-12 17:36:26,"['wsbcfo', 'httpstcorrgtzoycsh', '1m', 'is', 'in', 'amc', 'and', 'hold', 'the', 'line']"
61,2021-02-10 04:39:31,"['wsbcfo', 'i', 'stop', 'buy', 'think', 'it', 'will', 'reach', '2', 'then', 'i', 'can', 'buy', 'lot', 'more']"
62,2021-02-06 08:15:06,"['jojotunip', 'wsbcfo', 'elonmusk', 'they', 'want', 'to', 'buy', 'at', 'cheap', 'price', 'to', 'cover', 'their', 'short', 'the', 'forecast', 'could', 'be', 'how', 'much', 'they', 'lost', 'how', 'much', 'they', 'can', 'invest', 'base', 'on', 'current', 'price', 'and', 'how', 'much', 'they', 'need', 'to', 'breakeven', 'that', 'the', 'minimum', 'target', 'price', 'i', 'am', 'sure', 'they', 'will', 'play', 'game', 'go', 'upward', 'too']"
63,2021-02-06 08:04:09,"['wsbcfo', 'elonmusk', 'start', 'follow', '👍']"
64,2021-02-06 06:12:58,"['wsbcfo', 'elonmusk', 'i', 'keep', 'buy', 'more', 'of', 'amc', 'everytim', 'it', 'goe', 'down', 'what', 'the', 'formula', 'to', 'forecast', 'the', 'price', 'need', 'hedg', 'fund', 'need', 'to', 'cover', 'their', 'short']"
65,2021-02-04 21:05:50,"['luismy8102', 'elonmusk', 'it', 'spike', 'premarket', '🚀']"
66,2021-02-04 21:04:18,"['abohliqa', 'sdaiasa', 'tawakkalnaapp', 'سهلتها', 'على', 'التطبيق', 'وصعبتها', 'على', 'الأمن', 'الصناعي', 'فكرة', 'جميلة', 'وانت', 'اصبت', 'مربط', 'الفرس', 'معالجة', 'ملايين', 'الطلبات', 'في', 'نفس', 'اللحظة', 'تحتاج', 'الى', 'حلول', 'ذكية', 'ومتوفرة', 'من', 'ضمنها', 'cdn', 'محلي', 'لكل', 'منطقة', 'يمرر', 'الطلبات', 'للمركز', 'الرئيسي', 'يخف', 'الضغط', 'ولا', 'يتوقف', 'التطبيق']"
67,2021-02-04 11:10:49,"['elonmusk', 'is', 'it', 'sand', 'or', 'sandstorm', '🙄']"
68,2021-01-14 07:53:01,"['vcgf757', 'tadawulr', 'مثال', 'سريع', 'مهارة', 'سبكيم', 'المعمر', 'اكسترا', 'الدريس', 'وممكن', 'نضيف', 'البحري', 'وسييرا']"
69,2021-01-14 06:47:15,"['tadawulr', 'اكثر', 'الاخطاء', 'شيوعا', 'هو', 'اتباع', 'اكثر', 'من', 'خطة', 'او', 'استراتيجية', 'في', 'تداول', 'الاسهم', 'والمزج', 'بين', 'التداول', 'اللحظي', 'مع', 'اليومي', 'والشهري', 'والسنوي', 'بعض', 'التس', 'تشتري', 'سهم', 'ذات', 'ارباح', 'سنوية', 'وتوزيعات', 'ويبيع', 'بعد', '٨', 'شهور', 'لان', 'السهم', 'ما', 'ارتفع', 'لا', 'هو', 'اللي', 'ضارب', 'ولا', 'هو', 'اللي', 'استثمر']"
70,2021-01-11 14:36:22,"['khaleejclub', 'سجلت', 'ما', 'وصلني', 'اي', 'شي', 'هل', 'مفروض', 'انتظر', 'ولا', 'كيف؟']"
71,2021-01-07 03:51:26,"['fuadtherman', 'تألق', 'الفريق', 'باختيار', 'المواضيع', 'لتواصل', 'مواكبة', 'اهتمام', 'القراء', 'والتصاميم', 'العصرية', 'لما', 'يحمله', 'من', 'معنى', 'ورمزية', 'تاريخية', 'في', 'تاريخ', 'التحولات', 'في', 'وطننا', 'الحبيب', 'نحو', 'الموسيقى', 'والفن', 'بشكل', 'عام', 'اختار', 'هذا', 'الغلاف', 'httpstco5rzwqz25ni']"
72,2021-01-02 06:52:44,"['ربوع', 'بلادي', 'الجميلة', 'httpstcojhwvhj8vmd']"
73,2020-12-30 05:40:00,"['رحلة', 'مصورة', 'لبعض', 'تضاريس', 'الوطن', 'الطرق', 'المعبدة', 'تجعل', 'الفجر', 'داخل', 'ربوع', 'البلاد', 'سهل', 'ممتنع', 'في', 'عام', '٢٠١٧م', 'كانت', 'لي', 'رحلة', 'مشابهة', 'جعلتني', 'اقدر', 'جهود', 'مختلفة', 'لتحسين', 'السياحة', 'الداخلية', 'httpstconiyiq1y2p']"
74,2020-12-29 11:47:49,"['شركة', 'اثبتت', 'إدارتها', 'قوتها', 'وحسن', 'تصرفها', 'في', 'سنة', '٢٠٢٠م', 'استطاعت', 'زيادة', 'الأرباح', 'رغم', 'قلة', 'الإيرادات', 'السهم', 'يستحق', '٩٠', 'ريال', 'على', 'الاقل', 'واتوقع', 'يصلها', 'قبل', 'شهر', '٦', 'من', 'سنة', '٢٠٢١م', 'httpstco4k4zljlzsi']"
75,2020-12-23 10:16:23,"['fuadtherman', 'تعودنا', 'على', 'حفظ', 'اللقطات', 'الثمينة', 'بكاميرا', 'جوالك', 'ابو', 'فهد', 'ختامها', 'بكلمات', 'الأعشى', 'مثل', 'الجواهر', 'على', 'التاج', 'رائع', 'ابو', 'منذر']"
76,2020-12-21 08:50:54,"['qusai2', 'amazon', 'googl', 'microsoft', 'appl', 'الإنجاز', 'هنا', 'هو', 'استخدام', 'json', 'بدلا', 'من', 'xml', 'اللي', 'يدل', 'على', 'ان', 'أمازون', 'لا', 'يزال', 'يستخدم', 'نظام', 'قديم', 'جدا', 'ومن', 'كبره', 'لا', 'يمكن', 'تغيير', 'بروتوكول', 'الويب', 'سيرفيس', 'الى', 'الطرق', 'الحديثة', 'ان', 'شاء', 'الله', 'تبتدي', 'الشركة', 'تحديث', 'بقية', 'الانظمة', 'وتطور', 'المكتبات', 'البرمجية', 'amazon', 'api', 'need', 'a', 'refresh']"
77,2020-12-18 11:03:45,"['اسماء', 'لا', 'يعرفها', 'كثير', 'من', 'مشاهدين', 'الافلام', 'وربما', 'لا', 'يكترثون', 'لمعرفتها', 'httpstcopughsb1few']"
78,2020-12-16 06:29:53,"['saudipostcar', 'صباح', 'الخير', 'عندي', 'شحنة', 'صار', 'لها', '96', 'يوم', 'لم', 'تستلم', 'التاجر', 'يقول', 'وصلت', 'البريد', 'السعودي', 'والبريد', 'السعودي', 'يقول', 'لم', 'تستلم', 'أتمنى', 'القى', 'منكم', 'المساعدة', 'في', 'حل', 'الموضوع', 'ومعرفة', 'سبب', 'تأخير', 'تسليم', 'الشحنة', 'وطبعا', 'تسلميها']"
79,2020-12-10 17:11:20,"['labe', 'انا', 'مش', 'ضد', 'بس', 'اللي', 'يصير', 'اني', 'اشترك', 'بعدين', 'اشوف', 'التطبيق', 'ما', 'بستاهل', 'او', 'استخدامه', 'اقل', 'من', 'المتوقع']"
80,2020-12-03 15:12:54,"['cfarivar', 'they', 'are', 'after', 'the', 'databas', 'and', 'inform', 'save', 'about', 'user', 'and', 'their', 'use', 'data', 'analyt', 'on', 'the', 'rise']"
81,2020-12-01 06:55:12,"['labe', '😂😂😂😂', 'آهٍ', 'كم', 'لبثنا', 'كلها', 'كوم', 'والكوم', 'الثاني', 'الشغل', 'في', 'الرياض', 'بشهر', 'رمضان', 'والتحضير', 'للفعاليات', 'تبدأ', 'ثاني', 'ايام', 'عيد', 'الفطر', 'سهلها', 'علينا', 'تجانس', 'فريق', 'العمل', 'وتعاونهم', 'الكبير', 'بدون', 'تحديد', 'الأهمية', 'كل', 'شي', 'asap', 'httpstcoyzzvoemitu']"
82,2020-11-20 21:25:28,"['رهيبة', 'الفكرة', 'httpstcoze8zssph7w']"
83,2020-11-20 12:51:03,"['badraldamegh', 'it', 'كلمة', 'فضفاضة', 'حتى', 'اللي', 'يفهم', 'في', 'الرسيفرات', 'يحسبونه', 'معاهم', 'حدد', 'مجال', 'السؤال', 'حتى', 'تلقى', 'الشخص', 'المناسب']"
84,2020-11-19 03:44:28,"['صباح', 'الخير', 'httpstcourvzcugzs6']"
85,2020-11-15 02:58:44,"['الفيزياء', 'بطريقة', 'فنية', 'تشكيل', 'حبات', 'الرمل', 'باختلاف', 'قوة', 'اهتزاز', 'الطاولة', 'httpstcozom0hsp3b0']"
86,2020-11-13 05:41:32,"['jstut', 'cant', 'you', 'googl', 'it']"
87,2020-11-07 05:47:52,"['labe', 'مؤخرا', 'اعتقد', 'خط', 'كايرو', 'يعتبر', 'الهيلفتكا', 'العربي', 'قديما', 'كان', 'خط', 'تاهوما', 'وبعدين', 'عشان', 'ما', 'نطيح', 'في', 'المقارنة', 'الشكلية', 'رسمة', 'الخطوط', 'وتفاصيلها', 'واحساس', 'القارئ', 'هو', 'اللي', 'مفروض', 'نبحث', 'عن', 'للتشابه', 'بين', 'العربي', 'والانجليزي', 'شنهو', 'الخط', 'العربي', 'اللي', 'يعطيك', 'نفس', 'الاحساس']"
88,2020-11-06 13:42:42,"['سأكون', 'ضيفًا', 'في', 'جلسة', 'حوارية', 'حول', 'التسويق', 'الرقمي', 'التي', 'يقيمها', 'فريق', 'مبادرة', 'مستقبلي', 'الأحد', '٨', 'نوفمبر', '٢٠٢٠', '٨', 'مساءً', '🔗للتفاصيل', 'والتسجيل', 'رابط', 'التسجيل', 'في', 'الفعالية', 'httpstcodwhzah3u3r', 'للمزيد', 'تابع', 'مستقبلي', 'على', 'انستقرام', 'httpstcoz0jefwikxu', 'httpstcoe4d7btxxqo']"
