,created_at,tweet_text
19,2012-08-16 04:20:53,"['awww', 'i', 'love', 'thi', 'guy', 'httptco5k6ubdqv']"
20,2012-08-13 20:26:15,"['picstitch', 'mi', 'n', 'sivraj', 'cuz', 'he', 'wasnt', 'act', 'like', 'jream', 'lol', 'httptcotfnja1qz']"
21,2012-08-10 20:48:37,"['np', 'off', 'day', 'yassss', 'httptcomcl3iv75']"
22,2012-08-10 06:56:02,"['greenteeplz', 'hi', 'brother', 'use', 'to', 'be', 'the', 'same', 'crazi', 'stuff', 'lmao']"
23,2012-08-10 06:47:11,"['greenteeplz', 'lol']"
24,2012-08-09 06:14:26,"['juicefast', 'day', 'i', 'dont', 'even', 'rememb', 'the', 'headach', 'is', 'kickin', 'my', 'ass', 'goodnit']"
25,2012-08-09 05:04:21,"['somebodi', 'ju', 'realiz', 'he', 'can', 'move', 'hi', 'leg', 'n', 'wont', 'be', 'still', 'for', 'noth', 'lol', '😃', 'httptcohbivbej']"
26,2012-08-09 00:13:06,"['np', 'at', 'work', 'lol', 'httptcon2xmj8lg']"
27,2012-08-08 05:20:04,"['tire', 'goodnit', 'world', '✌💤', 'httptcogoojpxgu']"
28,2012-08-01 03:30:18,"['congrat', 'rt', 'shamonsand', 'watch', 'the', 'babi', 'girl']"
29,2012-07-27 18:17:51,"['mi', 'want', 'httptcokyrfa4cp']"
30,2012-07-27 17:03:28,"['lol', 'stolen', 'sotru', 'httptcokcgm8oc8']"
31,2012-07-27 05:37:10,"['thi', 'one', 'too', 'lol', 'httptcoq5j7cprp']"
32,2012-07-27 05:34:31,"['i', 'love', 'thi', 'pic', 'httptcotlvvfcs']"
33,2012-07-26 23:06:38,"['my', 'boothang', 'httptcohh0zbvp4']"
34,2012-07-26 01:23:49,"['100', 'proof', '😳😳😳']"
35,2012-07-25 22:58:35,"['that', 'kinda', 'day', 'sneakerhead', 'smyfh', 'powercircl', 'httptcocj9bfu1']"
36,2012-07-25 19:49:06,"['ctfu', 'gen2fur', 'httptcoaldywxod']"
37,2012-07-25 19:48:22,"['stolen', 'httptcoyksf65si']"
38,2012-07-25 19:47:39,"['ummmm', 'httptco6vuz5fko']"
39,2012-07-25 00:55:41,"['guess', 'i', 'cant', 'hide', 'out', 'here', 'forev', '✌', 'httptcojgdpd2gx']"
40,2012-07-24 20:34:36,"['😂😂😂😂😂messag', 'httptco7qvrnzd0']"
41,2012-07-24 18:28:20,"['im', 'chillin', '✌✌✌', 'httptcosouxf6bg']"
42,2012-07-24 05:02:48,"['cheesin', 'wayyyyy', 'too', 'hard', 'lol', 'stop', 'it', 'jamisa', '☺☺☺☺']"
43,2012-07-23 22:41:49,"['he', 'back', '☺', 'httptcotnzzbacm']"
44,2012-07-23 22:39:09,"['just', 'post', 'a', 'photo', 'httptcofhks9xjn']"
45,2012-07-23 20:00:13,"['cuddlebuddi', '😍', 'httptcoupcv5ix7']"
46,2012-07-23 16:29:39,"['❔❔❔❔❔❔', 'httptcovg4ycalt']"
47,2012-07-23 16:25:57,"['just', 'post', 'a', 'photo', 'httptcoo0xmzcmh']"
48,2012-07-23 15:12:54,"['stolen', 'from', 'biglilkim', 'httptcosydfjskb']"
49,2012-07-23 06:56:54,"['ctfu', 'httptcomwjgp6o']"
50,2012-07-23 06:35:34,"['stolen', 'httptcoqareb7tk']"
51,2012-07-23 05:35:32,"['repost', 'httptcos0dpzaam']"
52,2012-07-23 05:17:46,"['😂😂😂😂', 'httptco3sawhfl8']"
53,2012-07-23 05:17:16,"['repost', 'httptcoqxnlssi3']"
54,2012-07-23 05:16:44,"['thi', 'is', 'sooooooooo', 'gen2fur', '😂😂', 'httptco2lkkzccb']"
55,2012-07-22 06:56:08,"['aww', 'boo', 'i', 'miss', 'u', '2', 'rt', 'smokinntweetin', 'i', 'realli', 'miss', 'blessed2bbless', 'amp', 'mizmi', 'right', 'now']"
56,2012-07-21 22:03:03,"['meem', 'httptcozdghko51']"
57,2012-07-21 19:54:35,"['just', 'post', 'a', 'photo', 'httptcormhi3ad6']"
58,2012-07-20 22:04:41,"['made', 'with', 'tweegram', 'app', 'httptcolrrn8kkp']"
59,2012-07-20 21:36:58,"['shot', 'good', '👍👍', 'httptco4yqxjmdt']"
60,2012-07-20 21:32:50,"['babi', 'jesu', 'twin', 'lol', 'httptcoqzqppgn1']"
61,2012-07-19 04:04:20,"['convers', 'with', 'my', 'sister', '😂😲💚❤', 'httptcou4jebfhr']"
62,2012-07-19 00:48:43,"['made', 'with', 'tweegram', 'app', 'httptcohkoprr1v']"
63,2012-07-16 06:49:28,"['ps', 'ronpopemus', 'the', 'bedroom', 'demo', '👍👍👍👍👍👍👍👍', 'my', 'shit']"
64,2012-07-16 06:45:33,"['my', 'last', 'go', 'round', 'on', 'thi', 'roller', 'coaster', 'duec', 'shawti', 'me', 'n', 'michaeltrevino', 'on', 'vampir', 'diari', 'till', 'i', 'ko', '✌✌']"
65,2012-07-16 02:47:18,"['made', 'with', 'tweegram', 'app', 'httptcovgv0qxhr']"
66,2012-07-15 23:31:23,"['hide', 'in', 'my', 'secret', 'offic', 'at', 'work', 'lol', 'httptcoeh0qdqyi']"
67,2012-07-15 22:37:30,"['mariahchilcutt', '😁😁😁😁']"
68,2012-07-15 22:37:16,"['workin', 'wit', 'a', 'weirdo', '😲']"
69,2012-07-15 19:35:25,"['mariahchilcutt', 'love', 'you', '😘']"
70,2012-07-15 18:48:05,"['now', 'let', 'me', 'get', 'to', 'plan', 'thi', 'octob', 'trip', 'befor', 'mariahchilcutt', 'turn', 'into', 'the', 'evil', 'sister', 'again', '😁😁']"
71,2012-07-15 18:40:36,"['ahhhhy', 'that', 'fix', 'it', '☺happi', 'sunday', 'peopl', '😉']"
72,2012-07-15 17:45:49,"['super', 'sleepi', 'but', 'i', 'got', 'ta', 'pull', 'it', 'togeth']"
73,2012-07-15 07:54:43,"['nigga', 'i', 'am', 'singl', 'idk', 'what', 'u', 'talkin', 'boo', '😘😘😘😘😘']"
74,2012-07-15 07:23:12,"['yeaaaaa', 'buddi', '😁😁😁😁']"
75,2012-07-13 08:22:55,"['jaaademari', 'the', 'hell', 'i', 'wouldv', 'been', 'piss', 'especi', 'sinc', 'my', 'cheesi', 'ass', 'alway', 'want', 'to', 'upnsom', 'it', 'small', 'world']"
76,2012-07-13 08:22:00,"['kiwidabeast', 'ill', 'tell', 'her', 'babi']"
77,2012-07-13 08:06:10,"['jaaademari', 'wa', 'it', 'a', 'small', 'world', 'close', 'that', 'hurt', 'my', 'heart', 'last', 'time', 'i', 'went', 'lol']"
78,2012-07-13 08:01:57,"['still', 'jealou', 'rt', 'jaaademari', 'disneyland', 'aint', 'the', 'same', 'grow', 'up']"
79,2012-07-13 07:49:50,"['most', 'of', 'the', 'thing', 'you', 'fanci', 'dont', 'amaz', 'me', 'im', 'ju', 'say', 'be', 'true', 'to', 'yourself', 'and', 'those', 'around', 'you', 'is', 'the', 'fondest', 'jewel', 'to', 'me']"
80,2012-07-13 07:47:11,"['kiwidabeast', 'i', 'love', 'you', 'babi', '💚💜❤💙💛']"
81,2012-07-13 07:30:55,"['liar', 'disgust', 'me', 'fyi']"
82,2012-07-13 06:56:33,"['last', 'tbt', 'lol', 'we', 'on', 'fire', 'emeri', 'high', 'co', '2000', 'homecom', 'httptcodewdybkz']"
83,2012-07-13 04:55:56,"['💙💜💚❤💛👍👍👍👍', 'httptco6tovynp1']"
84,2012-07-12 18:24:28,"['💙💜💗💚❤💛', 'greenteeplz', 'httptcobyf9catu']"
85,2012-07-12 06:42:02,"['anoth', 'repost', 'lmao', 'from', 'thekillertruth', 'httptcoaytzf9lg']"
86,2012-07-12 06:34:30,"['repost', 'from', '1stladyel', 'sotru', 'httptco0lz7vh7w']"
87,2012-07-12 06:24:05,"['ju', 'me', 'n', 'my', 'boo', 'httptcojepft60g']"
88,2012-07-12 06:22:47,"['he', 'alway', 'strike', 'pose', 'lol', 'httptcoenygyc9h']"
89,2012-07-12 06:18:42,"['i', 'miss', 'him', 'but', 'what', 'he', 'throwin', 'up', 'lol', 'httptcoyrk7sfu9']"
90,2012-07-11 23:11:23,"['still', 'one', 'of', 'my', 'fav', 'np', 'httptcowuoa4evc']"
91,2012-07-11 19:24:18,"['1mathieu1', 'ye']"
92,2012-07-11 06:50:42,"['np', 'kmichellemus', '0', 'fuck', 'given', '❤💜💛', 'her', 'httptcok0vs764c']"
93,2012-07-10 21:03:25,"['1mathieu1', 'idk', 'gen2fur', 'n', 'i', 'were', 'talk', 'about', 'just', 'go', 'on', 'our', 'own', 'for', 'onc']"
94,2012-07-10 20:21:10,"['anoth', 'repost', 'from', 'dopeboyentdudabugg', '👍👍', 'httptcosd2rltt6']"
95,2012-07-10 20:20:28,"['repost', 'from', 'dopeboyentdudabugg', 'httptcoook3ncni']"
96,2012-07-10 14:28:08,"['1mathieu1', 'ugh', 'i', 'tri', 'i', 'keep', 'tri', 'absolut', 'no', 'appetit', 'at', 'all']"
97,2012-07-10 05:05:23,"['i', 'havent', 'ate', 'in', 'like', '4', 'freakin', 'day', '👎👎']"
98,2012-07-09 18:05:44,"['he', 'look', 'like', 'realli', 'teete', 'can', 'u', 'stop', 'with', 'the', 'pic', 'lol', 'httptcocddyiokl']"
99,2012-07-09 17:10:08,"['repost', 'from', 'kingrichierich', 'httptcoa3hwnd3z']"
100,2012-07-09 06:52:21,"['i', 'miss', 'him', '💙', 'httptcopqxewcec']"
101,2012-07-08 17:15:06,"['gooooooooood', 'morn']"
102,2012-07-07 18:16:07,"['too', 'much', 'for', 'the', 'am', 'fuck', 'yo', 'mornin', 'bish', '😜😜😜😜', 'httptcoimsjg8hc']"
103,2012-07-05 05:19:09,"['thank', 'you', 'mommi', '😁', 'httptcovtlfwkkf']"
104,2012-07-04 06:35:37,"['leijiamilann', 'i', 'dont', 'get', 'off', 'till', '715', '😣']"
105,2012-07-04 05:04:50,"['ohhhh', 'realli', 'rt', 'jaaademari', 'leijiamilann', 'my', 'mom', 'said', 'she', 'gon', 'na', 'bbq', 'amp', 'i', 'guess', 'take', 'demarea', 'to', 'see', 'firework']"
106,2012-07-04 05:02:47,"['😏😏😏😏', 'httptcoslhjanrw']"
107,2012-07-04 04:14:27,"['made', 'with', 'tweegram', 'app', 'crazythangaboutit', 'koneyblack', 'httptcon8osiczu']"
108,2012-07-04 04:09:31,"['thi', 'bout', 'to', 'be', 'funnnnnnn', 'nayyyyyi']"
109,2012-07-04 04:02:53,"['repost', 'from', 'ozone8200', '😂😂', 'httptcorc08gz7']"
110,2012-07-04 03:59:30,"['but', 'the', 'one', 'in', 'my', 'drink', 'r', 'great', '😁', 'httptcojo2xgunv']"
111,2012-07-04 03:58:46,"['none', 'of', 'my', 'effn', 'mango', 'are', 'sour', 'wtf', 'happen', 'to', 'the', 'surpris', 'httptco4ehoxtc6']"
112,2012-07-04 03:40:54,"['he', 'can', 'lay', 'it', 'downimma', 'beat', 'it', 'up', 'yup']"
113,2012-07-04 03:34:05,"['houston', 'we', 'have', 'a', 'problem']"
114,2012-07-04 03:33:15,"['ladymackn', 'lol', 'i', 'ju', 'retweet', 'that', 'from', 'our', 'brother']"
115,2012-07-04 03:27:16,"['ahaaaaaa', 'worri', 'bout', 'follow', 'n', 'u', 'need', 'to', 'get', 'ya', 'dolla', 'up', 'yassss', 'meekmil', 'amen']"
116,2012-07-04 02:34:30,"['just', 'post', 'a', 'photo', 'httptcoys3ygzh1']"
117,2012-07-04 01:14:38,"['aint', 'thi', 'bout', 'a', 'bitch', 'gen2fur', 'guess', 'ill', 'go', 'to', 'trader', 'joe']"
118,2012-07-03 22:23:23,"['u', 'play', 'yo', 'card', 'well', 'though', 'bitch', 'but', 'u', 'cant', 'beat', 'me', 'at', 'my', 'own', 'game']"
119,2012-07-03 22:12:21,"['next', 'time', '1', 'of', 'u', 'bitch', 'wan', 'na', 'msg', 'me', 'some', 'shit', 'u', 'think', 'i', 'dont', 'know', 'bout', 'that', 'nigga', 'tri', 'again', 'fresh', 'outta', 'fuck', '2', 'give']"
120,2012-07-03 22:01:03,"['now', 'that', 'i', 'have', 'ur', 'attentionmi', 'nut', 'are', 'lone', 'suck', 'em']"
121,2012-07-03 21:52:09,"['made', 'with', 'tweegram', 'app', 'httptco0s93ykqq']"
122,2012-07-03 21:32:26,"['evilbitchdotcom', 'now', 'play', 'all', 'fuckin', 'day']"
123,2012-07-03 21:31:35,"['😂😂😂', 'rt', 'biglilkim', 'lmao', 'the', 'brandi', 'part', 'but', 'whi', 'cinderella', 'got', 'a', 'blackberri', 'kmsl', 'aerial', 'said', 'ye', 'lawdd', 'httptcotbau6we9']"
124,2012-07-03 21:27:12,"['made', 'with', 'tweegram', 'app', 'httptcoezz5qlaj']"
125,2012-07-03 21:24:55,"['ye', 'maam', 'n', 'twice', 'bake', 'potato', 'rt', 'mizmi', 'ladymackn', 'mama', 'steph', 'bday', 'weekend']"
126,2012-07-03 20:05:28,"['np', 'kmichel', 'how', 'mani', 'time']"
127,2012-07-03 20:02:48,"['fresh', 'outta', 'fuck', 'to', 'give']"
128,2012-07-03 20:00:47,"['when', 'u', 'lose', 'me', 'tryin', 'to', 'find', 'youyo', 'bad', 'getit2geth', 'cuz', 'u', 'a', 'real', 'nigga', 'debat']"
129,2012-07-03 19:58:19,"['ladymackn', 'mama', 'steph', 'bday', 'weekend']"
130,2012-07-03 19:57:40,"['ctfu', 'rt', 'smokinntweetin', 'mizmi', 'im', 'bout', 'to', 'text', 'u', 'on', 'one', 'of', 'the', 'millionth', 'number', 'i', 'have', 'for', 'u']"
131,2012-07-03 19:25:59,"['that', 'kinda', 'day', 'chuck', 'batman', 'convers', '👍', 'httptcor3kqncvm']"
132,2012-07-03 17:55:13,"['ladymackn', 'that', 'n', 'sept', 'lol']"
133,2012-07-03 17:04:59,"['i', 'wonder', 'whi', 'it', 'so', 'hard', 'for', 'a', 'so', 'call', 'real', 'nigga', 'to', 'be', 'fuckin', 'real']"
134,2012-07-03 10:27:57,"['wonder', 'if', 'isuffoc', 'thi', 'ninja', 'while', 'he', 'sleep', 'n', 'if', 'he', 'wake', 'up', 'illju', 'say', 'oop', 'i', 'mustv', 'been', 'sleep', 'suffoc', 'idk', 'it', 'work', '4', 'walk']"
135,2012-07-03 07:37:44,"['tweegram', '👀✌', 'httptcoevm0sqfk']"
136,2012-07-03 00:35:55,"['lunch', 'starbuck', 'starbuck', 'httptco4f9np2xa']"
137,2012-07-02 17:30:25,"['he', 'said', 'happi', 'birthday', 'uncl', 'john', '😢', 'httptcocliygu26']"
138,2012-07-02 07:31:16,"['happi', 'birthday', 'to', 'my', 'littl', 'big', 'brother', 'john', 'i', 'miss', 'u', 'so', 'freakin', 'much', '😢😢❤💔🎉🎂🍰🍸', 'httptco3rjj7uaj']"
139,2012-07-01 07:39:18,"['insertevillaughher', 'nite', 'yall', '✌']"
140,2012-07-01 06:20:13,"['feel', 'bitchi', 'how', 'bout', 'u', 'lol']"
141,2012-07-01 06:17:46,"['ctfu', '😂rt', 'iamcandycan', 'no', 'mean', 'let', 'tri', 'again', 'no', 'nigga', 'candycan', 'httptco42gr0g4b']"
142,2012-07-01 06:16:17,"['hmmmm', 'i', 'need', 'some', 'bleach', '😏']"
143,2012-06-29 07:28:15,"['idk', 'how', 'we', 'end', 'up', 'in', 'thi', 'twist', 'mess', 'lmao', 'but', 'my', 'leg', 'r', 'under', 'there', 'somewher', '😳', 'httptcoa8dmo1pn']"
144,2012-06-29 06:43:50,"['tweegram', 'httptco7fkcfkef']"
145,2012-06-29 04:07:09,"['my', 'jream', 'picstitch', 'gen2fur', 'httptcoqmg6xt7i']"
146,2012-06-29 03:49:12,"['😍😍😍', 'httptcothsdqlur']"
147,2012-06-29 03:22:45,"['my', 'bleu', 'ha', 'an', 'extrem', 'case', 'of', 'the', 'giggl', 'lol', 'httptcotx5pe79n']"
148,2012-06-28 21:47:30,"['watch', 'rugrat', 'lol', 'nofilt', 'httptco0owni7yi']"
149,2012-06-28 06:40:45,"['i', 'admir', 'ur', 'persist', 'lol', 'httptcoeyxdrcr9']"
150,2012-06-26 23:27:06,"['teete', 'time', 'b4', 'work', 'thi', 'time', 'he', 'said', 'no', 'pictur', 'pleas', 'lol', 'httptcoe6s4reqf']"
151,2012-06-26 01:20:50,"['repost', 'from', 'younggda', 'lmao', '😂', 'httptcox35l6ydb']"
152,2012-06-24 06:30:19,"['fresh', 'face', 'nite', 'nite', 'nigga', '✌💤✌', 'httptcod091q3hm']"
153,2012-06-23 19:41:55,"['teete', 'time', 'befor', 'work', '😍', 'httptcoph95krvt']"
154,2012-06-23 19:38:16,"['twice', '☺', 'httptcoi060ogb']"
155,2012-06-23 19:37:43,"['caught', 'him', 'in', 'the', 'middl', 'of', 'laugh', 'lol', 'httptcon2zjegr6']"
156,2012-06-22 21:38:38,"['love', 'thi', 'littl', 'guy', 'httptcois7f3von']"
157,2012-06-22 17:44:48,"['we', 'dont', 'wan', 'na', 'get', 'up', '👎😒😒', 'httptcouchm4rmb']"
158,2012-06-22 06:27:15,"['nite', 'nite', 'nigga', '💤💤💤', 'httptcoxdfmwqgz']"
159,2012-06-20 19:26:10,"['ladymackn', 'heyyyyy', 'sistercousin', 'how', 'work']"
160,2012-06-20 19:22:40,"['chillin', 'with', 'thi', 'guy', 'b4', 'work', '😍💙', 'httptcoeknryvea']"
161,2012-06-16 19:41:32,"['just', 'post', 'a', 'photo', 'httptco7k9ud1rz']"
162,2012-06-16 19:40:12,"['just', 'post', 'a', 'photo', 'httptcof2a2ndy7']"
163,2012-06-15 01:28:30,"['repost', 'me', 'n', 'my', 'jaaademari', 'tbt', '❤❤❤', 'httptcofnarxrkd']"
164,2012-06-13 18:05:43,"['my', 'love', 'is', 'back', 'rt', 'smokinntweetin', 'mizmi', 'love', 'yo', 'twitcon']"
165,2012-06-13 18:05:18,"['gen2fur', 'somebodi', 'need', 'to', 'upgrad', 'they', 'friend', 'list', 'stuckinthebathroomwithotdiahrrea', 'gt', 'thesenigga']"
166,2012-06-13 17:23:01,"['repost', 'from', 'biglilkim', 'lmao', '😂😂😂😂😂', 'httptcojs9qugx']"
167,2012-06-13 02:14:40,"['doubl', 'repost', 'lol', 'httptcofzj4m1ou']"
168,2012-06-12 20:12:57,"['just', 'post', 'a', 'photo', 'httptconsu0fxtz']"
169,2012-06-12 20:12:56,"['just', 'post', 'a', 'photo', 'httptcoqjyxpkmh']"
170,2012-06-12 20:12:48,"['just', 'post', 'a', 'photo', 'httptcouerfp1gv']"
171,2012-06-12 07:44:54,"['somebodi', 'need', 'to', 'get', 'their', 'panti', 'out', 'of', 'a', 'bunch', 'n', 'watch', 'they', 'mouth', 'b4', 'i', 'slap', 'the', 'hazel', 'out', 'her', 'cont', 'httptcoiyk1g7dq']"
172,2012-06-12 06:56:00,"['just', 'post', 'a', 'photo', 'httptcoa3p8wugr']"
173,2012-06-11 19:25:28,"['tweegram', 'gen2fur', 'httptcob9ddvpjj']"
174,2012-06-11 18:17:42,"['just', 'post', 'a', 'photo', 'httptcoiq0ev11m']"
175,2012-06-09 17:50:31,"['somebodi', 'refus', 'to', 'do', 'their', 'hair', 'for', 'my', 'bday', 'oh', 'n', 'jream', 'a', 'zombi', 'jaaademari', 'gen2fur', 'i', '❤❤❤❤❤❤', 'my', 'sister', 'httptcomllrp9wn']"
176,2012-06-09 17:31:23,"['im', 'such', 'a', 'creep', 'i', 'watch', 'him', 'sleep', 'lol', 'goodnevilthought', 'httptco0ajd5qw5']"
177,2012-06-09 17:20:35,"['zombi', 'httptcobgo7cn3o']"
178,2012-06-09 17:18:38,"['i', 'feel', 'soooo', 'tall', 'that', 'doesnt', 'happen', 'often', 'lol', 'httptcoxrzna3wq']"
179,2012-06-09 17:17:43,"['just', 'post', 'a', 'photo', 'httptcouwwnyayp']"
180,2012-06-09 17:17:05,"['❤', 'httptcoatscskbl']"
181,2012-06-09 17:16:10,"['shady28n', 'httptcoewfxsj8c']"
182,2012-06-09 17:15:44,"['lol', 'httptco0pvv3xbv']"
183,2012-06-09 17:15:20,"['shady28n', 'httptcohqlvzw6v']"
184,2012-06-09 17:15:01,"['qinkyufeelm', 'httptcoqndx0f1o']"
185,2012-06-09 17:14:36,"['just', 'post', 'a', 'photo', 'httptcop3dynih5']"
186,2012-06-09 17:14:13,"['just', 'post', 'a', 'photo', 'httptcopo8qok6b']"
187,2012-06-09 03:53:32,"['mi', 'n', 'mi', 'brother', 'httptcopmudn15n']"
188,2012-06-09 03:52:03,"['mi', 'n', 'mi', 'granni', 'httptco9bwwp1qr']"
189,2012-06-09 03:45:20,"['they', 'so', 'cute', 'httptco1s9jqtf']"
190,2012-06-09 01:02:05,"['mi', 'n', 'mi', 'mommi', 'httptco2ligaccj']"
191,2012-06-09 00:58:29,"['thank', 'you', 'jaaademari', 'i', '❤❤❤', 'u', 'httptco7flpcgmi']"
192,2012-06-09 00:57:18,"['my', 'view', 'httptcojmuserin']"
193,2012-06-08 20:33:11,"['i', 'love', 'u', 'my', 'dear', 'sisterdaught', 'lol', 'rt', 'simplyjadey', 'happi', 'birthday', 'to', 'my', 'big', 'sistermom', 'i', 'love', 'you', 'punk', 'mizmi']"
194,2012-06-08 15:42:13,"['now', 'where', 'the', 'hell', 'is', 'my', 'birthday', 'breakfast', 'drank']"
195,2012-06-08 15:09:57,"['greenteeplz', 'thank', 'u', 'babycak', 'i', 'love', 'more', 'than', 'ull', 'ever', 'know', 'n', 'idk', 'lol', 'hope', 'ill', 'start', 'that', 'today', '🍸']"
196,2012-06-08 07:05:14,"['happi', 'birthday', 'steviejoe800', '🎉🎉🎉']"
197,2012-06-08 07:03:20,"['just', 'post', 'a', 'photo', 'httptcolbvxxm31']"
198,2012-06-08 06:22:49,"['im', 'not', 'gon', 'na', 'make', 'it', 'lol', 'httptcorhgg4kop']"
199,2012-06-08 02:30:40,"['😁😁', 'httptco8lprvgdf']"
200,2012-06-08 00:11:57,"['guess', 'ill', 'go', 'to', 'work', '😏✌', 'httptcoczjtrn9d']"
201,2012-06-07 19:55:28,"['my', 'ish', 'especi', 'tomorrow', 'lol', 'httptcox8v7i1']"
202,2012-06-06 17:48:03,"['leijiamilann', 'i', 'miss', 'u', '2', 'cousin']"
203,2012-06-06 03:09:19,['biiiiiiiiiiiiiiiiitch']
204,2012-06-04 00:24:33,"['bore', 'on', 'my', 'break', '😏', 'almost', 'over', 'httptcoapyjkzyf']"
205,2012-06-02 06:49:48,"['just', 'post', 'a', 'photo', 'httptconb9hxymt']"
206,2012-06-02 04:25:43,"['lol', 'mi', 'my', 'boy', 'httptcobhdptjgm']"
207,2012-06-02 04:24:35,"['mi', 'n', 'my', 'cousin', 'httptcouwi8ndt2']"
208,2012-06-02 04:23:56,"['mi', 'n', 'mi', 'n', 'nephew', 'httptcowxakmghj']"
209,2012-06-01 21:02:57,"['guess', 'im', 'readi', '😏', 'httptcot45cpe6']"
210,2012-05-30 01:33:17,"['happi', 'halloweenaww', 'shit', 'it', 'ju', 'tuesday', 'in', 'thi', 'crazi', 'hous', '😂😂😂', 'bish', 'channel', 'arthur', 'n', 'shit', 'httptcocuijl9uc']"
211,2012-05-30 00:40:17,"['and', 'then', 'thi', 'creepi', 'loser', 'come', 'in✋👎', 'tophatshawti', '😁', 'httptconauvgo5']"
212,2012-05-30 00:37:42,"['sure', 'wish', 'i', 'could', 'get', 'that', 'strainer', 'he', 'must', 'think', 'i', 'got', 'go', 'go', 'gadget', 'leg', 'or', 'someth', '😒', 'httptcoavowvna']"
213,2012-05-29 17:25:12,"['realli', 'dude', 'lmao', 'super', 'chessi', 'httptcolwiyah5r']"
214,2012-05-27 23:12:22,"['when', 'nephew', 'with', 'old', 'ass', 'christma', 'sticker', 'attack', 'lol', 'nofilt', 'httptcosf5lvg2k']"
215,2012-05-27 23:10:30,"['i', 'guess', 'i', 'wasnt', 'allow', 'n', 'thi', 'pic', 'lol', 'httptcoodhoy9sm']"
216,2012-05-27 17:39:54,"['truth', 'httptcoxjulijcj']"
217,2012-05-27 16:56:40,"['✌', 'httptcorhy2telp']"
218,2012-05-26 05:19:17,"['💣💣💣', 'lol', 'httptcoublwagqa']"
219,2012-05-25 23:05:16,"['he', 'be', 'hit', 'them', 'pose', 'in', 'hi', 'sleep', 'httptcohv8ksiqd']"
220,2012-05-25 19:51:41,"['n', 'sometim', 'thi', 'guy', 'lol', '❤💜', 'httptcofkdkfntr']"
221,2012-05-25 18:35:22,"['😁😁', 'till', 'me', 'n', 'my', 'bruh', 'steviejoe800', 'bday', '🎉', 'httptcospbwtxug']"
222,2012-05-25 02:26:02,"['nofilt', 'and', 'no', 'damn', 'sens', 'httptcocl6bcuwj']"
223,2012-05-25 02:03:22,"['🔫', 'me', 'now', 'he', 'drive', 'make', 'me', '😷', 'httptcoioigzqh3']"
224,2012-05-24 19:30:32,"['n', 'he', 'still', 'sleep', 'like', 'a', 'creep', 'tbt', 'gen2fur', 'httptcocrqppibx']"
225,2012-05-24 19:27:35,"['tbt', 'mi', 'n', 'my', 'mammi', 'after', 'church', '😁', 'httptcocyb2axjd']"
226,2012-05-24 19:26:27,"['tbt', 'tfont7', 'fresno', 'state', 'summer', 'bridg', '00', 'httptcohetghxif']"
227,2012-05-24 19:25:03,"['tbt', '3rdworldlilblood', 'httptcoyfa0nssz']"
