,created_at,tweet_text
46,2021-03-08 09:27:09,"['michalgoreckipl', 'steelseri', 'u', 'mnie', 'tez', 'ryzen', '5', 'i', 'dysk', 'm2', 'za', 'to', 'klawiatura', 'od', 'appl', 'legitni', 'mówisz', 'że', 'te', 'steelseri', 'lepsz']"
47,2021-03-07 15:10:00,"['norbertcala', 'xkompl', 'nic', 'nie', 'dotarło', 'za', 'to', 'będę', 'się', 'zastanawi', 'dlaczego', 'ram', '3200mhz', 'uparci', 'się', 'taktuj', 'na', '2600']"
48,2021-03-05 10:22:58,"['lukaszbromirski', 'obawiam', 'się', 'że', 'to', 'żadn', 'lata', '’', '80', 'ale', 'zwykła', 'chęć', 'kradzieżi', 'kiedyś', 'poznałem', 'człowieka', 'pracującego', 'na', 'sortowni', 'poczti', 'polskiej', 'otwierali', 'przesyłki', 'z', 'cd', 'kopiowali', 'je', 'sobi', 'a', 'potem', 'pakowali', 'z', 'adnotacją', '„', 'przesyłka', 'uszkodzona', '”', 'czi', 'coś', 'takiego', 'a', 'to', 'byłi', 'już', 'lata', '’', '90']"
49,2021-03-05 10:20:59,"['komputerow', 'lukaszbromirski', 'true', 'true']"
50,2021-03-02 19:28:10,"['1234mania', 'mariuszbusilo', 'obawiam', 'się', 'że', 'ta', 'cegła', 'to', 'naprawdę', 'mocno', 'kogoś', 'tam', 'uderzyła', 'i', 'oni', 'się', 'potem', 'zbierają', 'w', 'większ', 'grupi']"
51,2021-02-23 19:15:31,"['michalgoreckipl', 'coś', 'jak', 'manual', 'na', 'youtub', 'filmik', 'ma', 'kwadran', 'przez', '13', 'minut', 'koleś', 'gada', 'nie', 'wiadomo', 'o', 'czym', 'potem', 'robi', 'to', 'co', 'w', 'temaci', 'ale', 'tak', 'że', 'zasłania', 'połowę', 'czynności', 'a', 'w', 'ostatniej', 'minuci', 'chwali', 'się', 'jaki', 'to', 'było', 'łatw', 'i', 'subek', 'plu', 'folołek', 'proszę']"
52,2021-02-23 19:11:39,"['cezaryjez', 'michalgoreckipl', 'kołczująci', 'flood']"
53,2021-02-22 20:24:40,"['hodowca1', '1234mania', 'mariuszgierej', 'bo', 'ktoś', 'nam', 'kiedyś', 'wmówił', 'że', 'tylko', 'wyższ', 'wykształceni', 'się', 'liczi', 'najlepiej', 'humanistyczn', 'a', 'do', 'szkół', 'zawodowych', 'to', 'chodzi', 'pleb']"
54,2021-02-19 07:54:56,"['mjbroniarz', 'vartec', 'a', 'to', 'zgoda']"
55,2021-02-19 07:01:19,"['vartec', 'mjbroniarz', 'zakładam', 'że', 'maciej', 'odnosi', 'się', 'do', 'sprawi', 'nergala', 'bo', 'się', 'jego', 'wpi', 'skorelował', 'z', 'doniesieniami', 'medialnymi']"
56,2021-02-18 22:26:58,"['vartec', 'mjbroniarz', 'sugerujesz', 'że', 'nergal', 'potargał', 'biblię', 'z', 'powodów', 'politycznych', 'nie', 'sądzę']"
57,2021-02-18 15:13:42,"['mjbroniarz', 'z', 'drugiej', 'stroni', 'słabe', 'jest', 'to', 'że', 'w', 'xxi', 'wieku', 'ktoś', 'wpada', 'na', 'pomysł', 'żebi', 'atakować', 'symbol', 'religii']"
58,2021-02-17 16:56:31,"['uzielinska', 'telepolispl', 'tedeesmartlock', 'to', 'przez', 'okno']"
59,2021-02-12 14:42:34,"['infzakladowi', 'nazwapl', 'ja', 'domeni', 'zmigrowalem', 'do', 'ovh', 'unikam', 'nazwi', 'jak', 'tylko', 'można']"
60,2021-02-11 10:02:50,"['mjbroniarz', 'napalonywikari', 'przez', 'wa', 'aż', 'sprawdziłem']"
61,2021-02-11 08:37:38,"['wupeka', 'mjbroniarz', 'napalonywikari', 'jeśli', 'dostanę', 'śląskie', 'w', 'zamian', 'to', 'idę', 'na', 'to']"
62,2021-02-11 08:28:38,"['stfn', 'przi', 'umowi', 'na', 'trzi', 'lata', 'to', 'za', 'te', 'pieniądz', 'op', 'w', 'pl', 'by', 'dociągnął', 'swiatło']"
63,2021-02-11 08:25:58,"['thewojtek', 'stfn', 'to', 'bizn', 'muska', 'to', 'nie', 'musi', 'się', 'mu', 'spinać']"
64,2021-02-11 08:23:11,"['mjbroniarz', 'napalonywikari', 'czi', 'coś', 'tracę', 'jeśli', 'nie', 'wiem', 'o', 'kim', 'piszeci']"
65,2021-02-10 16:05:28,"['noobmister69', 'karohalik', 'dziadersi', 'wszytkich', 'stanów', 'łączcie', 'się']"
66,2021-02-09 16:44:56,"['bfaliszek', 'ale', 'co', 'cię', 'dziwi', 'przecież', 'samsungi', 'są', 'nieużywaln']"
67,2021-02-09 16:42:46,"['napoleonbryl', '1234mania', 'lukonski', 'rowerempowawi', 'janmencwel', 'warszawa', 'ale', 'mnie', 'się', 'pytasz']"
68,2021-02-09 13:16:16,"['napoleonbryl', '1234mania', 'lukonski', 'rowerempowawi', 'janmencwel', 'warszawa', 'drogi', 'i', 'chodniki', 'zimą', 'mają', 'wyższi', 'priorytet', 'odśnieżania', 'prost', 'i', 'logiczn']"
69,2021-02-09 13:01:31,"['napoleonbryl', '1234mania', 'lukonski', 'rowerempowawi', 'janmencwel', 'warszawa', 'stari', 'ty', 'widziałeś', 'co', 'się', 'wczoraj', 'działo', 'z', 'opadami', 'wyjazd', 'z', 'domu', 'ma', 'rowerz', 'w', 'taką', 'pogodę', 'i', 'potem', 'narzekani', 'że', 'gdzieś', 'nie', 'jest', 'odśnieżon', 'to', 'wskazuj', 'albo', 'na', 'chęć', 'robienia', 'gównoburzi', 'albo', 'na', 'braki', 'intelektualn']"
70,2021-02-09 12:22:28,"['1234mania', 'napoleonbryl', 'lukonski', 'rowerempowawi', 'janmencwel', 'warszawa', 'taka', 'nacja', 'co', 'zrobisz']"
71,2021-02-09 12:20:41,"['napoleonbryl', '1234mania', 'lukonski', 'rowerempowawi', 'janmencwel', 'warszawa', 'chodnik', 'na', 'mości', 'ma', 'poniżej', '15', 'metra', 'szerokości', 'w', 'niektórych', 'miejsc']"
72,2021-02-09 12:19:30,"['napoleonbryl', 'lukonski', 'rowerempowawi', 'janmencwel', 'warszawa', 'i', 'jescz', 'te', 'cieniutki', 'oponki', 'na', 'zimę']"
73,2021-02-09 12:19:08,"['napoleonbryl', 'lukonski', 'rowerempowawi', 'janmencwel', 'warszawa', 'jak', 'widzisz', 'wyżej', 'to', 'nie', 'padało', 'masz', 'czarną', 'drogę', 'dwa', 'i', 'więcej', 'pasów', 'ograniczani', 'do', '50kmh', 'zdjęcie', 'żebi', 'zrobić', 'gównoburzę', 'albo', 'brak', 'myślenia']"
74,2021-02-09 10:22:22,"['napoleonbryl', 'lukonski', 'rowerempowawi', 'janmencwel', 'warszawa', 'pokaż', 'mi', 'te', 'trudn', 'warunki', 'na', 'obrazku', 'proszę']"
75,2021-02-09 09:00:13,"['lukonski', 'rowerempowawi', 'janmencwel', 'warszawa', 'zimą', 'ma', 'letnich', 'oponach', 'po', 'chodniku']"
76,2021-02-09 08:59:07,"['1234mania', 'mariuszgierej', 'w', 'dodatku', 'oponki', 'letni']"
77,2021-02-09 08:19:15,"['infzakladowi', 'bo', 'musimi', 'mówić', 'językiem', 'korzyści', 'a', 'nie', 'technologicznym', 'bełkotem']"
78,2021-02-08 16:52:38,"['rosiu36', 'napoleonbryl', 'założył', 'sobi', 'kłódkę', 'to', 'nie', 'widzi']"
79,2021-02-08 15:07:14,"['napoleonbryl', 'rosiu36', 'nie', 'wiem']"
80,2021-02-08 14:55:57,"['napoleonbryl', 'rosiu36', 'u', 'mnie', 'na', 'wsi', 'w', 'sklepi', 'sprzedają']"
81,2021-02-08 13:43:40,"['rosiu36', 'na', 'zdrowi']"
82,2021-02-08 11:18:30,"['liczymypodatki', 'sylvcz', 'kosa64', 'ten', 'moment', 'kiedi', 'się', 'okazuj', 'że', 'ten', 'super', 'księgowi', 'to', 'jednak', 'ma', 'braki', 'w', 'wiedzi', 'i', 'zaczynasz', 'się', 'zastanawiać', 'jak', 'to', 'wytłumaczysz', 'skarbówc']"
83,2021-02-08 08:13:27,"['macwyznawca', 'typoweappl']"
84,2021-02-08 08:11:00,"['sylvcz', 'kosa64', 'jak', 'informatyk', 'powi', 'coś', 'po', 'informatycznemu', 'to', 'powszechn', 'oburzeni', 'i', 'musici', 'się', 'nauczyć', 'przekazywać', 'informacj', 'w', 'sposób', 'przyjazni', 'ale', 'jak', 'księgowi', 'leci', 'swoim', 'taxspikiem', 'to', 'wszysci', 'tylko', 'kiwają', 'głową', 'i', 'siedzą', 'cicho']"
85,2021-02-07 21:30:01,"['kosa64', 'sylvcz', 'nie', 'znam', 'ludzi', 'którzi', 'to', 'lubią', 'jeśli', 'ktoś', 'taki', 'jest', 'to', 'chyba', 'cyborgi', 'są']"
86,2021-02-07 17:50:51,"['michalgoreckipl', 'wupeka', 'najwidoczniej', 'wupeka', 'się', 'z', 'tym', 'nie', 'zgadza']"
87,2021-02-07 11:00:48,"['koruskuba', 'z', 'dzieciństwa', 'pamietam', 'naostrzyk']"
88,2021-02-07 10:59:09,"['rosiu36', 'którego', 'miałeś']"
89,2021-02-07 10:58:41,"['wupeka', 'michalgoreckipl', 'to', 'bajka', 'jest', 'wiesz', 'taka', 'wymyślona', 'nie', 'dokument']"
90,2021-02-06 21:58:12,"['michalgoreckipl', '7', 'i', '6', 'lat']"
91,2021-02-06 19:15:43,"['mjbroniarz', 'httpstcoq8ml8feuoy']"
92,2021-02-05 18:53:13,"['1234mania', 'jarekosowski', 'no', 'a', 'nie']"
93,2021-02-05 18:52:43,"['1234mania', 'jarekosowski', 'przecież', 'pisałem', 'że', 'bocovid']"
94,2021-02-05 16:56:29,"['1234mania', 'jarekosowski', 'waćpanni', 'to', 'nie', 'powiem', 'gdzie', 'się', 'poprzewracało']"
95,2021-02-05 16:54:01,"['1234mania', 'jarekosowski', 'bocovid']"
96,2021-02-05 09:29:48,"['witekt', 'sfidelek', 'taki', 'czasi']"
97,2021-02-05 09:27:44,"['witekt', 'sfidelek', 'tomka', 'nie', 'znasz', 'dzień', 'bez', 'złośliwości', 'to', 'dzień', 'straconi']"
98,2021-02-05 08:28:58,"['prywatnik', 'pewien', 'biurowiec', 'w', 'katowicach', 'miał', 'wykładzinę', 'która', 'powodowała', 'bolesn', 'wyładowania', 'w', 'chwili', 'dotknięcia', 'poręczi', 'schodowej', 'byłi', 'widoczn', 'w', 'ciągu', 'dnia']"
99,2021-02-04 20:20:43,"['jerzkwasniewski', 'pani', 'mecenasi', 'a', 'jak', 'tam', 'sprawa', 'z', 'wysyłką', 'niezamówionych', 'newsletterów', 'reklamowych', 'przez', 'instytut', 'na', 'rzecz', 'kulturi', 'prawnej', 'w', 'kwietniu', 'ubiegłego', 'roku']"
100,2021-02-04 18:50:14,"['1234mania', 'macdac', 'może', 'newsweek', 'napisz']"
101,2021-02-04 17:47:29,"['1234mania', 'przecież', 'macdac', 'jest', 'dziennikarzem', 'z', 'kraju', 'którego', 'media', 'mają', 'gdzieś', 'to', 'co', 'się', 'dziej', 'za', 'granicami']"
102,2021-02-04 13:53:56,"['macdac', 'jeśli', 'muszą', 'coś', 'takiego', 'mówić', 'to', 'znaczi', 'że', 'coś', 'jest', 'na', 'rzeczi']"
103,2021-02-04 13:52:39,"['thewojtek', 'marudzeni', 'fajn', 'może', 'być', 'poza', 'tym', 'zachowana', 'została', 'spuścizna', 'polskiej', 'kinematografii', 'muzyka', 'zagłusza', 'dialog']"
104,2021-02-04 11:26:08,"['napoleonbryl', 'yubico', 'jamfsoftwar', 'masz', 'dwa', 'dla', 'bezpieczeństwa']"
105,2021-02-03 07:48:03,"['marcintyc', 'a', 'to', 'zmienia', 'postać', 'rzeczi', 'dziękuję']"
106,2021-02-03 07:35:48,"['marcintyc', '25', 'prowizja', 'vs', '50', 'bez', 'prowizji']"
107,2021-02-03 07:21:44,"['1234mania', 'preze', 'obajtek', 'w', 'kolejc']"
108,2021-02-02 20:13:15,"['januszek', 'to', 'jakiś', 'sabotaż']"
109,2021-02-02 17:12:02,"['1234mania', 'ogólni', 'tzw', 'pokojowi', 'nobel', 'to', 'bardzo', 'zdewaluowana', 'nagroda', 'patrz', 'np', 'premier', 'etiopii', 'że', 'o', 'obami', 'nie', 'wspomnę']"
110,2021-01-30 15:04:25,"['igakazimierczyk', 'na', 'wiosnę', 'nasz', 'przedszkol', 'się', 'zawiesiło', 'nie', 'byli', 'w', 'stani', 'spełnić', 'wymagań', 'od', 'września', 'młodszi', 'poszedł', 'do', 'nowego', 'tam', 'działało', 'wszystko', 'normalni', 'nie', 'wyobrażam', 'sobi', 'zajęć', 'onlin', 'z', 'pięciolatkami']"
111,2021-01-30 10:40:48,"['igakazimierczyk', 'przedszkola', 'pracują', 'zdalni', 'jaki', 'zadania', 'są', 'realizowan', 'zdalni', 'bez', 'złośliwości', 'pytam']"
112,2021-01-29 10:36:39,"['1234mania', 'napoleonbryl', 'to', 'ja', 'ci', 'pomierzę', 'stopę', 'jak', 'będziesz', 'chciała', 'a', 'ty', 'mi', 'znajdziesz', 'coś', 'pasującego', 'ok']"
113,2021-01-29 10:35:14,"['norbertcala', 'legogroup', 'porschepolska', 'dlaczego', 'to', 'jest', '18']"
114,2021-01-29 10:19:30,"['sylvcz', 'tomdrabowicz', 'hmm', 'coś', 'mi', 'to', 'przypomina', 'z', 'mojego', 'studiowania', 'na', 'wn', 'uśl']"
115,2021-01-29 10:03:01,"['1234mania', 'napoleonbryl', 'httpstcognynvcpyzr']"
116,2021-01-29 10:02:08,"['1234mania', 'napoleonbryl', 'odpowiem', 'ci', 'obrazkiem', 'poczekaj']"
117,2021-01-29 09:47:06,"['1234mania', 'napoleonbryl', 'jakbi', 'powiedzieć', 'jest', 'obecni', 'pewien', 'problem', 'jedyna', 'granica', 'którą', 'przekraczam', 'jadąc', 'po', 'buti', 'to', 'granica', 'powiatu']"
118,2021-01-29 09:44:22,"['januszek', '1234mania', 'napoleonbryl', 'januszek', 'jak', 'tam', 'mój', 'ap']"
119,2021-01-29 09:20:17,"['napoleonbryl', '1234mania', 'dobrz', 'że', 'nie', 'na', 'dupach']"
120,2021-01-29 08:45:00,"['rk202', 'to', 'jedyn', 'co', 'ma', 'sen', 'w', 'tym', 'projekci', 'now', 'lini', 'kolejow']"
121,2021-01-29 08:41:38,"['napoleonbryl', '1234mania', 'to', 'służbowi', 'telefon']"
122,2021-01-29 08:19:04,"['napoleonbryl', '1234mania', 'raz', 'usiadłem', 'ze', 'szkocką', 'godzina', 'i', 'z', 'głowi', 'używam', 'xiaomi', 'mui', 'daje', 'radę', 'ujęłi', 'mnie', 'opcj', 'konfigurowania', 'powiadomień', 'o', 'niebo', 'lepsz', 'niż', 'w', 'io', 'potem', 'tylko', 'appki', 'odpalasz', 'a', 'te', 'prawi', 'identyczn']"
123,2021-01-29 08:13:42,"['michalgoreckipl', 'u', 'mnie', 'nadal', 'appl', 'pay', 'bo', 'używam', 'se']"
124,2021-01-29 08:05:44,"['napoleonbryl', '1234mania', 'taka', 'praca', 'zresztą', 'to', 'również', 'nix']"
125,2021-01-29 08:04:55,"['napoleonbryl', '1234mania', 'nic', 'nie', 'mów', 'do', 'dziś', 'żałuję', 'że', 'z', 'madrytu', 'nie', 'przywiozłem', 'kilku', 'par']"
126,2021-01-29 06:52:33,"['rosiu36', 'tzw', 'winwin']"
127,2021-01-29 06:51:54,"['piechocinski', 'absolutni', 'nie', 'wpłyni', 'to', 'na', 'wzrost', 'cen', 'prawda']"
128,2021-01-29 06:50:01,"['1234mania', 'napoleonbryl', 'weź', 'kup', 'w', 'polsc', 'ładn', 'buti', 'które', 'są', 'na', 'dokładkę', 'wygodn']"
129,2021-01-28 18:34:20,"['thewojtek', 'napoleonbryl', 'landrov', 'nie', 'mam', 'zamiaru', 'nie', 'wiem', 'na', 'czym', 'można', 'jeszcz', 'oszczędzić']"
130,2021-01-28 18:10:28,"['thewojtek', 'napoleonbryl', 'landrov', 'najpierw', 'ajencja', 'orlenu']"
131,2021-01-28 18:09:53,"['thewojtek', 'napoleonbryl', 'landrov', 'masz', 'w', 'pleci', 'z', 'segmentem', 'httpstcozzqa63qslx']"
132,2021-01-28 18:01:59,"['napoleonbryl', 'thewojtek', 'landrov', 'renault', 'nową', 'nivę', 'robi']"
133,2021-01-28 15:44:04,"['napoleonbryl', 'thewojtek', 'landrov', 'dzwonią', 'do', 'mnie', 'i', 'piszą', 'sprzedawci', 'samochodów', 'tylko', 'po', 'co', 'mi', 'zabawka', 'do', 'postawienia', 'w', 'garażu', 'ale', 'jakaś', 'fajną', 'terenówkę', 'to', 'bym', 'przyjął']"
134,2021-01-28 10:04:14,"['bfaliszek', 'no', 'to', 'jeszcz', 'muszą', 'dopracować', 'żebi', 'samochodow', 'ai', 'ogarnęło', 'ten', 'wątek']"
135,2021-01-28 10:02:12,"['bfaliszek', 'ale', 'awaryjn', 'to', 'znaczi', 'ja', 'tylko', 'na', 'minutkę', 'zostaną']"
136,2021-01-28 07:46:16,"['1234mania', 'grzegorzosiecki', 'sylvcz', 'jest', 'źle', 'całościowo', 'jeśli', 'chodzi', 'o', 'unię']"
137,2021-01-28 07:41:15,"['napoleonbryl', 'imagazinepl', 'morid1n', 'przecież', 'też', 'aparat', 'ma', 'za', 'zadani', 'pokazać', 'jakiego', 'soni', 'ma', 'długiego', 'tak', 'samo', 'będą', 'go', 'traktować', 'klienci', 'ktoś', 'najpierw', 'wmawia', 'nam', 'że', 'zdjęcia', 'się', 'robi', 'telefonem', 'a', 'teraz', 'że', 'filmujemi', 'aparatem', 'fotograficznym', 'ciekaw', 'co', 'będziemi', 'robić', 'przi', 'pomoci', 'kamer']"
138,2021-01-26 13:54:03,"['komisarczukk', 'solarzjoli', 'to', 'jakiś', 'ewen', 'brakuj', 'listonoszi']"
139,2021-01-26 11:21:50,"['mjbroniarz', 'chyba', 'o', 'antyaborcji']"
140,2021-01-22 08:08:27,"['witekt', 'wyrzucisz', 'za', 'tydzień', 'będziesz', 'szukał']"
141,2021-01-20 17:14:47,"['macdac', 'ale', 'jak', 'mogli', 'bez', 'maryli', 'rodowicz']"
142,2021-01-20 17:05:16,"['thewojtek', 'httpstcoos2uos0apw']"
143,2021-01-20 17:02:09,"['thewojtek', 'byłi', 'te', 'zdjęcia']"
144,2021-01-20 16:33:58,"['leskipiotr', 'sylvcz', 'ale', 'to', 'nie', 'przez', 'home', 'offic', 'to', 'przez', 'lockdown', 'u', 'mnie', 'zużyci', 'energii', '50']"
145,2021-01-20 16:30:01,"['thewojtek', 'znają', 'cię']"
146,2021-01-20 10:11:32,"['lisciasti', 'ljachowicz', 'jak', 'z', 'rosji', 'to', 'legitn', 'pewno']"
147,2021-01-20 10:11:06,"['ljachowicz', 'lisciasti', 'się', 'łukasz', 'nie', 'znasz']"
148,2021-01-20 06:59:20,"['solarzjoli', 'tokrasn', 'zawsz', 'malutki', 'w', 'dzieciństwi', 'uwielbialiśmi', 'duuużee', 'zresztą', 'u', 'mnie', 'w', 'domu', 'i', 'u', 'sąsiadów', 'byłi', 'duże']"
149,2021-01-19 20:26:21,"['lisciasti', 'można', 'jeszcz', 'gdzieś', 'kupić']"
150,2021-01-18 17:27:45,"['dominiklada', 'macdac', 'to', 'w', 'legionowi', 'będzie', 'chodził', 'w', 'kombinezoni']"
151,2021-01-18 17:25:07,"['macdac', 'co', 'on', 'ma', 'za', 'maseczkę']"
