,created_at,tweet_text
78,2015-04-11 18:11:42,"['когда', 'я', 'хожу', 'кудалибо', 'одна', 'я', 'умудряюсь', 'уйти', 'либо', 'не', 'к', 'себе', 'либо', 'не', 'к', 'себе', 'да', 'и', 'вообще', 'список', 'контактов', 'прибавляется']"
79,2015-04-11 18:10:11,"['в', 'целом', 'я', 'классная', 'даже', 'людей', 'не', 'насилую']"
80,2015-04-11 18:09:40,"['я', 'тут', 'внезапно', 'иду', 'одна', 'на', 'него', 'но', 'очень', 'не', 'хочу', 'так', 'возьмите', 'меня', 'с', 'собой', 'а']"
81,2015-04-11 18:08:25,"['дорогой', 'твиттер', 'есть', 'ли', 'здесь', 'кто', 'идущий', 'на', 'терминус']"
82,2015-04-11 15:33:01,"['мне', 'понравилось', 'видео', 'coachella', '2015', 'live', 'webcast', 'channel', '2', 'httptcosdipi0yw9u', 'на', 'youtub']"
83,2015-04-11 12:07:35,"['мне', 'понравилось', 'видео', 'boy', 'toy', 'touch', 'my', 'bodi', 'httptcoziv8aoaxt2', 'на', 'youtub']"
84,2015-04-04 01:47:06,"['протанцевала', 'в', 'режиме', 'нонстоп', '5', 'с', 'хвостиком', 'часов', 'вот', 'что', 'делает', 'дисциплина']"
85,2015-04-02 23:15:24,"['пожалуйста', 'пусть', 'король', 'моего', 'сердца', 'перестанет', 'с', 'ним', 'общаться', 'я', 'устала', 'разочаровываться', 'в', 'людях', 'пожалуйста']"
86,2015-04-02 23:13:41,"['хотя', 'возможно', 'ему', 'хватит', 'ума', 'не', 'приходить', 'пусть', 'в', 'статье', 'она', 'и', 'не', 'назвала', 'его', 'имя', 'но', 'мы', 'же', 'все', 'тут', 'понимаем', 'о', 'ком', 'речь']"
87,2015-04-02 23:10:38,"['анна', '—', 'большая', 'молодец', 'история', 'предана', 'огласке', 'вот', 'завтра', 'и', 'посмотрим', 'на', 'дисциплине', 'кто', 'будет', 'общаться', 'с', 'микой', 'а', 'кто', 'не', 'очень']"
88,2015-04-02 07:07:59,"['мне', 'понравилось', 'видео', 'jupit', 'do', 'it', 'offici', 'video', 'httptcolmgxppgnta', 'на', 'youtub']"
89,2015-03-29 13:38:08,"['мне', 'понравилось', 'видео', 'soko', 'lovetrap', 'feat', 'ariel', 'pink', 'offici', 'music', 'video', 'httptcohteo1dvidp', 'на']"
90,2015-03-23 20:50:27,"['мне', 'понравилось', 'видео', 'moon', 'wire', 'club', 'trap', 'in', 'four', 'dimens', 'httptcogzh6ceimnm', 'на', 'youtub']"
91,2015-03-15 22:27:27,"['my', 'top', '3', 'lastfm', 'artist', 'parquet', 'court', '49', 'arca', '32', 'amp', 'perfum', 'geniu', '29', 'httptco56c7mfkoq']"
92,2015-03-11 18:43:19,"['видео', 'powel', 'sylvest', 'stallon', 'httptcobfdvk4p8nw', 'на', 'youtub', 'добавлено', 'в', 'плейлист']"
93,2015-03-11 18:43:19,"['мне', 'понравилось', 'видео', 'powel', 'sylvest', 'stallon', 'httptcobfdvk4p8nw', 'на', 'youtub']"
94,2015-03-08 03:44:19,"['мне', 'понравилось', 'видео', 'brian', 'william', 'rap', 'babi', 'got', 'back', 'httptco6xxupceqcf', 'на', 'youtub']"
95,2015-03-07 00:08:58,"['наебенилась', 'и', 'домой', 'всё', 'как', 'я', 'люблю']"
96,2015-03-07 00:06:51,"['какой', 'хаб', 'классный', 'привет', 'ещё', 'одному', 'художнику', 'в', 'моей', 'жизни']"
97,2015-03-06 22:58:22,"['ок', 'араба', 'у', 'меня', 'ещё', 'не', 'было']"
98,2015-03-06 19:00:48,"['я', 'тут', 'просто', 'в', 'щи', 'кажется']"
99,2015-03-02 21:16:38,"['мне', 'понравилось', 'видео', 'yung', 'lean', 'amp', 'thaiboy', 'digit', 'diamond', 'httptcoovrgutebc', 'на', 'youtub']"
100,2015-03-01 01:10:41,"['потому', 'что', 'другой', 'таксист', 'крестится', 'перед', 'каждой', 'церковью', 'которую', 'мы', 'проезжаем']"
101,2015-03-01 01:08:16,"['хэй', 'таксист', 'с', 'техно', 'играющим', 'в', 'салоне', 'мне', 'тебя', 'не', 'хватает']"
102,2015-02-26 18:35:15,"['какой', 'хороший', 'день', 'пусть', 'без', 'запланированных', 'бургеров', 'но', 'зато', 'с', 'приятными', 'и', 'внезапными', 'встречами']"
103,2015-02-26 14:21:05,"['нахожусь', 'в', 'машине', 'полной', 'японцев', 'стресс']"
104,2015-02-23 05:07:14,"['ура', 'бёрдмэн']"
105,2015-02-21 21:20:47,"['мне', 'понравилось', 'видео', 'taylor', 'swift', 'style', 'httptco5z847ry620', 'на', 'youtub']"
106,2015-02-18 18:49:36,"['мне', 'понравилось', 'видео', 'pussi', 'riot', 'i', 'cant', 'breath', 'httptco8e8r8ilafi', 'на', 'youtub']"
107,2015-02-18 14:25:51,"['legeranin', 'ты', 'слишком', 'долго', 'думал', 'а', 'ещё', 'я', 'написала', 'тебе', 'смс', 'но', 'ты', 'не', 'ответил', '😔']"
108,2015-02-18 14:22:19,"['legeranin', 'по', 'спиииискам', 'у', 'меня', 'только', 'один', 'плюс', 'был', 'который', 'уже', 'занят']"
109,2015-02-18 13:49:12,"['legeranin', 'ну', '1', 'часть', 'была', 'вполне', 'себе', 'ок', 'сегодняшнюю', 'ещё', 'не', 'видела', 'но', 'если', 'так', 'же', 'как', 'вчера']"
110,2015-02-18 13:45:59,"['wan', 'na', 'work', 'at', 'id', 'httpstcof318ugwvfx', 'работа', 'мечты', 'вот', 'одна', 'из', 'может', 'кому', 'надо']"
111,2015-02-18 13:41:04,"['legeranin', 'коренев', '—', 'это', 'человекамфибия', 'который', 'эээээй', 'моряк', 'ты', 'слишком', 'долго', 'плавал']"
112,2015-02-18 13:40:25,"['legeranin', 'спектакль', 'юхананова', 'синяя', 'птица', 'по', 'метерлинку', 'и', 'воспоминаниям', 'коренева', 'и', 'константиновой']"
113,2015-02-18 13:05:09,"['здесь', 'ктонибудь', 'хочет', 'на', 'прогон', 'синей', 'птицы', 'юхананова', 'сегодня', 'не', 'упустите', 'такую', 'возможность', 'эй']"
114,2015-02-15 18:08:45,"['my', 'top', '2', 'lastfm', 'artist', 'charli', 'xcx', '13', 'amp', 'citi', 'aviv', '1', 'httptco56c7mfkoq']"
115,2015-02-08 17:56:09,"['my', 'top', '3', 'lastfm', 'artist', 'open', 'mike', 'eagl', '13', 'activ', 'child', '4', 'amp', 'воллны', '4', 'httptco56c7mfkoq']"
116,2015-02-07 16:29:21,"['мне', 'понравилось', 'видео', 'kany', 'west', 'onli', 'one', 'ft', 'paul', 'mccartney', 'httptconxunrocadi', 'на', 'youtub']"
117,2015-02-07 00:46:27,"['господи', 'в', 'такси', 'играет', 'the', 'cure']"
118,2015-02-06 22:31:00,"['лоботомия', 'оправдывает', 'своё', 'название']"
119,2015-02-06 22:13:19,"['пожалуй', 'лучшее', 'пиво', 'что', 'я', 'пробовала', 'но', 'пила', 'я', 'мало', 'если', 'что']"
120,2015-02-06 22:10:51,"['роскошная', 'лоботомия', 'роскооооошная']"
121,2015-02-06 19:25:29,"['кажется', 'нур', 'пытаются', 'вызволить', 'меня', 'с', 'работы', 'сижу', 'и', 'слушаю', 'басы', 'господи', 'я', 'не', 'знала', 'что', 'бары', 'так', 'слышны', 'в', 'домах']"
122,2015-02-06 19:22:19,"['gorod095', 'эфиромасличником', 'хочу']"
123,2015-02-05 22:28:41,"['мне', 'понравилось', 'видео', 'weirdest', 'misheard', 'lyric', 'of', '2014', 'httptcoofr9wg5p7', 'на', 'youtub']"
124,2015-02-05 22:25:48,"['мне', 'понравилось', 'видео', 'weirdest', 'misheard', 'lyric', 'of', 'all', 'time', 'httptcoms9tcb3av0', 'на', 'youtub']"
125,2015-01-23 18:46:35,"['мне', 'понравилось', 'видео', 'walk', 'the', 'night', 'skatt', 'bro', 'httptco2vydrl7jw9', 'на', 'youtub']"
126,2015-01-22 07:01:14,"['мне', 'не', 'нравится', 'тенденция', 'уезжать', 'с', 'работы', 'на', 'такси', 'я', 'хочу', 'спааааать', 'не', 'хочу', 'на', 'рабооооотуууууу']"
127,2015-01-17 14:49:31,"['этот', 'неловкий', 'момент', 'когда', 'меня', 'забыли', 'предупредить', 'о', 'том', 'что', 'потенциальные', 'волонтеры', 'будут', 'писать', 'мне', 'на', 'почту']"
128,2015-01-04 22:11:19,"['мне', 'понравилось', 'видео', 'tragic', 'error', 'tanzen', '1989', 'httptcourrlj64c0', 'на', 'youtub']"
129,2015-01-04 22:09:36,"['мне', 'понравилось', 'видео', 'rhythm', 'devic', 'acid', 'rock', '1989', 'httptcowomebmzn1d', 'на', 'youtub']"
130,2015-01-04 22:05:42,"['мне', 'понравилось', 'видео', 'major', 'problem', 'acid', 'queen', 'httptcogng0pyw5ih', 'на', 'youtub']"
131,2015-01-04 22:01:19,"['облегчаю', 'себе', 'страдания', 'httptcoebnbevngs1', 'а', 'также', 'чтоб', 'я', 'так', 'танцевала']"
132,2015-01-04 22:00:02,"['моё', 'сердце', 'в', '16', 'тоннах', 'отрывается', 'и', 'потеет', 'но', 'тело', 'увы', 'за', 'несколько', 'сот', 'километров', 'зайти', 'бы', 'на', 'фэйсбук', 'мне', 'раньше']"
133,2015-01-04 21:41:48,"['мне', 'понравилось', 'видео', 'tast', 'of', 'sugar', 'hmm', 'hmm', '1988', 'hq', 'httptco944g3xll9c', 'на', 'youtub']"
134,2014-12-30 22:21:57,"['мне', 'понравилось', 'видео', 'mark', 'ronson', 'uptown', 'funk', 'live', 'on', 'snl', 'ft', 'bruno', 'mar', 'httptcoc1igl3w3ii', 'на']"
135,2014-12-28 12:42:09,"['мне', 'понравилось', 'видео', 'boyoncé', '711', 'httptcoi8x5erx6lr', 'на', 'youtub']"
136,2014-12-19 22:18:47,"['наконецто', 'я', 'стала', 'нормальным', 'человеком']"
137,2014-12-19 22:18:02,"['я', 'сделала', 'это']"
138,2014-12-14 17:13:58,['пхурпа']
139,2014-12-14 08:29:58,"['кажется', 'решение', 'поехать', 'поработать', 'после', '10', 'часов', 'тусовки', 'было', 'не', 'самым', 'лучшим', 'в', 'моей', 'жизни']"
140,2014-12-14 08:27:57,"['нашли', 'у', 'кого', 'спрашивать', 'где', 'храм', 'какогото', 'антипа']"
141,2014-12-13 13:17:13,"['bendmebab', 'я', 'ж', 'не', 'умею', 'рисовать']"
142,2014-12-13 13:15:51,"['bendmebab', 'оооой', 'круто', 'я', 'тоже', 'с', 'радостью', 'бы', 'нарисовала', 'себе', 'эскиз', 'но', 'предоставила', 'это', 'дело', 'профессионалам', 'в', 'каком', 'стиле', 'рисунок', '3']"
143,2014-12-13 11:17:13,"['bendmebab', 'мы', 'по', 'времени', 'только', 'в', 'следпятницу', 'совпадаем', 'а', 'я', 'уже', 'сгораю', 'от', 'нетерпения', 'мне', 'даже', 'приснилось', 'сегодня', 'что', 'татуху', 'бьют', '3']"
144,2014-12-12 20:26:16,"['ну', 'что', 'котаны', 'бью', 'татуху', 'себе']"
145,2014-12-09 14:54:44,"['marishatovma', 'марина', 'ты']"
146,2014-12-09 14:52:48,"['кажется', 'у', 'когото', 'скоро', 'будет', 'татуировка']"
147,2014-12-07 03:50:56,"['он', 'улетел', 'но', 'обещал', 'вернуться']"
148,2014-12-07 02:34:09,"['затусила', 'с', 'чуваком', 'который', 'дружит', 'с', 'основательницей', 'одного', 'из', 'моих', 'любимых', 'лейблов', '👍']"
149,2014-12-05 08:26:06,"['а', 'также', 'я', 'действительно', 'ночью', 'пристала', 'к', 'жавнерович']"
150,2014-12-05 08:24:47,"['господи', 'какой', 'же', 'кастеллуччи', 'красивый']"
151,2014-12-04 22:33:21,"['йееее', 'у', 'когото', 'сегодня', 'будет', 'сееееекс']"
152,2014-11-30 19:33:27,"['my', 'top', '3', 'lastfm', 'artist', 'lee', 'gambl', '9', 'taylor', 'swift', '5', 'amp', 'powel', '2', 'httptcodnjhz8wnt7']"
153,2014-11-29 21:12:14,"['it', 'time', 'for', 'disciplin']"
154,2014-11-27 08:40:12,"['йеееее', 'сегодня', 'впервые', 'стою', 'на', 'списках']"
155,2014-11-23 21:18:03,"['видео', 'beyoncé', '711', 'httptco0ugw7x9ymm', 'на', 'youtub', 'добавлено', 'в', 'плейлист']"
156,2014-11-22 10:26:48,"['мне', 'понравилось', 'видео', 'lykk', 'li', 'hold', 'on', 'were', 'go', 'home', 'live', 'hammersmith', 'apollo', 'london', '131114']"
157,2014-11-21 09:06:05,"['как', 'выжить', 'в', 'суровый', 'будний', 'день', 'когда', 'ты', 'мысленно', 'всё', 'ещё', 'отплясываешь', 'под', 'ли', 'гэмбла', 'и', 'пауэлла']"
158,2014-11-20 06:59:22,"['ну', 'конеееееечно', 'чтоб', 'перед', 'долгожданной', 'вечеринкой', 'не', 'выскочил', 'прыщ', 'это', 'как', 'вообще', 'такое', 'бывает', 'в', 'жизни', 'нет', '😭']"
159,2014-11-20 00:39:19,"['мне', 'понравилось', 'видео', 'marion', 'cotillard', 'enter', 'the', 'game', 'httptcorl1uqlhhwn', 'на', 'youtub']"
160,2014-11-17 22:38:11,"['копчёное', 'пиво', 'любовь', 'с', 'первого', 'глотка']"
161,2014-11-17 00:07:39,"['мне', 'понравилось', 'видео', 'motorama', 'dispers', 'energi', 'httptcokfgn6hbi31', 'на', 'youtub']"
162,2014-11-17 00:06:27,"['мне', 'понравилось', 'видео', 'jimmi', 'whoo', 'hustl', 'hard', 'offici', 'video', 'httptcougt9hyrel1', 'на', 'youtub']"
163,2014-11-16 23:01:45,"['мне', 'понравилось', 'видео', 'weird', 'thing', 'that', 'make', 'men', 'uncomfort', 'httptcoplfdpxc8kh', 'на', 'youtub']"
164,2014-11-16 22:54:37,"['my', 'top', '2', 'lastfm', 'artist', 'young', 'knive', '5', 'amp', 'elektromonteur', '2', 'httptcodnjhz8wnt7']"
165,2014-11-16 22:44:57,"['видео', 'darksid', 'live', 'in', 'the', 'boiler', 'room', 'nyc', 'httptco9yssxifgqt', 'на', 'youtub', 'добавлено', 'в', 'плейлист']"
166,2014-11-15 03:31:12,"['привет', 'меня', 'зовут', 'лена', 'и', 'я', 'отказалась', 'от', 'секса', 'с', '2мя', 'классными', 'парнями']"
167,2014-11-15 03:07:42,"['я', 'знала', 'знала', 'что', 'он', 'мог', 'слушать', 'коловрат']"
168,2014-11-15 02:28:55,"['познакомилась', 'с', 'патологоанатомом', 'тут']"
169,2014-11-14 22:29:03,"['поэтомууу', 'микки', 'бланко', 'солянка', 'люблю', 'вас', 'очень', 'но', 'слишком', 'много', 'текилы', 'тут']"
170,2014-11-14 22:27:53,"['пришла', 'в', 'бар', 'и', 'такая', 'чо', 'бы', 'не', 'наебениться']"
171,2014-11-14 18:39:15,"['электрофорееееееееез', 'lt3']"
172,2014-11-14 10:33:27,"['чёрт', 'теперь', 'придётся', 'в', 'lush', 'отовариваться', 'а', 'там', 'же', 'до', 'невозможности', 'приторные', 'ароматы']"
173,2014-11-14 10:29:48,"['legeranin', 'ого', 'во', 'сколько', 'и', 'куда']"
174,2014-11-13 22:22:46,"['legeranin', 'jimbo041092', 'в', 'друзьях']"
175,2014-11-13 21:26:03,"['jimbo041092', 'взяла', 'для', 'холодильника', 'три', 'бутылки']"
176,2014-11-13 21:15:08,"['jimbo041092', 'и', 'всего', '200₽', 'за', '05', 'такую', 'цену', 'хуй', 'где', 'найдёшь', 'собственно', 'бутылка', 'нефильтрованного', 'яблочного', 'в', 'магазин', 'стоит', 'столько', 'же']"
177,2014-11-13 20:50:13,"['jimbo041092', 'ну', 'он', 'же', 'смородиновый']"
