,created_at,tweet_text
159,2013-01-31 05:11:55,"['theriothyatt', 'roadraged', 'i', 'forgot', 'my', 'confer', 'call', 'is', 'tomorrow', 'at', 'noon', 'so', 'either', 'we', 'can', 'eat', 'at', '1pm', 'or', 'friday']"
160,2013-01-31 03:00:29,"['roadraged', 'theriothyatt', 'me', 'too', 'what', 'time']"
161,2013-01-29 01:49:14,"['chiodo', 'so', 'excit', 'for', 'wednesday', 'night', 'in', 'columbu', 'ohio']"
162,2013-01-29 01:48:24,"['craigowen', 'cant', 'wait', 'to', 'see', 'you', 'in', 'columbu', 'wednesday', 'night']"
163,2013-01-28 18:21:06,"['ouch', 'haha', '“', 'ye', 'jericho', 'roadraged', 'theriothyatt', 'lajhenri', 'buy', 'me', 'a', 'beer']"
164,2013-01-27 07:34:34,"['roadraged', 'theriothyatt', 'missd5178', 'yay', 'happi', 'to', 'see', 'jim', 'and', 'denis', 'soon']"
165,2013-01-27 06:31:34,"['theriothyatt', 'missd5178', 'roadraged', 'game', 'on']"
166,2013-01-27 06:25:33,"['theriothyatt', 'roadraged', 'wednesday', 'sound', 'good']"
167,2013-01-27 06:19:10,"['theriothyatt', 'roadraged', 'serious', 'tuesday', 'dub', 'pub']"
168,2013-01-27 06:14:21,"['theriothyatt', 'roadraged', 'thi', 'week']"
169,2013-01-23 05:34:53,"['roadraged', 'qualiti', 'over', 'quantiti', 'justsay']"
170,2013-01-19 21:10:03,"['“', 'sexstrolog', 'rememb', 'everyth', 'cancer', '”', 'roadraged', 'not', 'true']"
171,2013-01-19 18:02:52,"['vinnyguadagnino', 'you', 'should', 'have', 'him', 'on', 'your', 'show', 'and', 'do', 'a', 'challeng', 'of', 'eat', 'all', 'of', 'your', 'mom', 'italian', 'cook', 'in', 'one', 'sit', 'manvsfood']"
172,2013-01-19 17:21:18,"['“', 'theriothyatt', 'marilynmanson', 'tomorrow', 'night', 'in', 'columbu', 'with', 'missd5178', 'who', 'go', '”', 'see', 'him', 'in', 'cinci', 'tonight']"
173,2013-01-19 17:20:43,"['“', 'roadraged', 'marilynmanson', 'tonight', 'at', 'bogartsshow', 'who', 'go', '”', 'so', 'excit']"
174,2013-01-18 02:29:51,"['theriothyatt', 'perv']"
175,2013-01-18 02:08:37,"['tbdoran', 'he', 'wa', 'on', 'singl', 'out', 'on', 'mtv', 'forev', 'ago', 'he', 'awesom']"
176,2013-01-17 04:51:48,"['roadraged', 'theriothyatt', 'dent', 'tweet', 'fail', 'get', 'it', 'right', 'it', 'lajhenri']"
177,2013-01-17 04:49:54,"['ahem23', 'megannastyy', 'well', 'i', 'guess', 'you', 'both', 'better', 'pick', 'osu', 'togeth']"
178,2013-01-17 04:23:24,"['thank', 'for', 'alway', 'retweet', 'affirm', 'that', 'im', 'awesom', 'roadraged']"
179,2013-01-17 04:15:54,"['“', 'eonlin', 'notr', 'dame', 'manti', 'teo', 'deadgirlfriend', 'hoax', 'heisman', 'candid', 'say', 'he', 'wa', 'dupe', 'httptcoexbya1z', '”', 'roadraged']"
180,2013-01-17 03:50:40,"['“', 'mtvbuzzworthi', 'current', 'twentyonepilot', 'cover', 'thi', 'is', 'how', 'we', 'do', 'it', 'becaus', 'they', 'can', 'mtvartisttowatch', '”', 'mustfind', 'roadraged']"
181,2012-12-26 15:17:48,"['jamiekal', 'watch', 'an', 'episod', 'of', 'friend', 'and', 'just', 'saw', 'you', 'i', 'had', 'no', 'idea', 'you', 'were', 'in', 'it', 'it', 'hilari']"
182,2012-12-22 04:24:01,"['roadraged', 'thank', 'happi', 'holiday', 'to', 'you', 'too']"
183,2012-12-18 15:40:22,"['milehighsarah', 'everi', 'time', 'it', 'come', 'on', 'the', 'radio', 'i', 'want', 'to', 'scream', 'sarah', 'answer', 'your', 'damn', 'phone']"
184,2012-12-14 03:31:35,"['heidsterrr23', 'did', 'u', 'know', 'the', 'meteorshow', 'tonight', 'is', 'call', 'geminid', 'woot', 'gemini']"
185,2012-12-09 06:10:45,"['at', 'least', 'we', 'had', 'a', 'theme', 'cardsagainsthuman', 'httptcobckmwss4']"
186,2012-12-06 04:03:19,"['“', 'googlefact', 'donkey', 'kill', 'more', 'peopl', 'everi', 'year', 'than', 'plane', 'crash', '”', 'roadraged', 'see', 'what', 'are', 'you', 'worri', 'about', 'fearthedonkey']"
187,2012-12-06 03:45:39,"['webn', 'wouldnt', 'it', 'be', 'amaz', 'if', 'marilynmanson', 'sang', 'that', 'at', 'hi', 'show', 'bogartsshow']"
188,2012-12-03 13:48:42,"['should', 'you', 'go', 'glutenfre', 'fox', 'new', 'httptcoinxozlvv', 'via', 'foxnewshealth', 'great', 'info', 'about', 'the', 'differ', 'between', 'the', 'diet', 'fad', 'diseas']"
189,2012-12-03 13:47:38,"['roadraged', 'thi', 'is', 'exactli', 'what', 'peopl', 'need', 'to', 'read', 'when', 'they', 'ask', 's', 'big', 'differ', 'between', 'the', 'diet', 'fad', 'and', 'have', 'celiac']"
190,2012-12-02 18:28:00,"['theriothyatt', 'missd5178', 'congrat', 'to', 'you', 'both']"
191,2012-11-30 02:05:29,"['heidsterrr23', 'geminiterm', 'true', 'statement', 'my', 'brain', 'never', 'shut', 'up', 'gemini']"
192,2012-11-29 05:33:47,"['ahem23', 'thank', 'for', 'the', 'explan', 'keep', 'me', 'young']"
193,2012-11-29 05:22:59,"['ahem23', 'your', 'youngexplain', 'to', 'me', 'the', 'point', 'of', 'snapchat', 'pleas']"
194,2012-11-25 15:56:53,"['roadraged', 'high', 'five', 'reject', 'sadfaced']"
195,2012-11-25 06:34:16,"['roadraged', 'whatev']"
196,2012-11-25 03:01:16,"['roadraged', 'see', 'you', 'monday']"
197,2012-11-16 05:50:56,"['jnalsman', 'you', 'need', 'to', 'read', 'the', 'book', 'there', 'is', 'so', 'much', 'miss', 'from', 'the', 'movi', 'trust', 'your', 'tv', 'soulmat']"
198,2012-11-16 00:21:23,"['“', 'geminiterm', 'if', 'you', 'see', 'a', 'gemini', 'read', 'a', 'whole', 'bookthey', 'must', 'be', 'influenc', 'by', 'anoth', 'zodiacsign', '”', 'unless', 'it', 'twilight', 'heidsterrr23']"
199,2012-11-09 23:16:27,"['“', 'teammumfordson', 'mumford', 'amp', 'son', 'will', 'be', 'perform', 'and', 'answer', 'question', 'w', 'kroq', 'thi', 'tue', 'roadraged', 'u', 'should', 'listen', 'i', 'will', 'be']"
200,2012-11-08 03:29:08,"['funnybrad', 'you', 'have', 'a', 'typo', 'on', 'your', 'tour', 'schedul', 'march', 'date', 'say', '2012', 'cant', 'wait', 'to', 'see', 'you', 'in', 'cinci', 'ohio', 'love', 'ya', 'on', 'kroq']"
201,2012-10-31 02:54:22,"['scottbreynold', 'im', 'glad', 'to', 'hear', 'you', 'guy', 'are', 'safe', 'but', 'thi', 'post', 'made', 'me', 'giggl']"
202,2012-10-31 02:41:26,"['roadraged', 'newgirl', 'and', 'happyend']"
203,2012-10-30 04:00:08,"['“', 'googlefact', 'hurrican', 'sandi', 'from', 'space', 'httptcoxomfldq', '”', 'that', 'a', 'huge', 'bitch']"
204,2012-10-30 03:46:53,"['chicken', 'corn', 'chilli', 'a', 'success', 'thank', 'milehighsarah', 'for', 'teach', 'me', 'how', 'to', 'shred', 'chicken', 'properli', 'pinterestsuccess']"
205,2012-10-30 03:45:17,"['roadraged', 'haha', 'yeah', 'im', 'pretti', 'invest', 'too', 'ill', 'let', 'you', 'know', 'when', 'i', 'watch', 'it', 'i', 'have', 'a', 'theori']"
206,2012-10-30 03:21:35,"['roadraged', 'no', 'im', 'like', 'three', 'episod', 'behind', 'is', 'it', 'get', 'better']"
207,2012-10-24 03:13:50,"['jnalsman', 'do', 'it', 'and', 'find', 'your', 'jessica', 'sparkl', 'himym', 'thebestshowev']"
208,2012-10-24 02:28:59,"['“', 'jnalsman', 'omg', 'mark', 'paul', 'gosselaar', 'is', 'on', 'the', 'b', 'in', 'apt', '23', 'dawson', 'leeri', 'is', 'talk', 'to', 'zack', 'morri', '”', 'love', 'it', 'tvsoulmat']"
209,2012-10-20 15:25:13,"['“', 'ahem23', 'i', 'shouldnt', 'have', 'done', 'my', 'ohio', 'state', 'visit', 'first', 'i', 'now', 'have', 'high', 'expect', 'for', 'everi', 'colleg', '”', 'yay', 'pickosu', 'heidsterrr23']"
210,2012-10-20 03:10:34,"['“', 'chiodo', 'stoke', 'to', 'announc', 'who', 'will', 'be', 'join', 'us', 'on', 'our', 'upcom', 'headlin', 'date', '”', 'play', 'daytonoh', 'with', 'our', 'wearedangerkid']"
211,2012-10-11 02:42:49,"['roadraged', 'no', 'boob', 'replacebandnameswithboob', 'nodoubt']"
212,2012-10-03 02:54:41,"['jnalsman', 'perezhilton', 'that', 'sound', 'so', 'gross']"
213,2012-10-02 21:36:23,"['“', 'tweetsmart', 'twitter', 'for', 'peopl', 'that', 'don', '’', 't', '“', 'get', '”', 'twitter', 'httptcoxthrvbzk', 'rt', '”', 'tbdoran']"
214,2012-10-02 04:02:42,"['roadraged', 'becaus', 'he', 'didnt', 'answer', 'hi', 'phone']"
215,2012-10-02 02:51:04,"['“', 'when', 'a', 'gemini', 'ha', 'to', 'say', 'someth', 'theyr', 'go', 'to', 'say', 'it', 'no', 'if', 'amp', 'or', 'but', 'about', 'it', 'not', 'even', 'a', 'hesit', '”', 'heidsterrr23', 'yep']"
216,2012-10-02 02:47:35,"['“', 'absolutepunk', 'ronni', 'radk', 'bust', 'girl', 'head', 'open', 'twitter', 'follow', 'ask', 'whi', 'she', 'wa', 'stand', 'there', 'httptco3v68rxlm', '”', 'roadraged', 'haha']"
217,2012-10-01 01:55:36,"['jnalsman', 'no', 'it', 'blauman']"
218,2012-10-01 01:50:04,"['jnalsman', 'anoth', 'one', 'for', 'you', 'robin', 'fiancé', 'is', 'one', 'of', 'marshal', 'co', 'worker', 'bonu']"
219,2012-10-01 01:43:05,"['jnalsman', 'did', 'you', 'know', 'scooter', 'is', 'nph', 'husband', 'and', 'sandi', 'river', 'is', 'lilli', 'husband', 'himym', 'mindblown']"
220,2012-10-01 01:13:28,"['favorit', 'himym', 'episod', 'is', 'on', 'teacuppig', 'carrieunderwood', 'shout', 'out', 'to', 'my', 'himym', 'soulmat', 'jnalsman']"
221,2012-09-30 23:48:56,"['watch', 'tmz', 'so', 'freak', 'hilari', 'i', 'want', 'to', 'hang', 'out', 'with', 'all', 'of', 'them', 'hirem']"
222,2012-09-30 20:48:37,"['ileond', 'scottbreynold', 'you', 'were', 'in', 'ohio', 'and', 'didnt', 'call', 'me']"
223,2012-09-30 19:11:54,"['ileond', 'what', 'the', 'hell', 'doe', 'ohio', 'have', 'to', 'do', 'with', 'your', 'hangov']"
224,2012-09-27 02:20:15,"['“', 'absolutepunk', 'yellowcard', 'releas', 'acoust', 'video', 'for', 'telescop', 'httptcotnvrwauz', '”', 'yellowcard', 'love', 'it']"
225,2012-09-26 18:58:37,"['“', 'roadraged', 'is', 'it', 'okay', 'to', 'answer', 'the', 'phone', 'dure', 'sex', '1', 'in', '3', 'think', 'so', 'pick', 'up', 'the', 'phone']"
226,2012-09-25 02:57:14,"['“', 'heidsterrr23', 'lajhenri', 'im', 'in', 'if', 'you', 'go', 'love', 'gwen', 'stefani', 'she', 'look', 'amaz', 'at', 'the', 'iheartradio', 'concert', '”', 'frontrowrequir', 'yolo']"
227,2012-09-25 02:50:15,"['thomdaugherti', 'thekatvond', 'you', 'are', 'just', 'jealou', 'becaus', 'you', 'cant', 'play', 'with', 'pretti', 'lip', 'gloss']"
228,2012-09-25 02:48:37,"['“', 'ahem23', 'revolut', 'time', '”', 'i', 'love', 'thi', 'show', 'but', 'not', 'befor', 'bed', 'nightmar', 'onlywatchindaylight']"
229,2012-09-25 02:45:42,"['“', 'thekatvond', 'test', 'out', 'new', 'glitter', 'lipstick', 'formula', 'getreadytosparkl', 'makeuptalk', 'girl', 'will', 'love', 'u', 'for', 'thi', 'boy', 'will', 'hate', 'u']"
230,2012-09-25 02:44:11,"['done', 'watch', 'the', 'eonlin', 'special', 'with', 'nodoubt', 'i', 'fing', 'love', 'that', 'band', 'i', 'cant', 'wait', 'until', 'they', 'tour']"
231,2012-09-24 23:04:01,"['“', 'nodoubt', 'dont', 'miss', 'the', 'nodoubt', 'hour', 'long', 'special', 'tonight', 'at', '98c', 'on', 'e', '”', 'thank', 'for', 'post', 'i', 'had', 'no', 'idea', 'thi', 'wa', 'on']"
232,2012-09-24 23:01:00,"['“', 'geminiterm', 'starsignfact', 'the', 'gemini', 'flower', 'is', 'lili', 'of', 'the', 'valley', '”', 'of', 'cours', 'our', 'flower', 'is', 'poison', 'heidsterrr23']"
233,2012-09-23 21:53:09,"['“', 'geminiterm', 'gemini', 'arent', 'look', 'for', 'perfect', 'theyr', 'just', 'look', 'for', 'real', '”', 'amen', 'heidsterrr23']"
234,2012-09-22 19:23:27,"['heidsterrr23', 'pleas', 'read', 'but', 'you', 'alreadi', 'knew', 'they', 'exist', 'unicorn', 'httptcovj8fz92i']"
235,2012-09-22 03:52:45,"['my', 'favorit', 'pictur', 'of', 'gwen', 'i', 'screen', 'shot', 'from', 'my', 'phone', 'nodoubt', 'iheartradiomusicfestiv', 'httptco23f3sff']"
236,2012-09-22 03:28:32,"['miranda', 'lamber', 'iheartradio2012', 'httptco1okw9vfh']"
237,2012-09-22 03:15:46,"['omg', 'pink', 'and', 'no', 'doubt', 'iheartradio2012', 'httptco1wl5clqu']"
238,2012-09-20 02:05:15,"['“', 'ileond', 'everi', 'woman', 'who', 'plan', 'to', 'go', 'to', 'a', 'halloween', 'parti', 'thi', 'year', 'better', 'go', 'as', 'honey', 'boo', 'boo', '”', 'yay', 'you', 'fix', 'it']"
239,2012-09-20 01:24:00,"['“', 'ileond', 'everi', 'woman', 'need', 'who', 'plan', 'of', 'go', 'out', 'to', 'a', 'halloween', 'parti', 'better', 'go', 'as', 'honey', 'boo', 'boo', '”', 'isthisenglish', 'sentencefail']"
240,2012-09-19 22:30:43,"['“', 'weatherchannel', 'uh', 'ohdid', 'we', 'pull', 'out', 'the', 'word', 'snow', 'for', 'thi', 'weekend', 'httptcovl5w4bm9', '”', 'noooooooooooo', 'notreadyforwint']"
241,2012-09-19 22:28:40,"['“', 'ahem23', 'im', 'actual', 'wear', 'jean', 'right', 'now', 'onli', 'for', 'senior', 'pictur', 'killm', '”', 'holi', 'shit', 'somebodi', 'mark', 'the', 'calendar', 'heidsterrr23']"
242,2012-09-19 22:26:25,"['ur', 'windshield', 'count', 'how', 'mani', 'raindrop', 'hit', 'befor', 'the', 'windshield', 'wiper', 'were', 'allow', '2', 'move', 'that', 'whi', 'it', 'chang', 'speed', 'iusedtothink']"
243,2012-09-18 21:21:17,"['“', 'thekatvond', 'day', '53', 'asketchaday', 'httptcomhe6fhhk', '”', 'i', 'love', 'these', 'so', 'much', 'thank', 'for', 'post', 'them']"
244,2012-09-18 21:20:29,"['“', 'milehighsarah', 'i', 'need', 'to', 'bring', 'thi', 'mad', 'to', 'denver', 'instantpopular', '”', 'they', 'email', 'to', 'let', 'u', 'kno', 'it', 'in', 'stockhour', 'later', 'it', 'sold', 'out']"
245,2012-09-18 19:05:41,"['mattfromx103', 'sumlyn25', 'jnalsman', 'milehighsarah', 'lennydiana', 'danaszo', 'just', 'bought', 'cardsagainsthuman', 'so', 'excit']"
246,2012-09-15 13:18:47,"['“', 'sexstrolog', 'gemini', 'doe', 'seem', 'to', 'be', 'forev', 'chase', 'a', 'rainbow', '”', 'a', 'rainbow', 'full', 'of', 'glitter', 'and', 'unicorn', 'heidsterrr23']"
247,2012-09-13 01:07:59,"['heidsterrr23', 'i', 'knew', 'you', 'would', 'three', 'day', 'geminitwinsgocrazi']"
248,2012-09-12 23:52:48,"['travisbark', 'travi', 'barker', 'feat', 'yelawolf', 'push', 'em', 'holi', 'shit', 'it', 'awesom', 'workoutmus']"
249,2012-09-12 23:46:17,"['“', 'geminiterm', 'a', 'gemini', 'woman', 'will', 'pretend', 'everyth', 'is', 'perfect', 'rather', 'than', 'admit', 'she', 'stress', 'out', '”', 'could', 'not', 'be', 'more', 'true']"
250,2012-09-12 03:00:33,"['hahaha', 'alway', 'forget', 'you', 'call', 'him', 'that', 'roadraged', 'theriothyatt', 'lajhenri', 'watch', 'it', 'theriot', '”']"
251,2012-09-12 02:49:27,"['theriothyatt', 'miss', 'your', 'face', 'around', 'cc']"
252,2012-09-12 02:47:08,"['theriothyatt', 'you', 'are', 'just', 'jealou', 'becaus', 'im', 'not', 'kick', 'your', 'ass', 'at', 'songpop', 'roadraged']"
253,2012-09-12 02:45:43,"['roadraged', 'i', 'gave', 'u', 'an', 'easi', 'categori', '90scauseweareold', 'stopsuck']"
254,2012-09-12 02:38:08,"['roadraged', 'how', 'is', 'the', 'possibl', 'im', 'not', 'play', 'you']"
255,2012-09-12 02:09:34,"['roadraged', 'bahahaha', 'dent', 'that', 'wa', 'so', 'funni']"
256,2012-09-12 02:08:25,"['roadraged', 'worst', 'friend', 'ever']"
257,2012-09-12 01:30:21,"['“', 'roadraged', 'emmaanzai', 'see', 'u', 'sunday', '”', 'ill', 'see', 'both', 'of', 'you', 'on', 'sunday']"
258,2012-09-12 01:29:49,"['roadraged', 'hey', 'man', 'how', 'it', 'go', 'man']"
259,2012-09-10 02:43:25,"['“', 'craigowen', 'lajhenri', 'saturday', 'murat', 'egyptian', 'room', '”', 'thank', 'love', 'you', 'guy']"
260,2012-09-09 22:17:45,"['“', 'craigowen', 'who', 'cruis', 'to', 'see', 'chiodo', 'next', 'weekend', 'we', 'play', 'grand', 'rapid', 'indianapoli', 'amp', 'chicago', 'when', 'amp', 'where', 'in', 'indi', 'detail']"
261,2012-08-31 02:52:17,"['thi', 'look', 'like', 'a', 'sentenc', 'from', 'cardsagainsthuman', '“', 'mattfromx103', 'ann', 'romney', 'look', 'like', 'she', 'could', 'use', 'an', 'orgasm', '”']"
262,2012-08-27 04:05:17,"['“', 'omgfact', 'if', 'you', 'collaps', 'an', 'underwat', 'bubbl', 'with', 'a', 'soundwav', 'light', 'is', 'produc', 'and', 'nobodi', 'know', 'whi', 'serious']"
263,2012-08-25 04:01:15,"['lettaworldpeac', 'sumlyn25', 'mattfromx103', 'milehighsarah', 'jnalsman', 'woot', 'doublewoot']"
264,2012-08-25 03:55:23,"['lettaworldpeac', 'sumlyn25', 'mattfromx103', 'milehighsarah', 'jnalsman', 'it', 'gold']"
265,2012-08-25 03:55:13,"['lettaworldpeac', 'sumlyn25', 'mattfromx103', 'milehighsarah', 'jnalsman', 'dont', 'forget', 'it', 'golf']"
266,2012-08-25 02:26:35,"['mattfromx103', 'evillaugh']"
267,2012-08-25 01:53:26,"['cardsagainsthuman', 'i', 'might', 'wet', 'my', 'pant', 'laughingtilcri', 'sumlyn25', 'mattfromx103', 'milehighsarah', 'lettaworldpeac', 'jnalsman']"
268,2012-08-25 00:44:25,"['johngcomedi', 'what', 'part', 'im', 'so', 'excit']"
269,2012-08-22 01:20:08,"['roadraged', 'did', 'you', 'know', 'thi', 'congrat', 'to', 'avrillavign', 'and', 'nickelback', 'chad', 'kroeger', 'on', 'their', 'surpris', 'engag', 'hurtsmyhead']"
270,2012-08-21 02:26:36,"['johngcomedi', 'you', 'can', 'do', 'it']"
271,2012-08-19 02:37:26,"['amyschum', 'thank', 'for', 'the', 'remind', 'so', 'excit', 'to', 'watch']"
272,2012-08-13 02:30:44,"['i', 'love', 'that', 'all', 'my', 'sport', 'shirt', 'are', 'organ', 'by', 'team', 'solid', 'group', 'of', 'red', 'and', 'blue', 'red', 'buckey', 'colt', 'cub']"
273,2012-08-13 02:17:22,"['air', 'guitar', 'fail', 'jessi', 'j', 'closingceremoni']"
274,2012-08-13 02:16:02,"['jessi', 'j', 'with', 'queen', 'wa', 'there', 'no', 'one', 'els', 'avail', 'closingceremoni']"
275,2012-08-13 02:05:06,"['i', 'dont', 'think', 'princ', 'harri', 'can', 'whistl', 'he', 'look', 'like', 'he', 'wa', 'struggl', 'closingceremoni', 'alwayslookonthebrightsideoflif']"
276,2012-08-13 01:53:27,"['where', 'can', 'u', 'buy', 'those', 'hat', 'with', 'light', 'bulb', 'on', 'top', 'halloweenidea', 'olympicsclosingceremoni']"
277,2012-08-13 01:41:49,"['wtf', 'is', 'jess', 'j', 'wear', 'olympicsclosingceremoni']"
278,2012-08-13 01:40:32,"['ahem23', 'and', 'whi', 'is', 'he', 'sing', 'the', 'beatl', 'wonka', 'made', 'sens', 'becaus', 'he', 'crazi', 'but', 'the', 'beatl', 'that', 'sacrilegi', 'heidsterrr23', 'agre']"
279,2012-08-13 01:38:51,"['can', 'someon', 'explain', 'to', 'me', 'whi', 'rustyrocket', 'is', 'sing', 'the', 'beatl', 'olympicsclosingceremoni']"
280,2012-08-12 05:56:22,"['roadraged', 'the', 'name', 'of', 'the', 'show', 'wasnt', 'your', 'first', 'hint', 'that', 'it', 'wa', 'fake']"
281,2012-08-12 04:30:40,"['roadraged', 'realli', 'mermaid', 'you', 'are', 'weird']"
282,2012-08-11 03:34:12,"['just', 'show', 'my', 'mom', 'video', 'for', 'firoffici', 'and', 'she', 'actual', 'like', 'them', 'mom', 'is', 'readi', 'for', 'xfestdayton', 'roadraged']"
283,2012-08-11 03:32:03,"['honey', 'boo', 'boo', 'ha', 'noth', 'on', 'you', 'jnalsman', 'i', 'would', 'total', 'watch', 'your', 'realiti', 'show']"
284,2012-08-10 16:57:31,"['“', 'geminiterm', 'gemini', 'are', 'abl', 'to', 'talk', 'to', 'anyon', 'they', 'have', 'no', 'social', 'fear', '”', 'anoth', 'great', 'one', 'heidsterrr23']"
285,2012-08-03 17:20:09,"['so', 'excit', 'to', 'hear', 'the', 'new', 'stuff', 'wesborland', 'blacklightburn']"
286,2012-07-18 01:24:20,"['porki', 'pig', 'and', 'theriothyatt', 'thank', 'god', 'that', 'didnt', 'come', 'with', 'a', 'twitpic', 'nopantsjustashirt']"
287,2012-07-17 15:00:45,"['roadraged', 'i', 'think', 'i', 'fix', 'the', 'twitter', 'issu']"
288,2012-07-17 14:32:10,"['xfest', 'is', 'the', 'best', 'fest', 'sickpuppi', 'cant', 'wait', 'to', 'see', 'you', 'guy', 'at', 'xfestdayton', 'thank', 'to', 'roadraged', 'for', 'set', 'thi', 'up']"
289,2012-07-17 04:14:05,"['roadraged', 'ill', 'have', 'you', 'look', 'at', 'it', 'tomorrow', 'twitterfail']"
290,2012-07-17 04:09:31,"['roadraged', 'i', 'think', 'i', 'fix', 'it']"
291,2012-07-17 02:36:33,"['hi', 'my', 'name', 'is', 'ronni', 'firoffici', 'so', 'excit', 'for', 'xfestdayton', 'roadraged']"
292,2012-07-17 02:28:45,"['ahem23', 'i', 'am', 'obsess', 'with', 'the', 'new', 'nodoubt', 'they', 'are', 'my', 'ladygaga']"
293,2012-07-06 23:58:51,"['roadraged', 'fine', 'not', 'friend', 'mayb', 'just', 'cowork', 'who', 'annoy', 'you', 'about', 'music', 'haha']"
294,2012-07-06 21:00:51,"['happi', 'birthday', 'to', 'one', 'of', 'my', 'onli', 'friend', 'who', 'tweet', 'roadraged']"
295,2012-05-31 02:15:17,"['roadraged', 'hi', 'my', 'name', 'is', 'ronni', 'im', 'an', 'addict', 'firoffici']"
296,2012-05-23 15:10:50,"['thank', 'for', 'my', 'one', 'and', 'onli', 'happi', 'birthday', 'on', 'twitter', 'roadraged']"
297,2012-05-23 01:23:24,"['geminiterm', 'my', 'birthday', 'is', 'may', '23rd', 'dont', 'forget', 'to', 'tweet', 'happi', 'birthday']"
298,2012-05-16 02:11:56,"['jnalsman', 'nope', 'she', 'doesnt', 'play', 'bass', 'in', 'a', 'band', 'which', 'we', 'know', 'ted', 'wife', 'doe', 'and', 'they', 'didnt', 'meet', 'with', 'a', 'yellow', 'umbrella', 'himym']"
299,2012-05-15 04:26:15,"['help', 'save', 'our', 'fave', 'show', 'sign', 'the', 'petit', 'and', 'retweet', 'reallaurasteel', 'httptcoeywgaxh']"
300,2012-05-15 04:23:16,"['httptcoeywgaxh', 'everyon', 'need', 'to', 'sign', 'thi']"
301,2012-05-15 04:16:14,"['jnalsman', 'thank', 'you', 'for', 'be', 'the', 'onli', 'one', 'of', 'my', 'friend', 'who', 'actual', 'watch', 'it', 'total', 'shock', 'by', 'the', 'end', 'himym']"
302,2012-05-15 04:13:19,"['sometim', 'when', 'i', 'read', 'geminiterm', 'tweet', 'i', 'feel', 'like', 'they', 'should', 'just', 'use', 'my', 'name', 'becaus', 'they', 'explain', 'me', 'to', 'a', 't', 'astrolog']"
303,2012-05-15 04:08:01,"['hey', 'theriothyatt', 'rockontherang', 'missd5178', 'better', 'text', 'me', 'when', 'you', 'get', 'there', 'i', 'want', 'to', 'see', 'both', 'of', 'you']"
304,2012-05-14 00:53:41,"['bc', 'of', 'our', 'convo', 'thi', 'morn', 'q95salesgoddess', '“', 'xstrologyflirt', 'come', 'natur', 'to', 'a', 'gemini', 'that', 'doesnt', 'mean', 'they', 'want', 'u', 'though', '”']"
305,2012-05-10 17:44:58,"['q95salesgoddess', 'so', 'happi', 'for', 'you', 'cant', 'wait', 'to', 'see', 'you', 'thi', 'weekend', 'reunion']"
306,2012-05-09 13:37:41,"['kevinandbean', 'i', 'almost', 'choke', 'on', 'my', 'coffe', 'when', 'you', 'said', 'the', 'new', 'name', 'of', 'the', 'lead', 'singer', 'of', 'against', 'me', 'that', 'my', 'name']"
307,2012-05-03 04:08:44,"['“', 'thomdaugherti', 'funni', 'my', 'girlfriend', 'call', 'the', 'flabbi', 'loos', 'tricep', 'of', 'an', 'older', 'woman', 'bingo', 'arm', '”', 'funnycauseitstru']"
308,2012-04-15 04:26:44,"['wesborland', 'so', 'excit', 'to', 'hear', 'the', 'new', 'stuff']"
309,2012-03-11 21:18:13,"['q95salesgoddess', 'i', 'have', 'dream', 'about', 'drink', 'sweet', 'tea', 'lent']"
310,2012-03-11 20:05:29,"['mattdthompson', 'tri', 'fall', 'in', 'revers', 'for', 'your', 'workout', 'but', 'dont', 'liter', 'tri', 'it', 'haha']"
311,2012-03-09 02:30:57,"['theriothyatt', 'haha', 'veri', 'funni']"
312,2012-03-09 02:12:51,"['theriothyatt', 'i', 'hear', 'that', 'i', 'left', 'at', '730', 'tonight', 'im', 'exhaust']"
313,2012-03-08 04:12:54,"['missmichaelatl', 'im', 'so', 'sad', 'i', 'couldnt', 'come', 'to', 'atl', 'to', 'see', 'you', 'guy', 'too', 'sometim', 'soon', 'tho']"
314,2012-03-04 13:27:46,"['lennydpocketqb', 'dwarf', 'high', 'five', 'wa', 'the', 'best', 'part', 'snl']"
315,2012-03-01 20:04:08,"['puckeredmonkey', 'thing', 'are', 'go', 'great', 'in', 'dayton', 'work', 'in', 'region', 'digit', 'for', 'cc', 'open', 'a', 'franchis', 'here', 'i', 'miss', 'your', 'salon']"
316,2012-03-01 00:25:14,"['snooki', 'and', 'jionni', 'are', 'gon', 'na', 'have', 'mini', 'size', 'meatbal', 'accord', 'to', 'my', 'roomi', 'mamasnook']"
317,2012-02-10 14:35:21,"['jennab917', 'theriothyatt', 'yeah', 'jim', 'where', 'wa', 'i']"
318,2012-02-10 14:34:26,['1075wzrx']
319,2012-02-03 03:55:19,"['censoredwang', 'it', 'under', 'armor', 'not', 'sock', 'thatkevinsmith']"
320,2012-02-03 03:35:52,"['grahamkryst', 'you', 'go', 'girl', 'haha', 'thatkevinsmith']"
321,2012-02-03 03:28:42,"['livefrombehind', 'hard', 'wood', 'floor', 'haha']"
322,2012-02-03 03:27:54,"['teach', 'ohhbarri', 'how', 'to', 'tweet', 'at', 'livefrombehind', 'theriothyatt', 'would', 'be', 'so', 'proud']"
323,2012-02-03 03:21:00,"['jnalsman', 'heart', 'you']"
