,created_at,tweet_text
67,2020-11-24 16:15:06,"['bbcradioscot', 'bbcradio3', 'bbcradio4', 'cbcradio', 'songwrit', 'allsong', 'songwritingnew', 'songscen', 'songwriterscaf', 'bluebirdcafetn', 'new', 'covid19', 'lockdown', 'inspir', 'song', 'by', 'aussi', 'songwrit', 'paul', 'fogarti', 'base', 'in', 'germanland', 'httpstcoocyjtvgljo']"
68,2020-11-24 16:12:54,"['abcaustralia', 'coastfmliv', 'coastfm953', 'coastfm963', 'coastfm887', 'coastfmtenerif', 'coastfmcairn', 'craigcoastfm', '953coastfm', 'covid19', 'inspir', 'thi', 'new', 'song', 'from', 'songwritersing', 'paul', 'fogarti', 'ex', 'toowoomba', 'lad', 'live', 'in', 'germani', 'httpstcoocyjtvgljo']"
69,2020-11-24 16:10:37,"['abcaustralia', 'covid19', 'lockdown', 'song', 'everyon', 'is', 'an', 'idiot', 'by', 'paul', 'fogarti', 'a', 'toowoomba', 'lad', 'live', 'in', 'germani', 'sinc', '2009', 'httpstcoocyjtvgljo']"
70,2020-11-24 15:21:30,"['kamalaharri', 'joebiden', 'joebidenkamalaharris2020', 'youbeenkaren', 'imagin', 'a', 'posttrumpian', 'world', 'through', 'song', 'paulfogarti', 'httpstcoeelrlawdr']"
71,2020-11-24 15:03:57,"['song', 'for', 'dotard45', 'the', 'impot', 'in', 'chief', 'paulfogarti', 'httpstcop3w33fjoah']"
72,2020-11-23 18:55:47,"['rickbeato', 'hi', 'rick', 'love', 'your', 'yt', 'channel', 'here', 'for', 'your', 'delect', 'my', 'song', 'mister', 'presid', 'from', 'corona', 'me', 'thi', 'by', 'paul', 'fogarti', 'httpstco6kejj80556', 'via', 'youtub', 'enjoy']"
73,2020-11-23 18:48:34,"['nytim', 'nytimesmus', 'washingtonpost', 'rolliingston', 'mister', 'presid', 'from', 'corona', 'me', 'thi', 'by', 'paul', 'fogarti', 'httpstco6kejj80556', 'via', 'youtub']"
74,2020-11-23 18:46:05,"['erictrump', 'mister', 'presid', 'from', 'corona', 'me', 'thi', 'by', 'paul', 'fogarti', 'httpstco6kejj80556', 'via', 'youtub']"
75,2020-11-22 22:14:14,"['jazz', 'standard', 'feelin', 'good', 'httpstcovxj0ttqbpd', 'via', 'youtub']"
76,2020-11-22 18:05:06,"['etnow', 'song', 'for', 'the', 'orang', 'clown', 'mister', 'presid', 'as', 'in', 'pee', 'httpstco6kejj80556']"
77,2020-11-22 18:04:30,"['kylieminogu', 'kyliejenn', 'eltonoffici', 'jimmywebbmus', 'introduc', 'song', 'for', 'the', 'orang', 'clown', 'mister', 'presid', 'as', 'in', 'pee', 'httpstco6kejj80556']"
78,2020-11-22 18:03:10,"['gordonlightfoot', 'song', 'for', 'the', 'orang', 'clown', 'httpstco6kejj80556']"
79,2020-11-22 18:02:33,"['iamjamiefoxx', 'song', 'for', 'you', 'jami', 'my', 'song', 'for', 'the', 'orang', 'clown', 'mister', 'presid', 'as', 'in', 'pee', 'httpstco6kejj80556']"
80,2020-11-22 18:01:15,"['carolek', 'love', 'thi', 'song', 'carol', 'one', 'of', 'my', 'all', 'time', 'favourit', 'im', 'gon', 'na', 'do', 'a', 'cover', 'of', 'it', 'i', 'just', 'decid', 'cheer', 'von', 'ze', 'vaterland', 'btw', 'here', 'my', 'song', 'for', 'the', 'orang', 'clown', 'httpstco6kejj80556']"
81,2020-11-22 17:58:54,"['petebuttigieg', 'hi', 'pete', 'love', 'your', 'work', 'here', 'one', 'of', 'my', 'corona', 'song', 'about', 'the', 'orang', 'clown', 'mister', 'presid', 'httpstco6kejj80556']"
82,2020-11-22 17:57:45,"['aoc', 'for', 'your', 'delect', 'one', 'of', 'my', 'corona', 'song', 'mister', 'presid', 'enjoy', 'httpstco6kejj80556']"
83,2020-11-22 17:36:27,"['elektrarecord', 'hillaryclinton', 'for', 'your', 'enjoy', 'my', 'song', 'mister', 'presid', 'httpstco6kejj80556']"
84,2020-11-22 17:35:32,"['cnn', 'colbertlateshow', 'joyvbehar', 'thedailyshow', 'joebiden', 'joenbc', 'bbcmorningl', 'mister', 'presid', 'song', 'for', 'your', 'enjoy', 'httpstco6kejj80556']"
85,2020-11-22 17:33:29,"['algor', 'song', 'for', 'you', 'al', 'mister', 'presid', 'httpstco6kejj80556']"
86,2020-11-22 17:32:46,"['kamalaharri', 'song', 'for', 'you', 'mister', 'presid', 'httpstco6kejj80556']"
87,2020-11-22 17:32:12,"['senkamalaharri', 'song', 'for', 'you', 'mister', 'presid', 'httpstco6kejj80556']"
88,2020-11-22 17:26:54,"['kamalaharri', 'im', 'with', 'ya']"
89,2020-11-22 17:26:18,"['we', 'are', 'one', 'paul', 'fogarti', 'art', 'video', 'httpstcoft4auw3jkf', 'via', 'youtub']"
90,2020-11-20 19:29:28,"['gestern', 'httpstcopxq4ldolji', 'via', 'youtub']"
91,2020-11-13 10:15:51,"['elektrarecord', 'hi', 'all', 'congrat', 'on', 'hire', 'jake', 'fain']"
92,2020-11-13 09:59:10,"['have', 'you', 'seen', 'my', 'new', 'song', 'no', 'co', 'you', 'cant', 'see', 'it', 'it', 'a', 'song', 'you', 'have', 'to', 'hear', 'it', 'with', 'your', 'earhol']"
93,2020-11-13 09:58:38,"['have', 'you', 'heard', '‘', 'troubl', 'mind', '’', 'by', 'paulfogartymus', 'on', 'soundcloud', 'np', 'httpstcohidvtfoclb']"
94,2020-11-05 20:42:08,"['cookeee57', 'stacyherbert', 'good', 'luck', 'max']"
95,2020-11-05 20:39:13,"['blaze', 'httpstcofk0wkivyit', 'via', 'youtub', 'lovesong', 'peaceandlov', 'goneforgood', 'nevertrump', 'neveragainatrump', 'fuckfacist', 'ballad', 'paulfogarti']"
96,2020-11-05 20:15:42,"['realdonaldtrump', 'you', 'dotard45', 'are', 'fire']"
97,2020-11-05 18:52:37,"['post', 'a', 'new', 'song', 'blaze', 'httpstco2rherava0t', 'music', 'httpstcorrfvsnsve1']"
98,2020-11-05 15:17:10,"['have', 'you', 'heard', '‘', 'blaze', '’', 'by', 'paulfogartymus', 'on', 'soundcloud', 'np', 'httpstcoqpitmpqutt']"
99,2020-11-04 22:56:36,"['monkeybrennan', 'colintuck', 'chaser', 'that', 'folk', 'is', 'whi', 'one', 'should', 'alway', 'wear', 'steelcap', 'boot', 'to', 'a', 'press', 'confer']"
100,2020-11-04 22:55:36,"['dexijo', 'chaser', 'i', 'think', 'the', 'dildo', 'is', 'a', 'good', 'choic', 'in', 'the', 'immedi', 'it', 'is', 'awkward', 'in', 'the', 'short', 'term', 'it', 'invit', 'ridicul', 'in', 'the', 'longer', 'term', 'it', 'is', 'never', 'ever', 'live', 'down']"
101,2020-11-04 22:53:29,"['chaser', 'hey', 'egg', 'have', 'feel', 'too', 'ya', 'know']"
102,2020-11-04 22:51:51,"['don', 'the', 'conman', 'httpstco0stswrzwz7', 'via', 'youtub']"
103,2020-11-04 22:39:48,"['omg', 'best', 'track', 'ever', 'paulfogarti', 'httpstco862xddkutw']"
104,2020-11-04 21:04:16,"['ronsexsmith', 'and', 'wet', 'im', 'guess']"
105,2020-11-04 21:03:02,"['acosta', 'yeah', 'great', 'i', 'want', 'the', 'last', 'four', 'year', 'of', 'my', 'life', 'back', 'presid', 'dotard45']"
106,2020-11-04 21:01:18,"['kamalaharri', 'you', 'are', 'an', 'inspir', 'to', 'the', 'whole', 'world', 'kamala']"
107,2020-10-25 23:21:00,"['thedemocrat', 'introduc', 'my', 'latest', 'potus45', 'song', 'call', 'lie', 'httpstcoiflxucso9m']"
108,2020-10-25 23:20:25,"['guitarworld', 'guitarplayernow', 'guitarplanetmag', 'songwritingnew', 'songwrit', 'songwriterscaf', 'amersongwrit', 'songwritersofca', 'introduc', 'my', 'newest', 'potus45', 'song', 'call', 'lie', 'httpstcoiflxucso9m']"
109,2020-10-25 23:19:02,"['homerecordingw', 'introduc', 'my', 'latest', 'potus45', 'song', 'call', 'lie', 'httpstcoiflxucso9m']"
110,2020-10-25 23:18:26,"['sonymusicuk', 'sonymusicau', 'introduc', 'my', 'latest', 'potus45', 'song', 'call', 'lie', 'httpstcoiflxucso9m']"
111,2020-10-25 23:17:27,"['bbc6music', 'swr2', 'antenna11', '1077thebon', 'nprmusic', 'npr', 'nprpolit', 'introduc', 'my', 'latest', 'dotard45', 'song', 'call', 'lie', 'httpstcoiflxucso9m']"
112,2020-10-25 23:15:45,"['bmg', 'bmgu', 'warnermus', 'sonyjapanstudio', 'netflix', 'adel', 'pink', 'snoopdogg', 'johnlegend', 'bluenoterecord', 'bluebirdcafetn', 'austincitylimit', 'introduc', 'my', 'newest', 'potus45', 'song', 'call', 'lie', 'httpstcoiflxucso9m']"
113,2020-10-25 23:12:26,"['abcmus', 'katherinefeeney', 'cbssunday', 'gma', 'thedailyshow', 'carolek', 'sharonston', 'jakefain', 'introduc', 'my', 'latest', 'song', 'about', 'potus45', 'it', 'call', 'lie', 'httpstcoiflxucso9m']"
114,2020-10-25 23:09:58,"['abcaustralia', 'my', 'latest', 'song', 'about', 'potus45', 'is', 'call', 'lie', 'httpstcoiflxucso9m']"
115,2020-10-25 23:09:26,"['barackobama', 'hi', 'barack', 'here', 'my', 'latest', 'song', 'about', 'dotard45', 'it', 'call', 'lie', 'httpstcoiflxucso9m']"
116,2020-10-25 23:07:44,"['kamalaharri', 'good', 'luck', 'my', 'latest', 'song', 'about', 'dotard45', 'is', 'call', 'lie', 'httpstcoiflxucso9m']"
117,2020-10-25 23:07:13,"['joebiden', 'good', 'luck', 'joe', 'here', 'my', 'latest', 'song', 'about', 'dotard45', 'it', 'is', 'call', 'lie', 'httpstcoiflxucso9m']"
118,2020-10-25 23:06:08,"['colbertlateshow', 'my', 'new', 'song', 'about', 'dotard45', 'is', 'call', 'lie', 'httpstcoiflxucso9m']"
119,2020-10-25 23:05:11,"['lie', 'httpstcoiflxucso9m', 'via', 'youtub']"
120,2020-10-24 20:08:25,"['realdonaldtrump', 'how', 'it', 'feel', 'to', 'murder', 'a', 'quarter', 'million', 'peopl', 'you', 'lazi', 'unqualifi', 'pissweak', 'corrupt', 'lie', 'incompet', 'sack', 'of', 'shit']"
121,2020-10-24 15:39:21,"['mr', 'bojangl', 'httpstco90oafltzsh']"
122,2020-10-24 14:23:47,"['mr', 'bojangl', 'httpstco90oafltzsh', 'via', 'youtub']"
123,2020-10-23 21:28:22,"['have', 'you', 'heard', '‘', 'elev', 'music', '’', 'by', 'paulfogartymus', 'on', 'soundcloud', 'np', 'httpstcoowwcoatsrt']"
124,2020-10-22 20:39:08,"['jakefain', 'hey', 'jake', 'i', 'hope', 'thing', 'are', 'cool', 'by', 'you', 'and', 'your', 'finger', 'cross', 'for', 'novemb', '3', 'from', 'the', 'rest', 'of', 'the', 'world', 'httpstco6kejj80556']"
125,2020-10-22 20:34:04,"['umunderdog', 'httpstcoowwcoatsrt']"
126,2020-10-22 20:33:00,"['have', 'you', 'heard', '‘', 'elev', 'music', '’', 'by', 'paulfogartymus', 'on', 'soundcloud', 'np', 'httpstcoowwcoatsrt']"
127,2020-10-18 02:29:48,"['build', 'myself', 'a', 'hous', 'httpstcobinuntnxe4', 'via', 'youtub']"
128,2020-10-09 15:14:29,"['song', 'to', 'bobbi', 'httpstcoce39iuzpop', 'via', 'youtub', 'bobdylan']"
129,2020-10-09 14:14:19,"['bobdylan', 'i', 'wrote', 'you', 'a', 'song', 'call', 'song', 'to', 'bobbi']"
130,2020-10-08 19:33:16,"['mathew', 'jame', 'white', 'live', 'from', 'die', 'luke', 'ludwigsburg', 'httpstcop3h6iuo40j', 'via', 'youtub']"
131,2020-10-07 15:32:36,"['ex', 'slave', 'talk', 'about', 'slaveri', 'in', 'the', 'usa', 'httpstco4qu2jo2as9', 'via', 'youtub']"
132,2020-10-07 09:54:40,"['concert', 'in', 'north', 'germani', 'thi', 'saturday', 'oct', '10', '2020', 'with', 'social', 'distanc', 'in', 'effect', 'of', 'cours', 'httpstcoytqalplctr', 'livemus', 'liveconcert', 'liveband', 'singersongwrit', 'paulfogarti']"
133,2020-10-07 09:52:23,"['2', 'x', 'concert', 'with', 'social', 'distanc', 'thi', 'saturday', 'oct', '10', '2020', 'at', 'kulturspeich', 'in', 'ueckermuend', 'germani', 'look', 'forward', 'veri', 'much', 'httpstcoytqalplctr']"
134,2020-10-06 19:27:13,"['thi', 'goe', 'out', 'by', 'paul', 'fogarti', 'httpstco2k7d94g3bb', 'via', 'youtub']"
135,2020-10-02 11:21:23,"['where', 'are', 'you', 'by', 'paul', 'fogarti', 'httpstcoatymqv5vei', 'via', 'youtub']"
136,2020-10-01 18:34:53,"['umunderdog', 'httpstcoh0pus1k85u']"
137,2020-10-01 18:34:23,"['what', 'say', 'by', 'paul', 'fogarti', 'httpstcoh0pus1k85u', 'via', 'youtub']"
138,2020-09-28 09:16:19,"['no', 'one', 'can', 'turn', 'it', 'off', 'by', 'paul', 'fogarti', 'httpstcoh8zsrvcatd', 'via', 'youtub']"
139,2020-09-25 20:14:13,"['slippin', 'away', 'max', 'merritt', 'and', 'the', 'meteor', 'cover', 'by', 'paul', 'fogarti', 'httpstcobczaalxah', 'via', 'youtub']"
140,2020-09-11 20:38:15,"['have', 'you', 'heard', '‘', 'everyon', 'is', 'an', 'idiot', '’', 'by', 'paulfogartymus', 'on', 'soundcloud', 'np', 'httpstcoocyjtvgljo']"
141,2020-09-08 18:30:06,"['cockneyrabbit', 'hi', 'i', 'have', 'a', 'suggest', 'for', 'a', 'new', 'cockney', 'rhyme', 'slang', 'phrase', 'instead', 'of', 'go', 'to', 'the', 'toilet', 'or', 'take', 'a', 'dump', 'make', 'it', 'instead', 'take', 'a', 'donald', 'trump', 'for', 'exampl', 'excus', 'me', 'dear', 'sir', 'but', 'natur', 'call', 'and', 'i', 'have', 'to', 'take', 'a', 'donald', 'trump']"
