,created_at,tweet_text
49,2013-11-12 11:39:24,"['mpoffici', 'te', 'le', 'meilleur']"
50,2013-11-11 22:42:56,"['justinbieb', 'love', 'u']"
51,2013-11-11 17:03:22,"['justinbieb', 'ilovey']"
52,2013-11-11 17:02:49,"['justinbleberx', 'lol']"
53,2013-11-11 16:36:27,"['thepizza74', 'oui', 'sa', 'va', 'oui', 'je', 'sai', '0']"
54,2013-11-11 14:46:39,"['thepizza74', 'salut', 'oui', 'sa', 'va', 'et', 'toi', '3']"
55,2013-11-11 14:38:20,"['we', 'love', 'you', 'justin', 'staykidrauhl']"
56,2013-11-11 00:13:49,"['thebieberswagg', 'your', 'lucki', 'you', 'met', 'him']"
57,2013-11-11 00:12:15,"['justinbieb', 'hope', 'youll', 'get', 'better', 'relax', 'stay', 'strong', 'we', 'love', 'u', 'so', 'much']"
58,2013-11-10 21:42:27,"['justinbieb', 'bestmal', 'we', 'love', 'u']"
59,2013-11-10 21:08:57,"['isupportbieb', 'he', 'won', 'the', 'best', 'male', 'but', 'he', 'lose', 'the', 'biggest', 'fanbas']"
60,2013-11-10 21:07:21,"['isupportbieb', 'he', 'didnt', 'xon', 'tokio', 'hotel', 'won']"
61,2013-11-10 21:05:41,"['emaz', 'justin', 'bieber']"
62,2013-11-04 11:59:59,"['justinbieb', 'badday', 'is', 'perfect']"
63,2013-11-03 22:10:44,"['justinbieb', 'je', 'taim']"
64,2013-11-03 22:07:17,"['selenagomez', 'i', 'love', 'u']"
65,2013-11-01 07:48:00,"['who', 'want', 'imagin', 'karla']"
66,2013-10-07 23:16:12,"['justinbieb', 'i', 'love', 'u']"
67,2013-10-01 23:49:45,"['selenagomez', 'i', 'love', 'u', 'lt3']"
68,2013-09-30 11:03:33,"['selenagomez', 'hey', 'selena', 'it', 'me', 'lisa', 'weve', 'talk', 'on', 'kik', 'rememb', 'me', 'answer', 'pleas', 'love', 'u']"
69,2013-09-24 11:30:07,"['justinbieb', 'if', 'onli', 'httptcoiclyqq4suc']"
70,2013-09-11 22:03:08,"['justinbieb', 'je', 'taim', 'rt', 'if', 'u', 'see', 'thi']"
71,2013-09-11 21:58:05,"['justinbieb', 'i', 'love', 'u']"
72,2013-09-11 21:56:42,"['allisonkay', 'hi']"
73,2013-09-11 21:51:11,"['i', 'love', 'you']"
74,2013-09-06 14:23:00,"['justinbieb', 'we', 'love', 'you']"
75,2013-08-24 12:26:53,"['cauetderetourle26aout', 'justin', 'bieber']"
76,2013-08-22 01:59:08,"['katemoennig', 'you', 'are', 'amaz']"
77,2013-08-21 12:10:52,"['justinbieb', 'justin', 'i', 'love', 'you']"
78,2013-08-21 12:07:33,"['justinbieb', 'ill', 'never', 'be', 'the', 'ollg']"
79,2013-07-22 18:38:59,"['selgomez', 'i', 'love', 'u']"
80,2013-07-05 13:59:12,"['alfredoflor', 'help', 'me', 'to', 'meet', 'justinbieb', 'lt3']"
81,2013-07-05 13:58:17,"['ill', 'never', 'meet', 'you', 'justinbieb', 'break', 'my', 'heart']"
82,2013-07-04 10:50:56,"['hi', 'everyon', 'how', 'are', 'yall']"
83,2013-06-28 11:35:00,"['justinbieb', 'i', 'love', 'you', 'never', 'leav', 'us']"
84,2013-06-21 13:31:24,"['justinbieb', 'promis', 'you', 'will', 'never', 'leav', 'us']"
85,2013-06-19 21:35:07,"['justinbiebb', 'hi', 'justin', 'i', 'love', 'you']"
86,2013-05-19 12:11:03,"['justinbieb', 'thank', 'u', 'for', 'save', 'my', 'life']"
87,2013-05-06 12:36:11,"['justinbieb', 'we', 'are', 'here', 'forev']"
88,2013-04-27 12:27:27,"['justinbieb', 'as', 'long', 'as', 'your', 'happi', 'we', 'are', 'happi', 'lovey']"
89,2013-04-27 12:14:15,"['justinbieb', 'dont', 'listen', 'to', 'hater', 'weareher']"
90,2013-04-17 08:52:23,"['justinbieb', 'ilovey']"
91,2013-04-17 08:42:03,"['morandiniblog', 'non', 'justin', 'veux', 'profit', 'de', 'sa', 'vie', 'arrettez', 'de', 'le', 'critiquercest', 'un', 'humain', 'comm', 'tout', 'le', 'mond']"
92,2013-04-12 13:00:25,"['justinbieb', 'pleas', 'rt', 'me', 'if', 'you', 'see', 'thi', 'love', 'u']"
93,2013-04-11 23:25:17,"['j', '’', 'ai', 'publié', '13', 'photo', 'sur', 'facebook', 'dan', 'l', '’', 'album', 'justinbieb', 'instagram', 'httptcoo1nldblryf']"
94,2013-04-11 22:59:38,"['j', '’', 'ai', 'publié', '4', 'photo', 'sur', 'facebook', 'dan', 'l', '’', 'album', 'photoshoot', 'for', 'tigerbeat', 'httptcoiacudosp4w']"
95,2013-04-03 23:58:59,"['pleas', 'i', 'need', 'more', 'like', 'help', 'me', 'pleas', 'lt3']"
96,2013-03-30 01:29:31,"['justinbieb', 'i', 'just', 'want', 'you', 'to', 'rt', 'me']"
97,2013-03-27 01:23:30,"['ghettokidddd', 'hi']"
98,2013-03-27 01:19:23,"['ghettokidddd', 'hi']"
99,2013-03-27 01:09:43,"['ghettokidddd', 'justin', 'i', 'love', 'you', 'rt', 'if', 'you', 'see', 'thi']"
100,2013-03-19 23:00:02,"['justinbieb', 'je', 'taim']"
101,2013-03-17 17:36:12,"['stfudustin', 'justinbieb', 'rip', 'poor', 'guy', 'you', 'should', 'learn', 'the', 'respect']"
102,2013-03-17 17:35:36,"['justinbieb', 'love', 'u']"
103,2013-03-17 17:30:12,"['justinbieb', 'love', 'u', 'see', 'you', 'in', 'strasbourg', 'so', 'excit', 'wish', 'i', 'coul', 'meet', 'u', 'here', 'loveusomuch', 'and', 'hope', 'you', 'will', 'see', 'my', 'tweet', 'and', 'answer']"
104,2013-03-17 17:24:37,"['justinbieb', 'i', 'love', 'you']"
105,2013-03-17 00:24:36,"['cab', 'somebodi', 'help', 'me', 'pleas', 'lili']"
106,2013-03-15 00:09:30,"['justinbieb', 'i', 'love', 'you', 'notic', 'me', 'pleas']"
107,2013-03-14 19:53:46,"['bieber', 'is', 'our', 'world', 'agre', 'like', 'lt3']"
108,2013-03-14 18:21:03,"['bieberfact', 'justin', 'dit', 'que', 'se', 'belieb', 'lui', 'apparti', 'et', 'quell', 'sont', 'tout', 'se', 'petit', 'ami', 'tu', 'as', 'httptcourvca3nf3d']"
109,2013-03-14 14:40:31,"['we', 'all', 'have', 'the', 'same', 'dream', 'be', 'the', 'ollg', 'lt3']"
110,2013-03-14 14:38:43,"['si', 'vou', 'aussi', 'vou', 'voulez', 'être', 'la', 'ollg', 'lt3']"
111,2013-03-14 14:13:41,"['guy', 'i', 'need', 'help', 'pleas', 'rt', 'if', 'you', 'see', 'thi', 'import', 'pleas']"
112,2013-03-14 13:58:04,"['proud', 'of', 'justinbieb', 'we', 'are', 'with', 'you']"
113,2013-03-14 01:26:06,"['proud', 'of', 'kidrauhl', 'welovey', 'justinbieb']"
114,2013-03-14 00:15:39,"['il0vejustindrew', 'justinbieb', 'give', 'up', 'he', 'will', 'never', 'answer', 'to', 'me', 'he', 'dont', 'care', 'about', 'me', 'wish', 'he', 'could', 'rt', 'amp', 'notic', 'me', 'one', 'day']"
115,2013-03-14 00:09:46,"['justinbieb', 'i', 'love', 'you', 'rt', 'if', 'you', 'see', 'thi']"
116,2013-03-13 01:47:56,"['on', 'twitter', 'everi', 'hour', 'to', 'see', 'if', 'justinbieb', 'will', 'notic', 'me', 'one', 'day', 'but', 'im', 'give', 'up', 'wish', 'he', 'could', 'see', 'thi', 'and', 'rt', 'hardtim']"
117,2013-03-13 00:52:51,"['httptcofxnhgkmgb2', 'votebieb', 'kca']"
118,2013-03-13 00:30:54,"['we', 'all', 'wan', 'na', 'meet', 'justinbieb', 'that', 'kid', 'from', 'stratford', 'who', 'chang', 'our', 'life', 'for', 'those', 'who', 'didnt', 'met', 'him', 'yet', 'dont', 'give', 'up']"
119,2013-03-12 23:58:33,"['justinbieb', 'rt', 'if', 'you', 'see', 'my', 'tweet', 'lovey']"
120,2013-03-09 02:13:25,"['whatev', 'i', 'give', 'up', 'justinbieb', 'will', 'never', 'notic', 'me', 'wish', 'i', 'could', 'meet', 'him', 'in', 'my', 'countri', '8th', 'april', 'i', 'will', 'never', 'happend', 'to', 'me']"
121,2013-03-09 02:06:01,"['thebieberswagg', 'he', 'will', 'never', 'see', 'one', 'of', 'my', 'tweet', 'amp', 'never', 'answer']"
122,2013-03-09 01:58:20,"['justinbieb', 'you', 'will', 'never', 'answer', 'to', 'me', 'but', 'i', 'still', 'love', 'u', 'and', 'support', 'u', 'lt3']"
123,2013-03-09 01:55:07,"['justinbieb', 'lt3']"
124,2013-03-09 01:52:43,"['justinbieb', 'i', 'love', 'you', 'lt3']"
125,2013-03-09 01:47:17,"['justinbieb', 'dont', 'leav', 'us']"
126,2013-03-08 21:59:31,"['justinstaystrongfrombelieb', '♥']"
127,2013-03-08 01:20:06,"['justinbieb', 'love', 'u', 'lt3']"
128,2013-03-08 00:55:42,"['scooterbraun', 'he', 'alright']"
129,2013-03-08 00:52:11,"['justinbieb', 'i', 'hope', 'your', 'okay', 'get', 'better', 'soon', 'take', 'a', 'rest', 'u', 'need', 'it', 'pleas', 'do', 'it', 'staystrong', 'we', 'are', 'here', 'for', 'u', 'weloveusomuch']"
130,2013-02-28 23:31:38,"['damiengjd', 'salop', 'ta', 'vu', 'ta', 'gueul', 'pétass']"
131,2013-02-28 23:29:22,"['damiengjd', 'sale', 'pétass', 'va', 'va', 'te', 'jetter', 'dun', 'pont', 'sale', 'pouffiass', 'cest', 'facil', 'de', 'le', 'traiter', 'de', 'fdp', 'mai', 'toi', 'te', 'pa', 'mieux', 'pétass', 'va']"
132,2013-02-28 23:28:03,"['wyde', 'mai', 'tu', 'fai', 'pitier', 'ma', 'pauvr', 'va', 'tachet', 'un', 'cerveau', 'connass']"
133,2013-02-28 23:26:13,"['crowzero', 'va', 'grandir']"
134,2013-02-28 23:01:22,"['happi', 'birthday', 'justinbieb', 'never', 'forget', 'that', 'we', 'will', 'alway', 'be', 'there', 'till', 'the', 'end', 'thank', 'you', 'so', 'much', 'for', 'inspir', 'us', 'love', 'u', 'so', 'much', 'lt3']"
135,2013-02-20 23:36:11,"['je', 'démarr', 'vou', 'pouvez', 'partag', 'la', 'page', 'silvousplai', 'jaurai', 'besoin', 'daid', 'aimez', 'si', 'vou', 'être', 'daccord', 'httptco5mvjwzsgqm']"
136,2013-01-26 10:07:47,"['justinbieb', 'i', 'know', 'you', 'dont', 'care', 'but', 'it', 'my', 'birthday', 'so', 'i', 'would', 'realli', 'be', 'happi', 'if', 'you', 'would', 'rt', 'me', 'or', 'someth', 'i', 'love', 'u', 'so', 'much']"
137,2013-01-11 15:44:25,"['justinbieb', 'it', 'will', 'be', 'freak', 'amaz', 'if', 'you', 'would', 'rt', 'to', 'one', 'of', 'my', 'tweet', 'i', 'love', 'u', 'so', 'much', 'ღ']"
138,2012-12-10 23:08:47,"['selenagomez', 'i', 'dont', 'know', 'if', 'you', 'will', 'repli', 'to', 'thi', 'one', 'day', 'but', 'i', 'love', 'you', 'so', 'much', 'keep', 'the', 'good', 'work', 'im', 'by', 'your', 'side', '♥']"
139,2012-11-30 22:45:44,"['httptcoy5jjtem9', 'vote', 'for', 'justin', 'pleas']"
140,2012-10-08 09:30:23,"['hey', 'how', 'mani', 'concert']"
141,2012-10-04 21:16:19,['httptco0vaz2ogk']
142,2012-09-05 08:42:52,"['j', '’', 'ai', 'publié', '3', 'photo', 'sur', 'facebook', 'dan', 'l', '’', 'album', 'o1o912', 'httptcosxj4hws0']"
143,2012-09-04 18:41:57,"['j', '’', 'ai', 'publié', '6', 'photo', 'sur', 'facebook', 'dan', 'l', '’', 'album', 'httptcosh2kxi0v']"
144,2012-08-14 22:56:14,"['j', '’', 'ai', 'publié', 'une', 'nouvel', 'photo', 'sur', 'facebook', 'httptcoes4vnvqx']"
145,2012-08-07 11:07:52,"['wish', 'justinbieb', 'could', 'answer', 'to', 'my', 'tweet', 'wish', 'i', 'could', 'meet', 'him', 'you', 'have', 'my', 'support', 'bieb', 'i', 'love', 'you']"
146,2012-07-31 10:04:34,"['mdr', 'le', 'gamin', 'de', 'no', 'jour', 'pitié']"
147,2012-07-30 21:42:09,['httptcofartbal0']
148,2012-05-16 21:24:36,"['justinbieb', 'make', 'my', 'dream', 'come', 'true', 'pleas', 'muchlov']"
149,2012-03-23 14:57:40,"['justinbieb', 'if', 'you', 'see', 'thi', 'tweet', 'i', 'want', 'to', 'tell', 'you', 'that', 'your', 'amaz', 'pleas', 'dont', 'chang', 'your', 'prefect', 'lt3', 'muchlov']"
150,2011-12-28 16:57:29,"['justinbieb', 'your', 'such', 'an', 'inspir', 'to', 'me', 'wish', 'i', 'could', 'meet', 'you', 'come', 'back', 'in', 'franc', 'pleas']"
151,2011-08-19 11:39:27,"['selly39gomez', 'not', 'good']"
152,2011-08-19 11:38:49,"['iamjaybieb', 'hey']"
153,2011-08-19 11:38:31,"['selly39gomez', 'no']"
154,2011-08-19 11:26:31,"['selly39gomez', 'how', 'are', 'you', 'sweeti']"
155,2011-08-19 11:20:40,"['gmorn', 'selly39gomez']"
156,2011-08-19 10:59:00,"['wish', 'i', 'could', 'meet', 'justin']"
157,2011-08-18 21:19:10,"['iamjaybieb', 'muchlov']"
158,2011-07-21 17:26:58,"['justinbieb', 'get', 'well', 'soon', 'dont', 'give', 'up', 'muchlov']"
159,2011-07-19 19:04:48,"['justinbieb', 'your', 'the', 'king', 'of', 'my', 'world', 'keep', 'the', 'good', 'work', 'belieberforev']"
160,2011-06-13 20:55:35,"['justin', 'bieber', 'selena', 'gomez', 'didnt', 'broke', 'up', 'i', 'hope', 'not']"
161,2011-06-11 21:50:53,"['pray', 'for', 'selena', 'gomez', 'even', 'if', 'you', 'hate', 'her', 'hope', 'she', 'will', 'be', 'okay']"
162,2011-05-31 21:07:41,"['you', 'dont', 'need', 'to', 'hope', 'you', 'just', 'have', 'to', 'pray', 'and', 'neversaynev']"
163,2011-05-29 00:47:47,"['justinbieb', 'inspir', 'million', 'of', 'peopl', 'in', 'thi', 'world', 'includ', 'me', 'wish', 'i', 'can', 'meet', 'him', 'belieb']"
164,2011-05-16 08:44:23,"['gon', 'na', 'work', 'so', 'much', 'as', 'i', 'can', 'leggo']"
165,2011-02-28 23:05:32,"['happi', 'birthday', 'justin', 'bieber', 'wish', 'you', 'the', 'best', '♥']"
166,2011-01-26 15:47:29,"['httpwwwyoutubecomwatchvrgbyyw7cxw0', '♥']"
167,2011-01-26 15:40:28,"['holi', 'crap']"
168,2011-01-25 19:54:11,"['my', 'birthday', 'tomorrow', 'cant', 'wait', 'for', 'bieber', 'concert', 'in', 'pari', 'love', 'you', 'bierber', 'your', 'the', 'best', '♥']"
169,2010-12-17 20:07:21,"['justinbieb', 'rt', 'pleas', 'i', 'would', 'appreci', 'lt3']"
170,2010-12-17 15:20:25,"['codysimpson', 'all', 'day', '♪', '♥']"
171,2010-12-17 12:56:26,"['jordanjansenvox', 'is', 'an', 'amaz', 'guy', 'lt3']"
172,2010-12-17 00:30:24,"['4u', 'codi', 'can', 'you', 'say', 'hi', 'lili', 'pleas', 'd']"
173,2010-12-17 00:21:00,"['4u', 'it', 'is', 'possibl', 'to', 'have', 'a', 'koala', 'with', 'your', 'autograph', 'pleas', 'your', 'amaz', 'codi', 'simpson']"
174,2010-12-17 00:12:02,"['thecodysimpson', 'would', 'you', 'ever', 'date', 'a', 'fan']"
175,2010-12-11 22:38:11,"['rt', 'if', 'you', 'love', 'jbieber', '♥']"
176,2010-12-11 22:33:55,"['justinbieberbot', 'rt', 'if', 'you', 'love', 'u', 'smile', 'd', '♥', 'all', '♥']"
177,2010-12-11 22:31:55,"['justinbieb', 'wish', 'you', 'the', 'best', 'justin', '♥']"
178,2010-12-11 22:10:52,"['justin', 'bieber', 'is', 'the', 'new', 'king', 'of', 'pop', '♥']"
179,2010-11-12 21:47:24,"['httpabcgocomshowsamericanmusicawardsvot', 'vote', 'for', 'the', 'best', 'singer', 'in', 'the', 'world', 'justin', 'bieber♥', 'the', 'last', 'day', 'go', 'go', 'go♥']"
180,2010-11-12 19:15:37,"['pray', 'for', 'the', 'brokenheart', '♪', '♥']"
181,2010-11-10 22:41:13,"['night', 'world', '11pm', 'in', 'franc']"
182,2010-11-10 22:30:48,"['it', 'hard', 'when', 'you', 'have', 'famili', 'problem', 'school', 'at', 'the', 'same', 'time']"
183,2010-11-10 22:23:45,"['ugh', 'my', 'voic', 'is', 'be', 'wierd', 'l']"
184,2010-11-10 21:09:15,"['httpabcgocomshowsamericanmusicawardsvot', 'vote', 'for', 'justin', 'bieber', 'he', 'devers', 'it', '♥']"
185,2010-11-09 19:23:04,"['i', 'close', 'my', 'eye', 'and', 'i', 'can', 'see', 'a', 'better', 'day', '♪', 'ღ', 'justinbiebermyinspir', '♥']"
186,2010-11-09 17:12:24,"['justin', 'bieber', 'is', 'the', 'best', 'singer', 'in', 'the', 'world', '♥', 'godblessy', '♥']"
187,2010-11-09 16:34:32,"['onlin', 'd']"
188,2010-11-09 12:54:52,"['babi', 'babi', 'babi', 'oh', '♪']"
189,2010-11-09 12:43:22,"['bore', 'l']"
190,2010-11-08 13:32:55,"['school', 'time', 'l']"
191,2010-11-07 21:10:57,"['justin', 'won', 'd']"
192,2010-11-07 20:42:06,"['justinbieb', 'belieb', 'love', 'you', 'never', 'say', 'never', '♥']"
193,2010-11-07 20:37:34,"['bieberscrush', 'wtf', 'are', 'u', 'seriou', 'keha']"
194,2010-11-07 19:39:43,"['usher', 'justin', 'big', 'love', '♥']"
195,2010-11-07 19:02:23,"['good', 'luck', 'to', 'justin', 'bieber', 'we', 'love', 'u', '♥']"
196,2010-11-07 17:42:46,"['tonight', 'gon', 'na', 'be', 'amaz']"
197,2010-11-02 21:26:59,"['hey', 'girl', 'it', 'is', 'possibl', 'to', 'know', 'how', 'are', 'you', 'paytonraemus', 'live', 'on', 'httptwitcamcom2lfnp']"
198,2010-10-19 15:33:47,"['justinbieb', 'i', 'love', 'you', 'my', 'idol', '♥']"
199,2010-09-10 14:36:45,"['i', 'hope', 'you', 'will', 'do', 'a', 'tour', 'in', 'franc', 'justin', 'bieber', 'im', 'wait', 'for', 'you', '♥', 'belieb', 'forev', '♥']"
200,2010-07-10 11:17:54,"['i', 'love', 'justin', 'bieber', '♥', 'belieb', 'forev', '♥', 'if', 'you', 'need', 'help', 'justin', 'im', 'here', 'for', 'you', '♥']"
