,created_at,tweet_text
13,2010-10-06 12:29:58,"['inovamg', 'uma', 'empresa', 'que', 'valoriza', 'a', 'hierarquização', 'do', 'relacionamento', 'o', 'control', 'a', 'redução', 'sistêmica', 'e', 'absoluta', 'do', 'erro', 'tb', 'pode', 'inovar']"
14,2010-10-06 12:27:13,"['inovamg', 'o', 'que', 'significa', 'e', 'como', 'criar', 'uma', 'cultura', 'de', 'inovação', 'o', 'que', 'é', 'cultura']"
15,2010-10-06 12:26:09,"['inovamg', 'criatividad', 'e', 'processo', 'controlado', 'são', 'conflitant']"
16,2010-10-06 12:24:55,"['inovamg', 'o', 'q', 'é', 'necessário', 'p', 'gerar', 'um', 'ambient', 'propício', 'a', 'inovação', 'recurso', 'financeiro', 'cultura', 'processo', 'colaboração']"
17,2010-10-06 11:16:18,"['inovamg', 'será', 'realizada', 'a', 'construção', 'da', '“', 'carta', 'da', 'indústria', 'mineira', 'para', 'inovação', 'demanda', 'e', 'diretr', 'para', 'atuação', 'empresari', '”']"
18,2010-10-06 11:15:56,"['inovamg', 'começa', 'as', '0830', 'o', '2o', 'dia', 'do', 'congresso', 'empresari', 'de', 'inovação', 'em', 'bh', 'mg']"
19,2010-10-05 00:23:10,"['inovamg', 'amanhã', 'começa', 'o', 'congresso', 'empresari', 'de', 'inovação', 'em', 'bh', 'mg']"
20,2010-09-28 20:17:55,"['inovamg', 'inovação']"
21,2010-04-28 12:36:42,"['the', 'futur', 'of', 'innov', 'will', 'be', 'acheiv', 'through', 'open', 'innov', 'anna', 'trifilova']"
22,2010-04-28 12:33:38,"['the', 'futur', 'of', 'innov', 'global', 'crowdsourc', 'global', 'team', 'anna', 'trifilova']"
23,2010-04-28 12:29:02,"['innov', 'is', 'about', 'peopl', 'and', 'minset', 'say', 'bettina', 'von', 'stamm']"
24,2010-04-28 12:27:40,"['stageg', 'consideramo', 'a', 'questão', 'da', 'sustentabilidad', 'na', 'etapa', 'de', 'filtro', 'da', 'ideia', 'implementada', 'em', 'um', 'processo', 'de', 'inovação']"
25,2010-04-28 12:22:36,"['the', 'futur', 'of', 'innov', 'httpthefutureofinnovationorg']"
26,2010-04-28 12:20:07,"['hoje', 'na', 'palestra', 'internacion', '–', 'bettina', 'von', 'stamm', 'e', 'anna', 'trifilova', 'o', 'futuro', 'da', 'inovação', 'cietep', 'curitiba']"
27,2010-04-27 15:30:21,"['cncti', 'no', 'vamo', 'agora', 'pojetar', 'as', 'nuven', 'de', 'palavra']"
28,2010-04-27 15:17:50,"['time', 'is', 'up', 'cncti']"
29,2010-04-27 15:13:15,"['cncti', 'se', 'no', 'abrirmo', 'ao', 'outro', 'com', 'respeito', 'e', 'humildad', 'podemo', 'mudar', 'o', 'mundo', 'por', 'meio', 'da', 'inovção']"
30,2010-04-27 15:12:20,"['cncti', 'nem', 'que', 'queremo', 'esta', 'dinâmica', 'pode', 'dar', 'errado', 'só', 'olhar', 'para', 'a', 'galera', 'dialogando', 'fil', 'ilma']"
31,2010-04-24 15:51:03,"['começa', 'segundafeira', 'a', 'xa', 'conferência', 'anpei', 'em', 'curitiba', 'no', 'cietep', 'httpwwwanpeiorgbrxconferencia']"
32,2010-04-24 15:48:41,"['hj', 'no', 'encontro', 'da', 'empresa', 'jr', 'da', 'unesp', 'em', 'guaratingueta', 'httpwwwxiiienejunespcombr', 'falando', 'sobr', 'conhecimento', 'e', 'inovação']"
33,2010-04-24 15:44:36,"['não', 'posso', 'ser', 'inviduo', 'sem', 'a', 'existência', 'da', 'comunidad', 'que', 'defin', 'a', 'indiviudalidad', 'não', 'posso', 'ser', 'comunidad', 'sem', 'os', 'individuo', 'que', 'a', 'compo']"
34,2010-04-24 15:41:37,"['sou', 'um', 'indivíudo', 'ou', 'na', 'minha', 'essencia', 'o', 'todo', 'conectado', 'da', 'realidad', 'talvez', 'eu', 'sejo', 'os', 'doi', 'ao', 'mesmo', 'tempo', 'um', 'tipo', 'de', 'paradoxo', 'quântico']"
35,2010-04-16 18:08:16,"['a', 'infinidad', 'do', 'tempo', 'torn', 'possível', 'a', 'minha', 'existência', 'sou', 'a', 'manifestação', 'de', 'uma', 'improbabildad', 'que', 'o', 'tempo', 'infinito', 'tornou', 'provável']"
36,2010-04-16 18:07:02,"['nosso', 'corpo', 'biológico', 'não', 'evoluiu', 'na', 'mesma', 'velocidad', 'em', 'que', 'nosso', 'comportamento', 'sociai', 'mudaram', 'vivemo', 'uma', 'fratura', 'biosoci']"
37,2010-04-07 19:01:45,"['a', 'organização', 'que', 'quer', 'inovar', 'deve', 'priorizar', 'o', 'fortalecimento', 'do', 'seu', 'processo', 'de', 'liderança', 'como', 'a', 'irradiação', 'de', 'valor', 'e', 'não', 'como', 'control']"
38,2010-04-07 18:59:24,"['a', 'diversidad', 'quando', 'somada', 'a', 'escuta', 'real', 'e', 'profunda', 'é', 'o', 'fundamento', 'da', 'organização', 'que', 'inova', 'de', 'forma', 'sistemática']"
39,2010-03-08 23:01:43,"['acompanh', 'a', 'rede', 'de', 'inovação', 'httpwwwredeinovacaoorgbr', 'uma', 'rede', 'colaborativa', 'de', 'aprendizagem', 'e', 'interação']"
40,2009-06-30 20:27:20,"['nicolasqueyroux', 'cest', 'pa', 'une', 'mauvais', 'ide', 'on', 'va', 'y', 'penser', 'en', 'attend', 'twitton', 'de', 'la', 'philosophi', 'postmodern']"
41,2009-06-30 20:19:32,"['recomendo', 'fortement', 'para', 'quem', 'tiver', 'a', 'oportunidad', 'assistir', 'a', 'uma', 'palestra', 'do', 'prof']"
42,2009-06-30 20:19:19,"['os', 'dado', 'aqui', 'citado', 'provém', 'de', 'uma', 'apresentação', 'muito', 'interessant', 'do', 'prof', 'josé', 'goldemberg', 'usp']"
43,2009-06-30 20:15:55,"['sustentavel', 'ou', 'não']"
44,2009-06-30 20:15:29,"['tornamosno', 'uma', 'força', 'geologica']"
45,2009-06-30 20:15:05,"['a', 'ação', 'da', 'humanidad', 'é', 'comparavel', 'a', 'força', 'geologica', 'vento', 'errosão', 'errupçõ', 'que', 'deslocam', 'cerca', 'de', '50', 'bi', 'de', 'ton', 'de', 'materia', 'ano']"
46,2009-06-30 20:13:51,"['cada', 'ser', 'humano', 'usa', 'em', 'media', '8', 'ton', 'de', 'materiai', 'ano', 'se', 'bem', 'que', 'a', 'humanidad', 'manuseia', 'e', 'desloca', 'cerca', '50', 'bi', 'ton', 'de', 'materiai', 'ano']"
47,2009-06-30 20:11:43,"['algun', 'dado', 'interessant', 'para', 'finalizar', 'esta', 'reflexão', 'a', 'opulação', 'mundial', 'era', 'de', '16', 'bi', 'de', 'habitant', 'em', '1900', 'e', 'é', 'hj', 'de', '66', 'bi']"
48,2009-06-30 20:10:02,"['questão', 'colater', 'como', 'resgatar', 'uma', 'cultura', 'que', 'permit', 'a', 'emergencia', 'de', 'nucleo', 'familiai', 'cuja', 'atuação', 'seria', 'sistemica', 'e', 'logo', 'sustentavel']"
49,2009-06-30 20:08:45,"['não', 'seriam', 'portanto', 'os', 'nosso', 'nucleo', 'familiai', 'consequencia', 'tangivei', 'da', 'nossa', 'cultura', 'mecanisista', 'foco', 'de', 'consumo', 'inconscient']"
50,2009-06-30 20:08:02,"['se', 'bem', 'que', 'a', 'própria', 'atuação', 'do', 'nucleo', 'familiai', 'deixa', 'de', 'ser', 'sistemica', 'para', 'se', 'constituir', 'e', 'crescer', 'de', 'forma', 'instutentavel']"
51,2009-06-30 20:06:45,"['é', 'realment', 'interessant', 'verificar', 'como', 'os', 'nucleo', 'familia', 'se', 'constituam', 'tb', 'a', 'volta', 'da', 'logica', 'linear', 'de', 'entradasprocessamentosaida']"
52,2009-06-30 20:05:42,"['outra', 'reflexão', 'bastant', 'interessant', 'foi', 'a', 'percepeção', 'do', 'nucleo', 'familiai', 'contemporaneo', 'como', 'máquina', 'linear', 'de', 'processamento']"
53,2009-06-30 20:04:55,"['ma', 'sim', 'como', 'um', 'processo', 'que', 'emerg', 'constantement', 'de', 'rede', 'sociai', 'mixta', 'em', 'que', 'as', 'noçõ', 'de', 'dentro', 'e', 'fora', 'deixam', 'de', 'fazer', 'sentido']"
54,2009-06-30 20:04:26,"['o', 'conhecimento', 'passa', 'não', 'mai', 'a', 'ser', 'percebido', 'como', 'um', 'objeto', 'que', 'está', 'dentro', 'ou', 'fora', 'da', 'organização']"
55,2009-06-30 20:03:06,"['quando', 'a', 'organização', 'fomenta', 'o', 'desenvolvimento', 'de', 'rede', 'sociai', 'aberta', 'de', 'tranf', 'e', 'retentção', 'de', 'conhecimento', 'não', 'exist', 'mai', 'fora']"
56,2009-06-30 20:01:20,"['e', 'faz', 'portanto', 'algum', 'sentido', 'falar', 'que', 'as', '1800', 'o', 'conhecimento', 'deixa', 'a', 'organização']"
57,2009-06-30 20:00:45,"['um', '1o', 'elemento', 'p', 'reflexão', 'seria', 'portanto', 'se', 'olhamo', 'a', 'organização', 'como', 'uma', 'rede', 'social', 'aberta', 'podemo', 'ainda', 'falar', 'em', 'fora', 'ou', 'dentro']"
58,2009-06-30 19:58:48,"['e', 'ii', 'os', 'limit', 'físico', 'da', 'organização', 'caraterizam', 'um', 'fim', 'do', 'que', 'pode', 'efetivament', 'contribuir', 'co', 'desenvolvimento', 'sustentavel', 'da', 'mesma']"
59,2009-06-30 19:58:02,"['ma', 'a', 'proposta', 'de', 'que', 'o', 'conhecimento', 'sairia', 'da', 'organização', 'presupo', 'tb', 'que', 'i', 'exist', 'um', 'dentro', 'e', 'um', 'fora', 'da', 'organização']"
60,2009-06-30 19:56:14,"['isto', 'no', 'faz', 'obviament', 'relembrarqu', 'o', 'conhecimento', 'organizacion', 'apena', 'exist', 'poi', 'existem', 'pessoa', 'que', 'conhecem', 'e', 'atuam', 'na', 'organização']"
61,2009-06-30 19:55:06,"['1', 'falas', 'muita', 'veze', 'que', 'as', '1800', 'quando', 'todo', 'os', 'funcionário', 'da', 'organização', 'voltam', 'para', 'casa', 'todo', 'o', 'conhecimento', 'sai', 'da', 'orgaização']"
62,2009-06-30 19:53:53,"['ontem', 'tive', 'a', 'oportunidad', 'de', 'participar', 'de', 'um', 'curso', 'de', 'gestão', 'do', 'conhecimento', 'da', 'fia', 'usp', 'e', 'dua', 'reflexõ', 'bastant', 'interessant', 'surgiram', 'la']"
63,2009-06-25 16:58:54,"['a', 'complexidad', 'é', 'a', 'condição', 'de', 'geração', 'do', 'conhecimento', 'e', 'a', 'linearidad', 'processualidad', 'a', 'condição', 'de', 'transformação', 'de', 'ideia', 'em', 'resultado']"
64,2009-06-25 16:36:47,"['isto', 'me', 'fez', 'relembrar', 'de', 'uma', 'proposta', 'de', 'inovação', 'organizacion', 'como', 'um', 'equilibro', 'entr', 'a', 'linearidad', 'processualidad', 'e', 'a', 'complexidad']"
65,2009-06-25 16:35:45,"['a', 'apresentação', 'enfatiz', 'muito', 'lado', 'processu', 'da', 'inovação', 'na', 'organizaçõ', 'além', 'do', 'simpl', 'fato', 'de', 'fomentar', 'a', 'geração', 'de', 'ideia']"
66,2009-06-25 16:35:00,"['hoje', 'tive', 'a', 'oportunidad', 'de', 'assistir', 'uma', 'apresentação', 'muito', 'interessant', 'do', 'j', 'c', 'terra', 'da', 'terraforum', 'sobr', 'inovação']"
67,2009-06-03 17:02:42,"['toda', 'atitud', 'antietica', 'é', 'desta', 'forma', 'autodestrutiva', 'e', 'irreal', 'no', 'sentido', 'de', 'desincoporada', 'do', 'equilibrio', 'natur', 'da', 'realidad']"
68,2009-06-03 17:01:36,"['a', 'realidad', 'desta', 'forma', 'é', 'no', 'seu', 'equilibrio', 'dinamico', 'pela', 'existência', 'natur', 'de', 'uma', 'ética', 'univers']"
69,2009-06-03 17:00:56,"['e', 'a', 'proposta', 'da', 'existência', 'necessária', 'de', 'uma', 'ética', 'natur', 'univers', 'sendo', 'a', 'própria', 'essência', 'do', 'equilibrio', 'dinamico', 'do', 'sistema', 'realidad']"
70,2009-06-03 16:59:19,"['a', 'profunda', 'conectividad', 'da', 'realidad', 'no', 'leva', 'a', 'negação', 'do', 'conceito', 'de', 'individuo', 'em', 'favor', 'do', 'conceito', 'de', 'rede', 'ou', 'equilibrio', 'dinâmico']"
71,2009-06-03 16:58:05,"['se', 'bem', 'que', 'se', 'torna', 'por', 'essência', 'autodestrutiva', 'em', 'pouca', 'palavra', 'todo', 'mal', 'que', 'faço', 'ao', 'outro', 'faço', 'a', 'eu', 'mesmo', 'por', 'retroalimentação']"
72,2009-06-03 16:57:18,"['toda', 'atitud', 'não', 'ética', 'dirigida', 'a', 'rede', 'para', 'extrair', 'dela', 'algum', 'ganho', 'individu', 'é', 'dirigida', 'também', 'ao', 'proprio', 'individuo', 'que', 'a', 'causou']"
73,2009-06-03 16:56:02,"['efetivament', 'em', 'uma', 'teia', 'profundament', 'interconectada', 'de', 'relacionamento', 'físico', 'biológico', 'sociai', 'e', 'cognitivo']"
74,2009-06-03 16:54:59,"['a', 'profunda', 'teia', 'de', 'conectividad', 'da', 'realidad', 'pode', 'inclus', 'ser', 'percebida', 'como', 'essencia', 'de', 'uma', 'proposta', 'natur', 'para', 'uma', 'ética', 'univers']"
75,2009-06-03 16:53:23,"['sob', 'uma', 'otica', 'bilogica', 'como', 'cognitiva', 'ou', 'física', 'o', 'mundo', 'me', 'parec', 'ser', 'rede', 'complexa', 'de', 'interelacionamento']"
76,2009-06-03 16:50:36,"['além', 'da', 'questõ', 'do', 'conhecimento', 'e', 'da', 'inovação', 'a', 'teoria', 'da', 'complexidad', 'no', 'ajuda', 'a', 'perceb', 'a', 'verdadeira', 'essencia', 'da', 'realidad']"
77,2009-05-29 17:25:24,"['est', 'mundo', 'já', 'emergiu', 'isto', 'mundo', 'pode', 'ser', 'o', 'nosso', 'mundo', 'basta', 'escolhermoso', 'na', 'infinidad', 'de', 'possibilidad', 'do', 'real']"
78,2009-05-29 17:18:09,"['que', 'tal', 'imaginar', 'a', 'medição', 'sistematica', 'do', 'lucro', 'social', 'ou', 'do', 'lucro', 'ambient', 'de', 'forma', 'a', 'reequilibrar', 'a', 'balança', 'do', 'nosso', 'valor']"
79,2009-05-29 17:17:06,"['que', 'tal', 'imaginar', 'em', 'um', 'futuro', 'próximo', 'um', 'mundo', 'em', 'que', 'o', 'balanço', 'da', 'atividad', 'humana', 'se', 'dará', 'pelo', 'saldo', 'de', 'sustentabilidad', 'gerado']"
80,2009-05-29 17:15:47,"['um', 'do', 'desafio', 'da', 'humanidad', 'consist', 'portanto', 'no', 'entendimento', 'e', 'no', 'adestramento', 'do', 'grand', 'automato', 'por', 'meio', 'de', 'valor', 'de', 'respeito', 'a', 'vida']"
81,2009-05-29 17:12:56,"['ao', 'mesmo', 'tempo', 'a', 'regra', 'supranacion', 'e', 'supraorganizacion', 'do', 'grand', 'automato', 'lucratividad', 'é', 'tudo', 'está', 'tb', 'obviament', 'equivocada']"
82,2009-05-29 17:11:18,"['seria', 'logicament', 'simplista', 'de', 'afirmar', 'algo', 'como', 'lucratividad', 'é', 'algo', 'errado', 'poi', 'anularia', 'as', 'conquista', 'da', 'sociedad', 'moderna']"
83,2009-05-29 17:09:46,"['o', 'enfoco', 'artifici', 'na', 'regra', 'da', 'máxima', 'lucratividad', 'no', 'matter', 'what', 'permit', 'infelizment', 'a', 'emergencia', 'de', 'realidad', 'insustentavei']"
84,2009-05-29 17:08:18,"['e', 'como', 'sabemo', 'bem', 'esta', 'realidad', 'não', 'são', 'necessariament', 'muito', 'positiva', 'sob', 'uma', 'ótica', 'humana', 'e', 'biologica']"
85,2009-05-29 17:07:28,"['se', 'bem', 'que', 'fenomeno', 'complexo', 'estão', 'cada', 'vez', 'mai', 'emergindo', 'na', 'nossa', 'realidad', 'humana', 'em', 'decorrncia', 'da', 'vida', 'do', 'grand', 'autômato']"
86,2009-05-29 17:06:01,"['e', 'a', 'interconexão', 'do', 'economico', 'com', 'o', 'real', 'resultam', 'no', 'impacto', 'do', 'fenomeno', 'emergent', 'economico', 'na', 'realidad', 'social', 'e', 'ambient']"
87,2009-05-29 17:04:02,"['criando', 'por', 'ciclo', 'complexo', 'e', 'não', 'linear', 'de', 'realimentação', 'fenomeno', 'emergent', 'economico', 'que', 'escapam', 'ao', 'nosso', 'entendimento']"
88,2009-05-29 17:02:52,"['os', 'fluxo', 'financeiro', 'do', 'grand', 'sistema', 'complexo', 'da', 'economia', 'global', 'se', 'declocam', 'a', 'velocidad', 'da', 'luz', 'de', 'um', 'canto', 'para', 'o', 'outro', 'do', 'planeta']"
89,2009-05-29 17:01:36,"['se', 'tornando', 'desta', 'forma', 'incompreenssivel', 'inabordavel', 'sob', 'a', 'ótica', 'da', 'nossa', 'incorporação', 'fenomenologica', 'biologica']"
90,2009-05-29 17:00:43,"['um', 'grand', 'automato', 'um', 'automato', 'cujo', 'tempo', 'fenomenológico', 'é', 'o', 'do', 'processamento', 'de', 'dado', 'e', 'não', 'o', 'tempo', 'biologico']"
91,2009-05-29 16:59:11,"['a', 'economia', 'globalizada', 'sistema', 'complexo', 'automatizado', 'por', 'rede', 'computacionai', 'regido', 'pela', 'única', 'regra', 'da', 'máxima', 'lucratividad', 'não', 'seria']"
92,2009-05-29 16:56:16,"['inumera', 'são', 'as', 'antecipaçõ', 'cientifica', 'que', 'contam', 'uma', 'idad', 'em', 'que', 'máquina', 'dominaram', 'os', 'homen']"
93,2009-05-29 16:55:29,"['em', 'particular', 'gostaria', 'de', 'referenciar', 'a', 'reflexao', 'de', 'capra', 'sobr', 'a', 'economia', 'globalment', 'aberta', 'e', 'desregulada', 'como', 'um', 'grand', 'automato']"
94,2009-05-29 16:52:49,"['em', 'particular', 'não', 'podemo', 'deixar', 'de', 'mencionar', 'a', 'teia', 'da', 'vida', 'e', 'as', 'conexõ', 'oculta', 'httpwwwfritjofcapranet']"
95,2009-05-29 16:50:52,"['na', 'sequencia', 'da', 'nossa', 'investigaçõ', 'sobr', 'natureza', 'sistemica', 'da', 'realidad', 'biologica', 'e', 'organizacion', 'reforço', 'a', 'recomendação', 'de', 'f', 'capra']"
96,2009-05-18 23:09:06,"['a', 'relembrar', 'tb', 'na', 'implementação', 'de', 'uma', 'gc', 'a', 'linguagem', 'é', 'movimento', 'preciso', 'do', 'corpo', 'não', 'exist', 'linguagem', 'sem', 'corpo', 'é', 'sempr', 'incarnada']"
97,2009-05-18 23:07:55,"['recomendo', 'fortement', 'a', 'leitura', 'e', 'meditação', 'da', 'página', '66', 'a', '78', 'do', 'livro', 'as', 'conexõ', 'oculta', 'da', 'capra', 'p', 'aprofundamento', 'desta', 'reflexão']"
98,2009-05-18 23:06:43,"['ou', 'seja', 'quando', 'me', 'comunico', 'no', 'twitter', 'meu', 'corpo', 'passa', 'possuir', 'uma', 'extensão', 'artefatu', 'que', 'é', 'próprio', 'twitter']"
99,2009-05-18 23:06:09,"['se', 'a', 'linguagem', 'é', 'movimento', 'do', 'corpo', 'a', 'linguagem', 'mediada', 'por', 'artefato', 'deve', 'significar', 'a', 'existência', 'de', 'uma', 'extenção', 'corpor', 'artefatu']"
100,2009-05-18 23:04:47,"['o', 'que', 'falar', 'nesta', 'circunstância', 'da', 'comunicação', 'linguagem', 'mediada', 'por', 'artefato', 'que', 'desincarnem', 'a', 'comunicação', 'telefon', 'computador']"
101,2009-05-18 23:03:39,"['em', 'certa', 'medida', 'portanto', 'a', 'linguagem', 'como', 'a', 'consciencia', 'são', 'necessariament', 'encarna', 'ou', 'seja', 'existem', 'na', 'medida', 'da', 'existência', 'de', 'um', 'corpo']"
102,2009-05-18 23:02:36,"['estudando', 'as', 'origen', 'da', 'linguagem', 'na', 'sociedad', 'humana', 'é', 'interessant', 'reconhec', 'que', 'a', 'linguagem', 'emerg', 'como', 'movimento', 'preciso', 'do', 'corpo']"
103,2009-05-18 23:00:46,"['capra', 'propo', 'a', 'visão', 'de', 'maturana', 'de', 'linguagem', 'e', 'comunicação', 'como', 'sincronização', 'de', 'comportamento', 'e', 'não', 'transferência', 'de', 'informaçõ']"
104,2009-05-18 22:59:00,"['no', 'su', 'livro', 'as', 'conexõ', 'oculta', 'f', 'capra', 'propo', 'um', 'conjunto', 'extrament', 'interessant', 'de', 'reflexõ', 'a', 'respeito', 'do', 'processo', 'de', 'comunicação']"
105,2009-05-18 22:57:57,"['devemo', 'portanto', 'no', 'interrogar', 'a', 'respeito', 'da', 'natureza', 'do', 'processo', 'de', 'comunicação', 'para', 'aprofundar', 'as', 'questõ', 'do', 'conhecimento', 'e', 'da', 'inovação']"
106,2009-05-18 22:56:31,"['na', 'raiz', 'do', 'processo', 'de', 'dialogar', 'encontras', 'a', 'capacidad', 'semiotica', 'de', 'comunicação', 'do', 'sere', 'cognitivo']"
107,2009-05-18 22:55:39,"['o', 'processo', 'de', 'colaboração', 'é', 'central', 'na', 'geração', 'e', 'retenção', 'de', 'conhecimento', 'e', 'sabemo', 'que', 'o', 'movimento', 'central', 'da', 'colaboração', 'é', 'o', 'dialogo']"
108,2009-05-18 22:54:09,"['jotaefi', 'muito', 'obrigado', 'pelo', 'seu', 'depoimento', 'estou', 'a', 'disposição', 'sempr', 'que', 'precusar']"
109,2009-04-30 23:51:30,"['em', 'um', 'mundo', 'em', 'que', 'a', 'única', 'certeza', 'é', 'a', 'incerteza', 'a', 'única', 'constância', 'não', 'seria', 'a', 'inconstância', 'o', 'que', 'falar', 'então', 'da', 'estratégia']"
110,2009-04-30 23:49:44,"['nest', 'último', 'dia', '2904', 'tive', 'a', 'grand', 'oportunidad', 'de', 'participar', 'do', 'evento', 'strategi', 'for', 'competit', 'intellig', 'do', 'iqpc']"
111,2009-04-30 23:48:38,"['nest', 'próximo', 'dia', '0205', 'terei', 'o', 'prazer', 'e', 'honra', 'de', 'participar', 'do', 'emerpro', '2009', 'encontro', 'mineiro', 'de', 'engenharia', 'de', 'produção', 'em', 'viçosamg']"
112,2009-04-23 22:21:07,"['pela', 'linguagem', 'ser', 'clarament', 'um', 'fenomeno', 'coletivo', 'social', 'a', 'consciencia', 'e', 'logo', 'o', 'conhecimento', 'não', 'o', 'seriam', 'tb']"
113,2009-04-23 22:20:26,"['o', 'fenomeno', 'de', 'consciencia', 'não', 'seria', 'uma', 'reflexão', 'articulada', 'pela', 'linguagem', 'que', 'possui', 'clara', 'caraterística', 'coletiva', 'sobr', 'eu', 'mesmo']"
114,2009-04-23 22:19:23,"['que', 'tal', 'propor', 'que', 'o', 'conhecimento', 'e', 'logo', 'a', 'consciencia', 'sejam', 'fenomeno', 'coletivo', 'por', 'essência']"
115,2009-04-23 22:18:46,"['que', 'tal', 'propor', 'que', 'o', 'conhecimento', 'seja', 'um', 'fenomeno', 'que', 'apena', 'emerg', 'na', 'existencia', 'e', 'organização', 'de', 'sociedad', 'articulada', 'pela', 'linguagem']"
116,2009-04-23 22:17:33,"['inclus', 'localizado', 'no', 'nosso', 'cérebro', 'ou', 'no', 'nosso', 'sistema', 'nervoso', 'com', 'um', 'todo', 'será']"
117,2009-04-23 22:16:36,"['logicament', 'nosso', 'modelo', 'mental', 'empregnado', 'de', 'materialismo', 'e', 'individualismo', 'responderá', 'que', 'o', 'conhecimento', 'é', 'um', 'fenomeno', 'individu']"
118,2009-04-23 22:15:47,"['o', 'conhecimento', 'é', 'um', 'fenômeno', 'individu', 'o', 'individuo', 'o', 'desenvolv', 'por', 'ser', 'individuo', 'ou', 'coletivo', 'o', 'mesmo', 'emerg', 'como', 'fenomeno', 'social']"
119,2009-04-23 22:14:08,"['uma', 'da', 'questõ', 'extrament', 'interessant', 'que', 'ermergiu', 'durant', 'a', 'apresentação', 'foi', 'quanta', 'a', 'natureza', 'individu', 'x', 'coletiva', 'do', 'conhecimento']"
120,2009-04-23 22:13:24,"['a', 'interação', 'hj', 'no', 'grupo', 'de', 'intercâmbio', 'foi', 'muito', 'interessant', 'e', 'agradeço', 'profundamento', 'a', 'equip', 'e', 'ao', 'participant', 'por', 'ter', 'me', 'recebido']"
121,2009-04-22 22:39:26,"['amanhã', 'terei', 'a', 'honra', 'de', 'apresentar', 'o', 'tema', 'gestão', 'estratégica', 'do', 'conhecimento', 'no', 'grupo', 'de', 'intercâmbio', 'e', 'anális', 'de', 'tendência', 'da', 'qualidad']"
122,2009-04-22 22:37:51,"['o', 'tema', 'da', 'palestra', 'foi', 'a', 'velocidad', 'da', 'mudança', 'x', 'qualidad', 'de', 'vida', 'o', 'brilhant', 'palestrant', 'foi', 'o', 'sr', 'w', 'pire', 'recomendo', 'o', 'mesma']"
123,2009-04-22 22:36:00,"['a', 'pergunta', 'está', 'feita', 'e', 'faz', 'uma', 'referência', 'a', 'palestra', 'muito', 'interessant', 'que', 'tive', 'a', 'oportunidad', 'de', 'assistir', 'nest', 'último', 'dia', '16']"
124,2009-04-22 22:34:51,"['ser', 'resilient', 'é', 'i', 'suportar', 'a', 'pressão', 'ou', 'ii', 'criar', 'novo', 'caminho', 'para', 'escapar', 'a', 'pressão', 'persguindo', 'seu', 'objetivo']"
125,2009-04-22 22:34:22,"['a', 'diferença', 'pode', 'parec', 'sútil', 'ma', 'é', 'decisiva']"
126,2009-04-22 22:32:54,"['ii', 'a', 'capacidad', 'de', 'utilizar', 'a', 'flexibilidad', 'do', 'meu', 'eu', 'primordi', 'para', 'escapar', 'do', 'sofrimento', 'da', 'pressõ', 'quando', 'as', 'mesma', 'acontecem']"
127,2009-04-22 22:32:09,"['i', 'a', 'capacidad', 'de', 'suportar', 'c', 'flexibilidad', 'fort', 'pressõ', 'sem', 'deixar', 'meu', 'eu', 'primordi', 'ser', 'afeitado', 'voltando', 'ao', 'mesmo', 'apo', 'a', 'pressão']"
