,created_at,tweet_text
28,2016-08-31 19:03:24,"['when', 'im', 'home', 'alon', 'and', 'someon', 'knock', 'on', 'my', 'door', 'im', 'convinc', 'theyr', 'here', 'to', 'murder', 'me']"
29,2016-08-19 06:35:57,"['my', 'twitter', 'activ', 'is', 'like', 'that', 'wannab', 'cool', 'but', 'kinda', 'creepi', 'person', 'i', 'lurk', 'on', 'other', 'peopl', 'convosamp', 'randomli', 'say', 'what', 'someon', 'just', 'said']"
30,2016-06-20 18:35:26,"['champions‼️‼️🏆🏀🙌🏽🎉', 'allin216', 'defendtheland', 'nbachamp', 'httpstcohelikobfkb']"
31,2015-04-15 12:58:39,"['bostonstrong', '💛💙', 'httptcoigyccukmio']"
32,2015-01-06 15:30:41,"['dear', '630am', 'i', 'did', 'not', 'miss', 'you', 'sincer', 'first', 'time', 'christma', 'breaker', 'sorrynotsorri']"
33,2014-10-26 18:59:50,"['someon', 'just', 'ask', 'if', 'i', 'had', 'ani', 'hobbiesi', 'told', 'them', 'i', 'wa', 'realli', 'good', 'at', 'watch', 'tv', 'immediateawkward', 'iexceedinlif', 'overachiev']"
34,2014-10-23 23:41:58,"['my', 'husband', 'had', 'to', 'work', 'tonight', 'so', 'my', 'dinner', 'consist', 'of', 'a', 'banana', 'pistachio', 'and', 'pb', 'mampm', 'dontbejeal', 'pleasedonteverleavem', 'mowie14']"
35,2014-08-24 17:16:50,"['my', 'flesh', 'and', 'my', 'heart', 'may', 'fail', 'but', 'god', 'is', 'the', 'strength', 'of', 'my', 'heart', 'and', 'my', 'portion', 'forev', 'ps7326']"
36,2014-08-11 14:13:07,"['your', 'faith', 'lead', 'me', 'to', 'christ', 'so', 'proud', 'of', 'you', 'amp', 'humbl', 'to', 'be', 'abl', 'to', 'call', 'you', 'my', 'husband', 'togodbetheglori', 'baptism', 'httptco7q0j9r79am']"
37,2014-08-08 18:18:20,"['a', 'beer', 'that', 'tast', 'like', 'a', 'chocol', 'doughnut', 'you', 'cant', 'go', 'wrong']"
38,2014-08-01 15:35:13,"['my', 'husband', 'mowie14', 'ha', 'a', 'veri', 'big', 'veri', 'distinguish', 'smile', 'when', 'talk', 'about', 'theolog', 'book', 'hotnerd', 'fuddyduddyforlif']"
39,2014-07-11 17:06:15,"['me', 'insert', 'foot', 'in', 'mouth', 'that', 'letterpow', 'welcom', 'home', 'kingjam']"
40,2014-07-01 12:05:29,"['👱❤️👸✈️🇮🇹☀️😎', 'mowie14']"
41,2014-06-23 14:04:47,"['i', 'could', 'watch', 'the', 'west', 'wing', 'pilot', 'on', 'repeat', 'itsnothisnameitshistitl', 'thisisbadonsomanylevel', 'idontneedbaitingforthat', 'breaksov']"
42,2014-06-04 23:56:08,"['the', 'game', 'of', 'tri', 'to', 'carri', 'all', 'your', 'groceri', 'insid', 'in', '1', 'trip', 'take', 'on', 'a', 'whole', 'new', 'level', 'when', 'you', 'live', 'on', 'the', '3rd', 'floor', 'refusetolos']"
43,2014-05-22 15:22:37,"['mowie14', 'hannahnitz', 'fuddyduddyforlif', 'istilllovey', 'andyoutoohannah']"
44,2014-04-25 14:41:56,"['jspontarelli', 'schwebelsbread', 'sad', 'day', 'that', 'ruin', 'everyth']"
45,2014-04-25 14:10:03,"['oh', 'perk', 'breakfast', 'with', 'favorit', 'hannahnitz', 'smell', 'of', 'schwebelsbread', 'amp', 'ltb', 'purebarrehudson', 'with', 'my', 'besti', 'mereadavi', 'homesweethom']"
46,2014-04-15 13:14:48,['bostonstrong']
47,2014-04-03 15:28:37,"['my', '15', 'year', 'old', 'client', 'told', 'me', 'to', 'hit', 'hashtag', 'after', 'i', 'enter', 'a', 'code', 'twittergener', 'poundnothashtag', 'workingwithteen']"
48,2014-03-22 19:30:54,"['triniti', 'church', 'newenglandliv', 'httptcoypyas2vmor']"
49,2014-03-21 14:07:02,"['it', 'onli', 'fit', 'that', 'an', 'ohio', 'team', 'would', 'blow', 'my', 'billion', 'dollar', 'dream', 'right', 'out', 'of', 'the', 'gate', 'cleaveland']"
50,2014-03-20 18:58:32,"['you', 'know', 'it', 'a', 'true', 'boston', 'accent', 'when', 'someon', 'ask', 'you', 'when', 'is', 'yah', 'brothah', 'get', 'in', 'town', 'kristinerr', 'newenglandliv']"
51,2014-03-17 21:32:26,"['perk', 'to', 'have', 'an', 'irish', 'boss', 'on', 'st', 'paddi', 'dayhomemad', 'corn', 'beef', 'amp', 'cabbag', 'at', 'work', 'delici', 'allidoiswin', 'httptcoewgezkieml']"
52,2014-03-15 22:53:36,"['epic', 'theveronicamarsmovi']"
53,2014-02-27 14:16:08,"['the', 'tear', 'of', 'god', 'are', 'the', 'rain', 'which', 'fall', 'on', 'the', 'hard', 'soul', 'of', 'our', 'heart', 'which', 'bring', 'about', 'new', 'life']"
54,2014-02-24 01:06:20,"['soak', 'up', 'as', 'much', 'as', 'we', 'can', 'of', 'the', 'citi', 'mowie14', 'newenglandliv', 'dateday', 'httptcoyfz8d3k9xq']"
55,2014-02-18 01:03:58,"['welcom', 'back', 'to', 'mass', 'yuengl', 'let', 'parti', 'newenglandliv', 'yuenglinglaunch', 'httptco6iogjrjffl']"
56,2014-02-06 16:37:36,"['i', 'still', 'sing', 'the', 'abc', 'when', 'tri', 'to', 'figur', 'out', 'if', 'h', 'come', 'befor', 'or', 'after', 'g', 'in', 'the', 'alphabet', 'lastnamefail', 'spontarellinostalgia']"
57,2014-02-04 14:28:00,"['the', 'more', 'i', 'let', 'peopl', 'be', 'who', 'they', 'are', 'instead', 'of', 'cram', 'them', 'into', 'what', 'i', 'need', 'from', 'them', 'the', 'more', 'surpris', 'i', 'am', 'by', 'their', 'beauti', 'amp', 'depth']"
58,2014-02-03 14:19:46,"['the', 'etern', 'god', 'is', 'your', 'dwell', 'place', 'and', 'underneath', 'are', 'the', 'everlast', 'arm', 'deut3327']"
59,2014-02-01 16:37:18,"['a', 'guy', 'just', 'open', 'hi', 'car', 'door', 'to', 'yell', 'at', 'me', 'becaus', 'hi', 'window', 'wa', 'broken', 'and', 'wont', 'roll', 'down', 'keepingitclassyinbeverli']"
60,2014-01-30 22:24:59,"['sweat', 'therapi']"
61,2014-01-29 03:36:45,"['i', 'miss', 'sam', 'and', 'tobi', 'bartletforamerica', 'sotu']"
62,2014-01-27 18:08:09,"['mei', 'ate', 'a', 'donut', 'ampthought', 'of', 'youmiss', 'you', 'dadi', 'pass', 'handelsicecream', 'ampthought', 'of', 'youmiss', 'you', 'fatkidproblem', 'sorrynotsorri', 'daddysgirl']"
63,2014-01-27 14:52:29,"['i', 'hit', 'snooz', 'for', 'an', 'hour', 'today', 'and', 'fell', 'asleep', 'between', 'each', 'time', 'that', 'got', 'to', 'count', 'for', 'someth', 'itsmonday']"
64,2014-01-24 17:48:25,"['19', 'degre', 'wear', 'sunglass', 'in', 'the', 'middl', 'of', 'winter', 'im', 'not', 'complain', 'happytweet']"
65,2014-01-23 16:13:42,"['that', 'moment', 'when', 'you', 'check', 'through', 'the', 'crack', 'of', 'a', 'bathroom', 'stall', 'and', 'make', 'eye', 'contact', 'with', 'the', 'person', 'sit', 'on', 'the', 'toilet', 'awkward']"
66,2013-12-14 21:11:32,"['ahhh', 'christmasth', 'time', 'of', 'year', 'when', 'the', 'frequenc', 'of', 'my', 'comparison', 'to', 'cindi', 'lou', 'who', 'increas', 'tistheseason']"
67,2013-11-29 21:05:16,"['day', 'after', 'cleans', 'runthat', 'suck']"
68,2013-11-14 15:23:19,"['happi', 'birthday', 'to', 'my', 'studli', 'man', 'mowie14', 'your', 'the', 'best', 'thing', 'that', 'happen', 'to', 'me', 'love', 'you']"
69,2013-11-03 02:24:30,"['biggest', 'downfal', 'to', 'newenglandliv', 'bostontweet', 'tonight', 'the', 'last', 'night', 'the', 'sunset', 'in', 'boston', 'will', 'occur', 'after', '5p', 'until', 'februari', '2014']"
70,2013-10-30 20:58:17,"['my', 'client', 'told', 'me', 'i', 'look', 'dishevel', 'today', 'appar', 'the', 'messi', 'bun', 'look', 'doesnt', 'instil', 'confid', 'workingwithteen']"
71,2013-10-09 19:34:59,"['so', 'mowie14', 'and', 'i', 'almost', 'got', 'hit', 'by', 'a', 'car', 'on', 'our', 'morn', 'run', 'today', 'that', 'wa', 'a', 'first', 'massholedriv']"
72,2013-10-01 16:57:44,"['iron', 'govtshutdown', '123anniversari', 'httptco46uqkq7ejo']"
73,2013-09-22 02:12:49,"['whi', 'is', 'a', 'canadian', 'team', 'in', 'the', 'american', 'leagu', 'redsoxvsbluejay', 'deepthought']"
74,2013-09-13 15:05:42,"['brittybee3', 'i', 'just', 'got', 'realli', 'jealou', 'of', 'your', 'day']"
75,2013-09-10 16:54:51,"['it', 'feel', 'like', 'a', 'mumford', 'amp', 'son', 'kind', 'of', 'day']"
76,2013-09-06 21:16:52,"['it', 'a', 'big', 'day', 'starbuckselit', 'obsess', 'httptcoovc7t3qhhr']"
77,2013-08-27 14:36:15,"['happi', 'anniversari', 'to', 'my', 'hot', 'husband', 'these', '2', 'year', 'have', 'been', 'so', 'much', 'fun', 'and', 'such', 'an', 'adventur', 'i', 'love', 'you', 'mowie14', 'httptcocav8blaiyw']"
78,2013-08-22 21:43:13,"['client', 'said', 'i', 'dress', 'like', 'an', 'old', 'teeni', 'askedlik', 'from', 'when', 'i', 'wa', 'a', 'teensh', 'saidnothen', 'youd', 'be', 'wear', 'scrunchi', 'the', 'size', 'of', 'my', 'head']"
79,2013-08-20 22:01:02,"['jspontarelli', 'the', 'best']"
80,2013-08-20 21:31:08,"['my', 'client', 'just', 'call', 'me', 'satan', 'sothat', 'wa', 'my', 'day', 'socialworkproblem', 'workingwithteen']"
81,2013-08-17 12:20:37,"['happi', 'graduat', 'day', 'triciaspont', 'so', 'so', 'proud', 'of', 'you', 'and', 'all', 'your', 'hard', 'work', 'congrat', 'love']"
82,2013-08-15 22:53:08,"['word', 'of', 'advic', 'dont', 'eat', 'a', 'cupcak', 'right', 'befor', 'you', 'go', 'run', 'your', 'run', 'will', 'go', 'poorli', 'fatkidproblem']"
83,2013-08-13 02:08:25,"['work', 'on', 'my', 'toast', 'for', 'my', 'babi', 'sister', 'weddingwher', 'did', 'play', 'hous', 'amp', 'swing', 'upsid', 'down', 'go', 'triciaspont', 'httptco0zvpisz3i']"
84,2013-08-01 13:26:02,"['wouldnt', 'be', 'a', 'complet', 'weekend', 'home', 'wo', 'some', 'lifttoneburn', 'w', 'triciaspont', 'purebarrehudson', 'bacheloretteweekend', 'sweatingforthewed']"
85,2013-07-17 16:03:58,"['my', 'client', 'told', 'me', 'the', 'reason', 'i', 'look', 'like', 'im', '12', 'is', 'bc', 'i', 'drink', 'so', 'much', 'waterit', 'good', 'for', 'your', 'skin', 'insight', 'workingwithteen']"
86,2013-06-23 01:30:44,"['4novar', 're', '500', 'beer', 'select', 'fantast', 'novar', 're', 'bier', 'cafe', 'httptcob5qolsfacg']"
87,2013-06-22 21:32:49,"['stop', '2duckfat', 'salt', 'caramel', 'milkshak', 'and', 'french', 'fri', 'made', 'in', 'duckfat', 'fatkid', 'httptcohuhllcvltk']"
88,2013-06-22 19:31:09,"['stop', '1', 'on', 'our', 'portland', 'main', 'day', 'the', 'thirsti', 'pignoth', 'but', 'beer', 'and', 'sausag', 'happi', 'birthday', 'will', 'httptcocauhcuv6rl']"
89,2013-06-16 18:06:01,"['even', 'georg', 'is', 'root', 'for', 'the', 'bruin', 'httptcoeyfkcustsz']"
90,2013-06-15 18:37:05,"['i', 'think', 'my', 'hummu', 'ha', 'sand', 'in', 'it', 'beachproblem', 'dontevencar']"
91,2013-06-05 20:07:37,"['6', 'minut', 'into', 'theellenshow', 'and', 'im', 'cri', 'my', 'obsess', 'with', 'ellen', 'continu']"
92,2013-05-26 20:22:01,"['red', 'sox', 'vs', 'indian', 'identitycrisi', 'fenway', 'sweetcarolin', 'rolltrib', 'newenglandliv', 'httptcoeicqrack2z']"
93,2013-05-26 17:38:15,"['fenway', 'frank', 'newenglandliv', 'fenway', 'park', 'httptcoipcqurgsm']"
94,2013-05-15 14:03:07,"['my', 'client', 'said', 'i', 'look', 'like', 'cindi', 'louwho', 'not', 'my', 'most', 'flatter', 'comparisonnot', '1st', 'time', 'ive', 'heard', 'it', 'iamanadult', 'httptcogkphnzzb7q']"
95,2013-05-15 03:08:19,"['late', 'night', 'comedi', 'for', 'you', 'jspontarelli', '“', 'phdraptor', 'the', 'opposit', 'of', 'pro', 'is', 'con', 'is', 'the', 'opposit', 'if', 'progress', 'congress', '”']"
96,2013-05-10 02:16:03,"['after', 'a', '4', 'hour', 'delayfin', 'la', 'bound', 'to', 'celebr', 'my', 'gorgeou', 'friend', 'ehugen', 'marri', 'her', 'love', 'cant', 'wait', 'to', 'see', 'my', 'besti', 'sjprather2']"
97,2013-04-27 21:07:05,"['perfect', 'saturday', 'afternoon', 'httptcosgzwitldpl']"
98,2013-04-20 13:38:41,"['beauti', 'word', 'on', 'the', 'attack', 'on', 'my', 'citi', 'bostonstrong', 'httptcoylvihmnxnw', 'httptcoylvihmnxnw']"
99,2013-04-20 02:21:06,"['proud', 'to', 'be', 'bostonstrong', 'newenglandliv', 'httptcoek4w8v4c9t']"
100,2013-03-30 03:58:30,"['anoth', 'success', 'newenglandliv', 'day', 'up', 'tomorrow', 'cambridg', 'fenway', 'amp', 'boston', 'harbor', 'jspontarelli', 'mowie14', 'httptcogemk37a4ok']"
101,2013-03-28 20:11:57,"['my', 'day', 'love', 'have', 'famili', 'here', 'newenglandliv', 'vaca', 'mowie14', 'jspontarelli', 'httptcohbvcaxxs3o']"
102,2013-03-24 04:01:34,"['benni', '“', 'columbuscrew', 'highlight', 'benspeas17', 'get', 'hi', 'first', 'ml', 'goal', 'httptcou91yu5ycxq', 'crew96', '”']"
103,2013-03-23 14:52:30,"['good', 'news', 'my', '13', 'year', 'old', 'client', 'told', 'me', 'im', 'young', 'and', 'cool', 'never', 'mind', 'she', 'wa', 'compar', 'me', 'to', 'her', '60', 'year', 'old', 'therapisti', 'still', 'got', 'it']"
104,2013-03-17 15:08:36,"['killin', 'it', 'benni', '“', 'columbuscrew', 'congrat', 'benspeas17', 'for', 'be', 'name', 'barbasolshav', 'man', 'of', 'the', 'match', 'crew96', '”']"
105,2013-03-17 02:01:52,"['happi', 'st', 'patti', 'celombardi', 'mattbardi', 'httptcohnernqoaqu']"
106,2013-03-15 22:52:29,"['we', 'just', 'bought', 'a', 'membership', 'to', 'a', 'beach', 'on', 'an', 'ocean', 'awesom', 'newenglandliv', 'mowie14']"
107,2013-03-11 19:45:56,"['ye', 'im', 'old', 'enough', 'to', 'have', 'a', 'credit', 'card', 'thank', 'for', 'ask', 'babyfac']"
108,2013-03-10 00:42:47,"['benspeas18', 'is', 'start', 'for', 'crew96', 'tonight', 'sushi', 'date', 'cancel', 'it', 'game', 'time', 'mowie14', 'httptcodutgn1fih']"
109,2013-03-05 00:53:26,"['woo', 'hoo', '“', 'newgirlonfox', 'just', 'announc', 'fox', 'ha', 'pick', 'up', 'newgirl', 'for', 'a', 'third', 'season', 'rt', 'to', 'spread', 'the', 'word', '”']"
110,2013-02-27 14:04:26,"['bc', 'of', 'the', 'lord', 'great', 'love', 'we', 'are', 'not', 'consum', 'for', 'hi', 'compass', 'never', 'fail', 'they', 'are', 'new', 'everi', 'morn', 'great', 'is', 'your', 'faith']"
111,2013-02-22 21:20:46,"['when', 'process', 'relationship', 'role', 'with', 'my', '15', 'year', 'old', 'client', 'she', 'defin', 'me', 'as', 'her', 'homegirl', 'lovemyjob']"
112,2013-02-15 02:41:10,"['triciaspont', 'me', 'too', 'httptcoz7q7nrfq']"
113,2013-02-11 01:55:11,"['whi', 'dont', 'more', 'band', 'play', 'the', 'banjo', 'grammi', 'obsessedwithmumford']"
114,2013-02-09 19:52:25,"['day', '2', 'nemo', 'httptcoschcsuic']"
115,2013-02-09 05:48:09,"['nemo', 'found', 'us', 'blizzard', 'fun', 'with', 'friend', 'newenglandliv', 'mowie14', 'httptcohntx7pdz']"
116,2013-02-08 23:15:40,"['mass', 'road', 'banif', 'caught', 'on', 'the', 'road', 'you', 'can', 'serv', 'up', 'to', 'a', 'year', 'in', 'prison', 'and', 'a', '500', 'fine', 'nemo', 'newenglandliv', 'blizzard', 'aintmessin']"
117,2013-02-08 20:45:15,"['340pm', 'it', 'begin', 'nemo', 'blizzard', 'newenglandliv', 'httptcotqwu0tt8']"
118,2013-02-08 17:46:36,"['jspontarelli', 'we', 'thought', 'about', 'make', 'a', 'snoahsark', 'in', 'prepar', 'for', 'when', 'nemo', 'find', 'us', 'ill', 'keep', 'you', 'post']"
119,2013-02-06 04:18:15,"['mike', 'brought', 'me', 'a', 'rose', 'after', 'my', 'bad', 'dayadd', 'in', 'it', 'bachelor', 'night', 'amp', 'the', 'rose', 'wa', 'fakehi', 'cheesy', 'effect', 'made', 'me', 'laughthank', 'babe']"
120,2013-02-04 20:19:06,"['someon', 'just', 'ask', 'me', 'if', 'i', 'wa', 'the', 'reason', 'they', 'suddenli', 'smell', 'cooki', 'i', 'think', 'ill', 'take', 'that', 'as', 'a', 'compliment']"
121,2013-02-04 14:26:53,"['satisfi', 'us', 'in', 'the', 'morn', 'with', 'your', 'steadfast', 'love', 'that', 'we', 'may', 'rejoic', 'and', 'be', 'glad', 'all', 'our', 'day', 'psalm', '9014']"
122,2013-02-04 04:43:33,"['super', 'bowl', 'partaaay', 'jaimers2', 'melodee5', 'celombardi', 'httptcolxes8e7b']"
123,2013-02-04 03:13:45,"['jspontarelli', 'i', 'knowi', 'wa', 'just', 'kid', 'im', 'a', 'historybuff', 'duh']"
124,2013-02-04 03:02:57,"['jspontarelli', 'who', 'is', 'paul', 'harvey', 'did', 'they', 'mean', 'steve', 'harvey']"
125,2013-02-02 21:54:29,"['use', 'a', 'cassett', 'tape', 'to', 'play', 'music', 'in', 'my', 'car', 'from', 'iphone5', 'while', 'siri', 'read', 'my', 'text', 'tome', 'through', 'the', 'car', 'speaker', 'nextstevejob', '90schild']"
126,2013-02-02 02:11:26,"['my', 'twin', 'i', 'mean', 'my', 'husband', 'and', 'i', 'just', 'got', 'idd', 'for', 'an', 'r', 'rate', 'movi', 'marriednots']"
127,2013-01-31 15:50:55,"['a', 'littl', 'awkward', 'when', 'play', 'your', 'dad', 'but', 'you', 'got', 'ta', 'do', 'what', 'you', 'got', 'ta', 'do', 'httptcoazfgwkap']"
128,2013-01-23 00:09:53,"['a', 'news', 'report', 'just', 'use', 'wick', 'as', 'an', 'adject', 'newenglandliv']"
129,2013-01-21 17:39:45,"['justic', 'at', 'it', 'best', 'is', 'love', 'correct', 'everyth', 'that', 'stand', 'against', 'love', 'mlkjr', 'word', 'just', 'as', 'true', 'today', 'as', 'ever', 'httptcojqozzwtt']"
130,2013-01-19 23:15:15,"['have', 'i', 'mention', 'that', 'i', 'hate', 'new', 'england', 'drive', 'massholedriv', 'newenglandliv']"
131,2013-01-18 22:33:39,"['i', 'justreal', 'how', 'foreign', 'it', 'is', 'to', 'live', 'ina', 'state', 'where', 'peopl', 'are', 'right', 'optimist', 'about', 'their', 'sport', 'team', 'win', 'newenglandliv']"
132,2013-01-14 02:40:15,"['clair', 'dane', 'just', 'did', 'a', 'pretti', 'impress', 'string', 'of', 'humbl', 'brag', 'goldenglob']"
133,2013-01-13 16:41:08,"['perfect', 'morn', 'with', 'my', 'love', 'mowie14', 'httptco7wq3io5m']"
134,2013-01-09 04:27:24,"['mowie14', 'like', 'the', 'chocol', 'peanut', 'butter', 'rice', 'krispi', 'ball', 'i', 'just', 'made', 'you', 'marriedlif', 'itsnotsobad']"
135,2013-01-01 06:43:18,"['happi', '2013', 'httptcoy0tkgj1z']"
136,2012-12-30 17:12:19,"['sophi', 'is', 'readi', 'for', 'the', 'snow', 'sorri', 'mike', 'httptcoatl8bnr0']"
137,2012-12-23 00:35:47,"['11', 'hour', 'in', 'a', 'small', 'carit', 'a', 'good', 'thing', 'i', 'like', 'my', 'husband', 'roadtrip']"
138,2012-12-22 16:00:20,"['road', 'trippin', 'it', 'to', 'ohio', '2', 'hour', 'down8', 'to', 'go', 'connecticut', 'christma', 'httptcomhngtexz']"
139,2012-12-21 04:33:09,"['christma', 'date', 'night', 'in', 'the', 'citi', 'melodee5', 'max', 'brenner', 'httptcoyiq1dq4t']"
140,2012-12-03 18:51:02,"['snapplefact', 'in', 'youngstown', 'oh', 'it', 'is', 'against', 'the', 'law', 'to', 'run', 'out', 'of', 'gasgood', 'thing', 'i', 'wasnt', 'in', 'youngstown', 'the', '3', 'time', 'i', 'ran', 'out', 'of', 'ga', 'in', 'oh']"
141,2012-12-02 20:23:53,"['sophi', 'in', 'the', 'christma', 'spirit', 'httptcoepxsh52i']"
142,2012-11-24 19:20:02,"['i', 'think', 'i', 'had', 'my', 'last', 'outdoor', 'run', 'for', 'the', 'season', 'it', 'gettin', 'cold', 'but', 'man', 'am', 'i', 'go', 'to', 'miss', 'thi', 'scenic', 'd', 'httptcoh5upn6tq']"
143,2012-11-21 21:18:32,"['hawaii', 'is', 'the', 'onli', 'us', 'state', 'that', 'grow', 'coffe', 'snapplefact']"
144,2012-11-18 02:30:00,"['my', 'sister', 'is', 'the', 'cutest', 'so', 'honor', 'and', 'so', 'excit', 'eek', 'moh', 'sissyswed', 'triciaspont', 'httptcodfopy1cm']"
145,2012-11-15 14:09:20,"['i', 'have', 'said', 'to', 'you', 'that', 'in', 'me', 'you', 'may', 'have', 'peac', 'in', 'the', 'world', 'you', 'will', 'have', 'tribul', 'but', 'take', 'heart', 'i', 'have', 'overcom', 'the', 'world']"
146,2012-11-11 23:08:13,"['check', 'out', 'our', 'blog', 'bostolog', 'go', 'out', 'in', 'joy', 'be', 'led', 'forth', 'in', 'peac', 'httptcomw6olsx9']"
147,2012-11-05 01:30:26,"['fun', 'day', 'downtown', 'newenglandliv', 'httptco5yevkekg']"
148,2012-10-29 15:57:19,"['hurrican', 'prep', 'we', 'might', 'be', 'paranoid', 'new', 'england', 'rooki', 'but', 'were', 'readi', 'newenglandliv', 'httptcowuw93x3q']"
149,2012-10-28 20:46:37,"['listen', 'toth', 'columbuscrew', 'game', 'onlin', 'amp', 'root', 'for', 'benspeas18', 'not', 'as', 'good', 'as', 'be', 'therebut', 'well', 'take', 'what', 'we', 'can', 'getlet', 'go', 'benni']"
