,created_at,tweet_text
33,2014-10-21 15:53:41,"['soy', 'un', 'afrentao', 'con', 'la', 'comida', 'sorrynotsorri']"
34,2014-10-21 13:14:41,"['2', 'minuto', 'de', 'silencio', 'y', 'musica', 'es', 'lo', 'que', 'estabiliza', 'la', 'ment']"
35,2014-10-21 13:09:51,"['algun', 'dia', 'me', 'sentir', 'bien', 'conmigo', 'mismolos']"
36,2014-10-21 13:06:19,"['no', 'aporto', 'na', 'so', 'me', 'quedo', 'en', 'na']"
37,2014-10-21 13:05:04,"['fuck', 'thi', 'tbh', '😠']"
38,2014-10-21 13:04:28,"['ugh', 'es', 'enserio', '😒']"
39,2014-10-21 13:02:09,"['said', 'babi', 'i', 'got', 'miss', 'call', 'and', 'email', 'all', 'go', 'into', 'detail']"
40,2014-10-21 13:01:48,"['kept', 'break', 'promiss', 'you', 'said', 'you', 'keep']"
41,2014-10-21 12:52:05,"['le', 'echamo', 'la', 'culpa', 'a', 'otro', 'sin', 'aceptar', 'nuestro', 'error']"
42,2014-10-21 11:53:21,"['rico', 'frontiando', 'de', 'pobr', 'y', 'pobr', 'roncando', 'de', 'rico']"
43,2014-10-21 03:12:45,"['ya', 'lo', '1111', 'no', 'existen']"
44,2014-10-21 02:10:36,"['env', 'de', 'criticar', 'a', 'la', 'persona', 'por', 'la', 'cosa', 'mala', 'que', 'hace', 'por', 'que', 'no', 'la', 'ayudan', 'eso', 'le', 'aria', 'mal', 'alguna', 'vez']"
45,2014-10-21 01:00:10,"['mi', 'mejor', 'amiga', 'es', 'la', 'unica', 'que', 'me', 'proteg', '😭']"
46,2014-10-21 00:40:43,"['mi', 'pie', 'son', 'grand', 'cc', '😒']"
47,2014-10-21 00:33:43,"['de', 'sayayin', 'a', 'drphil', '😎']"
48,2014-10-21 00:23:39,"['drphil', 'me', 'dicen', 'ahora', '😂']"
49,2014-10-21 00:22:16,"['cosa', 'que', 'tien', 'que', 'saber', 'ant', 'de', 'tirarl', 'a', 'alguien', 'que', 'est', 'solteroa', 'conoc', 'bien', 'salir', 'conversar', 'mucho', 'entenders', 'y', 'estar', 'en', 'toda']"
50,2014-10-21 00:19:26,"['xfranc', 'loñ', 'truuu']"
51,2014-10-21 00:18:12,"['en', 'una', 'relacion', 'no', 'debe', 'de', 'existir', 'la', 'explicacion', 'voy', 'a', 'irmeestoy', 'con', 'mi', 'amistad', 'y', 'ya', 'es', 'confia', 'o', 'no', 'est', 'conmigo']"
52,2014-10-21 00:16:31,"['cuando', 'uno', 'als', 'la', 'voz', 'se', 'le', 'engancha']"
53,2014-10-21 00:15:24,"['si', 'esta', 'en', 'baja', 'por', 'alguien', 'que', 'se', 'te', 'ocurra', 'contarselo', 'a', 'tu', 'conciencia']"
54,2014-10-21 00:14:45,"['en', 'una', 'relacion', 'no', 'mucha', 'informacion', 'ala', 'rede']"
55,2014-10-21 00:14:26,"['una', 'cosa', 'bien', 'important', 'en', 'una', 'relacion', 'es', 'no', 'compartir', 'lo', 'problema', 'con', 'otro', 'si', 'no', 'confrontarlo', 'y', 'hablarlo', 'con', 'tu', 'pareja']"
56,2014-10-21 00:09:26,"['¿y', 'quien', 'carajo', 'estaria', 'conmigo']"
57,2014-10-21 00:05:15,"['xfranc', 'lo', 'del', 'blower', 'era', 'la', 'ultima', 'idea', 'que', 'tenia', '😂😭']"
58,2014-10-21 00:02:49,"['xfranc', 'aun', 'no', 'se', 'an', 'secado']"
59,2014-10-20 23:47:24,"['dio', 'reprendelo', '😒']"
60,2014-10-20 23:47:10,"['avec', 'veo', 'una', 'cosa']"
61,2014-10-20 23:41:59,['recuerdo']
62,2014-10-20 22:32:46,"['what', 'a', 'life']"
63,2014-10-20 20:25:26,"['quisiera', 'hablarl']"
64,2014-10-20 16:05:00,"['labioso', 'tirandol', 'a', 'mi', 'mejor', 'amiga', 'en', '321']"
65,2014-10-20 16:03:24,"['a', 'mi', 'entend', 'no', 'abra', 'una', 'mujer', 'que', 'me', 'acept', 'sin', 'gorra']"
66,2014-10-20 13:32:31,"['votast', '💩', 'cabron', '😹']"
67,2014-10-20 13:29:33,"['ahora', 'me', 'jodi', '🙅']"
68,2014-10-20 13:26:09,"['kikillo', 'hacemo', 'negocio', 'despu', '😹']"
69,2014-10-20 13:11:16,"['kikillo', 'te', 'woa', 'pical', 'la', 'lengua', 'si', 'dice', 'algo', 'cabron', '😂']"
70,2014-10-20 13:10:22,"['kike', 'mmb', 'no', 'le', 'estoy', 'tirando', '😤😤😤']"
71,2014-10-20 13:08:47,"['con', 'todo', 'y', 'tira', 'que', 'esta', 'para', 'mi', 'se', 've', 'hermosa']"
72,2014-10-20 12:12:07,"['acho', 'papi', 'pero', 'esto', 'y', 'lo', 'otro', 'que', 'salio', 'un', 'cabron', 'de', 'la', 'nada', 'y', 'le', 'metio', 'etc', '😂']"
73,2014-10-20 12:09:28,"['llego', 'ala', 'escuela', 'y', 'todo', 'lo', 'que', 'escucho', 'el', 'lo', 'de', 'bavaria', '😒']"
74,2014-10-20 12:06:37,"['hoy', 'por', 'poco', 'me', 'echo', 'to', 'el', 'pote', 'de', 'cera', 'ensima']"
75,2014-10-20 12:04:59,"['el', 'viern', 'no', 'parecio', 'viern', 'y', 'el', 'lune', 'no', 'parec', 'lune']"
76,2014-10-20 11:52:37,"['la', 'camisa', 'escolar', 'dan', 'una', 'calor', '😒']"
77,2014-10-20 10:49:15,"['yo', 'no', 'me', 'molesta', 'no', 'recibir', 'un', 'bueno', 'día']"
78,2014-10-20 10:32:23,"['asi', 'yo', 'brego', '😌']"
79,2014-10-20 09:56:14,"['la', 'tipa', 'se', 'tardo', 'mucho', 'so', 'la', 'deje', 'en', 'esa', '😂']"
80,2014-10-20 03:26:36,"['mi', 'ment', 'funciona', 'de', 'mucha', 'manera', 'no', 'me', 'joda']"
81,2014-10-20 02:40:12,"['punto', 'y', 'fin', 'tema', 'de', 'amor', 'done']"
82,2014-10-20 02:39:40,"['y', 'mi', 'debilidad', 'siempr', 'es', 'que', 'me', 'escuchen', 'y', 'me', 'respondan']"
83,2014-10-20 02:38:27,"['no', 'la', 'fiel', 'ni', 'la', 'sentiment', 'etc', 'pued', 'ser', 'cariñosa', 'si', 'pero', 'si', 'tu', 'habla', 'claro', 'por', 'lo', 'meno', 'conmigo', 'ya', 'te', 'gana', 'mil', 'punto']"
84,2014-10-20 02:37:02,"['la', 'mujer', 'que', 'habla', 'claro', 'y', 'es', 'decidida', 'que', 'diga', 'lo', 'que', 'ocurr', 'y', 'quiero', 'hacer', 'esto', 'y', 'lo', 'otro', 'esa', 'son', 'la', 'que', 'ganan', 'punto', 'cc']"
85,2014-10-20 02:34:12,"['tengo', 'de', 'todo', 'un', 'poco']"
86,2014-10-20 02:34:01,"['yo', 'avec', 'me', 'quedo', 'quieto']"
87,2014-10-20 02:31:48,"['basilo', 'con', 'la', 'que', 'basil', 'no', 'es', 'que', 'voy', 'a', 'tirarm', 'la', 'maroma', 'tampoco', 'es', 'que', 'est', 'cabron', '😒']"
88,2014-10-20 02:30:56,"['yo', 'avec', 'me', 'quedo', 'basilando', 'por', 'ay']"
89,2014-10-20 01:40:06,"['por', 'que', 'el', 'cabron', 'nuevo', 'de', 'walk', 'dead', 'se', 'tien', 'que', 'llamar', 'igual', 'que', 'yo', '😒']"
90,2014-10-20 00:35:58,"['mi', 'mejor', 'amiga', 'sabe', 'sacar', 'chispa', 'y', 'sonrisa']"
91,2014-10-20 00:18:36,"['esebeg', 'idk', 'if', 'you', 'ofend', 'me', 'but', 'kay', '😂']"
92,2014-10-19 23:48:43,"['sali', 'to', 'sudao']"
93,2014-10-19 23:33:09,"['esebeg', 'inde', 'sir', 'inde']"
94,2014-10-19 21:38:41,"['tipico', 'la', 'mujer', 'nalgona', 'no', 'roncan', 'que', 'son', 'nalgona', 'y', 'la', 'que', 'son', 'chumba', 'roncan', 'de', 'que', 'son', '4', 'globo', 'en', 'cada', 'una', '😂✋']"
95,2014-10-19 21:32:47,"['twitterasignado', 'para', 'identificart', 'con', 'otro', 'emocionalment', 'y', 'hablar', 'mierda', 'frecuent', '💩😌']"
96,2014-10-19 21:05:36,"['hace', 'tiempo', 'deje', 'de', 'creer', 'en', 'la', 'gent', 'y', 'me', 'fije', 'ma', 'en', 'la', 'comida']"
97,2014-10-19 21:03:00,"['frontean', 'de', 'ropapartysiar', 'y', 'fumar', 'lo', 'chabo', 'son', 'de', 'mami', 'y', 'papi', 'partysean', 'pero', 'no', 'estudian', 'fuman', 'pero', 'por', 'moda', 'estan', 'cabron', 'enverdad😒']"
98,2014-10-19 20:56:35,"['pero', 'no', 'desconfio', 'por', 'que', 'ahora', 'por', 'decir', 'eso', 'eventualment', 'pasa']"
99,2014-10-19 20:55:37,"['de', 'milagro', 'no', 'se', 'a', 'roto', 'la', 'mia']"
100,2014-10-19 20:34:21,"['dont', 'tell', 'em']"
101,2014-10-19 20:25:55,"['step', 'brother', 'is', 'the', 'shit']"
102,2014-10-19 20:02:41,"['si', 'fuist', 'a', 'bavaria', 'y', 'sobrevivist', 'youtherealmvp']"
103,2014-10-19 17:37:34,"['esebeg', 'alway', 'willand', 'you', 'know', 'it', 'caca']"
104,2014-10-19 17:23:40,"['esebeg', 'you', 'go', 'i', 'love', 'you', 'more', 'to', 'love', 'you', 'too', 'real', 'quickreal', 'quick👏😂😔']"
105,2014-10-19 17:20:55,"['esebeg', 'i', 'know', '😁', 'your', 'still', 'caca', 'but', 'i', 'love', 'you', '😂😌']"
106,2014-10-19 17:19:31,"['esebeg', 'i', 'want', 'ya', 'to', 'recogn', 'when', 'i', 'see', 'i', 'miss', 'you', 'too', '😭😔']"
107,2014-10-19 17:18:30,"['la', 'cosa', 'ma', 'important', 'no', 'son', 'cosa']"
108,2014-10-19 16:08:22,"['esebeg', 'sabe', 'bien', 'que', 'yo', 'te', 'llevaria', 'saira', 'belen', 'lo', 'sabe', 'si', 'ere', 'mi', 'mejor', 'amiga', 'yizuz', 'i', 'love', 'you', '😭']"
109,2014-10-19 16:01:40,"['esebeg', 'si', 'estubiera', 'en', 'pr', 'te', 'llevaria', 'conmigo', 'partnel', '😭', 'sorri', 'sorri']"
110,2014-10-19 03:20:47,"['soy', 'muy', 'alto']"
111,2014-10-18 20:48:59,"['por', 'ay', 'rulay']"
112,2014-10-18 20:47:26,"['joycesantanapr', 'seguira', 'subiendo', 'como', 'globo🎈']"
113,2014-10-18 18:14:12,"['no', 'es', 'mi', 'culpa']"
114,2014-10-18 17:52:41,"['viendo', 'reveng', 'hace', 'rato', '😭']"
115,2014-10-18 17:42:48,"['no', 'la', 'quiero', 'en', 'malo', 'paso']"
116,2014-10-18 17:22:30,"['se', 'me', 'rompieron', 'la', 'chancleta', '😭']"
117,2014-10-18 15:29:17,"['fluye24', 'setiando', '😭', 'happi', 'earli', 'birthday']"
118,2014-10-18 01:55:48,"['yo', 'doy', 'mi', '100', 'cuando', 'alguien', 'de', 'su', '100', 'pero', 'si', 'me', 'da', '56', 'yo', 'le', 'dare', '46', '¿entendido']"
119,2014-10-18 01:54:39,"['el', 'o', 'la', 'que', 'te', 'quiera', 'no', 'pide', 'ma', 'de', 'tisolo', 'lo', 'que', 'hay', 'en', 'ti', 'aprendan', 'y', 'no', 'se', 'rebajen']"
120,2014-10-18 01:52:24,"['aunqu', 'ami', 'no', 'me', 'lo', 'demuestren', 'si', 'me', 'dejan', 'fe', 'yo', 'are', 'lo', 'posibl', 'de', 'misi', 'no', 'no', 'are', 'nada', 'me', 'quedar', 'en', 'la', 'mia']"
121,2014-10-18 01:50:20,"['cuando', 'cojo', 'importancia', 'a', 'una', 'persona', 'trato', 'lo', 'ma', 'de', 'mi', 'poder', 'en', 'demostrarlo', 'pero', 'tampoco', 'es', 'que', 'me', 'voy', 'a', 'rebajar']"
122,2014-10-18 01:49:11,"['es', 'si', 'estasesta', 'si', 'nono', 'sin', 'reclamo', 'ni', 'excusa']"
123,2014-10-18 01:46:35,"['el', 'calvo', 'si']"
124,2014-10-18 01:46:25,"['ese', 'soy', 'yo']"
125,2014-10-18 01:46:20,"['del', 'feo']"
126,2014-10-18 01:46:14,"['que', 'piensan', 'del', 'flaco']"
127,2014-10-17 23:21:08,"['joyc', 'santanasub', 'y', 'baja', '👏']"
128,2014-10-17 23:13:23,"['partynextdoorrecogn', 'ft', 'drake', '👏💪🎶']"
129,2014-10-17 22:55:25,"['mi', 'bebe', 'volvio', 'a', 'mi', 'mano', 'sana', 'y', 'salva', '😁']"
130,2014-10-17 22:55:02,"['gamer', 'love', '💕']"
131,2014-10-17 17:31:24,"['last', 'name', 'ever', 'first', 'name', 'greatest']"
132,2014-10-17 17:30:08,"['persona', 'important']"
133,2014-10-17 13:46:37,"['si', 'no', 'estoy', 'contigo', 'toy', 'tan', 'solo', 'toy', 'tan', 'solo', 'sigo', 'solo']"
134,2014-10-17 13:46:08,"['sayayin', 'metel', 'al', 'merenguitooo', '💃']"
135,2014-10-17 13:45:06,"['pa', 'mi', 'la', 'vida', 'no', 'tien', 'sentidoo']"
136,2014-10-17 13:44:40,"['estoy', 'tan', 'solo', 'estoy', 'tan', 'solo']"
137,2014-10-17 13:44:30,"['que', 'tengo', 'que', 'hacerr']"
138,2014-10-17 13:44:24,"['mi', 'cancionnnn']"
139,2014-10-17 13:42:10,"['descaraaa', 'en', 'una', 'esquina', 'soliaaaaaa']"
140,2014-10-17 13:41:52,"['tu', 'y', 'yo', 'yo', 'y', 'tu']"
141,2014-10-17 13:41:43,"['¿tu', 'no', 'sabia', 'que', 'soy', 'cantant']"
142,2014-10-17 13:40:42,"['tu', 'vinist', 'ala', 'disco', 'pa', 'matart', 'dalequ', 'you', 'te', 'voy', 'a', 'matar', 'ma']"
143,2014-10-17 13:40:18,"['un', 'trago', 'te', 'invito', 'no', 'vamo', 'pa', 'casa']"
144,2014-10-17 13:40:04,"['sencillo', 'te', 'digo', 'al', 'oido']"
145,2014-10-17 13:39:54,"['con', 'poca', 'tela', 'y', 'aca', 'la', 'veo', 'tratratra']"
146,2014-10-17 13:39:32,"['no', 'te', 'guill', 'mi', 'hermana', 'tu', 'ere', 'una', 'descara']"
147,2014-10-17 13:39:07,"['cual', 'es', 'tu', 'nombr', 'mi', 'nombr', 'es', 'gabriel', 'andr']"
148,2014-10-17 13:38:50,"['quita', 'quita', 'yo', 'loco', 'y', 'ella', 'loquita']"
149,2014-10-17 13:38:36,"['yo', 'voy', 'paya', 'primero']"
150,2014-10-17 13:38:23,"['tu', 'la', 've', 'tu', 'la', 've']"
151,2014-10-17 13:16:59,"['hoy', 'no', 'e', 'querido', 'saludar', 'a', 'nadieexepto', 'a', 'lo', 'pana', 'close', 'y', 'aun', 'no', 'lo', 'are']"
152,2014-10-17 13:16:10,"['ella', 'vale', 'oro', 'pero', 'la', 'trato', 'como', 'plata']"
153,2014-10-17 13:05:33,"['como', 'le', 'digo', 'al', 'pana', 'mio', 'jummmmmmm', 'pa', 'mi', 'que', 'a', 'cojio']"
154,2014-10-17 10:37:55,"['ya', 'me', 'cans', 'de', 'todo']"
155,2014-10-17 03:28:48,"['me', 'woa', 'dormil', '😴']"
156,2014-10-17 03:14:26,"['cuando', 'yo', 'cortoyo', 'corto']"
157,2014-10-17 02:59:04,"['pero', 'ahora', 'quiero', 'ser', 'libr', 'de', 'nuevo', 'tiempo', 'de', 'pararm', 'de', 'la', 'silla', 'y', 'buscar', 'esa', 'cosa', 'que', 'estan', 'debajo', 'de', 'la', 'piedra', 'de', 'nuevo']"
158,2014-10-17 02:58:10,"['y', 'cuando', 'me', 'liber', 'de', 'ti', 'nadi', 'ma', 'me', 'atrapo']"
159,2014-10-17 02:57:52,"['pero', 'ahora', 'le', 'puse', 'un', 'amor', 'meno']"
160,2014-10-17 02:57:11,"['yo', 'me', 'acuerdo', 'cuando', 'era', 'tu', 'el', 'play', 'la', 'pizza', 'y', 'la', 'skate']"
161,2014-10-17 02:12:11,"['ah', 'ok']"
162,2014-10-17 00:51:02,"['vamo', 'a', 'pensar', 'ya', 'se', 'que', 'hacer']"
163,2014-10-17 00:50:36,"['coño', 'tengo', 'que', 'mostrarl', 'que', 'es', 'important', 'por', 'que', 'enverdad', 'la', 'ago', 'sentir', 'comun']"
164,2014-10-17 00:50:06,"['hoy', 'ella', 'esta', 'con', 'una', 'pichaera']"
165,2014-10-17 00:49:42,"['bae', 'nobabi', 'si']"
166,2014-10-17 00:36:08,"['y', 'yo', 'ni', 'novia', 'tengo', '😒']"
167,2014-10-17 00:34:43,"['¿por', 'que', 'sera', 'que', 'cuando', 'uno', 'tien', 'novia', 'toda', 'la', 'que', 'meno', 'pensast', 'o', 'tirastest', 'tiran']"
168,2014-10-17 00:32:19,"['setiando', 'mi', 'cambio', '👏']"
169,2014-10-17 00:28:27,"['y', 'ya', 'voy', 'a', 'dejarm', 'de', 'pintar', 'de', 'bueno', 'pero', 'contra', 'te', 'guillast', 'conmigo', 'y', 'ya', 'que', 'sabe', 'que', 'no', 'me', 'gusta', 'hablar', 'mierda', 'de', 'nadieby']"
170,2014-10-17 00:27:17,"['yo', 'fui', 'malo', 'avec', 'entiendopero', 'contra', 'yo', 'no', 'te', 'abandonaba', 'es', 'ma', 'lo', 'ma', 'malo', 'que', 'hacia', 'era', 'sert', 'honesto']"
171,2014-10-17 00:25:16,"['pa', 'colmo', 'toda', 'esa', 'vece', 'que', 'me', 'abandonast', 'el', 'pendejo', 'fui', 'yo', 'por', 'que', 'te', 'buscaba', 'y', 'volviamo', 'ala', 'misma', 'cosa']"
172,2014-10-17 00:24:40,"['y', 'toda', 'esa', 'vece', 'que', 'dije', 'no', 'quiero', 'me', 'dejast', 'solono', 'fuist', 'la', 'primera', 'persona', 'pero', 'contra', 'tanta', 'cosa', 'dicha', 'y', 'me', 'dejaba', 'solo']"
173,2014-10-17 00:22:44,"['el', 'mismo', 'cuento', 'que', 'me', 'contast', 'ami', 'toda', 'esa', 'vece', 'que', 'me', 'sentia', 'lindo', 'terminast', 'contandoselo', 'al', 'pana']"
174,2014-10-17 00:20:05,"['aunqu', 'ni', 'me', 'sorprend']"
175,2014-10-17 00:19:33,"['por', 'esa', 'cosa', 'a', 'lo', 'que', 'confio', 'lo', 'trato', 'de', 'lejo']"
176,2014-10-17 00:18:11,"['¿sabe', 'lo', 'dificil', 'que', 'se', 'me', 'hizo', 'confiar', 'en', 'la', 'gent', 'despu', 'de', 'esa', 'escupia']"
177,2014-10-17 00:15:18,"['franc', 'quier', 'que', 'me', 'valla', 'con', 'ella', 'loñ', '😭😭😭😭😔']"
178,2014-10-17 00:13:38,"['osea', 'no', 'ere', 'puerca', 'pero', 'lo', 'que', 'hicist', 'te', 'quedo', 'cabron', 'y', 'conmigo', 'ni', 'trate', 'de', 'setiar']"
179,2014-10-17 00:12:50,"['la', 'cagast', 'conmigo', 'ase', 'tiempo', 'y', 'no', 'soy', 'rencoroso', 'es', 'que', 'te', 'votast', 'con', 'la', 'puerca']"
180,2014-10-17 00:07:59,"['xfranc', 'ami', 'si', 'mama', 'weona', '😭😭😭😭😭😭😭😭😭😭']"
181,2014-10-17 00:04:37,"['la', 'tipa', 'aun', 'es', 'mi', 'panaamigay', 'fiel', '💪👏']"
182,2014-10-17 00:02:14,"['aun', 'ere', 'veiviaun', 'ere', 'veivi']"
183,2014-10-16 23:58:44,"['y', 'recient', 'no', 'hicimo', 'pana', 'fuert', 'por', 'que', 'te', 'va', 'tan', 'rapido', 'cabrona', '😔👊']"
184,2014-10-16 23:57:50,"['se', 'va', 'para', 'orocovi', 'carajo', '😤😒']"
185,2014-10-16 23:57:30,"['de', 'todo', 'el', 'mundo', 'por', 'que', 'tien', 'que', 'ser', 'una', 'persona', 'close']"
186,2014-10-16 22:12:02,"['lo', 'e', 'hablado', 'tanta', 'vece', 'con', 'mi', 'amigo']"
187,2014-10-16 22:11:43,"['llevo', 'año', 'con', 'el', 'deseo', 'de', 'que', 'un', 'dia', 'en', 'bayamón', 'aiga', 'un', 'skate', 'park']"
188,2014-10-16 21:52:29,"['buen', 'palabreopero', 'si', 'es', 'basico', 'y', 'igual', 'al', 'resto', 'no', 'le', 'mete']"
189,2014-10-16 19:58:24,"['creo', 'que', 'ya', 'estoy', 'bajandol', 'un', 'poco', 'a', 'lo', 'de', 'anti', 'relacion']"
190,2014-10-16 17:28:47,"['yo', 'soy', 'de', 'eso', 'que', 'no', 'sabe', 'matematica', 'pero', 'solo', 'hace', 'lo', 'ejercicio', 'y', 'ya']"
191,2014-10-16 17:10:37,"['pasarla', 'bien', '💕']"
192,2014-10-16 16:35:51,"['el', 'dia', 'que', 'decidi', 'no', 'enamorarm', 'es', 'dond', 'mucha', 'cosa', 'de', 'mi', 'vida', 'cambiaron']"
193,2014-10-16 15:20:36,"['que', 'calor', '😤']"
194,2014-10-16 15:08:46,"['el', 'que', 'no', 'fue', 'a', 'buscarl', 'algo', 'en', 'el', 'carro', 'a', 'la', 'maestra', 'no', 'estubo', 'en', 'la', 'escuela']"
195,2014-10-16 15:06:41,"['medio', 'camino', 'para', 'graduarm', '😌']"
196,2014-10-16 15:05:48,"['cat', 'esta', 'por', 'hay']"
197,2014-10-16 14:15:07,"['fuck', 'broke', 'como', 'el', 'chino']"
198,2014-10-16 14:08:27,"['si', 'le', 'quedo', 'cabrona', 'men', '😭']"
199,2014-10-16 14:08:16,"['nose', 'por', 'que', 'angel', 'wavi', 'borro', 'one', 'blood', '😔😒']"
200,2014-10-16 13:56:58,['httptcovhw36l77wo']
201,2014-10-16 12:46:46,"['yolimar', 'on', 'some', 'crazi', 'shit', '😂']"
202,2014-10-16 12:14:40,"['todo', 'el', 'mundo', 'cortando', 'mr', 'no', 'busca', 'salimo', 'corriendo', '😂']"
203,2014-10-16 12:12:56,"['pero', 'ese', 'no', 'es', 'mi', 'problema', '👏']"
204,2014-10-16 12:12:41,"['por', 'eso', 'le', 'apesta', 'el', 'culo', '😏😚']"
205,2014-10-16 12:12:24,"['franc', 'tien', 'diarrea', '😈']"
206,2014-10-16 12:10:39,"['no', 'me', 'digan', 'fuck', 'bae', '😒']"
207,2014-10-16 12:08:01,"['ahora', 'tengo', 'el', 'tripl', 'de', 'crica', 'de', 'mono', 'en', 'mi', 'cabeza', '😒']"
208,2014-10-16 12:07:39,"['hoy', 'trate', 'de', 'peinarm', 'y', 'como', 'mi', 'mai', 'me', 'ajoro', 'sali', 'viroldo']"
209,2014-10-16 03:16:55,"['la', 'pregunta', 'que', 'le', 'ago', 'no', 'se', 'la', 'ago', 'a', 'nadi', 'o', 'me', 'la', 'hacen', 'a', 'mi']"
210,2014-10-16 03:13:12,"['pero', 'lo', 'mantengo', 'en', 'mi']"
211,2014-10-16 03:11:42,"['ase', 'tiempo', 'que', 'no', 'e', 'sacado', 'algo', 'sentiment', 'por', 'que', 'esta', 'lo', 'cursi', 'y', 'lo', 'sentiment']"
212,2014-10-16 02:55:07,"['noooo', 'noooo']"
213,2014-10-16 02:54:56,"['sayayin', 'volviooo']"
214,2014-10-16 02:54:48,"['chapiadoraaaa', 'te', 'tengo', 'en', 'signal']"
215,2014-10-16 02:38:14,"['francesah', 'pendejo', 'y', 'que', 'paso', 'conmigo', '😂']"
216,2014-10-16 02:37:09,"['ami', 'no', 'me', 'gusta', 'hablar', 'mucho', 'por', 'celpero', 'estaria', 'dispuesto', 'a', 'hablar', 'con', 'alguien', 'siempresiempr', 'y', 'cuando', 'convers', 'estamo', 'bien', '😁']"
