,created_at,tweet_text
22,2021-03-06 22:20:13,"['just', 'post', 'a', 'photo', 'pensacola', 'florida', 'httpstcoygevzp6org']"
23,2021-03-05 11:45:16,"['anoth', 'reason', 'to', 'strive', 'for', 'good', 'gut', 'health', 'pensacola', 'florida', 'httpstcol83hhsylyh']"
24,2021-03-05 11:43:26,"['anoth', 'reason', 'to', 'strive', 'for', 'good', 'gut', 'health', 'pensacola', 'florida', 'httpstcoohrqvyeo8']"
25,2021-03-04 02:19:27,"['how', 'do', 'you', 'row', 'pensacola', 'florida', 'httpstcogse6yocqsa']"
26,2021-02-28 15:48:33,"['just', 'post', 'a', 'photo', 'pensacola', 'florida', 'httpstcoecosjofafr']"
27,2021-02-27 16:38:47,"['we', 'often', 'talk', 'about', 'macronutri', 'but', 'what', 'about', 'the', 'micronutri', 'divers', 'food', 'and', 'probiot', 'that', 'help', 'cultiv', 'a', 'diver', 'gut', 'microbiom', 'and', 'whi', 'is', 'the', 'gut', 'microbiom', 'import', 'swipe', 'left', 'to', 'find', 'out', 'httpstcoobtujwkig']"
28,2021-02-25 03:38:29,"['live', 'life', 'noregret', 'sea', 'wall', 'na', 'pensacola', 'httpstco5u8dceyqbo']"
29,2021-02-20 22:11:11,"['seren', 'gulf', 'island', 'nation', 'seashor', 'httpstcolufmzud6au']"
30,2021-02-20 21:37:59,"['just', 'post', 'a', 'photo', 'httpstcowfd7ztydjm']"
31,2021-02-20 21:32:44,"['station', 'at', 'a', 'naval', 'base', 'and', 'i', 'still', 'manag', 'to', 'find', 'an', 'old', 'armi', 'instal', 'fortpicken', 'civilwar', 'artilleri', 'ft', 'picken', 'nation', 'seashor', 'httpstco1ptoc0mrrp']"
32,2021-02-20 20:52:27,"['radianc', 'view', 'househunt', 'pensacola', 'beach', 'florida', 'httpstcofhdwkj1vhp']"
33,2021-02-16 17:54:19,"['just', 'take', 'it', 'all', 'in', 'goal', 'doberman', 'nation', 'naval', 'aviat', 'museum', 'httpstco4g7f8kekcz']"
34,2021-02-16 17:47:53,"['next', 'chapter', 'begin', 'my', 'road', 'dawg', 'in', 'the', 'truest', 'sens', 'of', 'the', 'word', 'niko', 'doberman', 'na', 'lighthous', 'cpo', 'club', 'httpstcocukdh75rs4']"
35,2021-02-05 15:59:34,"['one', 'more', 'chapter', 'in', 'the', 'book', 'when', 'i', 'die', 'i', 'can', 'say', 'i', 'did', 'it', 'all', 'usaf', 'usarmi', 'usnavi', 'naval', 'station', 'newport', 'rhode', 'island', 'httpstcoyuw9g6yiwi']"
36,2021-02-04 13:20:22,"['what', 'to', 'eat', 'for', 'the', 'result', 'you', 'want', 'offic', 'train', 'command', 'newport', 'httpstcofcmtt5lr76']"
37,2021-01-31 13:54:17,"['core', 'power', 'cheat', 'code', 'use', 'it', 'offic', 'train', 'command', 'newport', 'httpstcolmxbmjgo8v']"
38,2021-01-30 16:10:06,"['uniform', 'inspect', 'down', 'just', 'a', 'few', 'more', 'evolut', 'then', 'on', 'to', 'flight', 'school', 'offic', 'train', 'command', 'newport', 'httpstcohs9or8mqvu']"
39,2021-01-20 02:41:26,"['askamex', 'i', 'have', 'submit', 'my', 'document', 'for', 'the', 'scra', 'twice', 'but', 'noth', 'ha', 'happen', 'to', 'my', 'account', 'pleas', 'advis']"
40,2021-01-14 12:45:46,"['stay', 'on', 'time', 'and', 'on', 'target', 'naval', 'station', 'newport', 'rhode', 'island', 'httpstcos2asx2gjck']"
41,2021-01-14 12:42:54,"['and', 'chang', 'of', 'plan', 'lol', 'naval', 'station', 'newport', 'rhode', 'island', 'httpstcoj7kybiuhcf']"
42,2021-01-08 23:43:58,"['so', 'now', 'they', 'want', 'to', 'get', 'onboard', 'facebook', 'instagram', 'and', 'twitter', 'too', 'littl', 'to', 'late', 'httpstcoeybd0wx1gp']"
43,2021-01-08 12:07:16,"['we', 'just', 'want', 'to', 'be', 'treat', 'with', 'the', 'same', 'respect', 'for', 'life', 'that', 'is', 'all', 'naval', 'station', 'newport', 'rhode', 'island', 'httpstcou5fwzgyvmu']"
44,2021-01-07 01:52:42,"['just', 'post', 'a', 'photo', 'naval', 'station', 'newport', 'rhode', 'island', 'httpstcom1fjcnwvdi']"
45,2021-01-03 19:30:57,"['don', '’', 't', 'make', 'me', '“', 'snap', '”', 'my', 'finger', 'naval', 'station', 'newport', 'rhode', 'island', 'httpstcofkd79q73v9']"
46,2020-12-27 19:41:46,"['the', '“', 'stack', '”', 'posit', 'allow', 'you', 'to', 'hold', 'maxim', 'load', 'use', 'the', 'joint', 'to', 'help', 'stabil', 'and', 'disburs', 'forc', 'work', 'on', 'stack', 'in', '2021', 'whiteboarddaili', 'fayettevil', 'north', 'carolina', 'httpstcorhpu3os0ox']"
47,2020-12-25 20:07:40,"['partner', 'in', 'crime', 'back', 'togeth', 'again', 'niko', 'and', 'sasja', 'httpstcofpqgtk1aef']"
48,2020-12-23 14:33:28,"['what', 'are', 'u', 'do', 'to', 'get', 'better', 'miami', 'florida', 'httpstcovifzpzoyu1']"
49,2020-12-17 13:36:28,"['we', 'have', 'to', 'strive', 'to', 'be', 'better', 'even', 'if', 'the', 'athlet', 'ignor', 'us', 'miami', 'florida', 'httpstcojciz9lf1ti']"
50,2020-12-16 18:51:28,"['dose', 'vs', 'time', 'impos', 'a', 'stimulu', 'too', 'soon', 'or', 'too', 'much', 'and', 'gain', 'are', 'hinder', 'impos', 'a', 'stimulu', 'too', 'late', 'or', 'too', 'weak', 'gain', 'are', 'also', 'hinder', 'but', 'if', 'you', 'get', 'the', 'right', 'dose', 'at', 'the', 'right', 'time', 'gain', 'are', 'maxim', 'httpstcoksvwqbrsh']"
51,2020-12-14 13:02:11,"['thi', 'wa', 'one', 'of', 'the', 'area', 'we', 'talk', 'about', 'yesterday', 'as', 'it', 'relat', 'to', 'the', 'kb', 'i', 'hope', 'thi', 'visual', 'represent', 'drive', 'it', 'home', 'miami', 'florida', 'httpstcofzjtioxph2']"
52,2020-12-09 00:27:34,"['stand', 'more', 'it', 'is', 'better', 'for', 'you', 'fit', 'health', 'exphi', 'miami', 'florida', 'httpstco6ogqdhc2mg']"
53,2020-12-02 14:39:33,"['hormon', 'balanc', 'is', 'the', 'name', 'of', 'the', 'name', 'of', 'the', 'game', 'make', 'healthi', 'food', 'choic', 'and', 'incorpor', 'deliber', 'movement', 'movement', 'is', 'the', 'languag', 'of', 'the', 'bodi', 'miami', 'florida', 'httpstco1mk35weqyw']"
54,2020-12-01 04:16:09,"['🤔🤔🤔', 'thi', 'is', 'the', 'ultim', 'fleec', 'miami', 'florida', 'httpstcoohvpvqntp9']"
55,2020-11-30 20:20:03,"['just', 'post', 'a', 'photo', 'miami', 'florida', 'httpstcorpgly8tfjq']"
56,2020-11-28 22:27:51,"['just', 'post', 'a', 'photo', 'miami', 'florida', 'httpstcomewrjlmugi']"
57,2020-11-28 14:38:42,"['got', 'hamstr', 'pain', 'the', 'main', 'caus', 'of', 'hamstr', 'injuri', 'is', 'muscl', 'overload', 'thi', 'risk', 'is', 'increas', 'when', 'muscl', 'are', 'tight', 'fatigu', 'imbalanc', 'or', 'in', 'poor', 'condit', 'miami', 'florida', 'httpstcoecj8l0x9sq']"
58,2020-11-20 01:56:23,"['your', 'health', 'is', 'your', 'number', '1', 'defens', 'miami', 'florida', 'httpstcomyt6285fim']"
59,2020-11-18 15:10:51,"['just', 'post', 'a', 'photo', 'miami', 'florida', 'httpstcoo2au8evbmd']"
60,2020-11-17 06:08:49,"['don', '’', 't', 'miss', 'out', 'of', 'the', 'revolut', 'of', 'motorcycl', 'httpstco6jvdt3jdko']"
61,2020-11-17 04:04:52,"['fbi', 'report', 'hate', 'crime', 'in', 'the', 'unit', 'state', 'rose', 'to', 'their', 'highest', 'level', 'in', 'more', 'than', 'a', 'decad', 'last', 'year', 'while', 'more', 'murder', 'motiv', 'by', 'hate', 'were', 'record', 'than', 'ever', 'befor', 'httpstcojsfsogkskt']"
62,2020-11-15 17:18:51,"['just', 'post', 'a', 'photo', 'miami', 'florida', 'httpstco4edwomfnwj']"
63,2020-11-15 17:13:14,"['just', 'post', 'a', 'photo', 'miami', 'florida', 'httpstcoc5pvdve8qv']"
64,2020-11-15 08:29:14,"['httpstcozb8t3brcpu', 'miami', 'florida', 'httpstcoucxyfdyv45']"
65,2020-11-14 16:08:25,"['keep', 'you', 'eye', 'on', 'the', 'ball', 'america', 'yesterday', 'we', 'hit', 'a', 'new', 'record', 'in', 'a', 'string', 'of', 'record', 'with', '184000', 'covid', 'case', 'miami', 'florida', 'httpstcoqk1ml2awmm']"
66,2020-11-13 22:55:35,"['caption', 'thi', 'miami', 'florida', 'httpstcofsetyjicxq']"
67,2020-11-12 18:00:50,"['44th', 'potu', 'on', 'race', 'in', 'the', '“', 'white', 'hous', '”', 'thi', 'is', 'power', 'miami', 'florida', 'httpstcow5oelcmjgx']"
68,2020-11-12 17:28:27,"['just', 'post', 'a', 'photo', 'miami', 'florida', 'httpstcoof7eka2dxc']"
69,2020-11-12 16:04:30,"['even', 'in', 'the', 'highest', 'offic', 'racial', 'bias', 'persist', 'we', 'can', 'do', 'better', 'america', 'miami', 'florida', 'httpstcomajdbklul4']"
70,2020-11-12 16:01:11,"['wow', 'he', 'endur', 'so', 'much', 'and', 'still', 'believ', 'in', 'our', 'better', 'angel', 'miami', 'florida', 'httpstcoqifjy7x4yx']"
71,2020-11-12 15:58:34,"['🤭', 'truth', 'to', 'power', 'miami', 'florida', 'httpstcowyq6hiq4hi']"
72,2020-11-12 15:54:56,"['wow', 'he', 'is', 'pull', 'back', 'the', 'curtain', 'more', 'to', 'follow', 'miami', 'florida', 'httpstcoku3cjnknki']"
73,2020-11-12 15:31:25,"['just', 'post', 'a', 'photo', 'miami', 'florida', 'httpstcolsbibquy1c']"
74,2020-11-12 15:21:46,"['man', 'thi', 'one', 'cut', 'deep', 'there', 'are', 'so', 'mani', 'gem', 'tuck', 'away', 'in', 'here', 'miami', 'florida', 'httpstcowgdpguzme']"
75,2020-11-12 15:20:24,"['excerpt', 'from', '44', '’', 's', 'new', 'book', '“', 'a', 'promis', 'land', '”', 'miami', 'florida', 'httpstco1r4zkxfisu']"
76,2020-11-10 15:58:28,"['just', 'post', 'a', 'photo', 'miami', 'florida', 'httpstcop9vctebuyd']"
77,2020-11-09 17:40:30,"['just', 'post', 'a', 'photo', 'miami', 'florida', 'httpstco5glf5mjv']"
78,2020-11-09 17:21:22,"['just', 'post', 'a', 'photo', 'miami', 'florida', 'httpstcorgtwoykogl']"
79,2020-11-09 17:11:26,"['know', 'the', 'sign', 'listen', 'to', 'your', 'gut', 'be', 'kind', 'to', 'individu', 'becaus', 'you', 'do', 'not', 'know', 'what', 'they', 'are', 'go', 'through', 'miami', 'florida', 'httpstcohpwkggegf4']"
80,2020-11-09 16:35:55,"['support', 'your', 'local', 'small', 'busi', 'miami', 'florida', 'httpstco7hvns5lhs9']"
81,2020-11-05 19:37:40,"['when', 'you', 'invest', 'in', 'your', 'health', 'you', 'are', 'say', 'you', 'matter', 'miami', 'florida', 'httpstcor6o3zwvvdo']"
82,2020-11-05 19:35:17,"['what', 'are', 'you', 'do', 'for', 'recoveri', '1m', 'a', 'year', 'is', 'probabl', 'not', 'the', 'right', 'answer', 'for', 'you', 'but', '0', 'a', 'year', 'is', 'also', 'the', 'wrong', 'answer', 'miami', 'florida', 'httpstcow9rfkhtxwo']"
83,2020-11-04 15:38:56,"['wear', 'heel', 'and', 'postur', 'the', 'foot', 'determin', 'how', 'our', 'bodi', 'function', 'upstream', 'at', 'each', 'joint', 'from', 'postur', 'to', 'forc', 'transfer', 'and', 'the', 'shoe', 'we', 'chose', 'can', 'affect', 'all', 'of', 'these', 'miami', 'florida', 'httpstco79ttwdmp59']"
84,2020-11-01 23:07:57,"['just', 'post', 'a', 'photo', 'miami', 'florida', 'httpstcoaq7hyuqnw5']"
85,2020-11-01 12:30:12,"['what', 'are', 'we', 'do', 'miami', 'florida', 'httpstcoij0mab1e2f']"
86,2020-10-31 00:45:19,"['if', 'all', 'my', 'texan', 'vote', 'it', 'is', 'go', 'blue', '5248', 'thi', 'year', 'and', 'it', 'will', 'rewrit', 'the', 'elector', 'map', 'get', 'out', 'and', 'vote', 'texa', 'everyon', 'that', 'can', 'vote', 'vote', 'httpstco324e7xw0ut']"
87,2020-10-29 01:37:24,"['whi', 'should', 'you', 'lift', 'weight', '👆🏾', 'httpstcochexzrw3ug']"
88,2020-10-26 19:18:08,"['just', 'post', 'a', 'photo', 'miami', 'florida', 'httpstcoeqtsg51tl']"
89,2020-10-25 20:06:33,"['keep', '’', 'em', 'come', 'miami', 'florida', 'httpstcoecriofoibq']"
90,2020-10-25 05:52:24,"['be', 'on', 'the', 'cut', 'edg', 'and', 'reserv', 'your', 'hypersport', 'ev', 'motorcycl', 'now', 'httpstco6jvdt3jdko']"
91,2020-10-22 03:42:16,"['whi', 'is', 'weight', 'manag', 'so', 'import', 'miami', 'florida', 'httpstcoe3gxkoneva']"
92,2020-10-17 22:19:14,"['how', 'is', 'your', 'rhythm', 'the', 'circadian', 'one', 'miami', 'florida', 'httpstcoscdgibmcaf']"
93,2020-10-13 04:51:27,"['nov', '3rd', 'is', 'right', 'around', 'the', 'corner', 'vote', 'like', 'someon', 'life', 'you', 'know', 'depend', 'on', 'it', 'becaus', 'it', 'doe', 'miami', 'florida', 'httpstcojrbzpib6wp']"
94,2020-10-13 04:40:11,"['i', 'guess', 'hydroxychloroquin', 'isn', '’', 't', 'the', 'answer', '🤔🤔🤔', 'mayb', 'scienc', 'doe', 'know', 'best', '🤷🏾\u200d♂️', 'miami', 'florida', 'httpstcom9hs23zyex']"
95,2020-10-12 20:00:27,"['thi', 'wa', 'just', 'in', 'time', 'miami', 'florida', 'httpstcornvrmpzx4w']"
96,2020-10-08 21:35:51,"['🤔🤔🤔', 'miami', 'florida', 'httpstcoxqlpcesuof']"
97,2020-10-08 16:50:13,"['start', 'now', 'teach', 'them', 'while', 'they', 'are', 'young', 'befor', 'someon', 'els', 'beat', 'you', 'to', 'the', 'punch', 'cleveland', 'clinic', 'florida', 'coral', 'spring', 'famili', 'health', 'center', 'httpstcolay26m9qyt']"
98,2020-10-03 18:29:27,"['hydrat', 'time', 'and', 'amount', 'bon', 'appétit', 'miami', 'florida', 'httpstcopu62cwb43b']"
99,2020-10-03 18:23:26,"['whi', 'is', 'humid', 'import', 'along', 'the', 'left', 'column', 'are', 'the', 'humid', 'percentag', 'so', 'a', '88', 'degre', 'day', 'at', '70', 'humid', 'feel', 'like', '100', 'to', 'the', 'bodi', 'miami', 'florida', 'httpstcojgjjroihsn']"
100,2020-09-24 11:17:43,"['just', 'post', 'a', 'video', 'miami', 'florida', 'httpstcontr05ji88k']"
101,2020-09-23 15:57:53,"['just', 'post', 'a', 'photo', 'univers', 'of', 'miami', 'httpstcouwy1kh5gwx']"
102,2020-09-23 14:25:22,"['t', 'is', 'good', 'but', 'too', 'much', 'is', 'bad', 'we', 'need', 'balanc', 'and', 'most', 'of', 'the', 'time', 'the', 'bodi', 'is', 'great', 'at', 'provid', 'that', 'balanc', 'miami', 'florida', 'httpstco3sl3sqqpc']"
103,2020-09-23 12:31:29,"['proud', 'to', 'be', 'the', '1760th', '😎', 'on', 'backerkit', 'for', 'lumo', 'ultra', 'the', 'new', 'standard', 'in', 'bike', 'helmet', 'thank', 'lumoshelmet', 'httpstcom2bhoojfh']"
104,2020-08-18 12:39:23,"['readi', 'for', 'whatev', 'come', 'next', 'miami', 'florida', 'httpstcotbpznnrhzl']"
105,2020-08-13 01:00:27,"['wow', '🤯', 'ft', 'stewart', 'armi', 'base', 'httpstcojgcr0v7xqt']"
106,2020-08-06 14:46:19,"['what', 'specif', 'adapt', 'is', 'your', 'bodi', 'adapt', 'to', 'is', 'it', 'sit', 'all', 'day', 'is', 'it', 'be', 'on', 'a', 'phone', 'all', 'the', 'time', 'in', 'physic', 'rehabilit', 'and', 'sport', 'train', 'the', 'said', 'principl', 'assert', 'that', 'the', 'human', 'bodi', 'adapts…', 'httpstcosmrvmpnxvi']"
107,2020-08-02 16:59:02,"['need', 'help', 'south', 'florida', 'i', 'am', 'readi', 'put', 'me', 'in', 'the', 'game', 'coach', 'covid19', 'contacttrac', 'contacttrac', 'miami', 'florida', 'httpstcoynmbsshfri']"
108,2020-08-02 16:51:49,"['i', 'complet', 'covid19', 'contact', 'trace', 'check', 'out', 'my', 'certif', 'httpstcofpo8jebz0p', 'coursera']"
109,2020-08-02 16:09:03,"['i', 'could', 'not', 'have', 'said', 'it', 'better', 'httpstcoujybcq4xeu']"
110,2020-07-30 15:30:59,"['hospit', 'you', 'need', 'help', 'at', 'can', 'augment', 'your', 'staff', 'miami', 'florida', 'httpstcou1v4soawnr']"
111,2020-07-28 16:35:00,"['be', 'smart', 'out', 'there', 'and', 'hydrat', 'befor', 'dure', 'and', 'after', 'miami', 'florida', 'httpstcoa1yeqjlfmo']"
112,2020-07-25 17:33:58,"['i', 'love', 'thi', 'scroll', 'right', 'you', 'might', 'learn', 'someth', 'then', 'appli', 'it', 'to', 'the', 'context', 'of', 'what', 'happen', 'today', 'whi', 'peopl', 'react', 'to', 'certain', 'trigger', 'so', 'viscer', 'like', 'the', '“', 'n', '”', 'word', 'or', 'be', 'bound', 'miami', 'florida', 'httpstcotckagnhgcm']"
113,2020-07-25 13:45:11,"['good', 'news', 'is', 'adequ', 'stimulu', 'weight', 'train', 'hiit', 'sprint', 'good', 'nutrit', 'balanc', 'varieti', 'of', 'healthi', 'food', 'optim', 'sleep', 'good', 'sleep', 'hygien', 'will', 'boost', 'testosteron', 'level', 'miami', 'florida', 'httpstco2pd90nkokm']"
114,2020-07-24 17:31:07,"['just', 'a', 'few', 'gem', 'i', 'found', 'thi', 'week', 'shout', 'out', 'to', 'squatunivers', 'for', 'all', 'the', 'good', 'post', 'miami', 'florida', 'httpstcovlul5a5cqr']"
115,2020-07-23 15:07:55,"['wan', 'na', 'live', 'to', '100', 'here', 'is', 'how', 'you', 'do', 'it', 'miami', 'florida', 'httpstco39czzhmvmi']"
116,2020-07-22 15:20:08,"['exercis', 'perform', 'is', 'impair', 'when', 'an', 'individu', 'is', 'dehydr', 'by', 'as', 'littl', 'as', '2', 'of', 'bodi', 'weight', 'loss', 'in', 'excess', 'of', '5', 'of', 'bodi', 'weight', 'can', 'decreas', 'the', 'capac', 'for', 'work', 'by', 'about', '30', 'armstrong', 'et', 'al', 'are', 'you…', 'httpstcots5ti4foq8']"
117,2020-07-20 13:53:51,['httpstcosxf19qazav']
118,2020-07-04 21:10:16,"['a', 'littl', 'studi', 'by', 'the', 'pool', 'on', 'the', '4th', 'have', 'an', 'amaz', 'birthday', 'america', 'miami', 'florida', 'httpstcoqtbmebdunq']"
119,2020-07-04 21:02:13,"['wolff', 'law', 'develop', 'by', 'the', 'german', 'anatomist', 'and', 'surgeon', 'juliu', 'wolff', '1836–1902', 'in', 'the', '19th', 'centuri', 'state', 'that', 'bone', 'in', 'a', 'healthi', 'person', 'or', 'anim', 'will', 'adapt', 'to', 'the', 'load', 'under', 'which', 'it', 'is', 'place', 'if', 'load', 'on…', 'httpstcoy1yag0yzpl']"
120,2020-06-30 22:28:57,"['straight', 'to', 'the', 'point', 'miami', 'florida', 'httpstcoqu0kdyt75i']"
121,2020-06-29 12:39:30,"['1', 'of', '2', '🗣call', 'all', 'physician', 'let', '’', 's', 'collabor', 'to', 'creat', 'better', 'health', 'outcom', 'team', 'up', 'with', 'an', 'eim', 'profession', 'miami', 'florida', 'httpstcooelvic1zur']"
122,2020-06-29 12:36:17,"['2', 'of', '2', 'underli', 'chronic', 'condit', 'increas', 'suscept', 'to', 'covid19', 'exercis', 'can', 'help', 'manag', 'those', 'condit', 'and', 'increas', 'patient', 'outcom', 'exphi', 'health', 'fit', 'acsmepc', 'miami', 'florida', 'httpstco2imaevtavz']"
123,2020-06-27 04:42:59,"['the', 'harvard', 'kennedi', 'school', 'misinform', 'review', 'check', 'it', 'out', 'miami', 'florida', 'httpstcogf5734esxw']"
124,2020-06-21 20:25:07,"['what', 'must', 'be', 'done', 'to', 'move', 'forward', 'no', 'one', 'want', 'to', 'hear', 'thi', 'miami', 'florida', 'httpstcorno6xylfrv']"
125,2020-06-21 20:21:09,"['i', 'am', 'not', 'your', 'negro', 'the', 'unfinish', 'book', 'of', 'jame', 'baldwin', 'miami', 'florida', 'httpstcobdfruk5drn']"
126,2020-06-21 15:46:11,"['just', 'a', 'littl', 'sunday', 'morn', 'search', 'and', 'some', 'veri', 'public', 'inform', 'pop', 'up', 'educateyourself', 'miami', 'florida', 'httpstcobzrkddxe5c']"
127,2020-06-19 02:32:43,"['coincid', '11', 'miami', 'florida', 'httpstco3x9jb5utbg']"
128,2020-06-19 02:16:22,"['we', 'hit', 'a', 'record', 'number', 'of', '3000', 'new', 'case', 'in', 'fl', 'yesterday', 'look', 'like', 'covid19', 'ha', 'purchas', 'beachfront', 'properti', 'miami', 'florida', 'httpstcowmuhml8cgi']"
129,2020-06-19 02:09:15,"['🤔🤔🤔', 'bruh', 'miami', 'florida', 'httpstcokcluvesnb4']"
130,2020-06-18 13:31:55,"['it', 'isn', '’', 't', 'over', 'miami', 'follow', 'the', 'rule', 'befor', 'we', 'fo', 'back', 'more', 'strict', 'social', 'distanc', 'circa', 'april', '‘', '20', 'miami', 'florida', 'httpstcoigdnophg5z']"
131,2020-06-18 02:21:43,"['if', 'thi', 'is', 'true', 'america', 'is', 'in', 'more', 'troubl', 'than', 'we', 'know', 'god', 'help', 'us', 'miami', 'florida', 'httpstco8ei2zojeuk']"
132,2020-06-16 15:54:34,"['foul', 'play', 'not', 'suspect', 'do', 'better', 'california', 'i', 'will', 'have', 'to', 'find', 'the', 'statist', 'but', 'i', 'do', 'not', 'think', 'hang', 'themselv', 'from', 'a', 'tree', 'is', 'common', 'practic', 'for', 'black', 'men', 'miami', 'florida', 'httpstcokp9zcrr5hi']"
133,2020-06-14 01:46:14,"['you', 'have', 'to', 'read', 'the', 'whole', 'thing', 'googl', 'it', 'miami', 'florida', 'httpstco4vyggq0wxh']"
134,2020-06-13 21:16:29,"['slaveri', 'wa', 'abolish', '1', 'jan', '1863', 'texa', 'slave', 'found', 'out', 'they', 'were', 'free', '19', 'june', '1865', 'but', 'the', '13th', 'amend', 'still', 'allow', 'slaveri', 'if', 'you', 'are', 'convict', 'of', 'a', 'crime', 'thi', 'is', 'whi', 'african…', 'httpstcowmgbdodtub']"
135,2020-06-11 20:18:45,"['how', 'do', 'you', 'accomplish', 'thi', 'task', 'without', 'key', 'the', 'personnel', 'miami', 'florida', 'httpstcotlriou2e7v']"
136,2020-06-06 03:13:45,"['if', 'there', 'wa', 'ani', 'confus', 'miami', 'florida', 'httpstcoidnrhy7px4']"
137,2020-06-04 05:25:15,"['where', 'wa', 'the', 'nfl', 'support', 'for', 'blacklivesmatt', 'when', 'kaepernick7', 'wa', 'kneel', 'tri', 'to', 'bring', 'awar', 'to', 'polic', 'brutal', 'and', 'inequ', 'you', 'could', 'have', 'support', 'thi', 'movement', 'and…', 'httpstcotz6b8bh7at']"
138,2020-06-04 05:11:45,"['where', 'wa', 'the', 'nfl', 'support', 'for', 'blacklivesmatt', 'when', 'kaepernick7', 'wa', 'kneel', 'tri', 'to', 'bring', 'awar', 'to', 'polic', 'brutal', 'and', 'inequ', 'you', 'could', 'have', 'support', 'thi', 'movement', 'and', 'mayb', 'save', 'live', 'instead', 'you…', 'httpstcodderjlrn0f']"
139,2020-06-03 16:47:51,"['thi', 'look', 'like', 'a', 'sign', 'one', 'of', 'my', 'homegirl', 'would', 'have', 'up', 'lol', 'miami', 'florida', 'httpstcoydq5ulzg6k']"
140,2020-06-03 15:49:16,"['you', 'tell', 'me', 'which', 'on', 'of', 'these', 'imag', 'is', 'make', 'america', 'great', 'i', '’', 'll', 'wait', '44thpresid', '44thpotu', 'blackexcel', 'miami', 'florida', 'httpstco64fpwifouj']"
