,created_at,tweet_text
21,2021-04-21 15:04:42,"['courtneylunn', 'jessehodson', 'yyyeeeeaaaaaaaaaaaa']"
22,2021-04-20 21:08:33,"['fuck', '3', 'charg', 'of', 'guilti']"
23,2021-04-17 15:09:49,"['you', 'know', 'you', 'fuck', 'up', 'when', 'even', 'cop', 'are', 'like', 'mmmno', 'when', 'arbitrarili', 'given', 'more', 'power']"
24,2021-04-16 20:58:30,"['honestli', 'hear', 'how', 'incompet', 'ford', 'and', 'hi', 'govern', 'ha', 'been', 'in', 'all', 'thi', 'make', 'me', 'want', 'to', 'cri', 'from', 'frsutrat', 'and', 'hopeless', 'they', 'have', 'complet', 'fail', 'ontario', 'and', 'no', 'amount', 'of', 'lie', 'or', 'blame', 'the', 'feder', 'gov', 'will', 'buri', 'that', 'fact']"
25,2021-04-16 20:50:56,"['damn', 'those', 'amazonian']"
26,2021-04-16 20:48:17,"['the', 'park', 'are', 'pack', 'you', 'kept', 'them', 'open']"
27,2021-04-16 20:45:13,"['ford', 'nation', 'is', 'fuck', 'useless', 'and', 'ha', 'endang', 'us', 'repeatedli']"
28,2021-04-16 20:43:18,"['it', 'so', 'wild', 'hear', 'dougi', 'lie', 'so', 'blatantli', 'on', 'air']"
29,2021-04-14 14:49:54,"['vaxhunterscan', 'thank', 'you', 'to', 'the', 'peopl', 'run', 'thi', 'twitter', 'just', 'got', 'book']"
30,2021-04-13 19:03:53,"['toastheaven', 'nope', 'it', 'just', 'ive', 'done', 'everyth', 'right', 'and', 'were', 'fuck', 'caus', 'of', 'you', 'idiot', 'not', 'me']"
31,2021-04-13 18:54:38,"['he', 'dodg', 'everi', 'question', 'with', 'thi', 'disdain', 'and', 'utterli', 'childish', 'way', 'that', 'put', 'the', 'onu', 'on', 'anybodi', 'but', 'himself']"
32,2021-04-13 18:50:26,"['ford', 'bullshit', 'way', 'of', 'insult', 'peopl', 'who', 'are', 'confus', 'by', 'the', 'terribl', 'rollout', 'of', 'sign', 'up', 'for', 'vaccin', 'is', 'disgust', 'folk', '28', 'million', 'peopl', 'didnt', 'find', 'it', 'confus', 'that', 'utter', 'horseshit', 'there', 'is', 'no', 'way', 'all', 'these', 'peopl', 'did', 'it', 'onlin', 'or', 'use', 'the', 'garbag', 'portal']"
33,2021-04-09 16:47:18,"['quicksparrow', 'curs']"
34,2021-04-07 19:33:36,"['the', 'feder', 'paid', 'sick', 'leav', 'isnt', 'the', 'sick', 'leav', 'you', 'cancel', 'year', 'ago', 'you', 'giant', 'douchecano']"
35,2021-04-07 19:33:06,"['noth', 'like', 'your', 'premier', 'be', 'a', 'petul', 'child', 'and', 'whine', 'that', 'everybodi', 'is', 'come', 'after', 'him', 'for', 'no', 'paid', 'sick', 'leav', 'and', 'what', 'not', 'what', 'a', 'fuck', 'useless', 'tool']"
36,2021-04-01 14:39:01,"['the', 'absolut', 'fuck', 'loser', 'repli', 'to', 'thi', 'with', 'exactli', 'what', 'she', 'talk', 'about', 'is', 'not', 'surpris', 'but', 'still', 'madden', 'nobodi', 'fuck', 'care', 'that', 'you', 'play', 'hard', 'mode', 'and', 'feel', 'like', 'a', 'big', 'boy', 'httpstcov6jjrdgpog']"
37,2021-03-30 19:24:50,"['corvinjlyn', 'no', 'you']"
38,2021-03-30 19:05:41,"['corvinjlyn', 'looov', 'it']"
39,2021-03-25 18:44:28,"['quicksparrow', 'ewwww', 'good', 'luck', 'to', 'elegoo', 'if', 'that', 'gon', 'na', 'be', 'a', 'standard', 'oo']"
40,2021-03-22 18:39:04,"['mousew', 'corvinjlyn', 'oh', 'it', 'a', 'harmoni', 'reticul', 'iri']"
41,2021-03-22 18:31:11,"['corvinjlyn', 'kind', 'of', 'like', 'northern', 'blue', 'flag']"
42,2021-03-22 18:28:48,"['corvinjlyn', 'look', 'like', 'a', 'type', 'of', 'iri']"
43,2021-03-21 20:49:37,"['the', 'amount', 'of', 'peopl', 'who', 'cri', 'that', 'they', 'alreadi', 'paid', 'off', 'their', 'debt', 'and', 'were', 'good', 'with', 'their', 'money', 'are', 'such', 'an', 'exampl', 'of', 'what', 'wrong', 'with', 'peopl', 'the', 'i', 'suffer', 'therefor', 'other', 'should', 'suffer', 'too', 'is', 'a', 'sad', 'and', 'gross', 'way', 'of', 'think', 'make', 'the', 'world', 'better', 'httpstcomg3gbtbbih']"
44,2021-03-08 17:42:30,"['weirdtakoyaki', 'oh', 'tam', 'im', 'so', 'sorri', 'tt', 'poor', 'babi', 'all', 'my', 'thought', 'and', 'love', 'for', 'you', 'both']"
45,2021-03-07 04:23:53,"['soooooo', 'not', 'the', 'bubbl', 'caus', 'it', 'like', 'they', 'claim', 'wow', '🙄', 'httpstcorbqxjxrxn9']"
46,2021-03-05 22:09:58,"['quicksparrow', 'omg', 'wait', '64', 'is', 'my', 'exact', 'height', 'hahahaha']"
47,2021-03-05 22:08:16,"['quicksparrow', 'what', 'wa', 'lucina', '54']"
48,2021-03-05 21:37:40,"['quicksparrow', 'guess', 'i', 'need', 'more', 'ice', 'blue', 'hahahahaha', 'im', 'excit']"
49,2021-03-04 05:11:43,"['the', 'fact', 'bubbl', 'were', 'taken', 'away', 'as', 'if', 'the', 'peopl', 'who', 'were', 'adher', 'to', 'them', 'were', 'the', 'problem', 'and', 'not', 'the', 'one', 'who', 'gave', 'a', 'big', 'ol', 'fuck', 'you', 'to', 'anyth', 'the', 'gov', 'suggest', 'is', 'one', 'of', 'the', 'mani', 'thing', 'that', 'ha', 'complet', 'anger', 'and', 'fuck', 'me', 'up', 'about', 'all', 'of', 'thi']"
50,2021-03-04 05:10:02,"['lrt', 'is', 'sad', 'but', 'i', 'do', 'feel', 'a', 'lot', 'of', 'it', 'deepli', 'our', 'societi', 'and', 'gov', 'have', 'proven', 'how', 'littl', 'they', 'truli', 'care', 'about', 'the', 'peopl', 'and', 'everyth', 'is', 'transpar', 'for', 'make', 'money', 'and', 'not', 'give', 'a', 'fuck', 'about', 'who', 'is', 'hurt', 'the', 'peopl', 'who', 'mock', 'and', 'belittl', 'thi', 'entir', 'pandem', 'are', 'no', 'better']"
51,2021-02-28 21:09:39,"['corvinjlyn', 'the', 'fuck', 'cackl', 'got', 'me']"
52,2021-02-28 19:24:30,"['i', 'have', 'never', 'reson', 'with', 'peopl', 'who', 'carri', 'themselv', 'and', 'teach', 'other', 'through', 'arrog', 'fear', 'and', 'be', 'demean', 'asshat', 'to', 'me', 'it', 'onli', 'expos', 'their', 'own', 'insecur', 'and', 'inabl', 'to', 'take', 'pride', 'in', 'their', 'own', 'work', 'by', 'stomp', 'down', 'other']"
53,2021-02-28 19:03:12,"['a', 'certain', 'somebodi', 'in', 'blown', 'away', 'remind', 'me', 'of', 'all', 'the', 'men', 'i', 'have', 'encount', 'in', 'school', 'and', 'work', 'that', 'have', 'their', 'head', 'so', 'far', 'up', 'their', 'own', 'ass', 'and', 'somehow', 'still', 'get', 'all', 'the', 'reward', 'for', 'be', 'a', 'prick', 'it', 'exhaust', 'be', 'proud', 'of', 'be', 'an', 'arrog', 'asshol', 'is', 'sad']"
54,2021-02-28 07:11:59,"['aintnowaifu', 'mcgufff', 'such', 'beauti']"
55,2021-02-28 07:11:09,"['💖happi', 'birthday', 'aintnowaifu', 'and', 'mcgufff🎉', 'love', 'you', 'both']"
56,2021-02-28 04:35:38,"['absolut', 'garbag', 'httpstcoeylkxjplli']"
57,2021-02-28 04:27:14,"['krazehkai', 'kai', 'i', 'am', 'absolut', 'live', 'that', 'your', 'draw', 'ff7', 'they', 'look', 'so', 'beauti', 'in', 'your', 'style']"
58,2021-02-08 15:10:57,"['you', 'hate', 'to', 'see', 'itand', 'him', 'httpstcovdxn4x9pmm']"
59,2021-02-06 17:10:55,"['twittersupport', 'recent', 'my', 'twitter', 'app', 'stop', 'show', 'me', 'video', 'in', 'my', 'galleri', 'and', 'photo', 'feed', 'i', 'cant', 'post', 'ani', 'from', 'within', 'the', 'app', 'is', 'there', 'ani', 'way', 'to', 'fix', 'thi']"
60,2021-02-02 16:16:54,"['i', 'can', 'not', 'wait', 'mass', 'effect™', 'legendari', 'edit', 'offici', 'reveal', 'trailer', '4k', 'httpstcokmoexcmrhq']"
61,2021-01-29 08:17:07,"['aintnowaifu', 'oooh']"
62,2021-01-26 15:58:38,"['hi', 'consequ', 'is', 'a', 'fuck', 'joke', 'httpstcostklsdkju7']"
63,2021-01-21 19:01:15,"['jeggstar', 'you', 'forgot', 'the', 'hashtag']"
64,2021-01-21 19:01:08,"['alway', 'down', 'for', 'some', 'destini', 'merch', 'guardiangiveaway', 'httpstcowxekll6rxi']"
65,2021-01-19 00:32:23,"['aintnowaifu', 'your', 'owain', 'never', 'fail', 'to', 'send', 'me', 'into', 'the', 'stratospher']"
66,2021-01-13 17:17:01,"['sooooo', 'they', 'liter', 'still', 'dont', 'know', 'wtf', 'theyr', 'do', 'great', 'httpstcos82fcol1wd']"
67,2021-01-12 19:16:38,"['toastheaven', 'yep']"
68,2021-01-12 19:16:13,"['jeggstar', 'how', 'the', 'fli', 'fuck', 'are', 'you', 'essenti']"
69,2021-01-12 19:02:49,"['ford', 'nation', 'fail', 'again', 'by', 'go', 'pleas', 'work', 'from', 'home', 'uwu', 'when', 'busi', 'owner', 'do', 'not', 'fuck', 'care', 'they', 'see', 'money', 'they', 'will', 'find', 'ani', 'reason', 'to', 'say', 'their', 'worker', 'are', 'essenti', 'and', 'not', 'give', 'them', 'the', 'eas', 'of', 'mind', 'to', 'limit', 'exposur', 'and', 'stay', 'at', 'home']"
70,2021-01-12 05:48:17,"['somersetsew', 'lmao', 'oh', 'yaaaaaaaaaaa']"
71,2021-01-12 00:24:52,"['criticalbard', 'all', 'these', 'peopl', 'are', 'disgust', 'fuck', 'em', 'all', 'you', 'deserv', 'better', 'than', 'thi']"
72,2021-01-04 16:10:01,"['podgekinn', 'im', 'so', 'sorri', 'gina', 'all', 'my', 'love', 'to', 'you', 'and', 'her', 'famili', 'lt3', 'im', 'glad', 'you', 'were', 'abl', 'to', 'see', 'her', 'one', 'last', 'time']"
73,2020-12-21 18:42:11,"['the', 'entireti', 'of', 'the', 'ford', 'cabinet', 'is', 'a', 'disgrac', 'thi', 'confer', 'is', 'embarass', 'and', 'anger', 'to', 'listen', 'to']"
74,2020-12-21 17:50:40,"['what', 'a', 'fuck', 'joke', 'httpstcojcisppwm']"
75,2020-12-19 18:56:20,"['matthewmerc', 'aerith', 'theme', 'will', 'forev', 'hit', 'me', 'and', 'immedi', 'caus', 'tear', 'to', 'fall', 'when', 'i', 'hear', 'those', 'first', '3', 'note', 'hear', 'it', 'live', 'with', 'an', 'orchestra', 'amplifi', 'that', 'feel', 'ten', 'fold']"
76,2020-12-19 18:31:44,"['wendydoodl', 'that', 'black', 'tunic', '😍😍😍']"
77,2020-12-19 17:24:29,"['sketchingsprw', 'best', 'boyfriend']"
78,2020-12-19 16:40:04,"['what', 'a', 'fuck', 'moron', 'httpstcoxua9f3xvub']"
79,2020-12-18 05:54:40,"['harmon', 'rokudo', 'it', 'so', 'damn', 'hot']"
80,2020-12-17 17:53:13,"['stare', 'directli', 'into', 'the', 'sun', 'as', 'school', 'board', 'begin', 'question', 'if', 'open', 'them', 'up', 'dure', 'covid', 'wa', 'a', 'good', 'idea']"
81,2020-12-17 06:20:54,"['aintnowaifu', 'perfect', 'for', 'her']"
82,2020-12-16 20:34:32,"['marisketch', 'your', 'art', 'ha', 'alway', 'been', 'someth', 'that', 'brought', 'a', 'smile', 'on', 'my', 'face', 'i', 'wish', 'you', 'all', 'the', 'best', 'and', 'am', 'glad', 'your', 'abl', 'to', 'step', 'back', 'and', 'take', 'care', 'of', 'yourself', 'thank', 'you', 'for', 'all', 'your', 'beauti', 'work']"
83,2020-12-12 19:12:38,"['aintnowaifu', 'mandi', 'thi', 'is', 'gon', 'na', 'look', 'incred']"
84,2020-12-04 19:58:54,"['podgekinn', 'have', 'a', 'safe', 'drive', 'gina', 'lt3', 'miss', 'you']"
85,2020-12-04 15:20:03,"['rokudo', 'well', 'said']"
86,2020-12-03 04:49:17,"['jeggstar', 'i', 'have', 'no', 'idea', 'and', 'now', 'im', 'wonder', 'lmao', 'it', 'may', 'have', 'been', 'mine', 'or', 'mikki', 'sole', 'caus', 'we', 'grew', 'up', 'with', 'my', 'cousin', 'alway', 'argu', 'over', 'hart', 'or', 'michael', 'and', 'prob', 'went', 'for', 'a', 'neutral', 'parti', 'lmao']"
87,2020-12-03 03:22:36,"['jeggstar', 'uhhhhhhh', 'in', 'like', 'video', 'game', 'or', 'gener', 'wrestl']"
88,2020-12-02 16:56:02,"['harmon', 'ooooh', 'it', 'so', 'pretti']"
89,2020-12-02 15:45:41,"['harmon', 'also', 'a', 'for', 'porter', 'love']"
90,2020-12-02 15:45:25,"['harmon', '18']"
91,2020-11-23 18:48:08,"['dammit', 'i', 'just', 'saw', 'the', 'typo', 'no', 'idea', '🤦\u200d♀️🤦\u200d♀️']"
92,2020-11-23 18:24:59,"['thi', 'is', 'a', 'bullshit', 'answer', 'from', 'mr', 'i', 'support', 'small', 'busi', 'you', 'have', 'know', 'idea', 'but', 'most', 'of', 'hi', 'move', 'have', 'been', 'so', 'who', 'is', 'surpris', 'realli', 'httpstco0rwuztpqsr']"
93,2020-11-20 14:56:33,"['what', 'is', 'the', 'point', 'of', 'thi', 'stop', 'make', 'cutesi', 'video', 'and', 'do', 'someth', 'use', 'for', 'the', 'love', 'of', 'god', 'httpstcoxafysejzbt']"
94,2020-11-18 23:40:13,"['win', 'the', 'ultim', 'alienwar', 'aurora', 'r11', 'game', 'desktop', 'liquid', 'cool', 'by', 'asetek', 'and', 'destini', '2', 'beyond', 'light', 'game', 'code', 'alienwar', 'asetek', 'destinythegam', 'alienwaresweepstak', 'httpstco2ljvxkbi6']"
95,2020-11-18 04:22:30,"['aintnowaifu', 'httpstcoxuuy2mwozd']"
96,2020-11-15 03:14:07,"['homuralilli', 'ohhh', 'he', 'so', 'cute', '😍']"
97,2020-11-11 06:27:01,"['kylzavara', 'not', 'if', 'theyr', 'from', 'the', 'miss', 'planet', 'though', 'no']"
98,2020-11-11 05:00:15,"['doe', 'anybodi', 'know', 'if', 'all', 'the', 'mission', 'and', 'progress', 'in', 'them', 'that', 'were', 'wipe', 'with', 'beyond', 'light', 'come', 'out', 'will', 'be', 'save', 'for', 'whenev', 'theyr', 'releas', 'from', 'the', 'vault']"
99,2020-11-07 19:59:32,"['weirdtakoyaki', 'quicksparrow', 'you', 'look', 'so', 'good']"
100,2020-11-07 16:28:00,"['💙😭💙😭💙😭💙', 'httpstcogudy5fcocf']"
101,2020-11-07 16:18:35,"['toastheaven', 'i', 'hope', 'so', '😭💙']"
102,2020-11-07 16:18:12,"['sketchingsprw', 'amen']"
103,2020-11-07 16:14:44,"['happi', 'n7', 'day', 'im', 'so', 'excit']"
104,2020-11-07 16:14:23,"['toastheaven', 'it', 'is', 'an', 'absolut', 'must']"
105,2020-11-07 16:09:35,"['here', 'we', 'go', 'babi', 'httpstcornecfmvi6g']"
106,2020-11-05 16:58:43,"['witchheart', 'antoninaaaaa1', 'i', 'love', 'you', 'so', 'much', 'lt3', 'lt3']"
107,2020-10-31 15:47:58,"['jeggstar', 'omg', 'no', 'hahahahha']"
108,2020-10-21 03:05:29,"['ok', 'my', 'feed', 'just', 'had', '8', 'ad', 'in', 'a', 'row', 'twitter', 'thi', 'is', 'pathet']"
109,2020-10-21 00:37:17,"['weirdtakoyaki', 'thi', 'look', 'awesom', 'tammean']"
110,2020-10-19 21:16:45,"['jeggstar', 'id', 'say', 'and', 'did', 'that', 'i', 'hope', 'they', 'all', 'catch', 'it', 'but', 'theyr', 'obvious', 'too', 'heartless', 'to', 'care', 'about', 'infect', 'other']"
111,2020-10-19 21:13:39,"['absolut', 'loser', 'httpstcojxddnf76qj']"
112,2020-10-16 19:07:07,"['megzilla87', 'pleas']"
113,2020-10-16 16:55:54,"['megzilla87', 'all', 'the', 'time']"
114,2020-10-16 15:34:25,"['megzilla87', '😍😍😍']"
115,2020-10-15 19:22:03,"['rerindal', 'tyjac2', 'fwiw', 'i', 'had', 'the', 'first', 'set', 'of', 'employe', 'say', 'it', 'wa', 'my', 'connect', 'said', 'it', 'wa', 'fix', 'next', 'day', 'same', 'thing', 'happen', 'but', 'wors', 'they', 'said', 'it', 'wa', 'my', 'area', 'next', 'day', 'their', 'tech', 'appar', 'investig', 'the', 'area', 'and', 'said', 'there', 'wasnt', 'a', 'problem', 'so', 'i', 'dont', 'know', 'wtf', 'is', 'go', 'on']"
116,2020-10-15 19:20:10,"['rogershelp', 'rerindal', 'i', 'dont', 'know', 'if', 'your', 'repli', 'to', 'me', 'or', 'the', 'other', 'person', 'tag', 'but', 'thi', 'issu', 'wa', 'alreadi', 'dealt', 'with', 'in', 'the', 'dm', 'if', 'the', 'latter', 'untag', 'me', 'pleas']"
117,2020-10-05 21:22:37,"['eleberrybear', 'still', 'some', 'of', 'the', 'best', 'look']"
118,2020-10-02 19:25:35,"['electricmareep', 'it', 'just', 'stupid', 'in', 'gener', 'to', 'continu', 'say', 'resid', 'need', 'to', 'do', 'thi', 'and', 'that', 'but', 'the', 'govern', 'is', 'open', 'up', 'shit', 'like', 'casino']"
119,2020-10-02 19:21:12,"['then', 'close', 'down', 'everyth', 'youv', 'open', 'up', 'mayb', 'httpstco5gb4l4pmlb']"
120,2020-10-01 15:35:08,"['tortegateau', 'the', 'fuck', 'gall', 'for', 'them', 'to', 'say', 'thi', 'shit']"
121,2020-10-01 15:27:15,"['these', 'expert', 'can', 'eat', 'my', 'entir', 'ass', 'httpstcodkiv8vgkeq']"
122,2020-09-28 14:54:14,"['shut', 'us', 'down', 'httpstcofji4v501fx']"
123,2020-09-24 16:53:36,"['megzilla87', 'noooooooo']"
124,2020-09-23 14:47:36,"['lrt', 'hear', 'the', 'peopl', 'in', 'thi', 'video', 'is', 'infuri', 'they', 'just', 'talk', 'in', 'circl', 'and', 'refut', 'their', 'own', 'point', 'in', 'the', 'same', 'sentenc']"
125,2020-09-22 19:44:34,"['mmm', 'noth', 'like', 'the', 'rotten', 'smell', 'of', 'the', 'rich', 'talk', 'httpstcortufavbtpk']"
126,2020-09-17 18:29:26,"['how', 'the', 'fuck', 'can', 'you', 'justifi', 'thi', 'when', 'church', 'formal', 'event', 'so', 'i', 'guess', 'wed', 'and', 'shit', 'school', 'workplac', 'restaur', 'theatr', 'etc', 'etc', 'etc', 'etc', 'are', 'all', 'open', 'and', 'fill', 'with', 'peopl', 'what', 'a', 'coloss', 'joke', 'httpstcoir5d052yfl']"
127,2020-09-17 17:37:09,"['mayb', 'commit', 'and', 'stop', 'make', 'exempt', 'httpstcocmxd3nyacq']"
128,2020-09-15 04:27:07,"['fairypsych', 'is', 'it', 'still', 'the', '14th', 'for', 'you', 'happi', 'birthday', 'lt3']"
129,2020-08-30 20:05:15,"['lydiaelrandir', 'corvinjlyn', '💙💙💙']"
130,2020-08-30 19:42:29,"['corvinjlyn', 'i', 'love', 'you', 'thi', 'is', 'so', 'good', 'thank', 'you', 'lt3']"
131,2020-08-14 17:31:43,"['thi', 'ha', 'so', 'much', 'remi', 'energi', 'i', 'cant', 'handl', 'it', 'httpstcoz7hznndd5z']"
132,2020-08-12 04:54:23,"['wendydoodl', '😍😍😍']"
133,2020-07-31 05:06:51,"['poisonneu', 'what', 'a', 'mood']"
134,2020-07-27 05:10:05,"['corvinjlyn', 'lmao', 'amaz']"
135,2020-07-25 01:10:43,"['krazehkai', 'them', '😍😍😍']"
136,2020-07-25 01:09:52,"['krazehkai', 'still', 'have', 'such', 'fond', 'memori', 'of', 'it']"
137,2020-07-24 22:49:13,"['dangerousladi', 'hooooo', 'those', 'look', 'amaz', 'im', 'so', 'excit']"
138,2020-07-23 16:03:49,"['eat', 'the', 'fuck', 'rich', 'httpstcohwli5muuav']"
139,2020-07-18 19:16:22,"['megzilla87', 'i', 'miss', 'you', 'so', 'much', 'lt3']"
140,2020-07-10 22:30:51,"['sketchingsprw', 'happi', 'birthday', '🎂']"
141,2020-07-10 22:30:19,"['quicksparrow', 'poisonneu', 'uhhhh', 'i', 'love', 'the', 'idea', 'of', 'all', 'thi']"
142,2020-07-07 15:11:13,"['megzilla87', 'as', 'you', 'should', 'be']"
143,2020-07-03 22:43:47,"['laurabaileyvo', 'thi', 'is', 'abhorr', 'and', 'nobodi', 'deserv', 'to', 'receiv', 'hatr', 'like', 'thi', 'may', 'the', 'posit', 'and', 'love', 'outweigh', 'these', 'horribl', 'peopl', '❤️']"
144,2020-07-01 04:40:30,"['megzilla87', 'i', 'love', 'you']"
145,2020-07-01 03:49:15,"['megzilla87', 'i', 'will', 'forev', 'be', 'cheer', 'you', 'on', 'you', 'and', 'your', 'art', 'are', 'wonder', 'lt3']"
146,2020-06-30 01:39:05,"['aintnowaifu', 'somersetsew', 'i', 'love', 'you', 'both', 'congrat', 'on', 'your', 'beauti', 'home', '💖🥰']"
147,2020-06-30 01:33:29,"['somersetsew', 'congrat', 'again', 'and', 'again', 'you', 'two', 'deserv', 'thi', 'so', 'much', 'im', 'so', 'happi', 'for', 'yoult3']"
148,2020-06-26 02:30:43,"['megzilla87', 'laurynipsum', 'voiceofobrien', 'criticalrol', 'oh', 'it', 'came', 'yaaaay', 'congrat', 'meg', 'lt3']"
149,2020-06-26 01:57:39,"['fantasyfig', 'my', 'favourit', 'season', 'is', 'fall', 'still', 'warm', 'dure', 'the', 'day', 'brisk', 'air', 'at', 'night', 'and', 'the', 'colour', 'are', 'stun']"
150,2020-06-22 19:04:58,"['andrewanth0ni', 'they', 'dont', 'realli', 'care', 'it', 'infuri']"
151,2020-06-22 18:19:44,"['lithiaco', 'i', 'cant', 'even', 'imagin', 'with', 'how', 'filthi', 'they', 'are', 'normal', 'to', 'go', 'into', 'a', 'pool', 'with', 'everybodi', 'spit', 'up', 'water', 'and', 'what', 'not', 'and', 'think', 'there', 'wont', 'be', 'transfer']"
152,2020-06-22 18:08:11,"['marcusto', 'i', 'feel', 'like', 'phase', '2', 'right', 'now', 'is', 'such', 'a', 'mistak']"
153,2020-06-22 18:02:28,"['cant', 'wait', 'for', 'our', 'number', 'to', 'spike']"
154,2020-06-22 17:52:39,"['thi', 'suck', 'httpstcozzzvomt13w']"
155,2020-06-22 16:29:00,"['sailorsadist', 'im', 'cri', 'thi', 'is', 'so', 'good']"
156,2020-06-19 15:57:56,"['oh', 'man', 'it', 'got', 'ta', 'be', 'between', 'legend', 'of', 'zelda', 'oot', 'and', 'sonic', 'adventur', 'my', 'life', 'wa', 'forfeit', 'to', 'those', 'game', 'httpstcoljiqub2hdx']"
157,2020-06-19 13:35:08,"['breonna', 'taylor', '’', 's', 'name', 'is', 'no', 'longer', 'trend', 'and', 'the', 'polic', 'that', 'murder', 'her', 'are', 'still', 'free', 'if', 'you', 'see', 'thi', 'pleas', 'replyquotetweet', 'on', 'your', 'own', 'arrest', 'brett', 'hankison', 'jonathan', 'mattingli', 'amp', 'myle', 'cosgrov', 'for', 'the', 'murder', 'of', 'breonnataylor', 'httpstcovqpqvlw06r']"
158,2020-06-13 14:54:54,"['thi', 'liter', 'happen', 'at', 'work', 'yesterday', 'httpstcohnhcjrupjw']"
159,2020-06-12 19:17:35,"['i', 'dont', 'realli', 'understand', 'how', 'thi', 'is', 'viabl', 'in', 'the', 'slightest', 'consid', 'ppl', 'are', 'be', 'forc', 'back', 'into', 'work', 'and', 'are', 'near', 'ppl', 'who', 'are', 'obvious', 'within', 'their', 'own', 'circl', 'httpstcocmjkz2ueyb']"
160,2020-06-12 17:49:48,"['andrewanth0ni', 'i', 'play', 'both', 'ill', 'prob', 'eventu', 'have', 'both', 'again']"
161,2020-06-12 15:53:14,"['nosferatuoo', 'but', 'in', 'lieu', 'of', 'thi', 'just', 'be', 'post', 'seem', 'like', 'it', 'is', 'it', 'own', 'game', 'so', 'the', 'argument', 'is', 'moot', 'httpstcogzvxnpu7v1']"
162,2020-06-12 15:52:26,"['nosferatuoo', 'we', 'can', 'agre', 'to', 'disagre', 'but', 'the', 'fact', 'they', 'didnt', 'express', 'anyth', 'that', 'remot', 'allud', 'to', 'it', 'be', 'dlcexpans', 'seem', 'like', 'a', 'calcul', 'move', 'and', 'pretti', 'much', 'pander', 'especi', 'in', 'thi', 'climat', 'we', 'knew', 'unchart', 'and', 'lost', 'light', 'were', 'addon', 'thi', 'look', 'like', 'a', 'full', 'game']"
