,created_at,tweet_text
12,2020-04-16 09:27:22,"['these', 'two', 'are', 'incred', 'in', 'a', 'few', 'short', 'day', 'they', 'have', 'rais', 'over', '£1500', 'for', 'bowelcanceruk', 'thank', 'you', 'bbccornwal', 'for', 'let', 'me', 'share', 'their', 'stori', 'with', 'your', 'listen', 'httpstcon2alwnfdid', 'httpstcomzht06gkl']"
13,2020-04-16 09:18:31,"['so', 'proud', 'to', 'tell', 'churchfieldj', 'on', 'bbccornwal', 'all', 'about', 'evi', 'amp', 'ida', 'sleepout', 'challeng', 'to', 'rais', 'money', 'for', 'bowelcanceruk', 'find', 'out', 'more', 'and', 'donat', 'here', 'pretti', 'pleas', 'httpstcon2alwnfdid', 'teambowelcanc', 'proudpar']"
14,2020-04-15 17:11:23,"['laurahick', 'veri', 'proud', 'to', 'call', 'you', 'a', 'friend', 'you', 'bloom', 'rock', '❤']"
15,2020-04-06 20:07:11,"['thi', 'is', 'fantast', 'listen', 'up', 'folk', 'httpstcobyqh7ijedj']"
16,2020-04-03 07:27:17,"['humpgang', 'a', 'whole', 'book', 'my', 'cowork', 'made', 'me', 'wipe', 'her', 'bottom', 'my', 'cowork', 'pretend', 'to', 'wee', 'on', 'the', 'floor', 'my', 'cowork', 'cri', 'everi', 'time', 'i', 'ask', 'them', 'to', 'do', 'someth', 'and', 'my', 'favourit', 'my', 'cowork', 'woke', 'me', 'up', 'by', 'scream', 'boo', 'boo', 'boo', 'april', 'fool', 'in', 'my', 'face', 'pre', '6am', 'bet', 'josiecopp', 'ha', 'a', 'few']"
17,2020-01-09 21:19:04,"['tuck', 'into', 'quinoa', 'crisp', 'while', 'watch', 'rosskemp', 'welcom', 'to', 'hmp', 'belmarsh', 'livingthedream']"
18,2019-12-25 14:50:50,"['cant', 'beat', 'a', 'hump', 'christma', 'tradit', 'sing', 'at', 'the', 'top', 'of', 'your', 'lung', 'to', 'topofthepop', 'thi', 'year', 'to', 'lewiscapaldi', 'properhumpschrimbo', 'kathumphrey', 'httpstcot2cuizzzwc']"
19,2019-11-19 21:35:52,"['watch', 'jacquelinemjo', 'on', 'imacelebr', 'and', 'my', 'husband', 'turn', 'to', 'me', 'straight', 'face', 'and', 'ask', 'could', 'you', 'leav', 'me', 'and', 'the', 'girl', 'for', 'four', 'week', 'ye', 'jamesaamo', 'ye', 'i', 'could', 'stupidquest']"
20,2019-11-16 07:13:33,"['georgieaupton', 'robpoynton', 'let', 'hope', 'your', 'my', 'secret', 'santa', 'think', 'i', 'could', 'do', 'with', 'a', 'copi', 'of', 'that', 'book']"
21,2019-10-18 17:41:53,"['kathumphrey', 'whi', 'werent', 'you', 'allow', 'x']"
22,2019-10-09 15:06:40,"['oliverbona', 'hermesparcel', 'thank', 'the', 'content', 'were', 'fine', 'dont', 'understand', 'whi', 'they', 'left', 'it', 'in', 'the', 'doorstep', 'as', 'my', 'husband', 'wa', 'home', 'no', 'harm', 'done', 'just', 'veri', 'annoy']"
23,2019-10-09 13:59:11,"['oliverbona', 'realli', 'disappoint', 'order', 'from', 'you', 'and', 'packag', 'arriv', 'today', 'but', 'hermesparcel', 'decid', 'it', 'would', 'be', 'a', 'good', 'idea', 'to', 'leav', 'on', 'the', 'doorstep', 'in', 'the', 'rain', 'for', 'anyon', 'to', 'pick', 'up', 'parcel', 'is', 'drench', 'httpstcospckidc5xz']"
24,2019-09-20 15:37:10,"['congratul', 'to', 'the', 'team', 'thenarehotel', 'httpstcoumq4nmtzrz']"
25,2019-08-10 06:36:53,"['amazon', 'my', 'husband', 'brought', 'an', 'auvili', 'blender', 'from', 'you', 'in', 'may', 'there', 'wa', 'a', 'pic', 'of', 'a', 'babi', 'on', 'the', 'box', 'suggest', 'it', 'wa', 'quiet', 'it', 'wa', 'to', 'start', 'with', 'now', 'everi', 'morn', 'it', 'sound', 'like', 'a', 'pneumat', 'drill', 'is', 'go', 'off', 'in', 'our', 'kitchen', 'it', 'deafen', 'help', 'httpstcocnqiqrdkif']"
26,2019-07-27 06:15:30,"['accord', 'to', 'thesun', 'jamesaamo', 'wa', 'born', 'on', 'the', 'sexiest', 'day', 'of', 'the', 'year', 'httpstco4ivyu73ukf', 'who', 'knew', 'happi', 'birthday', 'jame', '🤣']"
27,2019-07-08 18:35:11,"['theedensess', 'georg', 'ezra', 'or', 'lewiscapaldi', 'would', 'be', 'amaz', 'mind', 'you', 'my', '6', 'year', 'old', 'head', 'would', 'explod', 'if', 'you', 'got', 'littlemix', '😉']"
28,2019-07-06 16:43:47,"['libertylndngirl', 'give', 'me', 'a', 'shout', 'when', 'you', 'are', 'down', 'xx']"
29,2019-07-06 16:00:31,"['libertylndngirl', 'oooohhh', 'let', 'grab', 'a', 'vino', 'when', 'your', 'down', 'x']"
30,2019-07-06 15:01:02,"['libertylndngirl', 'im', 'sure', 'i', 'could', 'squeez', 'you', 'into', 'my', 'busi', 'schedul', '🤣', 'hope', 'your', 'keep', 'well', 'x']"
31,2019-07-06 13:45:03,"['libertylndngirl', 'wow', 'can', 'you', 'come', 'and', 'make', 'my', 'garden', 'look', 'like', 'thi', '😉']"
32,2019-07-04 08:53:14,"['meghock', 'kylieminogu', 'theedensess', 'i', 'know', 'it', 'wa', 'amaz', 'love', 'to', 'see', 'you', 'there', 'too', 'x']"
33,2019-07-04 08:52:35,"['churchfieldj', 'kylieminogu', 'edenproject', 'wasnt', 'she', 'incred', 'all', 'hail', 'queen', 'kyli', 'x']"
34,2019-07-04 07:01:51,"['oh', 'kylieminogu', 'we', 'were', 'lucki', 'lucki', 'lucki', 'to', 'see', 'you', 'last', 'night', 'it', 'wa', 'an', 'incred', 'night', 'theedensess', 'httpstcoxsrimsiqfg']"
35,2019-07-03 11:07:07,"['cant', 'wait', 'for', 'tonight', 'bringitonkyli', '💗', 'httpstcofliqxru29n']"
36,2019-07-02 16:42:09,"['humpgang', 'wendyhump', 'officialbtfc', 'mikehumphreys18', 'well', 'he', 'call', 'me', 'after', 'it', 'and', 'sound', 'shatter', 'so', 'i', 'can', 'confirm', 'hi', 'attend']"
37,2019-06-30 18:05:40,"['kathumphrey', 'wonder', 'if', 'chri', 'martin', 'will', 'join', 'her', 'at', 'eden', 'as', 'well', 'x']"
38,2019-06-23 17:59:27,"['wet', 'weather', 'fun', 'at', 'cornwallmuseum', 'learn', 'and', 'dress', 'up', 'mostli', 'dress', 'up', 'ilovecornwal', 'familytim', 'httpstcob4ucsoxpc']"
39,2019-06-21 15:57:09,"['go', 'team', 'wildwestcomm', 'prcadare2019', 'httpstcoornl6exhnb']"
40,2019-06-13 10:18:38,"['humpgang', 'not', 'enough', 'sorri', '🤣🤣🤣', 'x']"
41,2019-06-08 06:20:56,"['eco', 'evi', 'is', 'veri', 'proud', 'to', 'be', 'part', 'of', 'thi', 'featur', 'httpstcoa7uvcnnlhv']"
42,2019-06-07 13:53:05,"['wildwestcomm', 'georgieaupton', 'still', 'ha', 'a', 'smile', 'on', 'her', 'face', 'though']"
43,2019-06-05 12:05:52,"['kathumphrey', 'humpgang', 'themancuk', '🤣🤣🤣🤣🤣🤣', 'you', 'sure', 'are', 'kathumphrey']"
44,2019-05-19 18:58:53,"['watch', 'britainsgottal', 'on', 'catchup', 'go', 'trurocathchoir', 'do', 'cornwal', 'proud', '❤']"
45,2019-05-16 11:22:07,"['wildwestcomm', 'footanstey', 'georgieaupton', 'fantast', 'event', 'thi', 'morn', 'great', 'turnout', 'lot', 'of', 'learn', 'and', 'live', 'discuss', 'crisiscomm', 'httpstcouv8spcyyyi']"
46,2019-05-15 08:56:48,"['career', 'highlight', 'httpstcorh4ptwmjbt']"
47,2019-05-07 17:42:47,"['humpgang', 'no', 'chanc', 'that', 'would', 'involv', 'barney', 'run', 'across', 'the', 'road', 'in', 'the', 'first', 'place', 'he', 'too', 'lazi', 'for', 'that', 'x']"
48,2019-05-02 15:46:49,"['all', 'dress', 'up', 'for', 'the', 'big', 'birthday', 'meal', 'sassapp', 'httpstcohvjwjynnmn']"
49,2019-04-29 19:09:44,"['is', 'it', 'me', 'or', 'ha', 'sean', 'on', 'bbceastend', 'gone', 'posh', 'cant', 'rememb', 'him', 'ever', 'be', 'so', 'well', 'spoken']"
50,2019-04-26 07:20:27,"['humpgang', 'blame', 'jamesaamo', 'he', 'induc', 'the', 'earli', 'arriv', 'of', 'storm', 'hannah']"
51,2019-04-25 17:23:20,"['thetrainlin', 'i', 'feel', 'compel', 'to', 'say', 'a', 'massiv', 'thank', 'you', 'to', 'a', 'chap', 'name', 'malik', 'who', 'work', 'in', 'your', 'custom', 'servic', 'team', 'he', 'is', 'an', 'exampl', 'of', 'great', 'custom', 'servic', 'kind', 'human', 'and', 'compassion', 'thank', 'you', 'again', 'for', 'make', 'a', 'difficult', 'situat', 'a', 'littl', 'less', 'horrid']"
52,2019-04-22 19:20:59,"['bit', 'late', 'to', 'the', 'game', 'but', 'jamesaamo', 'and', 'i', 'have', 'start', 'watch', 'season', '1', 'of', 'kill', 'eve', 'tonight']"
53,2019-04-20 10:50:56,"['florenceb', 'humpgang', 'im', 'stay', 'out', 'if', 'it']"
54,2019-04-16 10:42:15,"['humpgang', 'wendyhump', 'jame', 'and', 'i', 'are', 'go', 'to', 'see', 'him', 'in', 'plymouth', 'in', 'decemb', 'x']"
55,2019-04-16 10:41:27,"['humpgang', 'wendyhump', 'kathumphrey', 'rhile', 'let', 'come', 'up', 'with', 'a', 'busi', 'plan', 'that', 'allow', 'us', 'to', 'do', 'thi', 'and', 'pitch', 'it', 'to', 'lordsugar', 'for', 'invest']"
56,2019-04-16 08:39:47,"['humpgang', 'wendyhump', 'kathumphrey', 'rhile', 'and', 'that', 'a', 'problem']"
57,2019-04-14 10:03:58,"['humpgang', 'standard', 'x']"
58,2019-04-14 09:08:18,"['thi', 'is', 'what', 'perfect', 'look', 'like', 'a', 'raini', 'sunday', 'snuggl', 'on', 'the', 'sofa', 'with', 'evi', 'watch', 'the', 'final', 'of', 'alltogethernow', 'on', 'catchup', 'and', 'eat', 'sausag', 'sarni', 'bliss', 'httpstco7ts29dwa4t']"
59,2019-04-12 10:06:07,"['humpgang', 'wendyhump', 'your', 'a', 'pork', 'pie', 'fairli', 'apt']"
60,2019-04-09 09:29:02,"['love', 'all', 'the', 'laughter', 'and', 'posit', 'energi', 'come', 'from', 'the', 'wildwestcomm', 'offic']"
61,2019-04-07 16:40:13,"['anyon', 'plan', 'a', 'trip', 'to', 'the', 'toon', 'httpstcomphuqjqbif']"
62,2019-04-06 18:40:45,"['rucomfybeanbag', 'dpduk', 'ye', 'thank', 'x']"
63,2019-04-02 16:06:56,"['rucomfybeanbag', 'a', 'bit', 'disappoint', 'with', 'how', 'my', 'daughter', 'birthday', 'pressi', 'arriv', 'with', 'dpduk', 'today', 'thank', 'it', 'look', 'like', 'the', 'beanbag', 'is', 'ok', 'but', 'no', 'chanc', 'of', 'wrap', 'the', 'box', 'for', 'her', 'to', 'open', 'httpstco62htj7dwjl']"
64,2019-04-01 10:00:31,"['flashback', 'to', 'when', 'humpgang', 'and', 'i', 'crimp', 'the', 'd', 'at', 'elmorefc', 'for', 'april', 'fool', 'good', 'time', 'httpstcouupohqhixz']"
65,2019-03-27 09:41:30,"['thi', 'stori', 'ha', 'made', 'my', 'day', 'httpstcoudpcikhotj', 'dizzeerasc']"
66,2019-03-17 08:04:42,"['love', 'thi', '🤣🤣', 'httpstcomk2adjym3f']"
67,2019-03-15 08:21:54,"['had', 'to', 'get', 'evi', 'a', 'red', 'tshirt', 'for', 'school', 'today', 'so', 'last', 'min', 'dash', 'to', 'our', 'local', 'supermarket', 'last', 'night', 'all', 'the', 'girl', 'tshirt', 'were', 'twee', 'floral', 'unicorn', 'or', 'princess', 'print', 'while', 'the', 'boy', 'had', 'uplift', 'slogan', 'all', 'about', 'self', 'confid', 'whi', 'is', 'that', 'guess', 'what', 'we', 'went', 'for', 'httpstcofvmp6efofk']"
68,2019-03-10 08:55:10,"['humpgang', 'that', 'make', 'you', 'a', 'dinosaur', 'then', '🦖']"
69,2019-03-10 08:17:01,"['when', 'your', 'daughter', 'start', 'a', 'sentenc', 'imagin', 'you', 'were', 'in', 'the', 'olden', 'day', 'like', 'the', '1980', '🤦\u200d♀️']"
70,2019-02-27 06:29:34,"['go', 'buttlefish', 'absolut', 'media', 'super', 'star', 'httpstcocpt7tlm0ia']"
71,2019-02-21 10:27:20,"['kathumphrey', 'dreami']"
72,2019-02-05 08:04:18,"['evi', 'ha', 'been', 'given', 'me', 'lesson', 'on', 'how', 'to', 'write', 'the', 'perfect', 'headlin', 'appar', 'theyv', 'been', 'learn', 'in', 'school', 'accord', 'to', 'evi', 'a', 'headlin', 'must', 'be', 'catchi', 'excit', 'and', 'not', 'too', 'long', 'i', 'wonder', 'if', 'she', 'a', 'futur', 'pr', 'or', 'journalist', 'in', 'the', 'make', '6yearoldlifelesson']"
73,2019-02-04 12:29:12,"['humpgang', 'vizcom', 'kathumphrey', 'ill', 'have', 'you', 'know', 'that', 'barney', 'is', 'a', 'gentleman', 'he', 'would', 'much', 'rather', 'steal', 'food', 'off', 'of', 'plate', 'or', 'take', 'chunk', 'out', 'of', 'ida']"
74,2019-01-31 14:03:35,"['humpgang', 'go', 'to', 'see', 'her', 'at', 'intothewyld', 'i', 'am', 'so', 'down', 'with', 'the', 'kid', 'x']"
75,2019-01-30 17:34:15,"['ticket', 'book', 'to', 'see', 'kylieminogu', 'and', 'jessglynn', 'bring', 'on', 'juli', '2019', '💃']"
76,2018-12-30 19:51:42,"['kathumphrey', 'what', 'are', 'you', 'watch', 'him', 'in', 'x']"
77,2018-12-21 07:36:11,"['humpgang', 'it', 'must', 'be', 'genet', 'becaus', 'i', 'think', 'i', 'inherit', 'it', 'from', 'you', '😂']"
78,2018-12-18 10:03:27,"['now', 'thi', 'is', 'a', 'christma', 'banger', 'gregjam', 'httpstcochgoxipww5']"
79,2018-12-18 09:34:14,"['ladbabyoffici', 'for', 'christmasnumberon', 'httpstcoczwz5vonfu', 'we', 'built', 'thi', 'citi', 'on', 'sausag', 'role', 'i', 'love', 'thi', 'made', 'me', 'chuckl', 'and', 'it', 'rais', 'money', 'for', 'a', 'great', 'caus', 'too', 'go', 'forth', 'and', 'download']"
80,2018-12-03 11:48:37,"['kathumphrey', 'not', 'even', 'super', 'glue', 'could', 'save', 'thi', 'baubl', 'liter', 'smash', 'into', 'a', 'million', 'of', 'piec', '😭']"
81,2018-12-03 11:43:02,"['kathumphrey', 'our', 'tree', 'ha', 'been', 'up', 'less', 'than', '24', 'hour', 'and', 'the', 'fairi', 'light', 'have', 'alreadi', 'stop', 'work', 'and', 'my', 'nyc', 'baubl', 'ha', 'smash', 'noth', 'to', 'do', 'with', 'the', 'cat', 'bloom', 'kid']"
82,2018-11-29 18:03:42,"['alway', 'a', 'treat', 'take', 'the', 'girl', 'to', 'cuttingedgef', 'they', 'love', 'how', 'grown', 'up', 'and', 'special', 'they', 'are', 'made', 'to', 'feel', 'cant', 'wait', 'to', 'go', 'back', 'on', 'saturday', 'for', 'some', 'pamper', 'of', 'my', 'own', 'httpstcoafk4nohain']"
83,2018-11-20 14:21:48,"['i', '❤️', 'thi', 'httpstcodwforsafqq']"
84,2018-11-20 13:19:57,"['lewiscapaldi', 'humpgang', 'kathumphrey', 'jessglynn', 'theedensess', 'come', 'on', 'theedensess', 'it', 'over', 'to', 'you', 'make', 'thi', 'tire', 'mum', 'day']"
85,2018-11-20 13:16:50,"['florenceb', 'you', 'are', 'veri', 'welcom']"
86,2018-11-20 08:28:11,"['humpgang', 'kathumphrey', 'semant', 'now', 'ive', 'just', 'got', 'to', 'say', 'a', 'prayer', 'to', 'the', 'music', 'god', 'that', 'jessglynn', 'or', 'lewiscapaldi', 'do', 'an', 'theedensess', 'next', 'year']"
87,2018-11-19 21:15:28,"['kathumphrey', 'it', 'fine', 'honestli', 'mum', 'said', 'the', 'same', 'thing', 'dad', 'said', 'i', 'could', 'have', 'dib', 'on', 'next', 'avail', 'ticket', 'so', 'all', 'good', 'in', 'the', 'hood']"
88,2018-11-19 21:09:58,"['kathumphrey', 'did', 'you', 'not', 'see', 'my', 'next', 'tweet']"
89,2018-11-19 17:35:58,"['silent', 'sing', 'i', 'should', 'be', 'so', 'lucki', 'while', 'sob', 'into', 'my', 'pillow', '😭', 'httpstcoo41rbqkra9']"
90,2018-11-19 17:21:59,"['sob', 'come', 'on', 'theedensess', 'mumma', 'need', 'a', 'night', 'out', 'fingerscross', 'httpstcol5g8o6g5h4']"
91,2018-11-18 17:59:58,"['christma', 'shop', 'is', 'offici', 'complet', 'phew', 'is', 'it', 'too', 'earli', 'to', 'crack', 'open', 'the', 'celebr', 'and', 'put', 'on', 'miracl', 'on', '34th', 'street']"
92,2018-11-17 08:37:59,"['humpgang', 'kathumphrey', 'you', 'wont', 'have', 'a', 'choic', 'barney', 'is', 'a', 'unit', 'x']"
93,2018-11-17 08:30:29,"['kathumphrey', 'humpgang', 'barney', 'is', 'all', 'of', 'the', 'abov', 'good', 'luck', 'at', 'christma', 'x']"
94,2018-11-15 10:37:22,"['anoth', 'excit', 'new', 'win', 'for', 'wildwestcomm', 'go', 'team', 'httpstco5phuolj8ci']"
95,2018-11-11 08:47:11,"['have', 'to', 'rewatch', 'old', 'episod', 'of', 'bbcstrictli', 'becaus', 'the', 'girl', 'miss', 'see', 'drranj', 'danc', 'drranjsbiggestfan']"
96,2018-11-04 20:34:26,"['shirleyballa', 'how', 'am', 'i', 'go', 'to', 'explain', 'to', 'my', '5', 'year', 'old', 'daughter', 'in', 'the', 'morn', 'that', 'drranj', 'is', 'no', 'longer', 'on', 'bbcstrictli', 'heartbroken', 'therearegoingtobetear', 'andyouareherfavouritejudg']"
97,2018-10-30 08:35:33,"['it', 'not', 'often', 'that', 'i', 'share', 'thing', 'like', 'thi', 'but', 'naomi', 'wa', 'one', 'of', 'evi', 'recept', 'teacher', 'last', 'year', 'the', 'loveliest', 'ladi', 'amp', 'she', 'is', 'rais', 'money', 'to', 'take', 'her', 'son', 'to', 'the', 'us', 'for', 'life', 'chang', 'treatment', 'she', 'onli', '£600', 'off', 'her', 'target', 'pleas', 'help', 'if', 'you', 'can', 'httpstcodlvemolaq']"
98,2018-10-09 13:14:31,"['philippasnel', 'df', 'bloom', 'heck']"
99,2018-10-09 09:37:23,"['philippasnel', 'df', 'doe', 'thi', 'mean', 'you', 'are', 'final', 'in', 'your', 'new', 'hous', '🤞']"
100,2018-10-09 09:36:01,"['kathumphrey', '🙈']"
101,2018-10-09 09:26:03,"['kathumphrey', 'when', 'will', 'you', 'find', 'out']"
102,2018-10-08 15:14:52,"['ida', 'descript', 'of', 'pin', 'and', 'needl', 'is', 'the', 'the', 'best', 'mummi', 'ive', 'got', 'a', 'fizzi', 'hand', '👐', 'outofthemouthofbab']"
103,2018-10-06 17:55:23,"['just', 'when', 'you', 'think', 'bbcstrictli', 'couldnt', 'get', 'ani', 'then', 'you', 'spot', 'andydaytv', 'in', 'the', 'audienc', 'evi', 'mind', 'is', 'offici', 'blown', 'httpstcooiahcmrdqg']"
104,2018-10-05 11:09:56,"['bloomandwild', 'of', 'cours']"
105,2018-10-05 10:34:52,"['bloomandwild', 'order', 'a', 'dear', 'friend', 'your', 'gorgeou', 'cacti', 'crowd', 'set', 'unfortun', 'what', 'arriv', 'didnt', 'look', 'quit', 'as', 'pretti', 'disappoint', 'httpstcoyintgoexpv']"
106,2018-10-03 21:05:43,"['the', 'person', 'that', 'advis', 'theresamay', 'that', 'she', 'should', 'danc', 'into', 'stage', 'at', 'the', 'tori', 'confer', 'should', 'be', 'sack', 'cring']"
107,2018-10-03 20:20:45,"['where', 'do', 'they', 'find', 'these', 'peopl', 'theapprentice2018']"
108,2018-10-03 08:06:24,"['philippasnel', 'as', 'long', 'as', 'none', 'of', 'my', 'colleagu', 'moan', 'that', 'their', 'limb', 'arent', 'grow', 'then', 'im', 'into', 'a', 'winner', 'xxx']"
109,2018-10-03 05:53:05,"['it', 'definit', 'humpday', 'it', 'not', 'even', '7am', 'amp', 'ida', 'meltdown', 'includ', 'but', 'not', 'limit', 'to', 'cri', 'that', 'she', 'doesnt', 'like', 'pink', 'scream', 'that', 'she', 'want', 'to', 'wear', 'her', 'pink', 'nightdress', 'amp', 'final', 'uncontrol', 'lose', 'her', 'st', 'becaus', 'her', 'hand', 'arent', 'grow']"
110,2018-09-29 20:54:56,"['humpgang', 'cbeebieshq', 'bbciplay', 'bingbunni', 'maddiemo', 'gojett', 'teletubbieshq', 'bitzandbob', 'nightgardenhq', 'heydugge', 'kathumphrey', 'mikehumphreys18', 'wendyhump', 'i', 'know', 'two', 'littl', 'ladi', 'and', 'a', 'bodhibear', 'that', 'would', 'chaperon', 'her', 'xxx']"
111,2018-09-25 19:13:34,"['humpgang', 'and', 'stay', 'away', 'from', 'unsuit', 'boy', 'too', 'xxx']"
112,2018-09-14 17:39:00,"['evi', 'explain', 'the', 'concept', 'of', 'charlieandthechocolatefactori', 'to', 'ida', 'is', 'fantast', 'there', 'are', 'funni', 'littl', 'peopl', 'call', 'oompa', 'loompa', 'they', 'look', 'just', 'like', 'you', 'ida', '🤣']"
113,2018-08-30 17:46:45,"['florenceb', 'platinumjon', 'ha', 'ha', 'ha', 'xxx']"
114,2018-08-21 13:06:24,"['asdaserviceteam', 'hi', 'ciara', 'i', 'purchas', 'via', 'the', 'penrynfalmouth', 'store', 'no', 'sticker', 'im', 'afraid', 'that', 'wa', 'destroy', 'with', 'the', 'mass', 'of', 'congeal', 'watermelon', 'from', 'the', 'explos']"
115,2018-08-20 21:29:56,"['not', 'happi', 'asdaserviceteam', 'bought', 'a', 'watermelon', 'from', 'asda', 'yesterday', 'onli', 'to', 'come', 'home', 'from', 'work', 'today', 'to', 'find', 'it', 'had', 'explod', 'all', 'over', 'the', 'kitchen', 'clean', 'up', 'amp', 'dispos', 'of', 'said', '🍉', 'to', 'find', '2', 'hr', 'later', 'watermelon', 'juic', 'leak', 'from', 'the', 'bin', 'iron', 'which', 'we', 'also', 'got', 'from', 'you', '🤬']"
116,2018-08-18 07:02:48,"['yesterday', 'when', 'i', 'wa', 'in', 'falmouth', 'piratefm', 'gave', 'me', 'their', 'equival', 'to', 'a', 'babi', 'on', 'board', 'sign', 'for', 'my', 'car', 'how', 'kind', 'well', 'it', 'would', 'be', 'if', 'my', 'children', 'who', 'were', 'with', 'me', 'werent', '3', 'amp', '5', 'and', 'if', 'i', 'wa', 'inde', 'pregnant', 'which', 'i', 'am', 'not', 'best', 'hit', 'that', 'gym', 'badtim']"
117,2018-08-07 21:15:25,"['addisonleecab', 'our', 'driver', 'tonight', 'wa', 'an', 'absolut', 'hero', 'help', '3', 'damsel', 'in', 'distress', 'big', 'thank', 'you', 'brokenthumbdriv']"
118,2018-07-29 17:16:38,"['kathumphrey', 'i', 'hope', 'youv', 'been', 'get', 'the', 'support', 'you', 'need', 'and', 'deserv', '🤣']"
119,2018-07-29 17:12:43,"['kathumphrey', 'that', 'child', 'abus', '😱']"
120,2018-07-29 17:02:18,"['kathumphrey', 'noth', 'a', 'hump', 'roast', 'wont', 'cure', '🍗🥕🥔🥦']"
121,2018-07-16 08:23:17,"['humpgang', 'i', 'watch', 'the', 'film', 'in', 'the', 'even', 'shouldnt', 'you', 'have', 'been', 'asleep', 'at', '435am', 'instead', 'of', 'tweet', 'me', 'xxx']"
122,2018-07-14 21:05:02,"['just', 'watch', 'hiddenfigur', 'one', 'of', 'the', 'most', 'incred', 'film', 'ive', 'seen', 'in', 'a', 'veri', 'long', 'time', 'moral', 'of', 'the', 'stori', 'women', 'are', 'bloodi', 'awesom', 'weruntheworld']"
123,2018-07-11 07:38:41,"['someon', 'call', 'a', 'doctor', 'evi', 'and', 'ida', 'have', 'a', 'sever', 'case', 'of', 'footballfev', '⚽️', 'england', 'threelion', 'worldcup2018', 'httpstcozvyycsonat']"
124,2018-06-17 20:48:41,"['edenphotocomp', 'httpstco9slrwodrvw']"
125,2018-06-01 11:46:53,"['think', 'evi', 'ha', 'watch', 'the', 'madagascar', 'filem', 'one', 'too', 'mani', 'time', 'she', 'worri', 'that', 'penguin', 'will', 'fli', 'these', 'miss', 'zoo', 'anim', 'on', 'a', 'plane', 'over', 'to', 'cornwal', '🦁🐯🤣', 'httpstcotja8uqskf', 'via', 'httpstcovnwrng39jn']"
126,2018-05-23 19:53:24,"['kathumphrey', 'tamsinpt', 'certifi', 'insan']"
127,2018-05-23 19:46:35,"['kathumphrey', 'tamsinpt', 'wtf', 'when', 'and', 'where', 'xxx']"
128,2018-05-03 07:41:12,"['paulstallard', 'thehiddenhut', 'simonstallard', 'oh', 'im', 'so', 'so', 'pleas', 'thoroughli', 'well', 'deserv', 'success', 'x']"
129,2018-05-03 06:34:20,"['paulstallard', 'thehiddenhut', 'simonstallard', 'how', 'did', 'it', 'go', 'im', 'look', 'forward', 'to', 'my', 'copi', 'arriv', 'today']"
130,2018-05-01 17:21:55,"['come', 'on', 'asdaserviceteam', 'my', 'husband', 'jamesaamo', 'ha', 'been', 'wait', 'for', '30', 'min', 'at', 'the', 'penryn', 'store', 'for', 'our', 'click', 'amp', 'collect', 'groceri', 'he', 'now', 'late', 'to', 'pick', 'up', 'our', 'children', 'what', 'go', 'on']"
131,2018-04-23 09:30:11,"['i', 'dont', 'mean', 'to', 'sound', 'old', 'and', 'clearli', 'im', 'not', 'down', 'with', 'the', 'kid', 'but', 'what', 'the', 'heck', 'is', 'that', 'new', 'nickiminaj', 'song', 'all', 'about', 'not', 'onli', 'doe', 'it', 'sound', 'like', 'there', 'a', 'goos', 'honk', 'in', 'the', 'background', 'but', 'it', 'also', 'a', 'rip', 'off', 'of', 'the', 'annoy', 'juic', 'box', 'song', 'my', 'kid', 'listen', 'to', 'on', 'youtub']"
