,created_at,tweet_text
17,2021-05-06 19:37:04,"['magfinica', 'muito', 'ruim', 'gosto', 'e', 'conta', 'bancária', 'extremament', 'desalinhado']"
18,2021-05-06 17:53:11,"['beatrizfassi', 'já', 'tirei', 'minha', 'dúvida', 'babyyyy', 'obrigado']"
19,2021-05-06 17:51:46,"['meu', 'desejo', 'de', 'gent', 'rica', 'de', 'hj', 'se', 'chama', 'haagendaz']"
20,2021-05-06 17:07:46,"['operariodolacr', 'obrigado', 'babyyi']"
21,2021-05-06 17:07:40,"['cintianog', 'obrigado', 'babyyi']"
22,2021-05-06 16:53:27,"['operariodolacr', 'tem', 'zé', 'deliveri', 'aí', 'bb']"
23,2021-05-06 16:47:36,"['cintianog', 'amiga', 'tem', 'zé', 'deliveri', 'aí']"
24,2021-05-06 16:44:26,"['alguém', 'de', 'teresina', 'pra', 'me', 'tirar', 'uma', 'dúvida', '😔']"
25,2021-05-06 14:08:41,"['anaaurea', 'lent', 'nanaulogica', 'qualquer', 'lent', 'que', 'nanau', 'use', 'pra', 'tirar', 'fotografiasss']"
26,2021-05-06 14:08:08,"['fhilrb', '🐼❤️✨']"
27,2021-05-06 14:08:00,"['anaaurea', 'isto', 'é', 'uma', 'verdad', 'as', 'lent', 'nanaulogica', 'me', 'deixam', 'muito', 'fofinho', 'eu', 'amo']"
28,2021-05-06 14:07:33,"['riscandolui', '🥺❤️']"
29,2021-05-06 13:35:50,"['“', 'o', 'divórcio', 'é', 'uma', 'benção', '”', 'httpstcotdqffnsqzc']"
30,2021-05-06 01:58:06,"['postar', 'foto', 'fofa', 'minha', 'eu', 'lá', 'tenho', 'foto', 'fofa', '😤']"
31,2021-05-05 19:34:40,"['gasto', 'emergenciai', 'é', 'tudo', 'de', 'bom', 'pra', 'estragar', 'o', 'planejamento', 'financeiro', '😍']"
32,2021-05-05 19:34:19,['falido']
33,2021-05-05 03:50:20,"['gent', 'se', 'eu', 'foss', 'a', 'ana', 'paula', 'eu', 'matava', 'o', 'tiago', 'por', 'essa', 'graça']"
34,2021-05-05 03:44:20,"['tiago', 'traiu', 'ana', 'clara']"
35,2021-05-05 03:35:23,"['eu', 'amo', 'tanto', 'o', 'tiktok', 'que', 'eu', 'amei', 'a', 'propaganda', 'sim', 'eu', 'amo', 'o', 'tik']"
36,2021-05-05 03:28:46,"['gleeno', 'eu']"
37,2021-05-05 03:28:39,"['ok', 'tá', 'perdoado', 'projota', 'dua', 'veze']"
38,2021-05-05 03:14:25,"['eu', 'não', 'vou', 'ver', 'a', 'final', 'do', 'bbb', 'eu', 'tbm', 'vendo', 'a', 'final', 'do', 'bbb']"
39,2021-05-05 01:25:44,"['caramba', 'eu', 'to', 'muito', 'trist', 'que', 'perda', 'bicho']"
40,2021-05-05 01:12:09,"['100', 'em', 'choqu', 'com', 'o', 'falecimento', 'do', 'paulo', 'gustavo']"
41,2021-05-04 14:30:05,"['arrependido', 'de', 'todo', 'e', 'qualquer', 'elogio', 'que', 'já', 'fiz', 'a', 'algum', 'homem', 'sei', 'lá', 'só', 'tô']"
42,2021-05-04 13:01:30,"['ariaritamus', 'obrigado']"
43,2021-05-04 11:26:12,"['emot', 'exhaust']"
44,2021-05-04 01:54:50,"['se', 'ess', 'garoto', 'soubess', 'como', 'ele', 'virou', 'meu', 'crush', 'pelo', 'last', 'fm', 'em', '20112012', 'acho', 'que', 'ele', 'me', 'dava', 'unfollow']"
45,2021-05-02 01:39:35,"['let', 'go']"
46,2021-05-02 01:26:27,"['sdd', 'sair', 'pra', 'beber', 'drink', 'com', 'minha', 'besti', 'gleeno']"
47,2021-05-01 13:38:40,"['haidemim', 'tem', 'um', 'instagramm', 'muito', 'bom', 'também', 'vou', 'te', 'mandar', 'por', 'lá']"
48,2021-04-30 13:52:46,"['bbb', 'vc', 'está', 'morto', 'pra', 'mim']"
49,2021-04-30 02:25:42,"['torcer', 'pro', 'fiuk', 'perder', '🙏🏻']"
50,2021-04-30 02:08:51,"['o', 'que', 'o', 'fiuk', 'faz', 'aí']"
51,2021-04-29 03:41:43,"['vixtorduart', 'partiu', 'trocar', 'o', 'wallpap', 'padrão', 'do', 'big', 'sur']"
52,2021-04-29 01:05:42,"['que', 'caraljo', 'de', 'internet', 'bicho']"
53,2021-04-29 01:05:26,"['oi', 'netatend', 'eu', 'só', 'queria', 'ver', 'um', 'film', 'sabe']"
54,2021-04-29 00:52:00,"['jubzrra', 'netofici', 'same']"
55,2021-04-29 00:47:20,"['essa', 'internet', 'passa', 'mai', 'tempo', 'caída', 'do', 'que', 'em', 'pé']"
56,2021-04-29 00:47:01,"['quem', 'reclama', 'da', 'net', 'não', 'reclama', 'mai', 'que', 'eu']"
57,2021-04-28 23:20:09,"['dando', 'unfollow', 'pq', 'vc', 'não', 'agreg', 'valor', 'na', 'minha', 'timelin', 'do', 'instagram']"
58,2021-04-28 22:08:23,"['but', 'bro', 'i', 'don', '’', 't', 'think', 'it', '’', 's', 'a', 'joke', 'anymor']"
59,2021-04-28 15:16:48,"['o', 'cara', 'no', 'vídeo', 'falando', '“', 'cheat', 'sheet', '”', 'e', 'eu', 'entendendo', '“', 'chichi', '”']"
60,2021-04-28 12:55:57,"['me', 'odeio', 'ma', 'não', 'a', 'ponto', 'de', 'assistir', 'casa', 'kalimann']"
61,2021-04-28 03:27:09,"['vixtorduart', 'queria', 'uma', 'personalidad', 'nova', 'pra', 'eu', 'ter', 'o', 'que', 'escolh', 'pro', 'papel', 'de', 'pared', '😔']"
62,2021-04-28 03:26:30,"['vixtorduart', 'tá', 'lindo', 'vai', 'colocar', 'teu', 'computador', 'pra', 'carregar']"
63,2021-04-28 03:20:30,"['o', 'coração', 'do', 'gil', 'deve', 'estar', 'pedindo', 'arrego']"
64,2021-04-28 03:19:47,"['fiuk', 'no', 'top', '4', 'sincerament', 'viu', 'pocah']"
65,2021-04-28 03:17:49,"['fora', 'pocah']"
66,2021-04-28 03:11:34,"['meu', 'deu', 'um', 'dia', 'cheio', 'de', 'surpresa']"
67,2021-04-28 02:32:35,"['igorfnt', '🗣🗣🗣']"
68,2021-04-28 02:27:43,"['obrigado', 'brasil']"
69,2021-04-28 02:16:02,"['votem', 'no', 'arthur', '😭']"
70,2021-04-27 20:43:51,"['já', 'votaram', 'no', 'arthur', 'vota', 'aí', 'no', 'arthur']"
71,2021-04-27 20:43:15,"['agsfreir', 'achei', 'prática']"
72,2021-04-27 20:43:00,"['falajanelli', 'ela', 'olhando', 'os', 'ícone', '😭']"
73,2021-04-27 20:42:45,"['igorfnt', 'que', 'lindo']"
74,2021-04-27 20:42:37,"['dougbmdh', 'bem', 'cleannnn']"
75,2021-04-27 17:45:44,"['maripezarini', 'ai', 'que', 'lindo']"
76,2021-04-27 17:45:37,"['mandyliciouss', 'littl', 'monster', 'sim']"
77,2021-04-27 17:36:51,"['mandyliciouss', 'predopaulo', 'kfariasw', 'sem', 'cadeira', 'sem', 'opinião']"
78,2021-04-27 17:29:35,"['mandyliciouss', 'kfariasw', 'ma', 'vou', 'esperar', 'kalyl', 'me', 'dizer', 'se', 'presta', 'ant', 'de', 'gastar', 'dinheiro', 'rs', 'te', 'amo', 'kalyl']"
79,2021-04-27 17:27:53,"['mandyliciouss', 'kfariasw', 'eu', 'acredito', 'em', 'vc', 'amanda']"
80,2021-04-27 17:24:24,"['me', 'mostra', 'aí', 'o', 'papel', 'de', 'pared', 'do', 'computador', 'de', 'vc']"
81,2021-04-27 17:23:03,"['kfariasw', 'mandyliciouss', 'eu', 'mandei', 'o', 'link', 'pra', 'ela', 'ontem', 'dessa', 'cadeira', '🤡']"
82,2021-04-27 17:19:33,"['mandyliciouss', 'kfariasw', 'credo', 'minha', 'parceira', 'tu', 'nem', 'abriu', 'meu', 'link']"
83,2021-04-27 17:18:52,"['kfariasw', 'mandyliciouss', 'olha', 'só', 'amanda', 'que', 'coincidência']"
84,2021-04-27 14:23:04,"['e', 'vamo', 'de', 'votar']"
85,2021-04-27 14:22:50,"['fora', 'arthur']"
86,2021-04-27 12:08:01,"['italogab', 'uma', 'boa', 'ideia']"
87,2021-04-27 11:52:03,"['vivobr', 'tentei', 'ligar', 'pra', 'um', 'número', '0300', 'e', 'não', 'foi', '😔']"
88,2021-04-27 11:49:28,"['down', 'do', 'dia', 'botei', 'muito', 'sal', 'no', 'cuscuz']"
89,2021-04-26 16:51:49,"['oi', 'vivobr', 'tudo', 'bem', 'eu', 'tenho', 'plano', 'de', 'ligação', 'ilimitada', 'então', 'pq', 'quando', 'eu', 'ligo', 'pra', 'algum', 'número', 'diz', 'que', 'eu', 'não', 'tenho', 'saldo', '🤡']"
90,2021-04-26 15:06:44,"['olivia', 'rodrigo', 'é', 'minha', 'filha', 'eu', 'gerei', 'ela', 'i', 'can', 'prove', 'it']"
91,2021-04-26 12:38:40,"['isrrrlindo', '😔']"
92,2021-04-26 12:11:38,"['mattchowskii', 'eu', 'acabei', 'de', 'ver', 'um', 'tik', 'tok', 'com', '“', 'peopl', 'without', 'color', '”']"
93,2021-04-26 12:07:39,"['mai', 'um', 'dia', 'que', 'acordei', 'sem', '4', 'grammi', 'e', '1', 'oscar', 'e', 'eu', 'já', 'tenho', '26']"
94,2021-04-26 02:35:55,"['se', 'aparec', 'camilla', 'saindo', 'em', 'parcial', 'eu', 'me', 'esforço', 'pra', 'votar', 'no', 'doi', 'ao', 'mesmo', 'tempo', 'vai', 'ser', 'revezamento', 'de', 'pocah', 'e', 'arthur']"
95,2021-04-26 02:29:05,"['a', 'camilla', 'ficando', 'pra', 'mim', 'tá', 'tudo', 'bem', 'eu', 'já', 'soltei', 'a', 'mão', 'dess', 'bbb']"
96,2021-04-25 22:41:24,"['pq', 'hub', 'usb', 'tem', 'que', 'ser', 'necessariament', 'feio']"
97,2021-04-25 19:26:10,"['igorfnt', 'eu', 'li', 'uma', '10', 'página', 'pq', 'é', 'em', 'inglê', 'e', 'tudo', 'fica', 'mai', 'difícil', '😭']"
98,2021-04-25 19:25:48,"['igorfnt', 'ainnnn', 'quero', 'verrrr']"
99,2021-04-25 19:06:10,"['querer', 'fazer', 'as', 'coisa', 'versu', 'não', 'ter', 'e', 'energia', 'pra', 'fazer', 'as', 'coisa']"
100,2021-04-25 19:05:31,"['igorfnt', 'eu', 'tenho', 'ess', 'livro', 'faz', 'tempo', 'e', 'eu', 'nunca', 'li', 'e', 'agora', 'tem', 'até', 'série', 'aff']"
101,2021-04-25 14:58:33,"['a', 'meta', 'hj', 'é', 'assistir', 'mindsommar', 'poi', 'nunca', 'vi']"
102,2021-04-24 17:04:35,"['feat', 'celular', 'com', '8', 'de', 'bateria']"
103,2021-04-24 17:04:13,"['uma', 'pequena', 'tempestad']"
104,2021-04-24 17:03:48,"['davitiedemann', '🥺']"
105,2021-04-24 15:55:58,"['gustavorock', 'eu', 'sinto', 'isso', 'até', 'com', 'amigo', '😔']"
106,2021-04-24 15:55:36,"['pessoa', 'que', 'vc', 'gostam', 'em', 'geral', 'tá']"
107,2021-04-24 15:06:57,"['hundrao', 'se', 'tiver', 'o', 'número', 'de', 'série', 'na', 'embalagem', 'acho', 'que', 'deve', 'dar']"
108,2021-04-24 15:06:26,"['hundrao', 'ah', 'aí', 'num', 'sei']"
109,2021-04-24 15:05:26,"['hundrao', 'coloca', 'o', 'numero', 'de', 'série', 'no', 'site', 'dele']"
110,2021-04-24 15:02:37,"['vem', 'as', 'veze', 'o', 'pico', 'do', '“', 'nossa', 'eu', 'gosto', 'muito', 'de', 'vc', '”']"
111,2021-04-24 15:02:15,"['vc', 'tem', 'medo', 'de', 'assustar', 'as', 'veze', 'as', 'pessoa', 'que', 'vc', 'gostam', 'falando', 'o', 'quanto', 'vc', 'gostam', 'dela']"
112,2021-04-24 01:25:23,"['lebluenil', 'hailsosjsoowjwkqj']"
113,2021-04-24 00:33:22,"['a', 'família', 'da', 'rose', '😭', 'eu', 'amei', 'kkk']"
114,2021-04-24 00:20:16,"['lebluenil', 'ah', 'não', 'viniciu', '🔪']"
115,2021-04-24 00:19:14,"['lebluenil', 'ela', 'não', 'decepciona', 'nunca', 'com', 'look']"
116,2021-04-23 22:45:47,"['o', 'algoritmo', 'do', 'tiktok', 'é', 'maravilhoso', 'primeiro', 'mostra', 'o', 'vídeo', 'de', 'um', 'menino', 'acabando', 'com', 'a', 'menina', 'e', 'o', 'próximo', 'vídeo', 'foi', 'o', 'vídeo', 'da', 'menina', 'respondendo', '😍', 'a', 'treta', 'vem', 'prontinha']"
117,2021-04-23 22:33:43,"['gravo', 'um', 'vídeo', 'e', 'ja', 'enjoo', 'da', 'minha', 'voz']"
118,2021-04-23 12:18:12,"['galndoisa', 'e', 'pensar', 'que', 'ela', 'chegou', 'a', 'ser', 'uma', 'favorita', '🤡']"
119,2021-04-22 21:56:14,"['mandyliciouss', 'aaaaaa', '😍🗣🗣🗣✨❤️❤️❤️']"
120,2021-04-22 21:09:26,"['como', 'vc', 'perd', 'seu', 'tempo', 'eu', 'httpstcoavkjlo02ro']"
121,2021-04-22 13:30:35,"['acho', 'que', 'tá', 'na', 'hora', 'de', 'voltar', 'pra', 'terapia']"
122,2021-04-22 11:21:48,"['god', 'bless', 'itali']"
123,2021-04-21 19:19:23,"['queria', 'montar', 'um', 'pc', 'ma', 'lembrei', 'que', 'sou', 'gay', '😭']"
124,2021-04-21 12:05:28,"['vontad', 'de', 'conhec', 'gent', 'nova', 'vs', 'coragem', 'pra', 'conhec', 'gent', 'nova']"
125,2021-04-19 23:21:49,"['lebluenil', 'what', 'a', 'hard', 'month']"
126,2021-04-19 22:48:37,"['im', 'laugh', 'but', 'im', 'depress', 'sweeti']"
127,2021-04-19 22:33:30,"['what', 'a', 'hard', 'day']"
128,2021-04-19 01:25:48,"['littlefoo', 'o', 'gá']"
129,2021-04-19 01:11:58,"['littlefoo', 'literalment', 'queimando', 'dinheiro']"
130,2021-04-19 00:04:09,"['rodrigocbtst', 'i', 'am', 'so', 'embarrass']"
131,2021-04-19 00:01:52,"['lavraselisa', 'gt••gt']"
132,2021-04-18 23:58:19,"['galndoisa', 'boa', 'sort']"
133,2021-04-18 23:05:45,"['focus', 'on', 'career', 'issu', 'so', 'i', 'don', '’', 't', 'have', 'to', 'focu', 'on', 'emot', 'issu']"
134,2021-04-18 13:40:10,"['o', 'que', 'diabo', 'é', 'cocoach', 'e', 'pq', 'o', 'twitter', 'acha', 'que', 'est', 'anúncio', 'é', 'relevant', 'pra', 'mim']"
135,2021-04-18 13:25:06,"['machadomaiko', 'uma', 'dor']"
136,2021-04-18 13:23:50,"['desculpa', 'comunidad', 'do', 'café', 'ma', 'hj', 'eu', 'coloquei', 'adoçant', 'no', 'meu']"
137,2021-04-18 12:29:59,"['eu', 'tive', 'sonho', 'dentro', 'de', 'sonho']"
138,2021-04-17 19:02:10,"['belo', 'dia', 'para', 'estar', 'carent', 'de', 'atenção']"
139,2021-04-17 18:15:53,"['falajanelli', '😭😭❤️❤️❤️']"
140,2021-04-17 17:01:23,"['falajanelli', 'vou', 'te', 'chamar', 'no', 'nagazap', 'já', 'já', 'pra', 'te', 'ajudar']"
141,2021-04-17 16:55:49,"['falajanelli', 'você', 'baixou', 'os', 'arquivo', 'scss', 'entao', 'né', 'você', 'não', 'tá', 'conseguindo', 'usar', 'ele', 'pra', 'compilar', 'me', 'conta', 'seu', 'problema']"
142,2021-04-17 16:52:26,"['falajanelli', 'você', 'tá', 'usando', 'o', 'bootstrap', 'pelo', 'gerenciador', 'de', 'pacot']"
143,2021-04-17 16:47:56,"['thalesbrandi', 'gatilho']"
144,2021-04-17 12:56:55,"['mattchowskii', 'houseofnoshav', 'o', 'meu', 'ficou', 'assim', 'ao', 'fazer', 'login', '😔']"
145,2021-04-17 12:56:22,"['wiltu', 'o', 'meu', 'tbm']"
146,2021-04-17 12:14:43,"['natysena', 'tá', 'uma', 'loucura']"
147,2021-04-17 12:09:32,"['o', 'twitter', 'surtou', 'no', 'navegador', 'de', 'você', 'também', 'fui', 'fazer', 'login', 'em', 'outra', 'conta', 'e', 'ele', 'tá', '100', 'louco']"
148,2021-04-17 02:02:47,"['queria', 'um', 'yakisobazinho']"
149,2021-04-17 01:27:18,"['anawaleria', 'achei', 'lindo', 'demai', '😭😭😭']"
150,2021-04-17 01:26:29,"['anawaleria', 'ond', 'que', 'temmmm']"
151,2021-04-17 01:01:31,"['igorfnt', 'nossa', 'sim']"
152,2021-04-17 01:00:40,"['5x', 'propaganda', 'de', 'celular', 'vh1']"
153,2021-04-17 00:59:27,"['allissu', 'dessa', 'vez', 'foi', 'minha', 'internettttt', 'cortou', 'o', 'rupaul', 'hauahaua', 'ma', 'voltouuu']"
154,2021-04-17 00:53:41,"['caiu', 'minha', 'internet', 'que', 'delícia']"
155,2021-04-17 00:53:06,"['gustavorock', 'danrlxi', 'sim', 'vem', 'de', 'vh1', 'live']"
156,2021-04-17 00:51:40,"['gustavorock', 'danrlxi', 'tá', 'tendo', 'uma', 'ruma', 'de', 'comerci', 'vem', 'ver']"
157,2021-04-17 00:50:00,"['danrlxi', 'ou', 'seja']"
158,2021-04-17 00:49:52,"['danrlxi', '21h']"
159,2021-04-17 00:26:47,['alô']
160,2021-04-16 23:26:44,"['bacurigor', 'abraçando', 'meu', 'mondial', '6', 'pá', 'e', 'dizendo', 'que', 'amo', 'ele']"
161,2021-04-16 22:47:36,"['vem', 'de', 'estágio', 'menina', 'httpstcoquzr3kjat8']"
162,2021-04-16 20:57:53,"['anaaurea', 'aff', 'chorei']"
163,2021-04-16 20:57:33,"['marvinolsob', 'o', 'meu', 'tbm', 'tá', 'há', 'um', 'tempão']"
164,2021-04-16 20:56:16,"['alguém', 'ta', 'sem', 'sinal', 'da', 'vivo']"
165,2021-04-16 14:54:44,"['oi', 'pq', 'vc', 'delet', 'o', 'tweet', 'que', 'eu', 'dei', 'like', 'ontem']"
166,2021-04-16 14:48:03,"['eu', 'sei', 'que', 'a', 'timelin', 'de', 'vc', 'tá', 'só', 'aprovação', 'ma', 'vim', 'aqui', 'dar', 'um', 'hype', 'especi', 'pro', 'lindo', 'do', 'lebluenil', 'que', 'passou', 'em', 'medicina', 'na', 'ufma', 'e', 'eu', 'to', 'muito', 'feliz', 'e', 'orgulhoso', '😍🥰🥰✨']"
167,2021-04-16 11:23:18,"['acordei', 'com', 'vontad', 'de', 'não', 'ter', 'acordado']"
168,2021-04-16 02:34:17,"['não', 'vou', 'dormir', 'com', 'mai', 'raiva', 'hoje']"
169,2021-04-16 02:33:59,"['vou', 'desligar', 'a', 'tv']"
170,2021-04-16 02:32:17,"['o', 'brasil', 'não', 'pode', 'sorrir']"
171,2021-04-16 02:14:16,"['espero', 'me', 'surpreend', 'ma', 'já', 'com', 'pena', 'da', 'juliett']"
172,2021-04-16 01:21:39,"['no', 'plan', 'allow']"
173,2021-04-15 17:57:32,"['ond', 'que', 'eu', 'encontro', 'os', 'dorito', 'buffalo', 'wing']"
174,2021-04-15 15:11:18,"['o', 'problema', 'é', 'que', 'qualquer', 'computador', 'bonito', 'rgb', 'custa', '44', 'bilhõ', 'de', 'reai']"
175,2021-04-15 15:07:08,"['ant', 'appl', 'fag', 'hoje', 'apena', 'fag', 'procurando', 'computador', 'brilhant']"
176,2021-04-15 09:47:53,"['ckrlha', 'haidemim', 'não', 'baixei', '😍']"
177,2021-04-15 02:31:55,"['haidemim', 'ain', 'naooooo', 'não', 'aguento', 'mai', 'web', 'flertesssss', '😭']"
178,2021-04-14 19:24:11,"['previmarcu', 'vou', 'negociar', 'então']"
179,2021-04-14 15:58:38,"['previmarcu', 'e', 'agora', 'como', 'que', 'flerta', 'no', 'ano', '20']"
180,2021-04-14 14:28:13,"['petitluann', 'rafaellugao', 'qqissopreta', 'liiaraquel', 'felipecarvalho', 'vinyboliv', 'hahahahahahahah']"
181,2021-04-14 11:19:26,"['pensar', 'em', 'baixar', 'o', 'tinder', 'gt', 'lembrar', 'que', 'vou', 'dar', 'match', 'com', 'os', 'mesmo', 'garoto', 'com', 'quem', 'eu', 'nunca', 'falo', 'gt', 'desistir', 'de', 'baixar', 'o', 'tinder']"
182,2021-04-13 23:03:53,"['hi', 'i', 'just', 'got', 'sad', 'forgiv', 'me']"
183,2021-04-13 20:20:35,"['igorfnt', 'o', 'maior', 'hater']"
184,2021-04-13 16:24:20,"['neonati', 'chulhulhuca', 'marilia', 'era', 'super', 'baratinho', 'e', 'vagabundo', 'e', 'era', 'o', 'que', 'mai', 'rolava', 'em', 'amigo', 'invisível', 'no', 'raio', 'de', 'sol™️']"
185,2021-04-13 11:45:50,"['fhilrb', 'vai', 'chorar', 'mai', 'quando', 'eu', 'realment', 'entend', 'o', 'que', 'é', 'uma', 'promis', 'e', 'largar', 'de', 'só', 'seguir', 'tutori', '😔✨❤️']"
186,2021-04-13 11:29:47,"['fhilrb', 'chorast', '🥺✨']"
187,2021-04-13 11:29:35,"['perdido', 'em', 'quas', 'toda', 'as', 'treta', 'ludovicens']"
188,2021-04-13 03:27:36,"['tenho', 'programado', 'em', 'nodej', 'sim', 'sei', 'o', 'que', 'estou', 'fazendo', 'não']"
189,2021-04-13 03:11:34,"['fui', 'escutar', 'até', 'que', 'fim', 'as', 'from', 'the', 'vault', 'e', 'apareceu', 'aqui', 'um', 'chapéu', 'de', 'cowboy', 'na', 'minha', 'cabeça', '🤠', 'feliz', 'felipecarvalho', 'i', '’', 'm', 'love', 'btw']"
190,2021-04-13 02:53:33,"['birabirabir', 'tão', 'podr', 'por', 'dentro']"
191,2021-04-13 02:23:00,"['you', 'lost', 'me', 'at', '“', 'like', 'pra', 'part', '2', '”']"
192,2021-04-13 00:55:32,"['anaaurea', 'aqui', 'é', 'foco', 'na', 'fama']"
193,2021-04-12 14:14:52,"['é', 'o', 'googl', 'é', 'o', 'mailchimp', 'tá', 'difícil', 'a', 'vida', 'do', 'comunicador']"
194,2021-04-12 12:56:43,"['deu', 'tilt', 'no', 'googl', 'doc', 'de', 'vc', 'tbm']"
195,2021-04-11 22:58:39,"['congratul', 'isaacdunbar', 'you', 'realli', 'got', 'a', 'fan', 'me']"
196,2021-04-11 13:54:56,"['já', 'aconteceu', 'de', 'vc', 'ficarem', 'cansado', 'da', 'própria', 'personalidad', '🤡']"
197,2021-04-11 13:15:27,"['thalesbrandi', 'as', 'veze', 'trist', 'ma', 'trist', 'em', 'manhattan', '😔✨👠']"
198,2021-04-11 13:13:15,"['como', 'vc', 'era', 'em', '2014', 'feliz']"
199,2021-04-11 12:45:38,"['vixtorduart', 'é', 'o', 'com', 'o', 'm1', 'a', '“', 'oferta', '”', 'httpstcokzcg62sysi']"
200,2021-04-11 01:31:55,"['hypadura', 'comprar', 'nosso', 'mac', 'pra', 'não', 'ter', 'que', 'fazer', 'hckintosh']"
201,2021-04-10 23:22:50,"['let', '’', 's', 'date']"
202,2021-04-10 20:58:50,"['pra', 'galera', 'shippar', 'gil', 'e', 'arthur', 'é', 'pq', 'as', 'plot', 'do', 'bbb', 'estão', 'maravilhosa', 'hein']"
203,2021-04-10 16:16:09,"['lebluenil', 'aaaaaaaaaaa', 'muita', 'saudadeeeeee', '🥺✨❤️']"
204,2021-04-10 14:17:32,"['eu', 'não', 'aguento', 'mai', 'não', 'organizar', 'o', 'te', 'orienta', 'estudant']"
205,2021-04-10 14:06:45,"['ckrlha', 'amiga', 'eu', 'acho', 'que', 'vou', 'comprar', 'pra', 'dar', 'de', 'present']"
206,2021-04-10 13:20:09,"['hundrao', 'qual', 'cor', 'vc', 'vai', 'querer']"
207,2021-04-10 13:13:19,"['hundrao', 'comprei', 'logo', '3']"
208,2021-04-10 13:12:23,"['oferta', 'macbook', 'pro', 'por', 'apena', '14', 'mil', 'reai', '😍']"
209,2021-04-10 11:06:44,"['amo', 'descobrir', 'que', 'alguém', 'que', 'eu', 'seguia', 'por', 'diplomacia', 'não', 'me', 'segu', 'mai']"
210,2021-04-10 03:02:21,"['falajanelli', 'anaaurea', 'eu', 'nunca', 'em', 'achei', 'pra', 'mim', 'todo', 'são', 'pra', 'mim', 'poi', 'sei', 'que', 'nanau', 'me', 'ama']"
211,2021-04-09 23:49:37,"['ver', 'drag', 'race', 'ou', 'ver', 'amor', 'de', 'mãe']"
212,2021-04-09 11:42:02,"['pode', 'entrar', 'tatafribeiro', 'e', 'moniquediasm']"
213,2021-04-09 11:41:07,"['qui', 'falar', 'príncipe', 'philip', 'e', 'acabei', 'falando', 'príncipe', 'william', 'e', 'minha', 'amiga', 'ficaram', 'chocada', 'e', 'eu', '“', 'ué', 'pq', 'o', 'choqu', '”']"
214,2021-04-09 05:08:56,"['como', 'vc', 'arrumam', 'namoro', 'tão', 'rápido']"
215,2021-04-09 03:17:39,"['a', 'juliett', 'foi', 'treinar', '😭😭', 'kkkkk']"
216,2021-04-09 03:10:07,"['bora', 'caio']"
217,2021-04-09 03:09:57,"['chorum', 'ou', 'aterro', 'não', 'sei']"
218,2021-04-09 03:03:20,"['foi', 'ótimo', 'camila', 'só', 'precisava', 'ser', 'na', 'prova', 'do', 'líder']"
219,2021-04-09 03:00:08,"['liderança', 'chorum']"
220,2021-04-09 02:59:44,"['eu', 'não', 'acredito']"
