,created_at,tweet_text
50,2012-11-12 01:45:12,"['evandemtriu', 'aku', 'udah', 'email', 'lagi', 'barusan', 'ke', 'semua', 'alamat', 'email', 'kamu', 'yah', 'kmrn', 'salah', 'lagi', 'ternyata', 's', 'oh', 'iya', 'selamat', 'ulangtaun', 'mamanya', 'evan']"
51,2012-11-10 14:01:58,"['yusufharyadi', 'rt', 'chivaniiravini', 'yusufharyadi', 'achmadfahreza', 'httptcolmmbxj2m']"
52,2012-11-10 14:01:25,"['yusufharyadi', 'rt', 'chivaniiravini', 'yusufharyadi', 'achmadfahreza', 'httptcov0pvccfq']"
53,2012-10-29 09:59:06,"['dessyechiioo', 'iya', 'deket', 'bugi', 'ci', 'dapet', 'hotelnya', 'disitu', 'yg', 'murah2', 'ci', 'jd', 'sisa', 'uangnya', 'bisa', 'dialihin', 'ke', 'kulin', 'dan', 'belanja', 'deh', 'hahaha']"
54,2012-10-26 16:51:21,"['kakinya', 'mau', 'rontok']"
55,2012-10-26 09:54:28,"['erlindatahir', 'iya', 'makanya', 'jalan2', 'lin', 'setidaknya', 'mengurangi', 'beban', 'pikiran', 'haha', 'absenin', 'matbi', 'gue', 'ya', 'pelisssss']"
56,2012-10-26 08:05:56,"['erlindatahir', 'achmadfahreza', 'aku', 'lagi', 'jalan2', 'dulu', 'pasca', 'ut', 'kan', 'si', 'fitri', 'masuk', 'juga', 'pe', 'pe', 'pelissssss', 'absenin', 'yah', 'pa', 'mau', 'pulang', 'kan']"
57,2012-10-26 07:44:27,"['erlindatahir', 'achmadfahreza', 'selamat', 'idul', 'adha', 'juga', 'eyin', 'absenin', 'matbi', 'aku', 'yahhhhh']"
58,2012-10-26 04:10:30,"['erlindatahir', 'achmadfahreza', 'biarin', 'aku', 'lagi', 'gak', 'temenan', 'sama', 'abang', 'kok', 'lin', 'ppfffffffttt']"
59,2012-10-24 15:36:49,"['veranauli', 'jangan', 'kau', 'merubah', 'dirimu', 'hanya', 'demi', 'aku', 'karna', 'sesungguhnya', 'akulah', 'yg', 'patut', 'berubah']"
60,2012-10-24 15:21:38,"['veranauli', 'aku', 'tidak', 'apaapa', 'perahku', 'hanya', 'gejolak', 'hasrat', 'kaula', 'muda', 'yang', 'tidak', 'stabil', 'sepertinya', 'aku', 'memerlukan', 'powerbal']"
61,2012-10-18 06:35:55,"['rachelmpurbaa', 'follow']"
62,2012-10-05 16:53:48,"['sitar', 'aku', 'maunya', 'eskrim', 'rasa', 'pacar', 'aja', 'iya', 'nih', 'senin', 'mulai', 'ut', 'butuh', 'pantaaaaaaaai', 'o']"
63,2012-10-05 16:45:48,"['sitar', 'apaan', 'rungs', 'sok', 'beli', 'eskrim', 'spongebob', 'sama', 'coklat', 'silverqueen', 'tah', 'aku', 'mah', 'skg', 'lagi', 'butuh', 'jawaban', 'ut', 'da']"
64,2012-10-05 15:57:48,"['jangan', 'dipaksa', 'kalo', 'gak', 'tahan', 'bilang', 'aja', 'rt', 'adityarenanda', 'tahan', 'ya', 'allah']"
65,2012-10-05 15:36:18,"['ini', 'banget', 'lah', 'ci', 'rt', 'dessyechiioo', 'pengen', 'kuru', 'dan', 'cepat', 'lulu']"
66,2012-10-05 15:35:29,"['jeanirevina', 'nanti', 'yg', 'ada', 'kapasnya', 'ketelen', 'jen', 'haha']"
67,2012-10-05 15:29:54,"['sariawan', 'gara', 'gara', 'behel', 'pppfffffffffffttttt']"
68,2012-10-05 15:28:29,"['aaaaah', 'mauuuuuuuu', 'rt', 'irmadwir', 'lepa', 'beheeeeell', 'jogetkayang']"
69,2012-10-05 15:04:02,"['gak', 'mau', 'cium', 'mamang', 'aqila', 'dekil', 'haha', 'rt', 'dessyechiioo', 'ga', 'lupa', 'blg', 'makasih', 'sambil', 'cium', 'mamangnya', 'kan', 'rt', 'chivaniiravini', 'dikasih', 'flashdisk']"
70,2012-10-05 15:02:33,"['tru', 'gue', 'haru', 'kayang', 'sambil', 'bilang', 'wow', 'rt', 'yusufharyadi', 'flashdisk', 'gue', 'ilangbdikampu', 'rt', 'chivaniiravini', 'dikasih', 'flashdisk', 'sama', 'tukang']"
71,2012-10-05 14:35:10,"['dikasih', 'flashdisk', 'sama', 'tukang', 'fotokopi', 'gara2', 'flashdisk', 'ilang', 'mulu', 'd']"
72,2012-10-03 16:14:01,"['itu', 'avatarnya', 'rt', 'adityarenanda', 'mana', 'sih', 'kuce', 'rt', 'chivaniiravini', 'ih', 'mizar', 'peluk', 'peluk', 'kuce', 'aku', 'o', 'rt', 'zarmarti', 'adityarenanda']"
73,2012-10-03 16:05:19,"['ih', 'mizar', 'peluk', 'peluk', 'kuce', 'aku', 'o', 'rt', 'zarmarti', 'adityarenanda', 'orgil', 'foto2', 'kyk', 'ibli', 'buhaha']"
74,2012-10-01 16:56:59,"['udah', 'by', 'maaciiiiiiiiiiiih', 'rt', 'rubyfl', 'chivaniiravini', 'cek', 'email', 'chiv']"
75,2012-10-01 15:54:15,"['ihhhh', 'kirain', 'mau', 'ngirim', 'karna', 'udah', 'kelar', 'rt', 'rubyfl', 'chivaniiravini', 'belum', 'baru', 'mau', 'ngerjain', 'ini', 'hahahahah']"
76,2012-10-01 15:53:39,"['obrolan', 'kalian', 'mengganggu', 'konsentrasi', 'gue', 'deh', 'rt', 'dessyechiioo', 'verahermina', 'rebu', 'naon', 'ai', 'maneh', 'iya', 'namplok', 've', 'posisinya', 'kaya', 'yg', 'km']"
77,2012-10-01 15:48:08,"['kamu', 'udah', 'mau', 'lah', 'liat', 'by', 'rt', 'rubyfl', 'chivaniiravini', 'ia', 'udh', 'ada', 'sip', 'makasih', 'ya', 'perlu', 'dikirim', 'ga']"
78,2012-10-01 15:35:59,"['rubyfl', 'by', 'aku', 'bbm', 'kamu', 'masuk', 'gak']"
79,2012-10-01 15:24:18,"['univmaranatha', 'liat', 'jadwal', 'ut', 'ekonomi', 'dimana', 'ya', 'kalo', 'di', 'internet']"
80,2012-10-01 15:17:21,"['priwiiiiiit', 'manggil', 'kuda', 'terbang', 'rt', 'reginaputri', 'arlinyuanditri', 'iya', 'bener', 'abi', 'itu', 'naik', 'elang', 'kejarkejaran', 'sama', 'kalajengk']"
81,2012-10-01 10:02:03,"['berlaku', 'kelipatan', 'gak', 'rt', 'thebodyshopindo', 'mampir', 'ke', 'the', 'bodi', 'shop', 'store', 'yuk', 'sekalian', 'tukar', '25', 'point', 'dengan', 'voucher', 'belanja', '50000']"
82,2012-10-01 09:49:55,"['kenapa', 'aku', 'rt', 'adityarenanda', 'selalu', 'emang', 'kamu', 'rt', 'chivaniiravini', 'iya', 'sayang', 'rindukan', 'aku', 'ya', 'rt', 'adityarenanda', 'hatihati', 'pulang', 'ke']"
83,2012-10-01 09:42:21,"['kesebrang', 'haha', 'rt', 'adityarenanda', 'kemana', 'rt', 'chivaniiravini', 'liburan', 'aheeee', 'd', 'rt', 'adityarenanda', 'yeeeesssss', '25', 'hari', 'lagi', '♥', 'rt']"
84,2012-10-01 06:20:52,"['liburan', 'aheeee', 'd', 'rt', 'adityarenanda', 'yeeeesssss', '25', 'hari', 'lagi', '♥', 'rt', 'chivaniiravini', 'hey', 'oct', 'im', 'look', 'forward', 'for', 'your', '26th']"
85,2012-10-01 06:19:35,"['iya', 'sayang', 'rindukan', 'aku', 'ya', 'rt', 'adityarenanda', 'hatihati', 'pulang', 'ke', 'bandungnya', 'chivaniiravini', 'sayang', '☺']"
86,2012-10-01 03:17:31,"['iya', 'untuk', 'yg', 'ke', '1568390', 'kalinya', 're', 'haha', 'rt', 'reginaputri', 'chivaniiravini', 'cieee', 'abi', 'candl', 'light', 'dinner', 'sama', 'mama', 'mertua', 'yaah']"
87,2012-09-30 17:35:55,"['hey', 'oct', 'im', 'look', 'forward', 'for', 'your', '26th', 'right', 'adityarenanda']"
88,2012-09-30 17:24:40,"['nggak', 'kok', 'aku', 'cuma', 'makan', 'capung', 'doang', 'ci', 'rt', 'dessyechiioo', 'jangan', 'makan', 'dage', 'kuce', 'ya', 'chiva', 'rt', 'chivaniiravini', 'at', 'pronto', 'italian']"
89,2012-09-30 17:22:08,"['thank', 'for', 'today', 'adityarenanda', 's', 'famili', 'salam', 'buat', 'bencong', 'semok', 'deket', 'rumah', 'kamu', 'ya']"
90,2012-09-30 13:09:07,"['ajegileeeeee', 'engap', 'cyin', 'rt', 'adityarenanda', 'ya', 'ampuuuuuuun', 'peruuut', 'chivaniiravini', 'kenyaaaaang']"
91,2012-09-30 12:16:42,"['at', 'pronto', 'italian', 'restaur', 'all', 'you', 'can', 'eat', 'amp', 'drink', 'pondok', 'indah', 'mall', 'with', 'adityarenanda', 'and', 'famili', '♥']"
92,2012-09-30 10:18:06,"['gt', 'rt', 'adityarenanda', 'si', 'cantiknya', 'aku', 'chivaniiravini']"
93,2012-09-30 05:42:10,"['kan', 'sehat', 'tau', 'rt', 'adityarenanda', 'lagian', 'ksh', 'yoghurt', 'rt', 'chivaniiravini', 'aku', 'teru', 'yg', 'disalahin', 'fufufu', 'rt', 'adityarenanda', 'garagara', 'ulah']"
94,2012-09-30 05:37:38,"['kuce', 'aqooooh', 'rt', 'adityarenanda', 'lionel', 'dan', 'mola', 'sedang', 'pdkt', 'cc', 'chivaniiravini', 'httptco6j2gqzl4']"
95,2012-09-29 16:43:38,"['aku', 'teru', 'yg', 'disalahin', 'fufufu', 'rt', 'adityarenanda', 'garagara', 'ulah', 'chivaniiravini', 'saya', 'jadi', 'mule']"
96,2012-09-28 07:53:27,"['terlalu', 'banyak', 'kela', 'tambahan', 'semoga', 'dapet', 'rezeki', 'tambahan', 'juga', 'amin', 'amin', 'amin', 'o']"
97,2012-09-26 06:46:47,"['siauul', 'ppfffftt', 'rt', 'adityarenanda', 'cemilan', 'siang', 'hari', 'thedreamscak', 'pasti', 'yg', 'di', 'foto', 'ngiler', 'p', 'chivaniiravini', 'httptcolxtfyc9i']"
98,2012-09-26 06:46:00,"['aku', 'jg', 'masih', 'punya', 'ppffffftt', 'rt', 'adityarenanda', 'pa', 'syekali', 'muuaanteep', 'beneerrrr', 'd', 'rt', 'thedreamscak', 'adityarenanda', 'panas2', 'tambah']"
99,2012-09-26 04:57:16,"['iyuuuh', 'basi', 'abi', 'rt', 'rivanaisa', 'baru', 'liat', 'gw', 'ini', 'hahah', 'sabar', 'ya', 'nan', 'rtchivaniiravini', 'adityarenanda', 'yusufharyadi', 'maaf', 'ya', 'adityarenanda']"
100,2012-09-25 01:33:24,"['monster', 'inc', 'd']"
101,2012-09-25 00:50:29,"['your', 'bodi', 'is', 'not', 'delici', 'rt', 'adityarenanda', 'ngga', 'enak', 'bodi', 'nih', '☹', 'httptconixsozfd']"
102,2012-09-25 00:49:10,"['nggak', 'tuh', 'cuma', 'beda', 'kota', 'aja', 'rt', 'yusufharyadi', 'ldr', 'ya', 'rt', 'adityarenanda', 'orangnya', 'ga', 'ada', 'yaudah', 'deh', 'sweaternya', 'aja', 'cc', 'chivaniiravini']"
103,2012-09-25 00:48:20,"['samaan', 'gt', 'rt', 'adityarenanda', 'orangnya', 'ga', 'ada', 'yaudah', 'deh', 'sweaternya', 'aja', 'cc', 'chivaniiravini', 'httptcoq6yig1j7']"
104,2012-09-24 04:19:39,"['cepet', 'dateng', 'lg', 'ya', 'jangan', 'jd', 'bang', 'toyib', 'rt', 'adityarenanda', 'aku', 'pulang', 'ke', 'jakarta', 'dulu', 'ya', 'chivaniiravini', 'kamu', 'cepat', 'pulang', 'cucian', 'dirumah']"
105,2012-09-24 04:15:14,"['apaan', 'aku', 'masak', 'sendiri', 'kamu', 'tinggal', 'makan', 'rt', 'adityarenanda', 'hmm', 'tadi', 'pagi', 'juga', 'yah', '♥', 'rt', 'chivaniiravini', 'masak', 'berdua', 'dan', 'makan', 'berdua']"
106,2012-09-23 10:53:03,"['masak', 'berdua', 'dan', 'makan', 'berdua', 'adityarenanda', '♡']"
107,2012-09-23 06:34:31,"['sluuuuuuurp', 'rt', 'sitar', 'º̩̩́ںº̩̩̀', 'rt', 'adityarenanda', 'boroooooong', 'thedreamscak', 'with', 'chivaniiravini', 'httptcozjjoaokn']"
108,2012-09-23 05:22:08,"['sluuuuuuurp', 'rt', 'yusufharyadi', 'hoak', 'cuih', 'rt', 'chivaniiravini', 'cabal', 'ea', 'adiq', 'rt', 'yusufharyadi', 'kok', 'bikin', 'iri', 'sih', 'rt', 'chivaniiravini', 'ciy']"
109,2012-09-23 05:21:17,"['glek', 'rt', 'adityarenanda', 'ayo', 'yg', 'gemuk', 'yg', 'gemuk', 'p', 'rt', 'chivaniiravini', 'boroooooong', 'thedreamscak', 'with', 'adityarenanda']"
110,2012-09-23 05:19:11,"['my', 'pleasur', 'teh', 'd', 'dari', 'dulu', 'rasanya', 'gak', 'berubah', 'ya', 'rt', 'thedreamscak', 'chivaniiravini', 'thank', 'for', 'ur', 'come', 'sist']"
111,2012-09-23 05:12:03,"['selalu', 'setia', 'kok', 'teh', 'rt', 'thedreamscak', 'pantesan', 'mukanya', 'tak', 'ase', 'makasih', 'udh', 'setiachivaniiravini', 'boroooooong', 'thedreamscak', 'with']"
112,2012-09-23 04:58:45,"['boroooooong', 'thedreamscak', 'with', 'adityarenanda', 'httptco3clnodwu']"
113,2012-09-23 04:51:07,"['cabal', 'ea', 'adiq', 'rt', 'yusufharyadi', 'kok', 'bikin', 'iri', 'sih', 'rt', 'chivaniiravini', 'ciy', 'minggu', 'siangan', 'rt', 'adityarenanda', 'ciiiiieeeee', 'malem', 'mingguan']"
114,2012-09-23 04:29:49,"['dipinggir', 'jalan', 'raya', 'dirt', 'thedreamscak', 'chivaniiravini', 'oke', 'ditunggu', 'sist', 'liat', 'aja', 'ada', 'indomaret', 'dan', 'ef', 'sjajar', 'dng', 'itu']"
115,2012-09-23 04:26:44,"['oke', 'dicari', 'sebentar', 'lagi', 'samp', 'd', 'rt', 'thedreamscak', 'chivaniiravini', 'dekat', 'perempatan', 'pizza', 'hut', 'buah', 'batu', 'sejajar', 'dng', 'indomaret', 'dan', 'ef']"
116,2012-09-23 04:23:57,"['ciy', 'minggu', 'siangan', 'rt', 'adityarenanda', 'ciiiiieeeee', 'malem', 'mingguan', 'chivaniiravini', '♥', 'httptcokqy2hgpk']"
117,2012-09-23 04:22:35,"['thedreamscak', 'patokan', 'homeshopnya', 'deket', 'apa']"
118,2012-09-21 02:49:53,"['kamu', 'penguntit', 'ya', 'kok', 'tau', 'rt', 'dessyechiioo', 'huuu', 'alesan', 'orang', 'lagi', 'ritual', 'lembab', 'in', 'bibir', 'juga', 'rt', 'chivaniiravini', 'sorri', 'layaw', 'eik', 'mah', 'libu']"
119,2012-09-21 02:49:02,"['kan', 'biar', 'bisa', 'kibas2', 'rambut', 'hehe', 'rt', 'arlinyuanditri', 'udah', 'kaya', 'kuntil', 'anak', 'aja', 'panjang', 'banget', 'sepinggang', 'rt', 'chivaniiravini', 'kagak', 'haha']"
120,2012-09-20 09:59:39,"['kagak', 'haha', 'mau', 'panjangin', 'sepinggang', 'dulu', 'rt', 'arlinyuanditri', 'porong', 'rambut', 'rt', 'chivaniiravini', 'short', 'simpl', 'and', 'happi']"
121,2012-09-20 09:59:05,"['sorri', 'layaw', 'eik', 'mah', 'libur', 'cyin', 'abi', 'nyoblo', 'rt', 'dessyechiioo', 'chivani', 'juga', 'bolo', 'bu', 'rt', 'chivaniiravini', 'gapapa', 'kok', 'dessi', 'rt', 'dessyechiioo', 'bu']"
122,2012-09-20 09:57:34,"['sombong', 'mentang2', 'gede', 'rt', 'adityarenanda', 'mana', 'berani', 'org', 'itu', 'rt', 'chivaniiravini', 'belom', 'pernah', 'dicemplungin', 'ke', 'danau', 'sama', 'orang', 'yag']"
123,2012-09-20 09:56:46,"['rt', 'adityarenanda', 'ciiiieee', 'p', 'rt', 'chivaniiravini', 'short', 'simpl', 'and', 'happi', 'httptcoxxuporyi']"
124,2012-09-20 09:54:23,"['gapapa', 'kok', 'dessi', 'rt', 'dessyechiioo', 'bu', 'maria', 'maaf', 'ya', 'hari', 'ini', 'aku', 'g', 'kela']"
125,2012-09-20 09:48:40,"['short', 'simpl', 'and', 'happi']"
126,2012-09-20 09:46:28,"['belom', 'pernah', 'dicemplungin', 'ke', 'danau', 'sama', 'orang', 'yag', 'rt', 'adityarenanda', 'ciiiiiiiiiiieeeeeeeeusil', 'httptco1rqdkam9']"
127,2012-09-20 05:29:34,"['bukan', 'tapi', 'ini', 'kan', 'kampung', 'betawi', 'rt', 'adityarenanda', 'oh', 'ini', 'kampungnya', 'he', 'he', 'he', 'rt', 'chivaniiravini', 'setu', 'babakan', 'bareng', 'adityarenanda']"
128,2012-09-20 05:21:05,"['setu', 'babakan', 'bareng', 'adityarenanda', 'aku', 'pulang', 'kampung', 'gt']"
129,2012-09-13 15:18:39,"['kayak', 'jemuran', 'ye', 'digantung', 'segala', 'hahaha', 'rt', 'mandatre', 'chivaniiravini', 'ogahkalo', 'gw', 'gantungin', 'hubungan', 'aja', 'gmnhahahahahaha']"
130,2012-09-13 09:33:34,"['tru', 'lo', 'gantung', 'sikat', 'wc', 'ya', 'man', 'rt', 'mandatre', 'chivaniiravini', 'ywda', 'chiv', 'ntar', 'coba', 'lu', 'gantungin', 'sabun', 'mandi', 'di', 'tashaha']"
131,2012-09-13 09:00:31,"['aku', 'pake', 'dari', 'belom', 'ada', 'yg', 'pake', 'ya', 'rt', 'gabbyhk', 'chivaniiravini', 'bgt', 'nih', 'hha', 'rt', 'mandatre', 'musim', 'bgt', 'ya', 'gantung', 'handsanit', 'di', 'ta']"
132,2012-09-12 17:17:10,"['mau', 'pinjem', 'drum', 'air', 'aku', 'rt', 'adityarenanda', '☺', '♥', 'rt', 'chivaniiravini', 'sini', 'aku', 'tampung', 'rt', 'adityarenanda', 'banjir', 'lama2', 'nih', '☹']"
133,2012-09-12 17:08:34,"['sini', 'aku', 'tampung', 'rt', 'adityarenanda', 'banjir', 'lama2', 'nih', '☹']"
134,2012-09-12 08:29:01,"['biar', 'di', 'sushitei', 'tetep', 'si', 'joni', 'menghantui', 'veranauli', 'vitrubudi', 'selviamarlita', 'httptcolusts25']"
135,2012-09-11 17:07:11,"['rt', 'adityarenanda', '0', 'dan', '8', 'adalah', 'angka', 'yg', 'tak', 'pernah', 'putu', '0', 'adalah', 'awal', '8', 'adalah', 'sekarang', 'selamat', 'tanggal', '12', 'chivaniiravini', 'i', 'love', 'you']"
136,2012-09-11 17:06:40,"['selamat', 'tanggal', '12', 'adityarenanda', 'keep', 'romant', 'i', 'love', 'you']"
137,2012-09-10 15:39:37,"['punten', 'kang', 'rt', 'adityarenanda', 'ga', 'sopan', 'rt', 'chivaniiravini', 'hati', 'hati', 'bagong', 'rt', 'adityarenanda', 'aku', 'pulang', 'ke', 'jakarta', 'ya']"
138,2012-09-10 04:59:39,"['hati', 'hati', 'bagong', 'rt', 'adityarenanda', 'aku', 'pulang', 'ke', 'jakarta', 'ya', 'chivaniiravini', 'ini', 'sudah', 'di', 'ata', 'travel', 'dan', 'seorang', 'diri', 'seperti', 'yg']"
139,2012-09-10 04:59:05,"['follow', 'rt', 'rachelmpurba', 'ma', 'adityarenanda', 'amp', 'mbak', 'chivaniiravini', 'follback', 'aku', 'ya']"
140,2012-09-10 04:50:44,"['tukang', 'pompa', 'pribadi', 'com', 'rt', 'veranauli', 'pinjem', 'boleh', 'juga', 'rt', 'chivaniiravini', 'punya', 'pacar', 'serba', 'bisa', 'samp', 'benerin', 'pompa', 'adityarenanda']"
