,created_at,tweet_text
18,2018-06-10 22:51:40,"['cool', 'off', 'at', 'the', 'keswickfestiv', 'what', 'an', 'awesom', 'weekend', 'full', 'of', 'adventur', 'with', 'goldfiish28', 'and', 'birthday', 'boy', 'tommo', '🤘😜🤘', 'httpstcouiyzdvgkmh']"
19,2018-06-09 17:35:03,"['absolut', 'awesom', 'day', 'at', 'keswickfestiv', 'time', 'for', 'a', 'beer', 'kmf18', '😜🤘', 'httpstcosvobwkx15a']"
20,2018-06-08 16:58:35,"['great', 'talk', 'today', 'alanhink', 'massiv', 'inspir', 'thank', 'for', 'your', 'book', 'too', '👍', 'keswickfestiv', 'kmf18', 'evertrekuk', 'httpstcoszd6aahpat']"
21,2018-06-08 14:10:00,"['keswickfestiv', 'wish', 'thi', 'awesom', 'guy', 'tom', 'cockayn', 'happi', 'birthday', 'today', 'kmf18', 'love', 'the', 'festiv', 'and', 'the', 'vibe', '🤘☀️😜', 'httpstcowccijuhjjm']"
22,2018-06-07 22:51:20,"['love', 'even', 'meal', 'courtesi', 'of', 'summittoeat', 'at', 'the', 'keswickfestiv', 'httpstcoxyklajvo6u']"
23,2018-06-01 21:24:52,"['benfogl', 'great', 'word', 'benfogl', '👍']"
24,2018-05-30 15:19:23,"['i', 'think', 'jen', 'realli', 'enjoy', 'thi', 'one', '😜🚤', 'httpstcoulgk5mkz3x']"
25,2018-05-27 17:19:02,"['sweati', 'hike', 'thi', 'arvo', 'in', 'corfu', '🌊', 'what', 'an', 'absolut', 'beaut', 'though', '🏔️', 'httpstcordcwpvd9kr']"
26,2018-05-25 21:22:50,"['i', 'start', 'get', 'my', 'tongu', 'out', 'when', 'i', 'drink', '😝', 'httpstcok0vnpfnec9']"
27,2018-05-23 15:07:43,"['absolut', 'stoke', 'about', 'chanc', 'to', 'meet', 'sir', 'ranulph', 'fienn', 'on', '19th', 'septemb', '3', 'day', 'befor', 'i', 'head', 'to', 'everest', 'base', 'camp', 'with', 'evertrekuk', 'excit', 'an', 'understat', 'everestbasecamp', 'evertrekuk', 'nepal', 'httpstcosox2zzgmii']"
28,2018-05-17 18:08:13,['httpstcobyeqrzkfv2']
29,2018-05-16 19:27:17,['httpstcoc4b6lx44g']
30,2018-05-15 18:33:59,"['wpduk', 'thank', 'for', 'let', 'us', 'know', '👍']"
31,2018-05-15 16:51:06,"['super', 'stoke', 'after', 'give', 'a', 'speech', 'about', 'everest', 'base', 'camp', 'and', 'nepal', 'at', 'justeatuk', 'hq', 'today', 'work', 'togeth', 'for', 'a', 'great', 'caus', 'take', 'a', 'group', 'to', 'ebc', 'in', 'septemb', 'everestbasecamp', 'evertrekuk', 'justeatuk']"
32,2018-05-15 10:38:33,"['alanhink', 'look', 'forward', 'to', 'attend', 'your', 'talk', 'on', '8th', 'june', 'at', 'the', 'keswickmountainfestiv', '👍⛰️']"
33,2018-05-10 13:51:51,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcoh81be7lg7', 'how', 'do', 'i', 'get', 'a', 'nepales', 'visa', 'visit', 'from', 'the', 'uk']"
34,2018-05-09 11:10:29,['httpstcohemmqqqixr']
35,2018-05-07 21:11:50,"['golcardiff', 'ahh', 'no', 'way', 'the', 'camera', 'wa', 'disconnect', 'what', 'happen']"
36,2018-05-07 17:19:46,"['so', 'proud', 'to', 'partner', 'evertrekuk', 'up', 'with', 'llamauuk', 'who', 'do', 'some', 'amaz', 'thing', 'out', 'there', '💪', 'httpstcog3toyz5nsf']"
37,2018-05-03 22:05:21,['httpstco4htqd1ihhb']
38,2018-05-03 10:47:54,"['super', 'proud', 'to', 'be', 'help', 'thi', 'awesom', 'chariti', 'llamau', 'through', 'my', 'compani', 'evertrek', '👍', 'excit', 'time', 'lay', 'ahead', 'httpstcoewmfucdw8a']"
39,2018-05-01 06:41:20,['httpstcomtv6phrjtv']
40,2018-04-25 20:04:52,"['what', 'the', 'hell', 'am', 'i', 'do', '😳', 'llamauuk', 'goldfiish28', 'httpstcoetyfsb23qz', 'httpstcottfaxtzsjv']"
41,2018-04-25 19:52:44,"['what', 'the', 'hell', 'am', 'i', 'do', '😳', 'httpstcosd2bybdayp', 'httpstco9zj8njpl9l']"
42,2018-04-25 08:12:30,"['3', 'year', 'ago', 'today', 'my', 'direct', 'in', 'life', 'chang', 'with', 'the', '78', 'magnitud', 'earthquak', 'that', 'hit', 'nepal', 'i', 'want', 'to', 'help', 'by', 'the', 'onli', 'way', 'i', 'could', 'at', 'that', 'time', 'which', 'wa', 'not', 'to', 'boycott', 'the', 'place', 'becaus', 'of', 'the', 'earthquak', 'which', 'mani', 'did', 'but', 'to', 'visit', 'and', 'provid', '…', 'httpstcova0rfqeebi']"
43,2018-04-23 15:40:52,"['goldfiish28', 'awesom', 'to', 'catchup', 'mate', 'to', 'see', 'how', 'we', 'can', 'support', 'and', 'partner', 'with', 'llamauuk', 'through', 'evertrekuk', 'excit', '👍']"
44,2018-04-22 16:11:02,['httpstcoyfmlrz4hmb']
45,2018-04-13 10:47:10,"['a', 'bit', 'of', 'magic', 'from', 'my', 'dad', 'he', 'still', 'got', 'it', '💪⛳', 'httpstcortrar0vj6']"
46,2018-04-02 19:17:40,"['competit', 'announc', 'for', 'evertrek', 'free', 'everest', 'base', 'camp', 'winner', 'well', 'done', 'to', 'darren', 'mcilvenni', 'httpstcorwgwb7lbtf']"
47,2018-03-31 16:44:04,['httpstcok0cejud8lk']
48,2018-03-30 10:58:46,"['trek', 'to', 'everest', 'base', 'camp', 'httpstcohdghrkygij', 'via', 'youtub']"
49,2018-03-23 16:06:38,['httpstcoi9tit6bt1c']
50,2018-03-22 20:11:09,"['360', 'video', 'everest', 'base', 'camp', 'httpstcoqq2skuuboj', 'via', 'youtub']"
51,2018-03-18 13:09:37,"['andi', 'from', 'evertrek', 'on', 'a', 'snowi', 'morn', 'in', 'south', 'wale', '❄️☃️', 'if', 'you', 'havent', 'regist', 'for', 'the', 'free', 'everest', 'base', 'camp', 'trek', 'yet', 'then', 'what', 'are', 'you', 'wait', 'for', 'regist', 'via', 'the', 'link', 'below', '👇', 'httpstcoquti928zqi', 'httpstconjhstxvhgw']"
52,2018-03-16 17:43:39,"['wahoooo', 'competit', 'time', '🤘🏔️', 'httpstcoxmvmdobu83']"
53,2018-03-12 11:13:10,['httpstcoihyrgg6wzu']
54,2018-03-06 12:53:34,['httpstcomkbr4z2zru']
55,2018-03-06 08:31:45,['httpstconshgkkf7hf']
56,2018-03-01 18:59:29,"['dydd', 'gwyl', 'dewi', 'hapu', 'stdavidsday', 'proud', 'to', 'be', 'welsh', '🤘🏔️', 'httpstco2zgiu7lrcc']"
57,2018-03-01 08:49:21,['httpstcojdc93zk6cc']
58,2018-02-27 16:42:01,"['well', 'said', 'myoutdoor', 'httpstcoe9kwcsjdtz']"
59,2018-02-25 12:27:35,"['he', 'back', 'httpstcobmsxkguflh']"
60,2018-02-17 17:26:17,"['aimhigherwal', 'venuecymru', 'banffmtnfest', 'i', 'went', 'to', 'the', 'film', 'festiv', 'on', 'thursday', 'some', 'good', 'film', 'hope', 'you', 'enjoy', 'it', '👍']"
61,2018-02-10 12:53:46,"['slightli', 'excit', 'about', 'the', 'england', 'v', 'wale', 'game', '6nations2018', 'comeonwal', 'httpstcot0lrzv3zb0']"
62,2018-02-08 19:01:33,"['slightli', 'excit', 'about', 'the', 'game', 'on', 'saturday', '🤘😜', 'httpstcorphhjv6c9']"
63,2018-02-02 20:50:43,"['cant', 'wait', 'to', 'watch', 'thi', 'what', 'a', 'bloke', 'httpstcotdvtlwhfbl']"
64,2018-01-30 20:03:55,['httpstcolqe1bwnfgl']
65,2018-01-30 07:32:20,['httpstco4rxokjk5f6']
66,2018-01-22 22:20:31,['httpstcojr2ibvewrx']
67,2018-01-22 20:25:35,"['when', 'the', 'lift', 'are', 'not', 'open', 'plenti', 'of', 'other', 'thing', 'to', 'do', 'snowmo', 'slowmo', 'tign', 'tignesvalclaret', 'httpstcooxi8jhitig']"
68,2018-01-16 08:54:14,"['ill', 'never', 'forget', 'that', 'wonder', 'moment', 'of', 'miss', 'my', 'flight', 'oop', 'damn', 'blog', 'write', '😂', 'httpstcowyxisqpp1o']"
69,2018-01-12 15:44:21,['httpstcoxpojfvz2w8']
70,2018-01-10 08:43:17,"['think', 'we', 'should', 'do', 'some', 'of', 'these', 'thi', 'winter', 'guy', '💪🏔️', 'httpstcoqu9fculff3']"
71,2018-01-08 22:12:07,['httpstco1xmuicriht']
72,2018-01-08 09:01:22,['httpstcouvxqfeqi1t']
73,2018-01-07 17:34:35,['httpstcoax0czso7om']
74,2018-01-05 23:48:23,"['in', 'need', 'of', 'some', 'mountain', 'train', 'check', 'out', 'steve', 'and', 'hi', 'team', 'base', 'in', 'north', 'wale', 'here', 'the', 'new', 'websit', 'with', 'the', 'updat', 'trip', 'rout', 'and', 'date', 'have', 'use', 'aim', 'higher', 'person', 'i', 'highli', 'recommend', 'steve', 'and', 'the', 'gang', '👍🏔️', 'httpstcolxov3iusez']"
75,2018-01-05 23:42:55,['httpstco8t1rl1futk']
76,2018-01-05 15:20:56,"['what', 'inject', 'are', 'need', 'for', 'an', 'everest', 'base', 'camp', 'trek', 'httpstcokbuyfhqko1', 'via', 'youtub']"
77,2018-01-02 21:21:03,"['a', 'short', 'video', 'from', 'evertrek', 'and', 'whi', 'we', 'will', 'onli', 'ever', 'use', 'local', 'guid', 'in', 'nepal', '👍', 'httpstcoxxuwvwbpdf']"
78,2017-12-23 01:21:29,['httpstcoe8edcfrtki']
79,2017-12-21 20:36:13,['httpstcose4euhurk8']
80,2017-12-21 18:57:42,"['ask', 'andi', 'week', '3', 'what', 'type', 'of', 'walk', 'boot', 'should', 'you', 'use', 'on', 'an', 'everest', 'base', 'camp', 'trek', 'httpstcomukvtpuzna', 'via', 'youtub']"
81,2017-12-20 10:18:35,['httpstcoyvftemgzw7']
82,2017-12-19 19:32:54,['httpstcol7ykd5rzib']
83,2017-12-14 17:45:13,['httpstcovls1zzdfhx']
84,2017-12-13 10:54:14,"['ask', 'andi', 'week', '2', 'how', 'long', 'do', 'you', 'spend', 'at', 'everest', 'base', 'camp', 'httpstcoxg7zu4fzq', 'via', 'youtub']"
85,2017-12-11 21:48:25,"['ask', 'andi', 'week', '1', 'how', 'difficult', 'is', 'everest', 'base', 'camp', 'httpstcosvtutuhya9', 'via', 'youtub']"
86,2017-12-11 14:54:48,"['noth', 'quit', 'like', 'a', 'deep', 'through', 'more', 'snow', 'ye', 'pleas', 'httpstcotzjesxctax']"
87,2017-12-08 07:30:35,['httpstcor3fjexj6ov']
88,2017-12-06 17:03:41,['httpstco50vybyldcn']
89,2017-12-04 22:54:27,"['thi', 'video', 'is', 'spot', 'on', 'get', 'out', 'there', 'have', 'an', 'adventur', 'scare', 'yourself', 'be', 'care', 'you', 'may', 'even', 'enjoy', 'it', '👍', 'httpstco8x0bsojwuy']"
90,2017-12-01 17:51:23,"['coyotiski', 'thank', 'for', 'the', 'fit', 'today', 'guy', 'you', 'were', 'a', 'massiv', 'help', 'head', 'ski', 'ski', 'httpstco2nfovlxfwl']"
91,2017-12-01 16:31:04,"['give', 'thi', 'a', 'watch', 'if', 'you', 'can', 'our', 'littl', 'mountain', 'can', 'be', 'super', 'challeng', 'at', 'time', '👍', 'httpstcossiymzdvit']"
92,2017-12-01 15:43:07,['httpstco7spe8immgw']
93,2017-12-01 07:53:48,['httpstcoaqmypjkbqm']
94,2017-11-29 09:13:59,"['it', 'definit', 'brought', 'a', 'tear', 'to', 'my', 'eye', 'that', 'for', 'sure', 'httpstcobqddc3nd2q']"
95,2017-11-28 11:22:53,"['winter', 'surf', 'time', '🤘☃️', 'httpstco28lngtol']"
96,2017-11-25 10:56:23,['httpstcoe6xveebbqv']
97,2017-11-25 10:29:34,"['awesom', 'night', 'on', 'pen', 'y', 'fan', 'with', 'the', 'wind', 'and', 'snow', '🏔️☃️🌨️🌨️', 'httpstcobeaq7xrpf']"
98,2017-11-21 22:02:20,"['one', 'of', 'my', 'custom', 'head', 'over', 'a', 'crevass', 'on', 'island', 'peak', 'last', 'month', 'awesom', 'httpstcojlnr7r9nhz']"
99,2017-11-21 18:27:05,['httpstcou4gxfy5nf6']
100,2017-11-19 11:37:18,['httpstcogcseetvjsv']
101,2017-11-18 14:55:38,['httpstcojtwatfke2b']
102,2017-11-18 13:03:07,"['a', 'littl', 'sneaki', 'view', 'of', 'mt', 'everest', 'what', 'a', 'place', 'httpstco9bftmbzsyc']"
103,2017-11-18 11:04:48,['httpstcox0lckltyrt']
104,2017-11-17 21:28:34,"['jon', 'adam', 'legendari', 'haircut', 'httpstco4ys2a2ecci']"
105,2017-11-17 08:48:17,"['🏔️🤘', 'httpstco1budpdys67']"
106,2017-11-16 23:15:43,['httpstcogdracpecox']
107,2017-11-16 18:08:33,"['nice', 'littl', 'weekend', 'plan', '🏔️👍', 'httpstcozwxxwmbobf']"
108,2017-11-16 10:35:57,"['a', 'great', 'read', 'and', 'so', 'true', 'especi', 'number', '10', 'httpstcos2d8krrtmb']"
109,2017-11-15 19:15:53,['httpstcow2epbc8gc2']
110,2017-11-15 14:34:56,"['one', 'if', 'our', 'guid', 'raju', 'tri', 'hi', 'best', 'at', 'touch', 'the', 'summit', 'of', 'mt', 'everest', 'everest', 'everestbasecamptrek', 'httpstco3sk1uwgcu']"
111,2017-11-13 14:03:22,['httpstcovseum5xqt4']
112,2017-11-11 17:17:10,"['anthem', 'time', 'httpstcot5srwgvw7c']"
113,2017-11-11 12:39:00,['httpstco1o5rrrzbmj']
114,2017-11-11 12:30:06,['httpstcopxdxfuopv9']
115,2017-11-10 14:06:52,['httpstcos83mtmrbj']
116,2017-11-10 11:34:56,"['our', 'new', 'land', 'page', 'video', 'film', 'by', 'the', 'awesom', 'stuart', 'everitt', 'httpstcopknnqmgwrw']"
117,2017-11-08 23:00:19,['httpstcogwu6we6rvp']
118,2017-11-06 22:48:17,"['absolut', 'mental', 'httpstcoi4dygb9k9h']"
119,2017-11-04 15:56:30,['httpstcowetv3fx1r2']
120,2017-11-04 07:45:45,['httpstcociypyjsehn']
121,2017-10-30 20:23:31,"['quit', 'proud', 'of', 'thi', 'carv', 'tonight', '😜', 'httpstcoblj8ncfxg']"
122,2017-10-26 07:43:33,"['epic', 'challeng', 'httpstconvdivmxn1m']"
123,2017-10-23 10:34:47,"['when', 'we', 'stop', 'label', 'peopl', 'and', 'put', 'them', 'in', 'box', 'and', 'just', 'realis', 'that', 'we', 'are', 'all', 'human', 'be', 'follow', 'our…', 'httpstcordxaemflgj']"
124,2017-10-23 10:31:04,"['when', 'we', 'stop', 'label', 'peopl', 'and', 'put', 'them', 'in', 'box', 'and', 'just', 'realis', 'that', 'we', 'are', 'all', 'human', 'be', 'follow', 'our…', 'httpstcoyqg9v8p7xg']"
125,2017-10-17 22:51:12,['httpstco8k7lh0gv8i']
126,2017-10-17 20:41:33,['httpstcot1uerhwxf1']
127,2017-10-15 16:38:55,['httpstcoxdxqeufw12']
128,2017-10-13 12:52:36,"['some', 'seriou', 'swell', 'and', 'wind', 'come', 'our', 'way', 'sweeeeet', 'httpstcouavzoq8kip']"
129,2017-10-13 12:52:01,['httpstcouavzoq8kip']
130,2017-10-13 12:03:25,"['noth', 'like', 'trek', 'in', 'festiv', 'season', 'check', 'out', 'a', 'blog', 'post', 'i', 'wrote', 'about', 'the', 'awesom', 'hindu', 'amp', 'buddhist', 'festiva…', 'httpstco1j8mshsd4v']"
131,2017-10-13 10:25:04,['httpstcolvx2eugd5a']
132,2017-10-11 07:53:34,"['not', 'everyon', 'make', 'it', 'interest', 'stat', 'from', 'our', 'industri', 'evertrekuk', 'httpstco9frp9xhhnx']"
133,2017-10-09 22:04:41,['httpstcocksrjgrxhx']
134,2017-10-04 15:19:32,"['😜', 'httpstcotjhukpcxwm']"
135,2017-10-03 15:41:40,"['awesom', 'testimoni', 'from', 'one', 'of', 'our', 'client', 'ian', '👍', 'evertrek', 'httpstcoa1jeetndnm']"
136,2017-09-22 17:50:58,"['not', 'a', 'bad', 'way', 'to', 'get', 'back', 'to', 'kathmandu', 'evertrekuk', 'getothechopp', 'httpstcort6pgs7xjf']"
137,2017-09-17 13:07:14,"['me', 'and', 'dave', 'arriv', 'at', 'a', 'special', 'place', 'today', 'everest', 'evertrekuk', 'everestbasecamptrek', 'httpstcogvontc8dug']"
138,2017-09-16 11:33:13,"['chat', 'about', 'memori', 'hill', 'at', '4800m', 'today', 'power', 'place', 'everest', 'everestbasecamptrek', 'evertrekuk', 'httpstcoytnwqy2hqz']"
139,2017-09-15 10:56:43,"['proper', 'misti', 'mountain', 'today', 'updat', 'from', 'day', '6', 'with', 'the', 'guy', 'on', 'the', 'everest', 'base', 'camp', 'trek', 'evertrekuk', 'httpstcohgpfb1ydug']"
140,2017-09-14 12:38:35,"['updat', 'from', 'day', '5', 'of', 'the', 'ebc', 'trek', 'lad', 'are', 'do', 'awesom', 'and', 'battl', 'on', 'with', 'a', 'few', 'headach', 'and', 'icki', 'belli', 'th…', 'httpstco5urp5rzbrv']"
141,2017-09-14 00:51:14,"['facebook', 'live', 'at', '6am', 'nepales', 'time', 'beaut', 'of', 'a', 'morn', 'evertrekuk', 'httpstcovancqmifp4']"
142,2017-09-13 14:36:15,"['prayer', 'flag', 'blow', 'in', 'the', 'wind', 'beauti', 'evertrekuk', 'everestbasecamptrek', 'himalayaskhumbu', 'httpstcov73z4gzyoi']"
143,2017-09-13 12:08:08,"['updat', 'from', 'dave', 'in', 'windi', 'condit', 'evertrekuk', 'httpstcof75yarpaiw']"
144,2017-09-13 11:55:39,"['video', 'updat', 'from', 'phakdinggot', 'some', 'internet', 'waheeyyyyyyy', 'httpstco5itmzluzjj']"
145,2017-09-10 12:45:51,"['awesom', 'land', 'today', 'at', 'the', 'most', 'danger', 'airport', 'in', 'the', 'world', 'hilari', 'tenz', 'airport', 'st', 'lukla', 'evertrekuk', 'httpstcotrui31nhqw']"
146,2017-09-09 12:02:24,"['first', 'day', 'of', 'activ', 'in', 'kathmandu', 'with', 'the', 'evertrek', 'group', 'look', 'forward', 'to', 'fli', 'out', 'into', 'the', 'mountain', 'tom…', 'httpstcoxtbdua9ish']"
147,2017-09-09 11:05:29,['httpstcoddcy0fqazn']
148,2017-09-08 16:31:38,"['haha', 'absolut', 'hilari', 'evertrekuk', 'httpstcohlciasyayt']"
149,2017-09-08 16:14:27,"['noth', 'like', 'a', 'bit', 'of', 'nepales', 'danc', 'evertrekuk', 'kathmandu', 'httpstco8kfgosnglb']"
150,2017-09-08 14:00:31,"['some', 'live', 'nepali', 'danc', 'evertrekuk', 'httpstcotewvyiybuk']"
151,2017-09-06 15:59:23,"['it', 'mountain', 'time', 'well', 'tomorrow', 'evertrekuk', 'everestbasecamptrek', 'evertrek', 'httpstcom4qpt4vmbm']"
152,2017-09-02 15:08:25,['httpstconmuanlvshn']
153,2017-09-02 13:38:30,"['a', 'few', 'gem', 'in', 'here', 'which', 'one', 'to', 'do', 'tomorrow', 'brecon', 'breconbeacon', 'mountainlif', 'httpstcoam0xymjkod']"
154,2017-09-02 13:32:50,"['top', 'prezzo', 'by', 'adam', 'brook', 'who', 'talk', 'some', 'proper', 'sens', 'httpstcookb9wrggiq']"
155,2017-09-01 13:55:45,"['if', 'you', 'love', 'ani', 'type', 'of', 'board', 'game', 'you', 'have', 'to', 'give', 'thi', 'a', 'go', 'im', 'not', 'a', 'huge', 'fan', 'of', 'board', 'game', 'but', 'you', 'know', 'what…', 'httpstcoytrwr8ujb0']"
156,2017-08-23 13:59:38,['httpstcohzoacllypd']
157,2017-08-14 19:50:33,"['aimeeloulou88', 'wow', 'that', 'is', 'some', 'qualiti', 'burnag', 'see', 'you', 'in', 'the', 'morn', 'si', 'xxx']"
158,2017-08-07 06:48:51,"['i', 'still', 'get', 'goosebump', 'see', 'thi', 'a', 'memori', 'i', 'will', 'never', 'forget', 'httpstcoz9huxyfxk8']"
159,2017-07-28 08:59:08,"['hi', 'all', 'i', 'know', 'some', 'of', 'you', 'are', 'due', 'to', 'come', 'to', 'everest', 'chariti', 'challeng', 'on', '13th', 'august', 'but', 'due', 'to', 'the', 'entri', 'number…', 'httpstcofwtnqzvvdi']"
160,2017-07-06 11:15:33,"['dont', 'think', 'thi', 'guy', 'is', 'train', 'hard', 'enough', '😂', 'httpstco47rxqga0yj']"
161,2017-06-30 19:32:20,"['weffs24', 'aimeeloulou88', 'look', 'forward', 'to', 'it', 'xx']"
162,2017-06-28 07:32:58,"['power', 'stuff', 'httpstcoczh9jxwefp']"
163,2017-06-23 14:06:43,"['copi', 'of', 'everest', 'base', 'camp', 'time', 'laps', 'httpstco3zupmtz0jp', 'via', 'youtub']"
164,2017-06-22 21:19:26,"['one', 'from', 'the', 'archiv', 'httpstco8gpcb1l33g']"
165,2017-06-22 20:57:51,"['watch', 'a', 'video', 'i', 'made', 'last', 'year', 'make', 'me', 'excit', 'for', 'a', 'return', 'to', 'these', 'amaz', 'mountain', 'although', 'it', 'wa', 'bad', 'we…', 'httpstcopdhprtqmit']"
166,2017-06-22 10:22:18,"['new', 'mountain', 'forecast', 'layout', 'from', 'the', 'met', 'offic', 'alot', 'of', 'detail', 'and', 'a', 'great', 'tool', 'for', 'all', 'hikersclimb', 'out', 'the…', 'httpstcoaeyszdivhw']"
167,2017-06-22 07:32:03,['httpstcoq3q3vd7nf2']
168,2017-06-15 08:48:45,"['not', 'long', 'until', 'the', 'everest', 'challeng', 'to', 'rais', 'money', 'for', 'a', 'school', 'rebuild', 'in', 'nepal', 'richardpark', 'everestat53', 'brecon', 'httpstcowb3vfkq7cl']"
169,2017-06-15 07:51:59,"['as', 'mani', 'of', 'you', 'know', 'we', 'are', 'run', 'a', 'chariti', 'event', 'on', 'the', '13th', 'august', 'to', 'rais', 'money', 'for', 'a', 'school', 'rebuild', 'in', 'nepal…', 'httpstcom755utkjdr']"
170,2017-06-13 15:05:34,"['i', 'want', 'evvnt', 'to', 'high5', 'me', 'eventmarket', 'high5', 'eventprof']"
171,2017-06-12 19:02:14,['httpstcouukjqh8npj']
172,2017-06-09 14:40:10,['httpstcordurivsx4u']
173,2017-06-06 05:52:28,['httpstcoykcw0i6aap']
174,2017-06-05 07:41:18,"['hey', 'guy', 'i', 'know', 'mani', 'of', 'you', 'amaz', 'peopl', 'have', 'confirm', 'your', 'go', 'to', 'come', 'to', 'thi', 'awesom', 'event', 'in', 'august', 'd…', 'httpstcom755utkjdr']"
175,2017-06-03 09:58:17,"['i', 'love', 'thi', 'tune', 'httpstcodpv8rhihkh']"
176,2017-06-01 11:36:45,['httpstcoxnfmctummr']
177,2017-05-30 20:39:43,['httpstco1ygwijypdh']
178,2017-05-30 18:45:22,['httpstcocfaby3iytw']
179,2017-05-30 11:25:03,"['get', 'your', 'puls', 'race', 'with', 'these', 'adrenalinefil', 'vacat', 'wheretravel', 'httpstcobcbfbnw1xx', 'travel', 'httpstcod96f12q2l4']"
180,2017-05-30 06:32:11,"['do', 'you', 'live', 'to', 'photograph', 'or', 'photograph', 'to', 'live', 'erickimphoto', 'httpstco5ctiyg8fsu', 'httpstcoaddbcld0']"
181,2017-05-29 11:25:03,"['best', 'time', 'to', 'book', 'a', 'flight', 'it', 'not', 'when', 'you', 'think', 'inc', 'httpstcoqajqhc5a', 'httpstcoguysmadrcu']"
182,2017-05-29 06:32:02,"['look', 'for', 'a', 'tough', 'outdoor', 'challeng', 'thi', 'year', 'tri', 'these', 'httpstcoafuz7vxbj7', 'httpstco8kvzo03bjd']"
