,created_at,tweet_text
17,2015-01-01 05:24:25,"['happi', 'new', 'year', 'everybodi', 'imsobless', 'toohappi', 'bebless', 'ihopeweallmakeit', 'httptcondec6lyyvl']"
18,2014-12-31 18:12:56,"['just', 'post', 'a', 'photo', 'httptcozkz2n4grdt']"
19,2014-12-24 21:22:56,"['the', 'strongest', 'action', 'for', 'a', 'woman', 'is', 'to', 'love', 'herself', 'be', 'herself', 'and', 'shine', 'amongst', 'those', 'who', 'never…', 'httptcowtg55wiyc2']"
20,2014-12-23 23:12:07,"['just', 'post', 'a', 'photo', 'httptcohkhzviabm0']"
21,2014-12-21 19:07:42,"['happysundayeverybodi', 'httptcoznvgmwpemg']"
22,2014-12-21 19:07:38,"['happysundayeverybodi', 'httptcorm2ruyfcln']"
23,2014-12-21 06:02:45,"['just', 'post', 'a', 'photo', 'httptcovbltoxod79']"
24,2014-12-14 20:43:30,"['usi', 'thecart', 'afterchurchselfi', 'bless', 'godisgood', 'love', 'peac', 'happi', 'happysunday', 'myjaden', 'httptco4dth7xgpzi']"
25,2014-12-14 01:31:24,"['i', 'think', 'the', 'girl', 'who', 'is', 'abl', 'to', 'earn', 'her', 'own', 'live', 'and', 'pay', 'her', 'own', 'way', 'should', 'be', 'as', 'happi', 'as', 'anybody…', 'httptcowg0xlkdv9t']"
26,2014-12-13 23:08:32,"['jaden', 'luv', 'httptcofiqbf1bui5']"
27,2014-12-12 14:51:44,"['goodmorn', 'no', 'matter', 'the', 'circumst', 'alway', 'be', 'thank', 'never', 'stress', 'about', 'what', 'you', 'dont', 'have', 'but…', 'httptco3wyspbfhf8']"
28,2014-12-09 18:45:07,"['just', 'post', 'a', 'photo', 'httptcozlediwamor']"
29,2014-12-08 19:10:00,"['just', 'post', 'a', 'photo', 'httptcozcqr8vcneq']"
30,2014-12-05 02:17:07,['httptco18bj3wviyl']
31,2014-12-04 13:46:29,"['goodmorn', 'morninginspir', 'bless', 'humbl', 'happi', 'httptco6umzhjrfh5']"
32,2014-12-01 18:49:19,"['just', 'post', 'a', 'photo', 'httptcolxi4w4rehj']"
33,2014-11-30 19:35:15,"['act', '18', 'say', 'but', 'you', 'will', 'receiv', 'power', 'when', 'the', 'holi', 'spirit', 'come', 'to', 'youand', 'you', 'will', 'be', 'my', 'witness…', 'httptco6ujntgthd4']"
34,2014-11-29 15:16:44,"['📖', 'httptcodqcrx6bne']"
35,2014-11-21 03:47:49,"['i', 'just', 'smash', '30', 'minut', 'with', 'nike', 'train', 'club', 'httptco42ddzab0rn', 'ntc']"
36,2014-10-20 00:08:39,"['👊', 'httptcovkqvqcdruu']"
37,2014-10-12 22:21:19,"['✌', 'httptcov8fnkswae8']"
38,2014-10-08 01:35:53,"['just', 'post', 'a', 'photo', 'httptcobsvivfjknd']"
39,2014-10-03 11:53:01,"['goodmorn', 'alittleinspir', '😊', 'httptcorygfmybegh']"
40,2014-09-28 23:26:39,"['dont', 'worri', 'be', 'happi', '😀😃', 'embrac', 'your', 'weird', '😜😆', 'stop', 'label', 'and', 'start', 'live', '✌', 'happysunday', 'httptcod1vu8npde']"
41,2014-09-28 00:41:24,"['fun', 'day', 'the', 'ballpark', 'with', 'my', 'famili', 'hertzdayatthepark', 'redhawk', 'basebal', 'lafamilia', '♥', 'httptcolrdotxbb1g']"
42,2014-09-27 22:27:15,"['😜✌', 'httptcos0a0sl51gb']"
43,2014-09-25 01:33:21,"['your', 'noth', 'like', 'those', 'other', 'boy', '♥😙😚😘😉👌💑💕💗💓💛💙💜💞💘💖💋🌹', 'httptco6z8zfznebh']"
44,2014-09-22 03:13:16,"['sooo', 'weve', 'been', 'at', 'the', 'fair', 'sinc', 'weve', 'left', 'church', 'and', 'thi', 'wa', 'the', 'onli', 'pictur', 'i', 'manag', 'to', 'get', 'smh…', 'httptcogfoumgwgln']"
45,2014-09-18 20:05:41,['httptco2xzz76kj1b']
46,2014-09-17 01:09:05,"['yeah', 'httptcovasvk1vm8l']"
47,2014-09-15 14:42:15,"['greatmorn', 'send', 'vibe', 'your', 'way', 'httptcotwgu87wgk7']"
48,2014-09-13 17:35:48,['httptco5waxvqzaac']
49,2014-09-13 00:16:05,"['wish', 'think', 'httptcojwegf8egr1']"
50,2014-09-07 19:18:46,"['man', 'church', 'wa', 'so', 'good', 'jaden', 'and', 'i', 'will', 'be', 'get', 'baptiz', 'next', 'sunday', 'mygodisawesome…', 'httptcopsgoqw7kuh']"
51,2014-09-07 19:12:44,"['mannn', 'church', 'wa', 'good', 'today', 'me', 'and', 'my', 'son', 'are', 'get', 'baptiz', 'next', 'sunday', 'mygodisawesome…', 'httptcoxxhvrhq4bo']"
52,2014-09-04 03:28:19,"['out', 'tonight', 'ifyoulovemenotsowhatbitch', 'httptcof6ste4bjef']"
53,2014-09-03 15:06:04,['httptcohyg3xc4mz4']
54,2014-09-01 04:11:49,"['just', 'post', 'a', 'photo', 'httptcozyqfxaendp']"
55,2014-08-31 23:29:15,['httptcoxez5ogz8']
56,2014-08-31 23:13:30,"['my', 'look', 'for', 'the', 'rip', 'the', 'runway', 'show', 'purplemartiniokc', 'mua', 'vmakeup', 'httptcoa9t6mwb8gb']"
57,2014-08-30 18:24:49,"['thi', 'is', 'verrri', 'disturb', 'to', 'me', 'as', 'a', 'mother', 'my', 'biggest', 'fear', 'is', 'my', 'child', 'be', 'bulli', 'at', 'school', 'this…', 'httptcowawwpyloop']"
58,2014-08-27 17:11:29,"['dont', 'you', 'think', 'that', 'it', 'bore', 'how', 'peopl', 'talk', 'httptco97unqhcddo']"
59,2014-08-27 00:45:15,"['iminlov', 'tyga', 'latemcmpost', 'sosexi', 'tatsaremyweak', 'httptcobr4riypfk4']"
60,2014-08-26 21:00:40,"['be', 'sad', 'is', 'a', 'wast', 'of', 'time', 'ichoosehappi', 'httptcoqlbn2yqamk']"
61,2014-08-26 13:51:40,"['im', 'way', 'too', 'real', 'for', 'these', 'gameskeep', 'your', 'litttl', 'gold', 'chainmama', 'alway', 'told', 'me', 'dont', 'mess', 'with', 'no…', 'httptcooahuqe1tpa']"
62,2014-08-26 03:04:06,"['omg', 'loverboy', 'lyric', 'httptcoapzxiixvn7']"
63,2014-08-26 01:39:14,"['be', 'sad', 'is', 'a', 'wast', 'of', 'time', 'ichoosehappi', 'httptcoxylxjzec7i']"
64,2014-08-25 18:48:12,"['just', 'post', 'a', 'photo', 'httptco1r0l23kpyf']"
65,2014-08-25 16:19:12,['httptcozhfdnhbswx']
66,2014-08-25 14:19:10,['httptcopv4wthxk2o']
67,2014-08-23 21:03:05,"['just', 'post', 'a', 'photo', 'httptco1cx5e4ronn']"
68,2014-08-23 20:14:37,"['goin', 'bowl', 'with', 'thi', 'cuti', 'today', 'httptcowg8wqas66n']"
69,2014-08-23 18:09:21,"['babi', 'be', 'the', 'class', 'clown', 'ill', 'be', 'the', 'beauti', 'queen', 'in', 'tear', 'it', 'a', 'new', 'art', 'form', 'to', 'show', 'peopl', 'how', 'little…', 'httptcoiiabbiuril']"
70,2014-08-23 02:53:45,"['just', 'post', 'a', 'photo', 'httptcoga0yszuvwm']"
71,2014-08-20 15:15:23,"['ill', 'never', 'tri', 'to', 'fit', 'in', 'i', 'wa', 'born', 'to', 'stand', 'out', 'httptconla2bf4qm0']"
72,2014-08-19 23:57:14,"['just', 'post', 'a', 'photo', 'httptcojx1wxia5hm']"
73,2014-08-19 16:48:17,"['make', 'today', 'ridicul', 'amaz', 'workselfi', 'normalpicsarebor', 'nofilt', 'httptcowxx9hurckm']"
74,2014-08-19 13:25:32,"['jaden', 'luv', 'firstdayofschool', 'firstgrad', 'mybabi', 'httptcojalesstbg8']"
75,2014-08-17 17:58:37,"['just', 'post', 'a', 'photo', 'httptcoms4z61doth']"
76,2014-08-15 14:45:19,"['willbounceback', 'no', 'prob', 'my', 'niggi', 'lol', 'and', 'yup']"
77,2014-08-15 14:37:12,"['everybodi', 'support', 'my', 'homi', 'daniel', 'willbounceback', 'buy', 'a', 'shirt', 'and', 'support', 'her', 'business…', 'httptcoq0y9eylt3w']"
78,2014-08-04 22:33:00,"['when', 'to', 'the', 'zoo', 'today', 'with', 'thi', 'cuti', 'and', 'mecaak', 'httptcobldqawhbwh']"
79,2014-08-04 17:38:27,"['just', 'post', 'a', 'photo', 'httptcooh7xyveulj']"
80,2014-08-03 21:23:54,"['my', 'babi', 'jaden', 'niya', 'luv', 'sundayfunday', 'httptcozag3krvhgg']"
81,2014-08-03 20:17:54,"['my', 'littl', 'monkey', 'is', 'final', 'home', 'after', 'be', 'with', 'hi', 'daddi', 'for', 'the', 'past', 'coupl', 'of', 'weeks…', 'httptconmk9tshy8j']"
82,2014-08-03 18:09:17,"['happysunday', 'httptcogtxfcwzwdi']"
83,2014-08-03 04:16:22,"['when', 'life', 'give', 'you', 'curvesflaunt', 'em', 'httptcoqrdhikuuhj']"
84,2014-08-01 17:43:14,"['couldnt', 'have', 'said', 'better', 'httptcoybzn3vxs6o']"
85,2014-07-31 20:49:36,"['tbt', 'me', 'and', 'my', 'favorit', 'guy', 'jaden', 'usi', 'thecart', 'httptcojgzmp0vst8']"
86,2014-07-31 19:57:51,"['im', 'not', 'perfect', 'but', 'im', 'alway', 'myself', 'latepost', 'httptcobivhdza2jh']"
87,2014-07-31 02:55:53,"['the', 'onli', 'person', 'you', 'should', 'compar', 'yourself', 'to', 'is', 'the', 'person', 'you', 'use', 'to', 'be', 'in', 'the', 'past', 'keep', 'moving…', 'httptcokoxidlfbi5']"
88,2014-07-29 03:35:11,"['inde', 'it', 'did', 'greatthingstocom', 'justwaitonit', 'bless', 'love', 'peac', 'happi', 'httptco55c3allkau']"
89,2014-07-26 03:10:53,"['just', 'post', 'a', 'photo', 'httptcorhz9siswiv']"
90,2014-07-23 13:14:35,"['just', 'post', 'a', 'photo', 'httptcoo8avp2kcol']"
91,2014-07-22 23:05:18,"['lonni', 'final', 'got', 'to', 'see', 'her', 'mecaak', 'loveh', 'socut', 'ador', 'httptconfepvj4duq']"
92,2014-07-21 17:29:35,"['vibe', 'httptcokpiimp5jel']"
93,2014-07-20 20:32:17,"['just', 'post', 'a', 'photo', 'httptcohpbipsi33u']"
94,2014-07-20 16:15:01,"['greatmorn', 'happysunday', 'httptcoxyjqwzbscr']"
95,2014-07-19 07:12:36,"['latenightselfi', 'httptcok9u0llki62']"
96,2014-07-17 18:19:38,"['workselfi', 'theseeyebrowsneedsomeattent', 'httptcooecxlyijn']"
97,2014-07-17 17:03:14,"['just', 'post', 'a', 'photo', 'httptcomnohintcmi']"
98,2014-07-17 16:29:26,"['tbt', 'my', 'munchkin', 'luv', 'jaden', 'theseweretheinnocentday', 'httptcobvors8jqux']"
99,2014-07-11 01:39:21,"['quot', 'quot', 'comment', 'comment', 'tagsforlik', 'tfler', 'tweegram', 'quoteoftheday', 'song', 'funni', 'life…', 'httptco0ttm6okr9h']"
100,2014-07-07 03:47:18,"['🌙📖', 'httptcocfy2ps6lxi']"
101,2014-07-07 03:45:11,"['👌', 'httptcorsuxzsjvpt']"
102,2014-06-09 00:23:09,"['the', 'ladi', 'in', 'the', 'miss', 'usa', 'competit', 'are', 'so', 'gorgeou']"
103,2014-06-09 00:03:11,"['open', 'your', 'mind', 'befor', 'your', 'mouth']"
104,2014-06-08 23:59:40,"['keep', 'your', 'shit', 'lowkey', 'dont', 'trust', 'everybodi']"
105,2014-06-08 23:58:16,"['worri', 'less', 'do', 'more', 'be', 'you']"
106,2014-06-04 01:52:18,"['you', 'cant', 'claim', 'what', 'you', 'dont', 'fight', 'for']"
107,2014-06-03 13:46:19,"['peopl', 'who', 'say', 'it', 'can', 'not', 'be', 'done', 'shouldnt', 'interrupt', 'those', 'who', 'are', 'do', 'it', 'goodmorn']"
108,2014-06-01 22:04:26,"['work', 'until', 'you', 'no', 'longer', 'have', 'to', 'introduc', 'yourself']"
109,2014-05-30 01:21:13,"['timmyskorch', 'it', 'realli', 'doe', 'lol']"
110,2014-05-30 00:42:22,"['swear', 'i', 'know', 'all', 'the', 'song', 'to', 'frozen', 'after', 'watch', 'it', 'with', 'jaden', 'so', 'mani', 'time']"
111,2014-05-28 00:49:45,"['beyondd', 'tire', 'i', 'dont', 'even', 'know', 'what', 'sleep', 'is', 'anymor']"
112,2014-05-19 02:09:34,"['dawnrichard', 'you', 'are', 'not', 'free', 'until', 'you', 'have', 'no', 'need', 'to', 'impress', 'anybodi']"
113,2014-05-07 14:33:48,"['it', 'not', 'enough', 'to', 'have', 'a', 'goal', 'if', 'you', 'dont', 'have', 'a', 'strategi', 'it', 'like', 'send', 'a', 'boat', 'out', 'to', 'sea', 'with', 'no', 'destin', '✌']"
114,2014-03-16 00:44:21,"['willbounceback', 'uhhhhhhhh', 'lol']"
115,2014-02-28 16:15:18,"['not', 'everyon', 'is', 'gon', 'na', 'like', 'youit', 'fine', 'but', 'what', 'you', 'can', 'do', 'is', 'love', 'the', 'hell', 'out', 'of', 'yourself']"
116,2014-02-04 04:23:55,"['♪and', 'that', 'how', 'you', 'know', 'ive', 'been', 'hunt', 'the', 'gamebang', 'bang', 'and', 'i', 'hit', 'it', 'with', 'impecc', 'aim', 'cassi', '♬']"
117,2014-01-15 04:31:42,"['ignor', 'kill', 'growth', 'truestori', 'stolen']"
118,2014-01-08 02:29:32,"['clearli', 'you', 'still', 'have', 'alot', 'of', 'grow', 'up', 'to', 'do']"
119,2014-01-04 00:58:39,"['hate', 'wast', 'my', 'timeshouldv', 'end', 'that', 'chapter', 'a', 'loooonnng', 'time', 'ago']"
120,2013-12-25 15:01:45,"['good', 'morn', 'yallmerri', 'christma', 'everybodi']"
121,2013-12-24 18:47:52,"['all', 'women', 'crave', 'attent', 'but', 'twitter', 'and', 'fb', 'expos', 'all', 'the', 'femal', 'that', 'cant', 'function', 'without', 'it']"
122,2013-12-15 17:04:22,"['i', 'dont', 'get', 'peopl', 'sometim', 'justweird']"
123,2013-12-13 06:23:09,['irkytweet']
124,2013-12-12 17:10:03,"['next', 'time', 'we', 'talk', 'i', 'dont', 'wan', 'na', 'just', 'talk', 'i', 'wan', 'na', 'trust']"
125,2013-12-12 17:02:40,"['work', 'hardstay', 'humbl']"
126,2013-12-12 16:04:44,['greatmorn']
127,2013-12-10 04:56:37,"['we', 'could', 'be', 'more', 'than', 'temporarylov', 'you', 'everyday', 'like', 'februari', '♥']"
128,2013-12-05 20:28:56,"['♥everi', 'littl', 'thing', 'you', 'do', 'got', 'me', 'feel', 'some', 'type', 'away♡']"
129,2013-12-05 03:00:24,"['sometim', 'you', 'just', 'out', 'grow', 'peopl']"
130,2013-12-05 02:58:45,"['most', 'peopl', 'dont', 'realiz', 'their', 'opinion', 'is', 'irrelev', 'as', 'fuck']"
131,2013-12-03 01:23:09,"['they', 'told', 'me', 'i', 'couldnt', 'that', 'whi', 'i', 'did']"
132,2013-11-28 14:36:15,"['morninghappi', 'thanksgiv', 'everybodi']"
133,2013-11-26 15:21:43,"['great', 'morningg', 'energi']"
134,2013-11-25 04:02:07,"['willbounceback', 'wreck', 'ball']"
135,2013-11-24 17:35:52,"['great', 'morningg']"
136,2013-11-23 04:06:36,"['willbounceback', 'i', 'didnt', 'i', 'went', 'straight', 'home']"
137,2013-11-23 03:35:21,"['willbounceback', 'that', 'wa', 'some', 'bs', 'it', 'wa', 'cold', 'as', 'shit', 'lol']"
138,2013-11-22 00:23:48,"['i', 'wish', 'i', 'could', 'rewind', 'time']"
139,2013-11-22 00:20:55,"['what', 'come', 'easi', 'wont', 'last', 'what', 'last', 'wont', 'come', 'easi']"
140,2013-11-22 00:19:15,"['god', 'often', 'remov', 'a', 'person', 'from', 'your', 'life', 'for', 'your', 'protect', 'think', 'about', 'that', 'befor', 'you', 'go', 'run', 'after', 'them']"
141,2013-11-21 19:05:42,"['a', 'girl', 'should', 'be', 'two', 'thing', 'classi', 'and', 'fabul', 'coco', 'chanel']"
142,2013-11-21 16:22:51,"['aubreyoday', 'you', 'cant', 'demand', 'respect', 'if', 'you', 'dont', 'give', 'it']"
143,2013-11-21 16:22:30,"['great', 'morninggg']"
144,2013-11-20 16:55:47,"['when', 'my', 'bullshit', 'detector', 'goe', 'off', 'my', 'idgaf', 'meter', 'goe', 'up']"
145,2013-11-20 16:23:33,"['shybossnshyt', 'okay']"
146,2013-11-20 16:22:12,"['shybossnshyt', 'call', 'me']"
147,2013-11-20 14:40:30,"['revrunwisdom', 'get', 'upbut', 'dont', 'give', 'upgt', 'god', 'can', 'turn', 'ani', 'broken', 'piec', 'into', 'masterpiec', 'keepgoin']"
148,2013-11-19 17:57:11,"['some', 'peopl', 'im', 'kinda', 'glad', 'im', 'not', 'close', 'to', 'anymor']"
149,2013-11-18 20:09:42,"['just', 'becaus', 'im', 'nice', 'to', 'you', 'doesnt', 'mean', 'i', 'want', 'you']"
150,2013-11-17 21:19:30,"['onc', 'you', 'lie', 'to', 'me', 'onc', 'i', 'question', 'everyth', 'els', 'you', 'say']"
151,2013-11-17 20:49:51,"['revrunwisdom', 'assum', 'it', 'go', 'to', 'be', 'good', 'and', 'doubt', 'the', 'bad']"
152,2013-11-17 20:49:34,"['aubreyoday', 'one', 'good', 'girl', 'is', 'worth', 'a', 'thousand', 'bitch']"
153,2013-11-17 15:54:06,"['great', 'morningg']"
154,2013-11-14 02:57:13,"['loyalti', 'is', 'rare', 'if', 'you', 'find', 'it', 'keep', 'it']"
155,2013-11-13 20:30:38,"['revrunwisdom', 'respect', 'yourself', 'enough', 'to', 'walk', 'away', 'from', 'anyth', 'that', 'no', 'longer', 'serv', 'you', 'grow', 'you', 'or', 'make', 'you', 'happi', 'wisdom']"
156,2013-11-12 04:18:51,"['seek', 'respect', 'not', 'attent']"
157,2013-11-10 02:28:09,"['willbounceback', 'i', 'got', 'you']"
158,2013-11-09 16:32:04,"['timmyskorch', 'yeaaa']"
159,2013-11-09 16:30:49,"['timmyskorch', 'noth', 'im', 'stay', 'in', 'more', 'than', 'like']"
160,2013-11-09 16:28:15,"['mzadri', 'shaylaarenee', 'lilfilipinaaa', 'just', 'let', 'me', 'know', 'when', 'and', 'where', 'kay']"
161,2013-11-09 16:27:52,"['timmyskorch', 'good', 'morn', 'bro']"
162,2013-11-09 16:19:25,"['shybossnshyt', 'morningg', 'boo']"
163,2013-11-09 16:17:34,"['mzadri', 'shaylaarenee', 'lilfilipinaaa', 'yep', 'we', 'do', 'lol', 'shala', 'is', 'my', 'girl', 'you', 'got', 'ta', 'come', 'out', 'with', 'us', 'next', 'time', 'adri']"
164,2013-11-09 16:16:24,"['woke', 'up', 'happi', 'bless', 'and', 'thank']"
165,2013-11-09 16:14:13,"['lilfilipinaaa', 'mzadri', 'lilfilipinaaa', 'now', 'you', 'know', 'oklahoma', 'small', 'lol']"
166,2013-11-09 16:08:36,"['mzadri', 'yeaa', 'lol']"
167,2013-11-09 15:55:36,"['mzadri', 'yeah', 'full', 'of', 'kid']"
168,2013-11-09 15:53:00,"['mzadri', 'it', 'took', 'a', 'coupl', 'if', 'drink', 'for', 'me', 'to', 'have', 'fun', 'lol']"
169,2013-11-09 15:51:30,"['lilfilipinaaa', 'shaylaarenee', 'lilfilipinaaa', 'callofbooti', 'with', 'my', 'thickum', 'shaylaarenee', 'ayyeee', 'we', 'wa', 'baaaaaddd', 'lol', 'ikr']"
170,2013-11-09 15:50:57,"['mzadri', 'lilfilipinaaa', 'shaylaarenee', 'no', 'invit', 'my', 'feel', 'are', 'hurt', '😔', 'i', 'didnt', 'know', 'adri', 'i', 'wouldv', 'thought', 'u', 'wouldv', 'came', 'out']"
171,2013-11-09 15:40:18,"['lilfilipinaaa', 'callofbooti', 'with', 'my', 'thickum', 'shaylaarenee', 'ayyeee']"
172,2013-11-07 01:52:27,"['been', 'sleep', 'damn', 'near', 'all', 'day', 'finna', 'be', 'up', 'allll', 'night']"
173,2013-11-05 23:03:34,"['whi', 'stress', 'over', 'someth', 'you', 'cant', 'chang']"
174,2013-11-05 23:02:38,"['im', 'just', 'tire', 'of', 'the', 'fake', 'peopl']"
175,2013-11-05 23:02:09,"['do', 'the', 'best', 'you', 'can', 'with', 'what', 'you', 'have']"
176,2013-11-05 17:25:59,"['stop', 'let', 'drama', 'bring', 'you', 'down', 'ignor', 'the', 'bullshit', 'life', 'is', 'too', 'short']"
177,2013-11-05 17:25:42,"['im', 'at', 'that', 'point', 'where', 'i', 'dont', 'even', 'care', 'if', 'peopl', 'like', 'me', 'anymor', 'if', 'you', 'like', 'me', 'cool', 'if', 'you', 'dont', 'okay']"
178,2013-11-05 17:25:13,"['be', 'strong', 'becaus', 'it', 'will', 'get', 'better', 'it', 'may', 'be', 'stormi', 'now', 'but', 'it', 'cant', 'rain', 'forev']"
179,2013-11-05 16:21:59,"['lilfilipinaaa', 'start', 'a', 'new', 'chapter', 'in', 'my', 'life']"
180,2013-11-05 16:10:16,"['great', 'morninggg']"
181,2013-11-04 20:37:09,"['that', 'kinda', 'lux', 'just', 'aint', 'for', 'us', 'we', 'crave', 'a', 'differ', 'kinda', 'buzz']"
182,2013-11-04 20:00:10,['energi']
183,2013-11-04 19:47:47,"['lilfilipinaaa', 'awwwwww']"
184,2013-11-04 17:58:22,"['ive', 'seen', 'you', 'at', 'your', 'worst', 'and', 'i', 'still', 'think', 'your', 'the', 'best']"
185,2013-11-04 17:57:05,"['fear', 'is', 'your', 'onli', 'enemi', 'it', 'what', 'hold', 'you', 'back', 'from', 'make', 'better', 'choic']"
186,2013-11-04 17:56:28,"['sometim', 'i', 'wish', 'i', 'could', 'read', 'your', 'mind', 'then', 'i', 'wonder', 'if', 'i', 'could', 'handl', 'the', 'truth']"
187,2013-11-04 15:21:16,"['work', 'hard', 'stay', 'humbl', 'goodmorn']"
188,2013-11-03 22:34:10,"['trust', 'other', 'but', 'still', 'keep', 'your', 'eye', 'open']"
189,2013-11-03 22:13:38,"['soo', 'disgust', 'ugh']"
190,2013-11-03 20:33:39,"['stay', 'loyal', 'to', 'yourself', 'nobodi', 'els', 'will']"
191,2013-11-03 20:32:10,"['too', 'mani', 'peopl', 'in', 'the', 'world', 'to', 'let', 'just', 'one', 'keep', 'you', 'down']"
192,2013-11-03 20:28:02,"['i', 'wa', 'born', 'to', 'make', 'mistak', 'not', 'to', 'fake', 'perfect']"
193,2013-11-03 07:07:37,['omg']
194,2013-11-03 04:18:01,"['me', 'and', 'shessobossi', 'lovemysi', 'httptcoavuduub7jt']"
195,2013-11-02 19:05:10,"['just', 'heard', 'the', 'best', 'news', 'ever']"
196,2013-11-02 17:34:53,"['mommyistattedd', 'most', 'nigga', 'aint', 'for', 'youthey', 'just', 'pocket', 'watcher']"
197,2013-11-02 17:34:45,"['mommyistattedd', 'watch', 'who', 'you', 'trustthes', 'nigga', 'cut', 'throat']"
198,2013-11-02 04:25:09,"['just', 'post', 'a', 'photo', 'httptcocgvv38rcrf']"
199,2013-11-02 03:54:24,"['well', 'for', 'me', 'it', 'is', 'httptcor8uzstqudo']"
200,2013-11-01 21:59:03,"['ignor', 'will', 'get', 'u', 'nowher']"
201,2013-10-31 06:14:22,['eww']
202,2013-10-31 06:07:49,"['somebodi', 'in', 'they', 'feel', 'tonight']"
203,2013-10-31 04:17:40,"['everyth', 'is', 'differ', 'nowyouv', 'chang', 'and', 'i', 'dont', 'know', 'how', 'if', 'i', 'could', 'go', 'back', 'to', 'yesterday', 'ill', 'show', 'you', 'how', 'much', 'youv', 'chang']"
204,2013-10-31 04:10:59,"['idontevenknowyounomor', 'httptcokmu0i6zmti']"
205,2013-10-30 16:48:56,"['repost', 'humbl', 'where', 'ever', 'life', 'take', 'me', 'ill', 'never', 'forget', 'where', 'i', 'came', 'from', 'ツ', 'httptco96w5bcl6yx']"
206,2013-10-30 14:32:15,['goodmorn']
207,2013-10-29 15:02:33,"['repost', 'alittlemorninginspir', 'httptcoq76dhffumq']"
208,2013-10-29 14:46:56,"['amen', 'httptcodb2hi3khkj']"
209,2013-10-27 13:52:24,"['goodmorn', 'thank', 'bless', 'happysunday']"
210,2013-10-26 21:29:38,"['revrunwisdom', 'when', 'your', 'grate', 'you', 'have', 'no', 'time', 'to', 'becom', 'mad', 'or', 'hate']"
211,2013-10-26 14:16:22,"['joycemey', 'think', 'on', 'thi', 'i', 'am', 'quick', 'to', 'forgiv', 'and', 'forget', 'i', 'keep', 'no', 'record', 'of', 'wrong', 'done', 'to', 'me']"
212,2013-10-25 16:41:42,"['mommyistattedd', 'went', 'to', 'sleep', 'thank', 'woke', 'up', 'bless']"
213,2013-10-25 16:14:20,"['flashbackfriday', 'i', 'miss', 'the', 'bang', 'wayybeforethetattoo', 'waybeforetheshorthair', '2009', 'httptcomt9y2rppjq']"
214,2013-10-25 15:04:43,"['dont', 'let', 'empti', 'fool', 'you', 'it', 'leav', 'so', 'much', 'room', 'for', 'happi']"
