,created_at,tweet_text
48,2010-07-11 15:32:55,"['beartai', 'microsoft', 'offic', 'ราคาเท่าไหร่ครับ']"
49,2010-07-09 18:43:17,"['เช้านี้พบกัน', 'จ', 'เพชรบุรี']"
50,2010-07-04 15:43:43,"['beartai', 'คุณหนุ่ยวันนี้ดูบวมๆหรือทีวีผมเสีย']"
51,2010-07-04 13:50:00,"['แสดงความเสียใจแด่ครอบครัว', 'คุณชุมพล', 'เราเสียนักขี่มอเตอร์ไซค์ที่มีทักษะเยี่ยมไปอีกคน', 'httpwwwstormclubcomwebboardtopicphpid00012007']"
52,2010-07-03 19:22:30,"['support', 'germani', 'at', 'the', 'world', 'cup', 'twibbon', 'your', 'avatar', 'now', 'httpbitlybd8dln', 'for', 'the', 'latest', 'news', 'visit', 'httpbitly9r9ny3']"
53,2010-06-27 15:54:06,"['nuishow', 'ใครแพ้ใครชนะว่ากันไปแต่วันนี้มันส์มาก']"
54,2010-06-27 15:52:35,"['beartai', 'ใครแพ้ใครชนะว่ากันไปแต่วันนี้มันส์มาก']"
55,2010-06-27 15:36:56,"['beartai', 'มาล้อมดูน้าหลามลืมรูดซิบหรือป่าว']"
56,2010-06-27 15:26:34,"['beartai', 'ตอกฝาโลง']"
57,2010-06-27 15:25:06,"['beartai', 'ตอกย้ำอินทรีเหล็ก']"
58,2010-06-27 15:15:12,"['beartai', 'germani', 'winner']"
59,2010-06-27 12:36:19,"['nuishow', 'เดินทางปลอดภัยสิ่ทุ่มเจอกันหน้าจอ']"
60,2010-06-14 15:59:31,"['chawalit', 'ถอดหัวเทียนออกให้มันนอนนิ่งนิ่งที่เชียงใหม่ครับบบ']"
61,2010-06-14 15:58:11,"['ooonon', 'ช่ายถึงบ้านแล้ว']"
62,2010-06-14 12:39:49,"['บอร์ดดิ้งกำลังเหาะ', 'httptwitpiccom1wqaab']"
63,2010-06-14 12:25:17,"['3', 'วันผ่านไปกลับกรุงเทพแว้วววว', 'httptwitpiccom1wq67z']"
64,2010-06-13 17:59:40,"['zerosocool', 'ตามมาตามมา']"
65,2010-06-13 14:25:10,"['silicagel99', 'httptwitpiccom1wh43p', 'ตอนนี้ข้าเจ้าอยู่เฮือนสุนทรีเจ้า']"
66,2010-06-13 07:27:07,"['ห้ามจอดรถจักรยานยนต๋บริเวณนี้บิ๊กซีหางดงเชียงใหม่', 'จะติดทำไม', 'httptwitpiccom1wef1v', 'httptwitpiccom1weep0']"
67,2010-06-12 11:05:24,"['ห้ามถ่ายรูปห้ามกระเป๋าเกิน7กิโลห้ามเยอะไปหมดอีกหน่อยห้ามหายใจเกินเข้าห้องน้ำเสียเงินแน่', 'httptwitpiccom1w3wmm']"
68,2010-06-12 11:03:20,['httptwitpiccom1w3wfl']
69,2010-06-12 10:59:42,"['เรือเหาะลำใหญ่', 'httptwitpiccom1w3vf0']"
70,2010-06-12 10:45:15,"['เริ่มบอร์ดดิ้งแล้ว', 'httptwitpiccom1w3riv']"
71,2010-06-12 10:41:14,"['รอเรียนขึ้นเครื่องไปเชียงใหม่ตอบสนองหน่อยไปกลับ', '314', 'บาท']"
72,2010-06-11 22:33:11,"['nuishow', 'ขี้ตายังติดอยู่เลยเดินทางปลอดภัยครับ']"
73,2010-06-07 17:43:26,"['สด', 'httplivegizmodocom', 'wwdc']"
74,2010-06-06 15:42:48,"['beartai', 'รอรีวิว', 'htc']"
75,2010-06-05 17:04:54,"['zerosocool', 'เมียด', 'จุ๊', 'บุ', 'จู๊', 'บุ', 'ไว้ไปแอ่วเจียงใหม่', 'จะแวะหาต๋วยเน้อ']"
76,2010-06-05 13:18:42,"['watersid', 'เลียบด่วนรามอินทราคนเยอะโอต', 'httptwitpiccom1u57qw']"
77,2010-06-04 11:11:36,"['100wattsmag', 'ทุบกระจกรถชิงเงินครับ']"
78,2010-06-04 11:10:28,"['chawalit', 'มันใกล้บ้านข้ามถนนไปดูน้าก็หน้าหล่อๆอย่าผมจะเป็นผู้ต้องหาได้ไง']"
79,2010-06-04 11:00:19,"['ผู้เสียหายเดินทางไปสน', 'httptwitpiccom1tsdhj']"
80,2010-06-04 10:57:57,"['ตรวจสอบ', 'httptwitpiccom1tscxh']"
81,2010-06-04 10:56:05,"['ผบชน', 'ตรวจสอบที่เกิดเหตุ', 'httptwitpiccom1tscgx']"
82,2010-06-04 10:53:36,"['ทุบรถชิงเงิน', 'httptwitpiccom1tsbxg']"
83,2010-06-03 13:05:48,"['apirakbangkok', 'สถานที่', 'ขอบคุณครับ', 'httptweetphotocom25347063']"
84,2010-06-03 13:04:55,"['apirakbangkok', 'อีกภาพใกล้ๆ', 'httptweetphotocom25346969']"
85,2010-06-03 13:04:14,"['apirakbangkok', 'โทร1555เมื่อวาน2มิย', 'วันนี้ก็ยังเหมือนเดิม', 'ป้ายพาดสายไฟหน้ากลัวมาก', 'httptweetphotocom25346894']"
86,2010-06-03 12:53:20,"['อ่อนนุช882', 'httptweetphotocom25345725']"
87,2010-06-03 12:52:38,"['อ่อนนุช882', 'httptweetphotocom25345639']"
88,2010-06-03 12:52:07,"['อ่อนนุช882', 'httptweetphotocom25345574']"
89,2010-05-31 19:04:43,"['ชวนกันไปเวียนเทียนศาลากลางจังหวัด', 'แจ่ม']"
90,2010-05-31 13:59:47,"['somchamp', 'น่าสงสัยว่า', 'cq', 'หรือทำอะไร']"
91,2010-05-30 23:54:16,['ไปนอนดีกว่า']
92,2010-05-30 17:22:10,"['ทดสอบ', 'tweetdeck']"
93,2010-05-30 16:30:34,"['nuishow', 'ฝนตกแอร์เย็นเกือบหลับbeartai']"
94,2010-05-30 16:29:31,"['ซองhtc', 'รีเจ้นหาซื้อยากมากbeartai']"
95,2010-05-30 16:25:49,"['beartaiซองhtc', 'รีเจ้นหาซื้อยากมาก']"
96,2010-05-30 16:15:39,['beartai']
97,2010-05-30 16:02:16,"['beartai', 'ว้าวมี', 'แล้วว']"
98,2010-05-30 16:01:03,"['support', 'thailand', 'think', 'add', 'a', 'twibbon', 'to', 'your', 'avatar', 'now', 'httptwbly9n1uyi']"
99,2010-05-30 15:50:41,"['มีริวิว', 'แอนดรอยป่าววันนี้beartai']"
100,2010-05-30 15:46:19,"['chawalit', 'อิอิน้าก็กำลังหัดใช้', 'แอนดรอย']"
101,2010-05-30 15:42:17,['แจกเก็กซิมด้วยbeartai']
102,2010-05-30 15:38:09,['แจกเยอะจริงbeartai']
103,2010-05-30 15:14:34,"['สดจริงๆ', 'ไม่่เอา', 'ชิ้น', 'เปื่อย', 'นะครับbeartai']"
104,2010-05-30 15:11:41,"['แบไต๋มาแล้ววววว', 'ดู', 'ดู', 'ดู', 'beartai']"
105,2010-05-29 21:02:15,['ดูเช้าวันใหม่ดีกว่า']
106,2010-05-29 20:59:21,['ก่อนหรือหลังเคอฟิวมีค่าเท่ากันคือไม่มีลูกค้าเหมือนเดิม']
107,2010-05-09 15:16:37,"['สวัสดีทุกท่าน', 'beartai']"
108,2010-05-02 15:42:38,"['jomquan', 'สวัสดีครับคุณ', 'จอมขวัญ', 'แหม๋เจอตัวเป็นๆวันนี้ดีใจจังครับ']"
109,2010-05-02 15:36:31,"['ooonon', 'มาหอมแก้มมาม่ะ']"
110,2010-05-02 15:32:30,"['central', 'world', 'เดินไม่ได้', 'ไป', 'seacon', 'squar', 'ก็ได้ฟ่ะ']"
111,2010-04-25 16:04:25,"['jenniize22tv', 'อยู่', 'สีชัง']"
112,2010-04-25 15:50:43,"['somchamp', 'แอบอยู่']"
113,2010-04-25 15:49:25,"['jenniize22tv', 'ยัง', 'ดูแบไต๋ไฮเทคอยู่']"
114,2010-04-25 15:42:45,"['ศอฉ', 'อย่าเพิ่งมานะครับbeartai']"
115,2010-04-25 15:10:38,"['jenniize22tv', 'ภาพรีทัชไม่เนียนเลย']"
116,2010-04-10 19:22:17,"['ooonon', 'เงินยังค้ำปากอยู่ครับ']"
117,2010-04-09 23:22:01,"['ooononแค่ตั้งวันที่ใหม่ทำบ่น', 'ของพี่', 'หน้าจอขึ้นอะไรเต็มไปหมด', 'โหมด', 'm', 'กลายเป็น', 'av', 'ซูมไม่ทำงานแถมซื้อ', 'ปกร', 'ส่งซ่อมญี่ปุ่นเดือนเต็มๆ', 'ยุ่นใจดี']"
118,2009-10-08 12:10:35,"['check', 'thi', 'video', 'out', 'bmw', 'thailand', 'gs', 'get', 'togeth', '09', 'titl', 'httpbitlysbp4']"
119,2009-09-25 12:04:15,"['ooonon', 'แต่งอีกรอบแล้วหรือ']"
120,2009-09-13 18:29:56,"['กลับมาถึง', 'กทม', 'แล้วครับ']"
121,2009-09-12 17:38:22,"['now', 'in', 'chiang', 'mai', 'rain']"
122,2009-09-09 10:57:58,"['ส่ง', 'ksr', 'ไปเชียงใหม่ที่', 'นิ่มซี่เส็ง', '600', 'บาทเข้าท่าดี', 'วันเดียวถึง']"
123,2009-08-28 17:59:20,"['ขี่มอ', 'ไซค์', 'เพิ่งกลับจาก', 'เชียงใหม่', 'มันส์์มาก', 'กลับมาถึง', 'เมื่อย', 'มาก']"
124,2009-07-26 16:10:23,"['peter2514', 'bb', 'ครับ', 'เครื่องนอก', 'true', 'ai', 'แพงเกินเหตุ', 'ต่างสัก', '2000', 'บาทพอไหว']"
125,2009-07-26 14:58:34,"['วันนี้ไปกินข้าว', 'ร้านเกาะลันตา', 'ถนนกิ่งแก้ว', 'บรรยากาศ', 'กินข้าวไปด้วย', 'ดูเครื่องบินแบบใกล้ๆลำใหญ่ๆกำลังลงจอด', 'เสียดายฝนตกเลยไม่ได้นั่งข้างนอก']"
126,2009-07-25 20:43:10,"['fun', 'with', 'my', 'bb']"
