,created_at,tweet_text
14,2021-01-14 15:10:12,"['garylinek', 'take', 'the', 'emot', 'out', 'of', 'it', 'and', 'you', 'wonder', 'what', 'the', 'point', 'is', 'other', 'than', 'contractu', 'oblig', 'mayb', 'don', '’', 't', 'risk', 'anyth', 'and', 'sack', 'it', 'off']"
15,2021-01-10 22:26:53,"['derekfrenchmsst', 'still', 'young', 'yet', '👍']"
16,2021-01-09 14:45:53,"['iandunt', 'hear', 'the', 'word', 'i', '’', 'm', 'think', 'regardless', 'of', 'which', 'one', 'i', '’', 'm', 'look', 'at']"
17,2021-01-04 13:04:42,"['dannyhall04', 'potenti', 'the', '2nd', 'of', 'last', 'year', 'sign', 'to', 'be', 'done', 'for', 'be', 'over', 'the', 'limit', 'hope', 'no', 'one', 'hurt']"
18,2021-01-03 09:41:24,"['punktuationmag', 'rancid', 'mollyti', 'crash', 'in', 'a', 'squat', 'with', 'lar', 'when', 'he', 'wa', 'play', 'with', 'the', 'sub', 'befor', 'he', 'went', 'to', 'join', 'rancid', 'decent', 'bloke']"
19,2021-01-03 09:35:12,"['punktuationmag', 'rancid', 'mollyti', 'modern', 'they', '’', 've', 'been', 'go', '30', 'year']"
20,2021-01-02 22:30:28,"['seeticket', 'rockcitynott', 'leadmil', 'alberthallmcr', 'rock', 'citi', 'and', 'brixton', 'academi', 'for', 'me👍']"
21,2020-12-28 17:22:46,"['garylinek', 'rotherham', 'game', 'go', 'ahead', 'though', 'probabl', 'smaller', 'squad']"
22,2020-12-28 17:07:48,"['songsofyourlif1', 'lee0969', 'saw', 'them', 'on', 'that', 'tour', 'in', 'cardiff', 'decemb', '83']"
23,2020-12-27 16:29:24,"['bladespod', 'panchero', 'cheer', 'you', 'two', 'let', 'hope', 'it', '’', 's', 'a', 'better', 'new', 'year', 'difficult', 'to', 'see', 'how', 'it', 'could', 'be', 'much', 'wors']"
24,2020-12-19 13:19:51,"['gingerwildheart', 'kuntandthegang', 'the', 'world', 'ha', 'been', 'a', 'sadder', 'place', 'without', 'kuntandthegang', 'merri', 'christma', '😂👍']"
25,2020-12-17 22:13:16,"['bladespod', 'thi', '2', 'goal', 'thing', 'that', '’', 's', 'new', '😂']"
26,2020-12-16 12:41:14,"['mmitch0408', 'champnapp', 'uit', 'wba', 'they', 'got', '85', 'mil', 'becaus', 'of', 'the', 'covid', 'rebat', '30', 'mil', 'on', 'all', 'the', 'player', 'manag', 'bonus', 'and', 'the', 'rest', 'on', 'new', 'player', 'with', 'no', 'crowd', 'to', 'support', 'wage']"
27,2020-12-12 16:30:02,"['strumme05551372', 'worth', 'the', 'price', 'alon', 'for', 'polic', 'on', 'my', 'back']"
28,2020-11-22 13:18:00,"['punktuationmag', 'at', 'the', 'edg', 'slf']"
29,2020-11-10 16:22:42,"['realdonaldtrump', 'httpstcosks6hcvvs']"
30,2020-11-09 16:27:24,"['pistolsoffici', 'lapunkrock', 'wa', 'there', 'for', 'the', 'friday', 'night', 'fantast', 'even']"
31,2020-11-08 20:43:40,"['thetweetofgod', 'lapunkrock', 'just', 'hope', 'there', 'isn', '’', 't', 'a', 'sequel', '😐']"
32,2020-11-07 17:58:29,"['type', '“', 'loser', '”', 'into', 'twitter', 'search', 'and', 'select', 'peopl', '😂👍', 'httpstcoavsn2mhcvi']"
33,2020-11-07 11:03:25,"['josepheschmitz', 'realdonaldtrump', 'newsmax', 'fake', 'news']"
34,2020-11-06 15:59:46,"['so', 'true', '😂', 'httpstcot1igciz3lj']"
35,2020-11-06 08:40:35,"['ddale8', 'lapunkrock', 'httpstco2wim8wkcpk']"
36,2020-11-04 20:26:01,"['fantast', '😂', 'httpstco1rrcqjtrtd']"
37,2020-10-22 09:23:46,"['punktuationmag', 'i', 'rememb', 'ray', 'burn', 'slag', 'off', 'peopl', 'who', 'paid', '£30', 'to', 'see', 'the', 'pistol', 'in', 'brixton', 'doubl', 'that', '13', 'year', 'later', 'put', 'them', 'in', 'the', 'same', 'ball', 'park', 'i', 'reckon']"
38,2020-10-22 08:43:29,"['rhiannasdad', 'mine', 'too', 'wanker']"
39,2020-10-22 08:40:40,"['punktuationmag', 'ticket', 'at', 'those', 'uk', 'venu', 'are', 'usual', 'about', '£35', 'not', 'sure', 'rs', 'on', 'drum', 'is', 'worth', 'the', 'arena', 'price', 'nice', 'if', 'they', 'have', 'made', 'up', 'though', 'good', 'luck', 'to', 'them']"
40,2020-10-18 09:05:37,"['mbw7mbw7', 'garyallport', 'jakeburnsslf', 'it', '’', 's', 'here', 'look', 'decent', '👌', 'httpstcoqmq80i3fjq']"
41,2020-10-02 19:00:51,"['jimmytheblade1', 'glenn', 'murray', 'deal', 'fail']"
42,2020-10-02 15:28:55,"['trumpdraw', 'brilliant', '😂']"
43,2020-09-27 10:12:52,"['gids1980', 'joc', 'knee', 'op']"
44,2020-09-15 18:19:54,"['thestarblad', 'va']"
45,2020-09-13 11:50:41,"['dannyhall04', 'i', 'rememb', 'bielsa', 'say', 'wilder', 'wa', 'the', 'onli', 'other', 'manag', 'in', 'the', 'champ', 'do', 'anyth', 'tactic', 'differ', 'so', 'that', 'would', 'put', 'them', 'both', 'up', 'their', 'happi', 'for', 'leed', 'to', 'be', 'the', 'focu', 'thi', 'year', 'though', 'we', 'don', '’', 't', 'even', 'seem', 'to', 'be', 'mention', 'thi', 'year', '😂👍']"
46,2020-09-01 08:06:46,"['eurosport', 'walkerpw', 'kapliskova', 'babsschett', 'that', '’', 's', 'quit', 'cool']"
47,2020-08-31 08:12:37,"['lisaforb', 'paulbristow79', 'it', '’', 's', 'the', 'right', 'way', 'up', 'for', 'that', 'style', 'of', 'reel', 'lisa', 'but', 'could', 'definit', 'do', 'with', 'som', 'line', '😂']"
48,2020-08-26 08:18:30,"['thefootballlaw', 'i', 'accept', 'all', 'of', 'thi', 'but', 'we', 'are', 'left', 'wonder', 'whi', 'no', 'one', 'ha', 'seen', 'these', 'imag', 'block', 'by', 'the', 'player', 'and', 'goal', 'post', 'unless', 'the', 'system', 'did', 'fail', 'of', 'cours']"
49,2020-08-25 10:43:41,"['artybianco', 'hope', 'httpstcozdeazujrqh']"
50,2020-08-23 15:55:29,"['glenmatlock', 'sad', 'news', 'icon']"
51,2020-08-23 09:19:13,"['thebladesman', 'guess', 'jl', 'won', '’', 't', 'be', 'sign', 'for', 'anyon', 'els', 'while', 'he', '’', 's', 'recov']"
52,2020-08-22 09:50:33,"['panchero', 'excel', 'news', '😂👍']"
53,2020-08-19 09:41:27,"['starlingbank', 'lastminutecom', 'britainontap', '😂', 'httpstcoeqezkjsghx']"
54,2020-08-18 16:40:50,"['dannyhall04', 'we', 'need', 'a', 'good', 'keeper', 'to', 'play', 'against', 'man', 'u', 'and', 'perfect', 'for', 'dean', 'to', 'have', 'ramsdal', 'push', 'him', 'for', 'a', 'year', 'in', 'return', 'olli', 'would', 'want', 'hi', 'futur', 'keeper', 'in', 'wait', 'get', 'game', 'perfect']"
55,2020-08-16 14:29:47,"['smr', 'simon', 'moor', 'too', '👍', 'httpstco5kl1r1unwa']"
56,2020-08-10 11:10:02,"['robstaton', 'sistoney67', 'robinson', 'unit']"
57,2020-08-08 09:50:14,"['oc', 'nil', 'by', 'mouth']"
58,2020-08-04 11:59:35,"['sappereod', 'gingerwildheart', 'walk', 'from', 'slf', 'finish', 'encor', 'into', 'wildheart', 'play', 'suckerpunch', 'brilliant', 'night', 'that', 'wa']"
59,2020-07-31 10:39:44,"['dannyhall04', 'later', 'we', 'leav', 'it', 'the', 'narrow', 'our', 'option', 'good', 'to', 'have', 'a', 'no1', 'to', 'face', 'man', 'u', 'next', 'season', 'too']"
60,2020-07-31 06:02:32,"['gingerwildheart', 'rancid', 'still', 'brilliant']"
61,2020-07-29 14:10:59,"['panchero', 'nice', 'done', 'andrew', 'top', 'work', '😂👌']"
62,2020-07-28 09:46:06,"['talksport', 'who', 'with']"
63,2020-07-27 21:15:20,"['bladesanalyt', 'you', '’', 'd', 'have', 'to', 'give', 'the', 'other', 'manag', 'the', 'same', 'player', 'money', 'facil', 'that', 'chri', 'had', '4', 'year', 'ago', 'and', 'put', 'them', 'in', 'l1', 'to', 'see', 'how', 'they', 'compar', 'i', '’', 'm', 'pretti', 'sure', 'i', 'know', 'the', 'answer', 'to', 'that', 'one']"
64,2020-07-27 13:31:46,"['bladespod', 'panchero', 'thank', 'again', 'both', 'of', 'you', 'for', 'contribut', 'to', 'a', 'great', 'season', '👏🏻👏🏻👏🏻']"
65,2020-07-26 19:39:51,"['panchero', 'cheer', 'roy', 'thank', 'for', 'everyth', 'you', 'do', '👏👏👏']"
66,2020-07-26 17:55:06,"['bladesanalyt', 'accord', 'to', 'thefootballlaw', 'it', '’', 's', 'a', 'refere', 'error', 'noth', 'more', 'httpstco1bz5d7grbj']"
67,2020-07-25 17:07:31,"['peterboroughtel', 'contract', 'sign', 'with', 'player', 'of', 'releg', 'team', 'would', 'make', 'it', 'imposs', 'to', 'impos', 'and', 'it', '“', 'thing', 'not', 'think', '”']"
68,2020-07-24 15:01:56,"['thebladesman', 'he', 'know', 'us', 'fit', 'in', 'well', 'good', 'shout', 'i', 'reckon']"
69,2020-07-23 14:43:06,"['peterboroughtel', 'definit', 'start', 'at', 'the', 'same', 'time', 'as', 'the', 'rest', 'of', 'the', 'leagu']"
70,2020-07-23 13:01:08,"['adam3oxley', 'footballheaven', 'fbh', 'at', 'it', 'best', '👏🏻👏🏻👏🏻']"
71,2020-07-23 11:23:01,"['jonnygabriel', 'woodsia66', 'excel', '😂']"
72,2020-07-21 08:24:11,"['panchero', '😂😂😂']"
73,2020-07-19 15:15:09,"['kieranmaguir', 'are', 'they', 'still', 'massiv', 'in', 'debt']"
74,2020-07-12 20:41:46,"['panchero', 'if', 'villa', 'stay', 'up', 'by', 'a', 'point', 'there', 'will', 'be', 'a', 'mccabeesq', 'law', 'suit', 'down', 'the', 'other', 'end', 'for', 'sure']"
75,2020-07-11 22:02:35,"['hughwizzi', 'youtub', 'love', 'that']"
76,2020-06-28 22:31:11,"['tuftyclub', 'sheffieldunit', 'more', 'entertain', 'than', 'the', 'game', 'take', 'what', 'you', 'will', 'from', 'that', '😂👏🏻👍']"
77,2020-06-16 19:48:26,"['oddnmacabr', 'tea', 'bag', 'dear']"
78,2020-06-16 08:07:49,"['jakeburnsslf', 'joefe17', 'or', 'fli', 'the', 'flag', 'far', 'too', 'nuanc']"
79,2020-06-09 21:45:53,"['lee0969', 'punkasfuck1965', 'jillwebb2005', 'nikidoog', 'carolynpperri', 'cocee', 'blackenrho', 'nmw1964', 'fatoldanarchist', '“', 'is', '”']"
80,2020-06-08 11:39:58,"['nickmiller79', 'washland', 'spaniel']"
81,2020-06-06 09:25:42,"['4bladesinthepub', 'devo72d', 'love', 'that', 'possibl', 'best', 'yet', '👏🏻👍']"
82,2020-05-27 13:43:02,"['neverf', '11pm', 'in', 'the', 'uk']"
83,2020-05-23 08:26:46,"['walkerpw', 'must', 'be', 'one', 'in', 'the', 'cult', 'but', 'not', 'see', 'it']"
84,2020-05-21 08:43:57,"['kieranmaguir', 'pofpod', 'kevinhunterday', 'i', 'especi', 'enjoy', 'the', 'nick', 'culmer', 'refer', 'today', 'top', 'work', 'as', 'alway', '👍']"
85,2020-05-13 14:25:27,"['keirstarm', 'can', '’', 't', 'lie', 'straight', 'in', 'bed']"
86,2020-05-12 12:52:20,"['kevmorgan', 'shetlandnatur', 'imagesecolog', 'steelyseabird', 'wilkicamera', 'canonukandi', 'birdwatchingmag', 'beaseachang', 'seabirdcentr', 'discoveri', 'fiob', '1', 'or', '4']"
87,2020-05-06 12:22:24,"['adampen', 'rhiannasdad', 'it', '’', 's', 'ok', 'follow', 'the', 'scienc', 'but', 'if', 'you', 'chrrri', 'pick', 'the', 'scientist', 'and', 'ignor', 'the', 'scienc', 'that', 'doesn', '’', 't', 'suit', 'you', 'the', 'buck', 'stop', 'at', 'home']"
88,2020-05-01 12:44:09,"['blades1889com', 'devlin']"
89,2020-04-30 06:44:05,"['kieranmaguir', 'pofpod', 'kevinhunterday', 'just', 'cut', 'out', 'on', 'about', '27', 'min', 'veri', 'odd']"
90,2020-04-28 09:55:11,"['kieranmaguir', 'onli', 'averag', 'the', 'highest', 'earner', 'for', 'player', 'though', 'fair', 'or', 'just', 'a', 'headlin']"
91,2020-04-24 20:38:01,"['tobyfost', 'veri', 'good', '👏🏻👏🏻👏🏻']"
92,2020-04-24 07:24:00,"['thatpommyblok', 'all', 'look', 'so', 'tame', 'now', '40', 'year', 'later', 'so', 'much', 'fuss😂']"
93,2020-04-21 14:33:02,"['rutlandosprey', 'not', 'the', 'first', 'to', 'return', 'to', 'wale', 'instead', 'of', 'rutland', 'and', 'won', '’', 't', 'be', 'the', 'last', 'good', 'to', 'see', 'them', 'spread', 'their', 'wing']"
94,2020-04-21 11:15:13,"['blades1889com', 'gillespi']"
95,2020-04-21 08:55:51,"['lincslady23', 'davidlloydradio', 'thecarolemalon', 'i', 'can', '’', 't', 'believ', 'it', 'either']"
96,2020-04-19 13:56:51,"['theofrdsg', '“', 'today', 'practic', 'modern', 'and', '4x4', 'classic', 'and', 'pickup', 'offroad', 'owner', 'monthli', 'intern', 'magazin', '”']"
97,2020-04-19 13:34:06,"['theofrdsg', 'announc', 'practic', '4x4', 'and', 'pick', 'up']"
98,2020-04-18 14:03:26,"['panchero', 'seanwhite15', 'sign', 'and', 'seal', 'home', 'win', 'then', '😂']"
99,2020-04-17 10:24:56,"['garylinek', 'lufc', 'nice', 'word', 'gari']"
100,2020-04-17 10:02:29,"['deanobri1968', 'aw']"
101,2020-04-14 12:33:59,"['jonholmes1', 'conmend', 'davecribb', 'di', 'you', 'ask', 'them', 'if', 'they', 'had', 'seen', 'tj', 'and', 'the']"
102,2020-04-14 12:31:25,"['blades1889com', 'first', 'game', 'in', '‘', '74', '6', 'year', 'old', 'too', 'young', 'to', 'know', 'ani', 'better', '😂']"
103,2020-04-12 21:10:47,"['prodnos', 'jimmi', 'live', 'show', 'is', 'better', 'than', 'ever', 'dare', 'i', 'say', 'he', 'seem', 'to', 'be', 'enjoy', 'it', 'these', 'day']"
104,2020-04-12 21:05:25,"['rhiannasdad', '😂😂😂']"
105,2020-04-10 07:44:20,"['tobyfost', 'where', 'did', 'thi', 'hour', 'come', 'from']"
106,2020-04-08 16:04:06,"['ingoodnick17', 'young', 'lad', 'call', 'brook', 'could', 'step', 'up', 'i', 'reckon']"
107,2020-04-08 13:50:56,"['blades1889com', 'duffi']"
108,2020-04-04 09:32:48,"['westminsterwag', 'actual', 'doctor', 'of', 'what', 'click', 'bait']"
109,2020-04-02 19:35:41,"['fliplondontour', 'brooklynandbo', 'love', 'that', 'club']"
110,2020-04-01 19:03:07,"['kieranmaguir', 'dannykellyword', 'talksport', 'mensi', 'would', 'love', 'that', '😂']"
111,2020-03-28 20:29:36,"['heidiallen75', 'they', 'realli', 'aren', '’', 't', '😂']"
112,2020-03-23 22:00:53,"['isabeloakeshott', 'iscschool', 'oh', 'dear', 'how', 'sad', 'never', 'mind']"
113,2020-03-23 20:09:04,"['livehardman', 'edwinacurri', 'too', 'much', 'on', 'the', 'shelv', 'to', 'be', 'real', '😂']"
114,2020-03-22 09:06:45,"['garylinek', 'unelect', 'offici', 'eh']"
115,2020-03-20 11:29:39,"['bladespod', 'panchero', 'did', 'anyon', 'talk', 'to', 'jan', 'tell', 'a', 'good', 'stori', 'about', 'the', 'prep', 'for', 'that', 'palac', 'final', 'isl', 'of', 'man', 'no', 'one', 'allow', 'to', 'kick', 'a', 'ball', 'certainli', 'show', 'on', 'the', 'day', 'how', 'differ', 'would', 'that', 'next', 'year', 'have', 'been', 'realli', 'enjoy', 'your', 'work', 'btw👍']"
116,2020-03-19 18:54:06,"['brianmoore666', 'rhiannasdad', 'chang', 'hi', 'batteri', 'ff']"
117,2020-03-08 13:19:16,"['mancityofficiai', 'bbailey1889', 'premierleagu', '😂😂😂']"
118,2020-03-05 15:49:12,"['footballheaven', '😂']"
119,2020-02-24 13:26:44,"['chrisgpackham', 'she', 'is', 'poison']"
120,2020-02-23 21:19:54,"['atstephaniesay', 'palayeroyal', 'i', '’', 've', 'taken', 'my', 'daughter', 'to', 'see', 'them', 'in', 'brixton', 'when', 'koko', 'fell', 'through', 'slam', 'dunk', 'and', 'read', 'last', 'yearwa', 'realli', 'look', 'forward', 'to', 'birmingham', 'tonight', 'but', 'everyth', 'fell', 'through', 'and', 'couldn', '’', 't', 'get', 'over', 'to', 'wolv', 'think', 'they', 'are', 'a', 'breath', 'of', 'fresh', 'air', 'and', 'love', 'their', 'energi', '👏🏻👏🏻👏🏻']"
121,2020-02-23 20:50:27,"['palayeroyal', 'nearest', 'thing', 'out', 'there', 'to', 'the', 'band', 'like', 'newyork', 'doll', 'stoog', 'and', 'pistol', 'that', 'i', 'grew', 'up', 'with', 'live', 'the', 'fact', 'my', 'daughter', 'like', 'watch', 'thi', 'band', 'obv', 'influenc', 'by', 'proper', 'music', 'shame', 'that', 'are', 'be', 'treat', 'like', 'shit', 'by', 'these', 'venu']"
122,2020-02-23 17:53:03,"['seeticket', 'marissatorrel', 'i', '’', 've', 'just', 'got', 'back', 'from', 'birmingham', 'four', 'hour', 'round', 'trip', 'no', 'email', 'from', 'seeticket', 'warn', 'me', 'the', 'show', 'wa', 'cancel', 'appal', 'servic']"
123,2020-02-14 19:12:32,"['kieranmaguir', 'final', 'some', 'teeth']"
124,2020-02-14 11:37:54,"['peterboroughtel', 'struck', 'me', 'over', 'christma', 'that', 'i', 'hadn', '’', 't', 'need', 'to', 'park', 'in', 'the', 'centr', 'sinc', 'august', 'almost', 'everi', 'store', 'is', 'avail', 'elsewher', 'in', 'peterborough', 'with', 'free', 'park']"
125,2020-02-12 19:37:46,"['hackettref', 'distract', 'techniqu', 'from', 'a', 'poorli', 'manag', 'side', 'noth', 'more']"
126,2020-02-08 22:29:36,"['headcaseno1', 'httpstcowhs5uwx3vd', 'httpstco78cyyybklv']"
127,2020-02-08 15:40:52,"['interruptweet', 'have', 'a', 'great', 'night', 'last', 'night', 'and', 'nottingham', 'were', 'awesom', '👏🏻']"
128,2020-02-06 11:46:18,"['livenationuk', 'interruptweet', 'o2forumktown', 'brilliant', 'in', 'nottingham', 'bring', 'on', 'friday', 'london', 'miss', 'sound', 'system', 'tho']"
129,2020-02-05 09:26:19,"['interruptweet', 'see', 'you', 'tonight', 'and', 'friday', '👍']"
130,2020-02-04 20:43:44,"['lawrencedovey', 'tracybrabin', 'in', 'a', 'hous', 'full', 'of', 'arsehol', 'a', 'shoulder', 'doe', 'stand', 'out', 'i', 'guess']"
131,2020-02-01 13:26:05,"['campbelldavid64', 'kitty10046', 'no', 'problem', 'dropbox', 'seem', 'to', 'work', 'well', 'for', 'some', 'and', 'not', 'other']"
132,2020-02-01 13:15:24,"['kitty10046', 'campbelldavid64', 'you', 'can', 'also', 'upload', 'to', 'someon', 'els', '’', 's', 'share', 'dropbox', 'directli', 'through', 'a', 'browser', 'without', 'have', 'the', 'folder', 'on', 'your', 'desktop', 'i', 'find', 'send', 'a', 'folder', 'via', 'httpstcopkmwyqcfp9', 'simpler']"
133,2020-02-01 13:10:57,"['kitty10046', 'campbelldavid64', 'it', 'keep', 'a', 'copi', 'on', 'your', 'their', 'and', 'in', 'the', 'cloud', 'so', 'as', 'long', 'as', 'you', 'both', 'have', 'room', 'for', 'the', 'doc', 'there', 'is', 'no', 'problem']"
134,2020-01-30 18:51:36,"['janaagefjortoft', 'sheffieldunit', 'nice', 'to', 'hear', 'your', 'comment', 'on', 'ski', 'thi', 'afternoon', 'jan', 'hope', 'thi', 'is', 'half', 'as', 'good', 'as', 'it', 'sound', '👊🏻']"
135,2020-01-25 14:59:42,"['anglingtimes', 'anglingtim', 'mortim', 'and', 'whitehous', 'for', 'me', 'even', 'if', 'i', 'did', 'shoot', 'the', 'cover', 'of', 'one', 'of', 'the', 'other']"
136,2020-01-22 13:04:29,"['dannyhall04', 'yeah']"
137,2020-01-21 16:09:57,"['panchero', 'play', 'anywher', 'in', 'a', 'back', 'four', 'at', 'bramhil', 'lane', 'will', 'do', 'for', 'me', '😂']"
138,2020-01-20 21:31:38,"['colinmurray', 'wilder', 'time', 'ahead']"
139,2020-01-17 17:45:43,"['benjaminbloom', 'similar', 'to', 'wednesday', 'respons']"
140,2020-01-17 12:44:36,"['panchero', 'citi', 'away', 'hammer']"
141,2020-01-14 13:17:51,"['haleendcafu', 'grealish', 'brook', 'cantwel']"
142,2020-01-14 12:41:08,"['bladespod', 'panchero', 'sufc', 'howev', 'thi', 'season', 'pan', 'out', 'it', '’', 's', 'the', 'best', '3', 'year', 'i', 'can', 'rememb', 'it', 'be', 'enjoy', 'it', 'we', 'aren', '’', 't', 'go', 'back', 'down', 'thi', 'year']"
143,2020-01-14 12:26:01,"['panchero', 'sufc', 'bladespod', 'i', '’', 'm', 'not', 'worri', 'wait', 'portsmouth', '🤫']"
144,2020-01-14 12:08:46,"['panchero', 'sufc', 'bladespod', 'amaz', 'how', 'far', 'citi', 'have', 'come', 'in', 'that', 'time', 'httpstcot99wxgkutb']"
145,2020-01-14 11:35:56,"['panchero', 'sufc', 'bladespod', 'so', 'mani', 'more', 'team', 'in', 'between', 'us', 'and', 'the', 'bottom', '3', 'thi', 'time', 'and', 'wilder', 'not', 'warnock', '😂👍']"
146,2020-01-14 10:16:38,"['blades1889com', '10']"
147,2020-01-10 21:19:16,"['transferchang', 'smr', 'htafc', 'all', 'the', 'best', 'thestear', '👏🏻👍']"
148,2020-01-10 07:22:37,"['punkasfuck1965', 'lee0969', 'mine']"
149,2020-01-09 07:58:03,"['demblad', 'rememb', 'him', 'be', 'fast', 'but', 'no', 'end', 'product', 'perhap', 'i', '’', 'm', 'do', 'a', 'disservic', 'i', 'don', '’', 't', 'rememb', 'him', 'get', 'in', 'the', 'prem', 'side', 'much']"
150,2020-01-09 07:49:04,"['demblad', 'none', 'of', 'the', 'abov', '😂']"
151,2020-01-08 15:04:49,"['bustershuffl', 'o2forumktown', 'interruptweet', 'theskint', 'can', '’', 't', 'beat', 'a', 'bit', 'of', 'buster', 'shuffl', 'to', 'open', 'up', 'with', 'httpstcokehefjywmm']"
152,2020-01-07 11:18:28,"['o2forumktown', 'interruptweet', 'theskint', 'bustershuffl', 'rock', 'citi', 'wednesday', 'forum', 'friday', 'can', '’', 't', 'wait']"
153,2020-01-06 15:00:43,"['dannyhall04', 'more', 'concern', 'about', 'have', 'a', 'keeper', 'on', 'the', 'bench', 'friday', 'henderson', 'wa', 'alway', 'wait', 'for', 'that', 'call', 'back', 'loan', 'run', 'till', 'the', 'summer', 'danni']"
154,2020-01-05 14:53:15,"['bladesmad', 'onli', 'me', 'want', 'to', 'put', 'jag', 'in', 'goal']"
155,2020-01-02 13:41:58,"['sheffieldunit', 'imagin', 'thursday', 'night', 'footbal', 'against', 'champion', 'leagu', 'opposit']"
156,2020-01-02 12:19:33,"['dahugh', 'slant', 'grass', 'there', '’', 's', 'a', 'thing']"
157,2020-01-01 19:33:53,"['bladesanalyt', 'actual', 'feb', 'interest', 'who', 'we', 'were', 'level', 'on', 'point', 'with', 'httpstco9pgrcvp2za']"
158,2020-01-01 19:02:26,"['bladesanalyt', 'last', 'time', 'we', 'were', 'here', 'i', 'rememb', 'be', '10', 'point', 'clear', 'of', 'releg', 'in', 'jan', 'huls', 'broke', 'hi', 'leg', 'we', 'were', 'a', 'poorer', 'team', 'and', 'posit', 'closer', 'to', 'the', 'bottom', 'but', '10', 'point', 'clear', 'and', 'went', 'down']"
159,2019-12-31 18:27:29,"['bladespod', 'realli', 'appreci', 'all', 'the', 'work', 'you', 'do', 'ben', 'hni']"
160,2019-12-31 11:35:03,"['panchero', 'cheer', 'for', 'all', 'your', 'effort', 'roy', 'andrew', 'hni', '“', 'napoli', 'man', 'unit', 'and', 'sheffield', 'unit', 'are', 'the', 'toughest', '3', 'side', 'we', 'have', 'play', 'thi', 'season', '”']"
161,2019-12-31 10:09:51,"['bbctheoneshow', 'jonholmes1', 'jon', 'holm']"
162,2019-12-30 20:41:22,"['it', '’', 's', 'start', 'twitterblad', 'billysharp10', 'httpstcoaa58vl1kdd']"
163,2019-12-30 20:02:49,"['neverf', 'got', 'ticket', 'and', 'a', 'car', 'full', 'for', 'london', 'with', 'sparrah', 'can', '’', 't', 'wait', '👍']"
164,2019-12-30 19:28:48,"['handmadetackl', 'have', 'a', 'good', 'one', 'you', 'two']"
165,2019-12-30 17:49:00,"['what', 'a', 'decad', 'twitterblad', 'blackwel', 'to', 'wilder', 'hni', '👏🏻👏🏻👏🏻', 'httpstcorwudxhhkva']"
166,2019-12-30 16:51:16,"['callumrobinson7', 'bladesmad', 'sheffieldunit', 'great', 'perform', 'shame', 'not', 'a', 'level', 'play', 'field', 'all', 'that', 'money', 'too']"
167,2019-12-30 14:25:45,"['garylinek', 'i', 'thought', 'the', 'ref', 'assist', 'were', 'be', 'told', 'not', 'to', 'flag', 'anyway', 'it', '’', 's', 'all', 'a', 'sham']"
168,2019-12-30 12:10:31,"['sethb45', 'nfl', 'is', 'by', 'it', 'natur', 'stopstart', 'lot', 'of', 'natur', 'opportun', 'to', 'check', 'without', 'upset', 'the', 'flow', 'of', 'the', 'game', 'current', 'var', 'is', 'take', 'too', 'long', 'stadium', 'fan', 'don', '’', 't', 'know', 'what', '’', 's', 'go', 'on']"
