,created_at,tweet_text
20,2019-05-05 21:51:47,"['shock', 'behavior', 'from', 'franc', 'euexport', 'abhorr', 'abattoir', 'eyesonanim', 'ban', 'unwean', 'calv', 'michaelcreedtd', 'livestock', 'agricultur', 'regul']"
21,2019-05-05 09:53:44,"['madicarmoodi', 'haha', 'mayb', 'it', '’', 's', 'a', 'male', 'nurs', 'in', 'a', 'dress', 'as', 'none', 'of', 'the', 'nurs', 'wear', 'dress', 'ani', 'more', 'clearlybor', 'suh', 'date', 'i', 'saw', 'more', 'advanc', 'hospit', 'in', 'portug', '‘', '97', 'than', 'sligo', '21stcenturi']"
22,2019-04-28 08:40:01,"['flipsak', 'do', 'surgeon', 'realli', 'need', 'to', 'be', 'told', 'about', 'exist', 'chronic', 'pain', 'condit', 'affect', 'recoveri', 'after', 'surgeri', 'occupyhospit', 'help', 'round2', 'madicarmoodi', 'marianharkin', 'simonharristd', 'httpstcoynuisqxwlh']"
23,2019-04-26 09:50:30,"['creativ', 'ireland', 'opencal', 'to', 'communitygroup', 'organis', 'venu', 'artist', 'writer', 'perform', 'archaeologist', 'and', 'everyon', 'involv', 'in', 'the', 'cultur', 'and', 'creativ', 'sector', 'to', 'develop', 'high', 'qualiti', 'project', 'httpstco4kapleqoqk', 'leitrimcoco', 'creativeireland']"
24,2019-04-25 09:53:31,"['tell', 'the', 'eucommiss', 'to', 'ban', 'the', 'toxic', 'pesticid', 'thiacloprid', 'befor', 'it', 'too', 'late', 'httpstcomuv73rus5v']"
25,2019-04-16 11:02:48,"['great', 'opportun', 'john', 'mcgahern', 'award', 'opencal', 'fiction', 'emerg', 'writer', 'mcgahernest', 'deadlin', '310719', 'ireland', 'recipi', 'announc', 'iron', 'mountain', 'literatur', 'festiv', '51019', '\u2066thedockarts\u2069', '\u2066leitrimcouncil\u2069', '\u2066tyroneguthrie\u2069', 'httpstcolidhbosh0g']"
26,2019-04-15 22:50:41,"['madicarmoodi', 'painandcat', 'kbadapt', 'knitsonik', 'be', 'use', 'to', 'the', 'pain', '‘', 'sure', 'you', '’', 've', 'live', 'with', 'it', 'long', 'enough', '’', 'like', 'it', 'get', 'ani', 'easier', 'nope', 'it', 'doesn', '’', 't', 'i', '’', 've', 'gain', 'more', 'diagnosi', '’', 's', 'as', 'i', 'get', 'older', 'then', 'need', 'to', 'learn', 'to', 'live', 'with', 'those', 'too', 'exhaust', 'longterm', 'chronicpain', 'multipl', 'diagnosi']"
27,2019-04-15 13:10:26,"['mywayaccess', 'it', 'took', 'me', '8', 'year', 'to', 'get', 'back', 'to', 'drive', 'after', 'rta', 'i', '’', 'm', 'glad', 'i', 'did', 'it', 'can', 'be', 'difficult', 'to', 'erad', 'these', 'fear', 'but', 'so', 'worth', 'it', 'to', 'feel', 'that', 'sens', 'of', 'achiev', 'when', 'you', 'final', 'get', 'there', 'babystep', 'form', 'theorytest', 'vehicl', 'financ', 'badg', 'insur']"
28,2019-04-15 09:41:15,"['ye', 'inde', 'the', 'right', 'tree', 'in', 'the', 'right', 'place', 'saveleitrim', 'nativetre', 'urban', 'rural', 'polici', 'plan', 'httpstcokpb1ezzjma']"
29,2019-04-15 09:38:01,"['im', 'call', 'for', 'a', 'tree', 'polici', 'in', 'cork', 'citi', 'we', 'need', 'to', 'protect', 'not', 'destroy', 'healthi', 'tree', 'can', 'you', 'sign', 'the', 'petit', 'although', 'we', 'need', 'thi', 'polici', 'in', 'everi', 'counti', 'in', 'ireland', 'make', 'better', 'decis', 'about', 'where', 'tree', 'are', 'plant', 'long', 'term', 'httpstcoh7gvis5plr', 'via', 'upliftirl']"
30,2019-04-09 11:21:52,"['intern', 'fndawar', 'awar', 'week', 'neurolog', 'neurosci', 'fndhope', 'fndaction', 'httpstcob6o3tlblv5']"
31,2019-04-09 06:51:04,"['sign', 'protectnatur', 'leitrim', 'bog', 'carbonsequest', 'henharri', 'protectedlist', 'sitkaspruc', 'httpstcopchoe3t6oy']"
32,2019-04-04 09:58:45,"['fibromyalgia', 'amp', 'mecf', 'to', 'be', 'declar', 'as', 'an', 'offici', 'disabl', 'sign', 'the', 'petit', 'httpstcozvi24uacdx', 'via', 'chang', 'fibrosupportir', 'fibromyalgia']"
33,2019-03-26 12:18:53,"['im', 'call', 'for', 'the', '75', 'year', 'seal', 'on', 'child', 'abus', 'inquiri', 'and', 'redress', 'board', 'to', 'be', 'stop', 'will', 'you', 'join', 'me', 'by', 'sign', 'thi', 'petit', 'httpstcol63bkijf9t', 'via', 'upliftirl']"
34,2019-03-21 11:19:01,"['eyeshotjr', 'as', 'if', 'go', 'to', 'the', 'doc', 'wasn', '’', 't', 'pain', 'enough', 'i', 'consid', 'these', 'wait', 'room', 'a', 'test', 'of', 'my', 'mental', 'health', 'i', 'usual', 'wait', 'outsid', 'these', 'space', 'as', 'it', '’', 's', 'such', 'an', 'attack', 'on', 'my', 'sens', 'audiosensori', 'fndawar', 'nightmar', 'spasm', 'seizur']"
35,2019-03-17 11:23:14,"['aislingprior1', 'i', '’', 'm', 'pleas', 'it', '’', 's', 'not', 'just', 'me', 'then']"
36,2019-03-17 09:06:28,"['madicarmoodi', 'kbadapt', 'knitsonik', 'suzybi', 'be', 'told', 'and', 'touch', 'by', 'stranger', 'on', 'the', 'street', 'them', 'tell', 'me', 'they', 'can', 'heal', 'me', 'pat', 'me', 'on', 'the', 'head', 'and', 'say', 'good', 'girl', 'if', 'i', 'wa', 'to', 'react', 'badli', 'i', '’', 'm', 'then', 'the', 'crazi', 'one', 'abledsareweird']"
37,2019-03-16 11:50:40,"['terribl', 'state', 'of', 'affair', 'wrong', 'on', 'so', 'mani', 'level', 'environ', 'leitrim', 'saveleitrim', 'loveleitrim', 'leitrimdevco', 'forestri', 'protectnativespeci', 'tree', 'water', 'wildlif', 'irishwildlif', 'stopthetakeov', 'sitkaspruc', 'httpstcocaydhbndu']"
38,2019-03-10 10:39:51,"['cmcoughlan', 'hi', 'collett', 'thank', 'you', 'so', 'much', 'for', 'the', 'follow', 'too', 'kbadapt', 'introduc', 'me', 'to', 'ablehour', 'madicarmoodi', 'and', 'i', 'would', 'like', 'to', 'know', 'more', 'about', 'get', 'involv']"
39,2019-03-09 11:05:17,"['madicarmoodi', 'tinywriterlaura', 'kbadapt', '2', 'women', 'top', 'mighti', 'women', 'on', 'my', 'list', 'give', 'me', 'so', 'much', 'support', 'and', 'laugh', 'in', 'deal', 'with', 'my', 'own', 'disabl', 'madicarmoodi', 'kbadapt', 'iwd2019']"
40,2019-03-08 11:37:35,"['happi', 'iwd', 'internationalwomensday', 'to', 'one', 'and', 'all', '❤️🧬💡🥘🌱🐝🕸', 'httpstcomnoti9bilj']"
41,2019-03-05 12:21:40,"['i', 'just', 'sign', 'thi', 'petit', 'will', 'you', 'join', 'me', 'httpstcot3phgvktcc', 'via', 'upliftirl']"
42,2019-03-02 13:27:09,"['a', 'new', 'map', 'of', 'ireland', 'honour', 'some', 'of', 'our', 'outstand', 'women', 'httpstco4hhhtdfko6', 'legaci', 'irish', 'women', 'histori', 'honour']"
43,2019-03-01 20:52:36,"['kbadapt', 'ah', 'i', '’', 'll', 'know', 'the', 'feel', 'again', 'onc', 'my', 'new', 'super', 'duper', 'upgrad', 'wheel', 'arriv', 'next', 'week', 'independentliv', 'the', 'end', 'of', 'my', 'shop', 'trolley', 'type', 'wchair', 'experi', 'i', 'didn', '’', 't', 'know', 'there', 'wa', 'a', 'day', 'thank', 'for', 'that', 'grate', 'for', 'wheelmobl']"
44,2019-02-27 12:24:27,"['signatur', 'need', 'let', '’', 's', 'stop', 'the', 'poison', 'httpstco69btdg7uob']"
45,2019-02-24 12:20:57,"['madicarmoodi', 'johnscottd', 'sorri', 'to', 'hear', 'you', '’', 're', 'wait', 'on', 'neurosurgeri', 'realli', 'hope', 'it', 'help', 'and', 'that', 'the', 'postpon', 'isn', '’', 't', 'a', 'long', 'wait', 'hse', 'hospit', 'delay', 'standwithnursesmidw', 'healthiswealth', 'speedyrecoveri']"
46,2019-02-23 13:23:25,"['madicarmoodi', 'hi', 'iz', 'are', 'these', 'festiv', 'base', 'in', 'the', 'uk']"
47,2019-02-10 20:16:48,"['barrettsheena', 'thejournali', 'great', 'that', 'the', '‘', 'scientist', '’', 'are', 'confirm', 'thi', 'but', 'sure', 'we', 'knee', 'thi', 'alreadi', 'by', 'see', 'it', 'i', 'attempt', 'to', 'draw', 'a', 'honey', 'comb', 'it', '’', 's', 'not', 'so', 'easi', 'to', 'replic', 'they', 'are', 'master', 'if', 'you', 'ask', 'me']"
48,2019-02-03 21:55:02,"['westbeth', 'artist', 'hous', 'ha', 'been', 'a', 'haven', 'to', 'new', 'york', 'artist', 'for', '50', 'year', 'artsi', '\u2066artsy\u2069', 'cooper', 'experi', 'httpstcoomkig3tyux']"
49,2019-01-30 11:33:05,"['winter', '2019', 'snow', 'leitrim', 'beauti', 'cold', 'snowedin', 'natur', 'tree', 'weather', 'loveleitrim', 'leitrimtnetwork', 'saveleitrim', 'httpstcovsqgwfrpzt']"
50,2019-01-30 11:28:28,"['alanbutl', 'i', 'would', 'be', 'freez', 'in', 'the', 'studio', 'if', 'i', 'wasn', '’', 't', 'snow', 'in', 'at', 'the', 'hous', 'too', 'cold', 'need', 'to', 'stay', 'warm', 'hope', 'you', 'are', 'not', 'work', 'in', 'cold', 'condit', 'i', 'can', '’', 't', 'be', 'product', 'with', 'that', 'level', 'of', 'cold']"
51,2019-01-22 12:19:07,"['do', 'not', 'tax', 'health', 'food', 'supplement', 'sign', 'the', 'petit', 'httpstcokzxzzlnkez', 'via', 'chang']"
52,2019-01-20 17:02:00,"['alanbutl', 'ah', 'ye', 'galleri', 'rather', 'artist', 'coop', 'my', 'partner', 'and', 'i', 'were', 'speak', 'about', 'thi', 'recent', 'as', 'a', 'busi', 'model', 'we', 'like', 'the', 'concept', 'in', 'set', 'up', 'a', 'compani', 'that', 'way', 'everyon', 'work', 'toward', 'the', 'same', 'goal', 'for', 'the', 'compani', 'and', 'get', 'a', 'share', 'in', 'the', 'profit']"
53,2019-01-20 16:40:27,"['alanbutl', 'how', 'do', 'you', 'creat', 'the', 'criteria', 'for', 'such', 'a', 'cooper', 'base', 'on', 'incom', 'or', 'sale', 'etc', 'in', 'these', 'climat', 'where', 'veri', 'few', 'are', 'buy', 'art', 'due', 'to', 'the', 'economi', 'who', 'is', 'your', 'market', 'those', 'that', 'can', 'afford', 'to', 'buy', 'art', 'don', '’', 't', 'alway', 'as', 'it', '’', 's', 'not', 'valu', 'in', 'the', 'same', 'way', 'a', 'car', 'or', 'hous', 'is']"
54,2019-01-20 16:08:38,"['alanbutl', 'not', 'sure', 'how', 'viabl', 'it', 'is', 'if', 'one', 'artist', 'is', 'sell', 'more', 'than', 'the', 'other', 'one', 'then', 'it', 'creat', 'complic', 'as', 'i', '’', 've', 'seen', 'in', 'the', 'craft', 'coop', 'sector', 'who', 'cover', 'the', 'bill', 'when', 'no', 'one', 'sell', 'work', 'most', 'artist', 'i', 'know', 'would', 'like', 'to', 'be', 'repres', 'so', 'don', '’', 't', 'want', 'to', 'sell', 'the', 'work', 'too']"
55,2019-01-15 11:00:47,"['now', 'imagin', 'that', 'you', 'are', 'an', 'artist', 'with', 'the', 'extra', 'expens', 'of', 'live', 'and', 'wwork', 'with', 'a', 'disabl', 'realaccess', 'comhairleealaion', 'artsanddisabilityireland', 'josephamadigantd', 'httpstcotauww1bdfq']"
56,2019-01-08 19:00:31,"['killianglynn', 'your', 'welcom', 'killian', 'glenscentr', 'splodar', 'aw', 'our', 'wideey', 'boy', 'head', 'to', 'the', 'big', 'shmoke', 'wish', 'you', 'fun', 'time', 'ahead', 'be', 'safe', 'and', 'mind', 'yourself', 'do', 'keep', 'in', 'contact', 'x']"
57,2019-01-08 18:51:54,"['sarahsearson1', 'oop', 'that', 'should', 'be', 'can', 'make', 'it', 'sound', 'realli', 'interest', 'apolog', 'i', 'cant', 'make', 'it']"
58,2019-01-08 18:47:42,"['for', 'those', 'that', 'cant', 'make', 'it', 'petercart', 'from', 'sligoleitrimbe', 'will', 'be', 'talk', 'thedockart', 'at', '730pm', 'thi', 'thursday', 'with', 'a', 'screen', 'of', 'the', 'film', 'thevanishingofthebe', 'irishbeekeep', 'irishbeekeep', 'irishwildlif', 'ecoey', 'httpstco0bgvufobtk']"
59,2019-01-08 18:20:45,"['killianglynn', 'ah', 'best', 'of', 'luck', 'with', 'it', 'i', 'first', 'move', 'to', 'the', 'uk', 'in', '96', 'it', 'wa', 'such', 'a', 'cultur', 'shock', 'to', 'me', 'be', 'from', 'rural', 'ireland', 'with', 'no', 'mobil', 'phone', 'or', 'internet', 'at', 'the', 'time', 'do', 'let', 'us', 'know', 'how', 'it', 'goe', 'wish', 'you', 'everi', 'success', 'with', 'it', 'x']"
60,2019-01-08 18:16:17,"['magnumladi', 'i', 'said', 'today', 'that', 'it', 'felt', 'like', 'spring', 'it', 'so', 'mild', 'with', 'the', 'sunshin', 'although', 'it', 'wa', 'like', 'that', 'last', 'year', 'we', 'then', 'got', 'that', 'snow', 'belt', 'in', 'spring', '17', 'some', 'bird', 'migrat', 'base', 'on', 'weather', 'condit', 'it', 'been', 'such', 'a', 'mild', 'winter', 'so', 'far', 'or', 'were', 'possibl', 'injur', 'they', 'could', 'have', 'stay']"
61,2018-12-29 20:41:23,"['tate', 'acquir', 'four', 'watercolour', 'paint', 'by', 'artist', 'and', 'suffragett', 'sylviapankhurst', 'tour', 'of', 'industri', 'work', 'environ', 'northernengland', 'scotland', 'womenright', 'workersright', 'httpstcolnn75njqvf', 'tate']"
62,2018-12-17 16:27:01,"['were', 'greatli', 'anger', 'that', 'someon', 'would', 'take', 'thi', 'commun', 'disgust', 'after', 'lifes', 'statu', 'stolen', 'from', 'wb', 'yeat', 'burial', 'site', 'by', 'local', 'artistsculptor', 'jacki', 'mckenna', 'httpstcozgaync6glu']"
63,2018-12-17 15:02:34,"['thi', 'is', 'terribl', 'if', 'anyon', 'ha', 'ani', 'news', 'httpstcohf1jinmmuy']"
64,2018-12-12 12:54:48,"['i', 'just', 'like', '“', 'rememb', 'the', 'deer', 'mother', 'of', 'winter', 'solstic', '”', 'on', 'vimeo', 'httpstcoexlancvejr']"
65,2018-12-12 00:10:30,"['belleekwood', 'must', 'is', 'kept', 'as', 'a', 'park', 'not', 'turn', 'into', 'a', 'commerci', 'forestri', 'pleas', 'step', 'in', 'mayococo', 'mayo', 'moy', 'ballina', 'httpstcoixnjmq0qo8', 'via', 'upliftirl']"
66,2018-12-11 21:00:33,"['smile', 'sweat', 'and', 'resist', 'httpstcoldpwuxwt0t', 'bárbara', 'wagner', 'amp', 'benjamin', 'de', 'burca', 'mitch', 'conlon', 'sonia', 'boyc', 'susan', 'connolli', 'carnivalesqu', 'counternarr', 'groupexhibit', 'derri', 'ccaderrylondond']"
67,2018-12-11 20:02:28,"['maud', 'cotter', 'a', 'consequ', 'of', 'without', 'still', 'httpstco3si9n53d1j', 'worth', 'go', 'to', 'see', 'too', 'im', 'sure', 'limerickgalleri', 'mercuriallandscap']"
68,2018-12-11 19:39:45,"['niamh', 'mccann', 'furtiv', 'tear', 'httpstcoiro5rimtyr', 'thursday', '4', 'octob', '2018', '–', 'sunday', '6', 'januari', '2019', 'mytholog', 'artarchitecturedesign', 'instal']"
69,2018-12-09 19:54:45,"['licenc', 'to', 'kill', 'wren', 'bullfinch', 'skylark', 'oyster', 'catcher', 'robin40', 'speci', 'on', 'natur', 'england', 'death', 'list', 'jason', 'endfield', 'httpstcoe4dcnrhuax']"
70,2018-12-03 22:03:27,"['irish', 'govern', 'irish', 'green', 'belt', 'land', 'rezon', 'for', 'plastic', 'factori', 'without', 'environment', 'impact', 'assess', 'httpstcowhpmkjdp1']"
71,2018-12-03 21:42:09,"['keep', 'lough', 'key', 'forest', 'park', 'in', 'public', 'ownership', 'no', 'more', 'sell', 'off', 'woodland', 'to', 'privat', 'compani', 'httpstcod3845rhckk', 'via', 'upliftirl']"
72,2018-12-01 21:22:59,"['beekil', 'pesticid', 'have', 'no', 'place', 'on', 'our', 'field', 'i', 'want', 'member', 'state', 'to', 'agre', 'to', 'adopt', 'efsa', 'bee', 'guidanc', 'so', 'new', 'pesticid', 'face', 'stricter', 'test', 'luisplana', 'juliakloeckn', 'michaelgov', 'sergiocostamin', 'minsrodowiska', 'httpstco3apeexwitc']"
73,2018-11-29 19:00:12,"['great', 'artist', 'resid', 'opportun', 'in', 'a', 'beauti', 'rural', 'context', 'for', '2019', 'artistinresid', 'manorhamilton', 'leitrim', 'northwest', 'ireland', 'opencal', 'lscvisual', 'artscouncili', 'leitrimcoco', 'artistsstipend', 'deadlin', 'sat', '1', 'dec', '18', 'infoleitrimsculpturecentrei', 'onepersonexhibit', 'httpstco7qly4cgdwj']"
74,2018-11-28 11:23:40,"['i', 'just', 'like', '“', 'darklight', '”', 'on', 'vimeo', 'httpstcoeftsdhda34']"
75,2018-11-26 11:20:23,"['artist', 'use', 'brainwav', 'to', 'manipul', 'water', 'httpstcojg8mlvrdio']"
76,2018-11-24 11:15:02,"['join', 'the', 'peopl', 'power', 'movement', 'to', 'make', 'sure', 'the', 'nationalmaternityhospit', 'is', 'a', 'public', 'hospit', 'can', 'you', 'sign', 'our', 'petit', 'httpstcodikgyu1sbp', 'via', 'upliftirl']"
77,2018-11-21 21:23:31,"['i', 'just', 'sign', 'thi', 'petit', 'will', 'you', 'join', 'me', 'httpstco2kxgfgmgtd', 'via', 'upliftirl']"
78,2018-11-21 17:00:17,"['i', 'just', 'like', '“', 'it', 'took', 'thi', 'parapleg', 'man', 'an', 'hour', 'to', 'get', 'an', 'nyc', 'taxi', '”', 'by', 'vocativ', 'on', 'vimeo', 'httpstcoazwerbcowi']"
79,2018-11-21 12:53:21,"['congrat', 'apourhosseini', 'i', 'hope', 'to', 'get', 'to', 'see', 'the', 'film', 'kineticsinblu', 'for', 'anyon', 'in', 'dublin', 'go', 'see', 'it', 'at', 'the', 'labdcc', 'httpstcoacybpydccd']"
80,2018-11-15 22:38:39,"['i', 'just', 'like', '“', 'mother', 'mother', '”', 'on', 'vimeo', 'httpstcoug3n9soldq']"
81,2018-11-13 11:15:22,"['no', 'build', 'on', 'iveaghgarden', 'thi', 'preciou', 'public', 'park', 'must', 'be', 'protect', 'josephamadigan', 'paschald', 'httpstcofhvue6jop5', 'via', 'upliftirl']"
82,2018-11-13 09:45:03,"['save', 'prehen', 'wood', 'and', 'northern', 'ireland', 'last', 'remain', 'ancient', 'woodland', 'from', 'be', 'fell', 'by', 'develop', 'sign', 'the', 'petit', 'httpstco0fwudeaayg', 'via', 'chang']"
83,2018-11-12 19:48:16,"['david', 'attenborough', 'ha', 'betray', 'the', 'live', 'world', 'he', 'love', 'georg', 'monbiot', 'httpstcohk8ghidtyp']"
84,2018-11-12 16:19:19,"['i', 'just', 'like', '“', 'nois', 'aquarium', 'deep', 'space', '8', 'k', 'ar', 'electronica', '”', 'on', 'vimeo', 'httpstcovflmpudchl']"
85,2018-11-12 11:19:31,"['prime', 'minist', 'theresa', 'may', 'stop', 'the', 'nh', 'deni', 'patient', 'access', 'to', 'medic', 'cannabi', 'sign', 'the', 'petit', 'httpstcommjt7ywxhw', 'via', 'chang']"
86,2018-11-12 10:29:45,"['truth', 'httpstco0lu9s47h31']"
87,2018-11-06 10:13:22,"['love', 'these', 'natureisbeauti', 'tigerw', 'butterfli', 'entomolog', 'chrysali', 'httpstcothc3pqyrqx']"
88,2018-11-02 02:39:46,"['i', 'just', 'like', '“', 'artichok', 'process', 'exhibit', '”', 'on', 'vimeo', 'httpstcomtgbjqvc90']"
89,2018-10-26 10:59:32,"['perspect', 'glad', 'im', 'not', 'alon', 'in', 'the', 'grumpi', 'domain', 'httpstcoauzwspxwhu', 'mind', 'grumpelstiltskin', 'happinessindex', 'anger', 'physiologicalchang', 'languageskil', 'memori', 'environment', 'murphyslaw', 'lastlaugh', 'defensivepessim', 'worldweari']"
90,2018-10-23 15:52:10,"['media', 'silenc', 'as', 'gang', 'rape', 'survivor', 'from', 'northern', 'iraq', 'win', 'nobel', 'peac', 'prize', 'gt', 'httpstcoisynawphj5']"
91,2018-10-18 12:57:25,"['now', 'snh', 'have', 'issu', 'licenc', 'to', 'kill', 'robin', 'swift', 'and', 'hous', 'sparrow', 'jason', 'endfield', 'httpstco8lzuwzas7h']"
92,2018-10-18 12:34:16,"['screen', 'time', 'is', 'like', 'heroin', 'for', 'kid', 'httpstcoayqkkvdvrt']"
93,2018-10-18 10:36:12,"['i', 'just', 'like', '“', 'antler', '2018', 'trailer', '”', 'on', 'vimeo', 'httpstcokssljes4mx']"
94,2018-10-18 10:30:07,"['as', 'the', 'frack', 'protest', 'show', 'a', 'peopl', '’', 's', 'rebellion', 'is', 'the', 'onli', 'way', 'to', 'fight', 'climat', 'breakdown', 'georg', 'monbiot', 'httpstcoopf4pivkvl']"
95,2018-10-16 15:17:39,"['ministerbrutondccaegovi', 'play', 'song', 'as', 'gaeilg', 'on', 'irish', 'radio', 'station', 'sign', 'the', 'petit', 'httpstco5d9bn58h8d', 'via', 'chang']"
96,2018-10-16 11:15:02,"['cork', 'counti', 'council', 'skate', 'park', 'in', 'skibbereen', 'sign', 'the', 'petit', 'httpstcoxg8wwm3fan', 'via', 'chang']"
97,2018-10-16 10:55:43,"['artwork', 'to', 'explor', 'border', 'ident', 'with', 'yellow', 'line', 'aesthet', 'httpstcowoya3vdvt6']"
98,2018-10-16 09:59:38,"['homeless', 'is', 'not', 'normal', 'could', 'you', 'add', 'your', 'name', 'to', 'simoncommun', 'campaign', 'now', 'httpstco244szcamaz']"
