,created_at,tweet_text
10,2021-04-05 20:51:58,"['gowerjeffrey', 'usskiteam', 'nbcsport', 'no', 'nation', 'is', 'never', 'cover', 'through', 'nbcwa', 'more', 'so', 'say', 'that', 'stream', 'capabl', 'beyond', 'nbc', 'ie', 'stream', 'on', 'facebook', 'cost', 'thousand', 'of', 'dollar', 'upward', 'of', '20k', 'for', 'a', 'solidli', 'produc', 'show', 'and', 'we', 'don', '’', 't', 'have', 'that', 'budget', 'for', 'nation', 'also', 'we', 'did', 'have', '2020']"
11,2021-04-05 14:28:25,"['someone27039565', 'bettyryd', 'usskiteam', 'less', 'about', 'aspen', 'and', 'more', 'about', 'our', 'usst', 'budget', 'which', 'ha', 'been', 'impact', 'heavili', 'by', 'covid', 'stream', 'nation', 'which', 'would', 'not', 'be', 'cheap', 'is', 'not', 'a', 'prioriti', 'when', 'we', 'have', 'to', 'fund', 'athlet', 'program', 'and', 'fund', 'our', 'athlet']"
12,2021-04-04 22:42:54,"['bettyryd', 'usskiteam', 'unfortun', 'there', 'is', 'limit', 'budget', 'and', 'limit', 'connect', 'on', 'the', 'highland', 'side', 'so', 'thi', 'will', 'not', 'be', 'televis', 'or', 'stream', 'i', 'will', 'be', 'cover', 'the', 'event', 'with', 'daili', 'recap', 'and', 'we', 'will', 'have', 'a', 'photograph', 'on', 'site']"
13,2021-04-04 18:33:50,"['stevennyman', 'usskiteam', 'back', 'at', 'yaand', 'thank', 'you', 'for', 'all', 'of', 'your', 'support', 'and', 'wordspread', 'too', 'champ']"
14,2021-04-04 17:39:33,"['jamiefox1', 'thank', 'youand', 'have', 'to', 'thank', 'mikaelashiffrin', 'and', 'the', 'shiffrin', 'famili', 'for', 'the', 'passion', 'and', 'time', 'they', 'pour', 'into', 'thi', 'endeavor']"
15,2021-04-04 16:47:08,"['so', 'incred', 'proud', 'to', 'have', 'been', 'a', 'drive', 'forc', 'of', 'thi', 'project', 'that', 'ha', 'help', 'so', 'mani', 'athlet', 'to', 'continu', 'to', 'do', 'their', 'job', 'dure', 'such', 'uncertain', 'time', '\U0001f90d', 'jeff', 'would', 'be', 'so', 'proud', 'httpstcojwl5timjvl']"
16,2021-03-31 16:51:16,"['ewilmedia', 'mikaelashiffrin', 'and', 'let', '’', 's', 'not', 'forget', 'thi', 'unreal', 'stat', 'httpstcodnmsy3nriq']"
17,2021-03-31 05:45:54,"['lindsayschnel', 'nrarmour', 'lol', 'too', 'good']"
18,2021-03-30 20:16:03,"['netcultur', '🤦🏼\u200d♀️']"
19,2021-03-30 06:33:51,"['i', 'meanwhat', 'thi', 'is', 'unreal', '🤯', 'httpstcomzeov35pjq']"
20,2021-03-30 06:32:22,"['sarahspain', '🤦🏼\u200d♀️🤦🏼\u200d♀️🤦🏼\u200d♀️']"
21,2021-03-28 21:45:12,"['sooooooo', 'fun', 'httpstcoxp6j94vxn6']"
22,2021-03-28 18:48:45,"['thi', 'is', 'awesom', 'spyderact', 'httpstcoho7uokxvlc']"
23,2021-03-26 18:55:26,"['wayneshisl', 'i', '’', 'm', 'die', 'rn']"
24,2021-03-26 18:55:06,"['kayleighmcenani', 'bahahahahahahah', '🦶']"
25,2021-03-26 18:54:28,"['sierratim', '🤦🏼\u200d♀️']"
26,2021-03-26 18:54:07,"['💯', 'httpstcoat9qvhevzq']"
27,2021-03-26 08:58:54,"['your', 'passeng', 'especi', 'the', 'most', 'loyal', 'one', 'like', 'me', 'deserv', 'it', 'thank']"
28,2021-03-26 08:58:30,"['i', 'appreci', 'that', 'and', 'understand', 'it', '’', 's', 'a', 'privileg', 'to', 'be', 'travel', 'and', 'do', 'my', 'job', 'dure', 'a', 'pandem', 'but', 'there', '’', 's', 'also', 'thi', 'thing', 'call', 'the', 'internet', 'where', 'you', 'can', 'creat', 'web', 'page', 'and', 'chang', 'them', 'frequent', 'do', 'better', 'delta']"
29,2021-03-26 08:56:52,"['travel', 'from', 'munich', 'to', 'salt', 'lake', 'citi', 'after', 'five', 'month', 'of', 'do', 'my', 'job', 'oversea', 'and', 'the', 'return', 'wa', 'nightmarish', 'as', 'far', 'as', 'inform', 'about', 'what', 'document', 'is', 'actual', 'need', 'for', 'the', 'flight', 'i', 'wa', 'told', 'by', 'delta', 'that', 'it', '’', 's', 'too', 'difficult', 'to', 'updat', 'becaus', 'it', '’', 's', 'changingcont']"
30,2021-03-17 06:42:29,"['such', 'a', 'bummer', 'lot', 'of', 'globe', 'on', 'the', 'line', 'for', 'switzerland', 'too', 'httpstcobqhvmcvuth']"
31,2021-02-13 14:36:20,"['my', 'exact', 'thought', 'stream', 'as', 'i', 'watch', 'in', 'awe', 'from', 'the', 'finish', 'area', '⤵️', 'httpstcoknmt2wb89k']"
32,2021-02-11 13:05:20,"['imagin', 'not', 'race', 'superg', 'for', '382', 'day', 'train', 'a', 'mere', 'four', 'day', 'in', 'that', 'year', 'and', 'then', 'land', 'on', 'the', 'podium', 'in', 'your', 'first', 'race', 'back', 'after', 'a', 'massiv', 'mistak', '🥉', 'that', 'mikaelashiffrin', 'folk', '🤯', 'cortina2021']"
33,2021-02-10 21:15:29,"['😭😭😭', 'tedligeti', 'you', 'chang', 'the', 'game', 'usskiteam', 'httpstcof6ya3pyl17']"
34,2021-02-10 20:32:46,"['great', 'presser', 'with', 'the', 'one', 'and', 'onli', 'tedligeti', 'includ', 'special', 'guest', 'ryan', 'cochransiegl', 'felix', 'neureuth', 'and', 'lot', 'of', 'unexpect', 'tear', 'ted', 'your', 'a', 'legend', 'usskiteam', 'httpstcox66clcbvdk']"
35,2021-02-09 14:02:05,"['welp', 'cortina2021']"
36,2021-02-09 12:43:36,"['gowerjeffrey', 'move', 'to', 'reserv', 'start', '2pm', 'start', '🤞']"
37,2021-02-09 12:26:19,"['thi', 'fog', 'need', 'to', 'gtfo', 'weather', 'godspleas', 'be', 'on', 'our', 'side', 'today', '🌬🌫🙏☀️', 'cortina2021', 'cortina2021', 'httpstcoi71cu7oa52']"
38,2021-02-09 12:05:48,"['superg', 'at', 'cortina2021', 'let', 'go', '🤞let', 'hope', 'thi', 'fog', 'clear', 'so', 'we', 'can', 'get', 'the', 'show', 'on', 'the', 'road', 'here', 'at', 'cortina2021', 'mikaelashiffrin', 'bib', '10', '🇺🇸', 'httpstco2mteinjpl']"
39,2021-02-08 23:22:46,"['peterdoran01', 'usskiteam', 'fisalpin', 'landroverusa', 'must', 'have', 'grown', 'in', 'last', 'coupl', 'season', 'last', 'i', 'hard', 'he', 'wa', '12', 'inch', 'shorter', 'than', 'bryce', '🤷\u200d♀️']"
40,2021-02-08 10:17:00,"['dang', 'weather', 'is', 'problemat', 'here', 'at', 'cortina2021r', 'hope', 'it', 'turn', 'around', 'and', 'the', 'cours', 'crew', 'can', 'work', 'some', 'magic', 'on', 'the', 'pist', 'so', 'we', 'can', 'start', 'race', 'tomorrow', '🤞🤞🤞cortina2021']"
41,2021-02-08 06:45:11,"['damni', 'couldnt', 'sleep', 'last', 'night', 'i', 'wa', 'so', 'excit', 'nap', 'time', '😴', 'httpstco1ha0auy09n']"
42,2021-02-07 16:50:07,"['hi', 'friend', 'ive', 'arriv', 'to', 'cortina2021', '🇮🇹🍕🍝🏔️🍷🍨', 'for', 'those', 'who', 'are', 'at', 'all', 'interest', 'in', 'receiv', 'daili', 'updat', 'from', 'thi', 'dolomit', 'gem', 'feel', 'free', 'to', 'sign', 'up', 'here', 'and', 'tick', 'the', 'alpin', 'world', 'cup', 'note', 'from', 'megan', 'harrod', 'sign', 'up', 'here', '➡️', 'httpstco20ljbwcx1f']"
43,2021-02-06 21:59:23,"['world', 'champ', 'lfg', 'mikaelashiffrin', 'cortina2021', 'httpstcoxhh2ycqil']"
44,2021-02-05 10:32:07,"['track', 'look', 'pretti', 'pretti', 'good', 'here', 'at', 'garmisch', '🇩🇪👍👍worldcupgap', 'fisalpin', 'httpstcoydmlxn9svc']"
45,2021-01-30 16:15:35,"['bsdavid', 'mikaelashiffrin', 'atom', 'it', 'actual', 'make', 'a', 'lot', 'of', 'sens', 'given', 'the', 'situat', 'and', 'everyth', 'that', 'happen', 'the', 'last', 'year', 'she', 'said', 'shed', 'focu', 'on', 'tech', 'thi', 'winter', 'due', 'to', 'a', 'lack', 'of', 'train', 'thi', 'offseason', 'becaus', 'of', 'covid', 'techslalom', 'and', 'giant', 'slalom']"
46,2021-01-28 19:16:58,"['amen', '🙏', 'httpstcoblfqa5zt3r']"
47,2021-01-25 08:54:03,"['so', 'thrill', 'bridgeandburn', 'reach', 'out', 'ask', 'to', 'share', 'our', 'le', 'sól', 'stori', 'recent', 'the', 'interview', 'wa', 'fun', 'and', 'it', 'wa', 'such', 'a', 'nice', 'opportun', 'to', 'highlight', 'the', 'work', 'my', 'sister', 'mikaela', 'youngblood', 'harrod', 'and', 'our', 'amaz', 'gm', 'eve', 'martin', 'are', 'do', '☀️', 'shoplessol', 'httpstcogkvrbxvpm5']"
48,2021-01-25 07:20:47,"['httpstcoyl8un8n9ss', 'httpstcocu6rqyvpol']"
49,2021-01-24 19:44:03,"['djosephcorr', 'nopebut', 'mayb', 'world', 'champ']"
50,2021-01-24 18:54:20,"['pretti', 'psych', 'miki', 'is', 'ski', 'speed', '⚡️⚡️', 'httpstcofnwojgxfgi']"
51,2021-01-24 10:40:15,"['😢😢😢', 'httpstcogxj0dss5nf']"
52,2021-01-23 13:09:56,"['😢😢', 'httpstcoke0t9c9sjt']"
53,2021-01-23 09:20:23,"['in', 'honor', 'of', 'ledeckaest', 'badassed', 'im', 'reshar', 'thi', 'gem', 'incred', 'risk', 'take', 'ester', '🙏', 'and', 'cross', 'finger', 'your', 'bodi', 'is', 'ok', 'after', 'that', 'crash', 'httpstcopx8bbjdlez']"
54,2021-01-23 09:05:16,"['thank', 'good', 'httpstcoj5ispqolzr']"
55,2021-01-22 16:25:58,"['gowerjeffrey', 'it', 'the', 'cervic', 'spine', 'aka', 'neck']"
56,2021-01-22 12:07:47,"['travisganong', 'hit', '14921', 'kmhour', 'at', 'the', 'bottom', 'fastest', 'speed', 'of', 'kitzbuehel', 'that', '92mph', 'jesu', 'christ', '🤯🤯hahnenkamm']"
57,2021-01-21 08:28:54,"['gowerjeffrey', 'beatfeuz', 'usskiteam', 'yepwel', 'he', 'stand', 'up', 'and', 'throw', 'them', 'sidewaysand', 'ry', 'guy', 'did', 'too']"
58,2021-01-20 18:49:26,"['there', 'is', 'alway', 'light', 'if', 'onli', 'were', 'brave', 'enough', 'to', 'see', 'itif', 'onli', 'were', 'brave', 'enough', 'to', 'be', 'it—amanda', 'gorman', '💞']"
59,2021-01-20 17:39:08,"['gowerjeffrey', 'beatfeuz', 'usskiteam', 'wouldnt', 'draw', 'too', 'mani', 'conclus', 'beat', 'almost', 'never', 'ski', 'fast', 'train', 'run', 'and', 'ha', 'admit', 'it', 'befor']"
60,2021-01-20 17:37:31,"['thank', 'god', 'httpstcogcf7zefipj']"
61,2021-01-19 19:54:33,"['jtspur', 'tommi', 'ask', 'that', 'we', 'respect', 'hi', 'privaci', 'as', 'he', 'undergo', 'further', 'evalu', 'on', 'hi', 'knee', 'hi', 'head', 'and', 'neck', 'are', 'ok', 'and', 'he', 'do', 'well', 'in', 'that', 'regard']"
62,2021-01-12 14:00:41,"['jtspur', 'head', 'is', 'do', 'well', 'no', 'new', 'news', 'on', 'the', 'knee', 'more', 'to', 'come']"
63,2021-01-11 23:30:01,"['how', 'to', 'watch', '101', 'httpstcoubyh4k2fov']"
64,2021-01-11 21:48:11,"['have', 'never', 'been', 'more', 'honor', 'to', 'work', 'on', 'a', 'project', 'than', 'thi', 'one', 'thank', 'you', 'mikaelashiffrin', '\U0001f90d\U0001f90dkeeptheflameal', 'httpstco0i7rdy1p4p', 'httpstcozrvheuxenk']"
65,2021-01-10 23:06:03,"['bravo', 'speak', 'your', 'truth', 'presid', 'trump', 'is', 'a', 'fail', 'leader', 'he', 'will', 'go', 'down', 'in', 'histori', 'as', 'the', 'worst', 'presid', 'ever', 'the', 'good', 'thing', 'is', 'he', 'will', 'soon', 'be', 'as', 'irrelev', 'as', 'an', 'old', 'tweet', '✌️', 'httpstcokc08raqc4x']"
66,2021-01-10 16:41:51,"['so', 'proud', 'of', 'thi', 'team', '\U0001f90d', 'httpstcojhfamfkxo3']"
67,2021-01-09 16:01:17,"['not', 'so', 'smiley', 'today', 'eh', 'bud', 'httpstcobsz9ymfu49']"
68,2021-01-09 11:48:28,"['thank', 'good', '🙏', 'httpstcohs9echkvh4']"
69,2021-01-07 21:08:40,"['eddypassey', 'stantonreview', 'just', 'arrivedupd', 'to', 'come', 'tomorrow']"
70,2021-01-07 11:31:31,"['stevennyman', 'realdonaldtrump', 'yep', '🤦🏼\u200d♀️']"
71,2021-01-06 23:00:46,"['tremmelstev', 'ossoff', 'realdonaldtrump', 'ps', 're', 'the', 'wake', 'up', 'comment', 'you', 'may', 'want', 'to', 'take', 'your', 'own', 'advic', '🤷\u200d♀️']"
72,2021-01-06 22:59:29,"['tremmelstev', 'ossoff', 'realdonaldtrump', 'ye', 'terrorist', 'also', 'offici']"
73,2021-01-06 22:04:36,"['stand', 'o', 'realdonaldtrump', 'the', 'onli', 'reason', 'to', 'give', 'him', 'a', 'stand', 'o', 'for', 'your', 'encor', 'perform', 'in', 'dismantl', 'the', 'republican', 'parti', 'and', 'absolut', 'shoot', 'yourself', 'in', 'the', 'foot', 'bravo', 'big', 'd', 'all', 'round', 'scoreboard', 'white', 'hous', '✅', 'senat', '✅', 'hous', '✅']"
74,2021-01-06 22:04:12,"['it', 'offici', 'ossoff', 'ha', 'won', 'hand', 'democrat', 'senat', 'control', 'meanwhil', 'trump', 'support', 'aka', 'rightw', 'terrorist', 'storm', 'the', 'capitol', 'with', 'gun', 'our', 'democraci', 'is', 'under', 'unpreced', 'assault', 'go', 'away', 'realdonaldtrump', 'you', 'aw', 'despic', 'excus', 'for', 'a', 'human', 'be']"
75,2021-01-06 22:02:51,"['period', 'httpstcoobkzjemqyd']"
76,2021-01-06 13:40:58,"['jessdigg', 'you', 'have', 'offici', 'join', 'staceyabram', 'in', 'today', 'hero', 'squad', '🦸🏾\u200d♀️🦸🏼\u200d♀️', 'httpstcoys0w6mwuez']"
77,2021-01-05 13:11:22,"['on', 'fire', '🔥', 'httpstcouq6e35u6sv']"
78,2021-01-04 21:59:41,"['christianphagen', 'sporino', 'craigthrasher2', 'nbcolymp', 'skiracingmedia', 'usskiteam', 'wilmotmtn', '😂😂😂']"
79,2021-01-04 20:54:23,"['christianphagen', 'sporino', 'craigthrasher2', 'nbcolymp', 'skiracingmedia', 'usskiteam', 'wilmotmtn', 'oh', 'and', 'btw', 'im', 'a', 'team', 'wilmot', 'alumna', 'too', 'themoreyouknow']"
80,2021-01-04 20:43:12,"['sporino', 'christianphagen', 'craigthrasher2', 'nbcolymp', 'skiracingmedia', 'usskiteam', 'wilmotmtn', 'fair', 'pino', 'but', 'i', 'do', 'know', 'mani', 'downhil', 'who', 'dont', 'leav', 'the', 'start', 'gate', 'not', 'want', 'to', 'win', 'even', 'at', 'kitz']"
81,2021-01-04 20:40:05,"['sporino', 'christianphagen', 'craigthrasher2', 'nbcolymp', 'skiracingmedia', 'usskiteam', 'wilmotmtn', 'lol']"
82,2021-01-04 12:45:20,"['craigthrasher2', 'sporino', 'nbcolymp', 'skiracingmedia', 'usskiteam', 'theyr', 'downhillersmani', 'of', 'them', 'race', 'to', 'win', 'it', 'in', 'their', 'makeup']"
83,2021-01-01 10:49:20,"['sinow', 'mikaelashiffrin', 'emot', 'return', 'to', 'the', 'top', 'of', 'the', 'podium', '🥇', 'httpstco9dgondmgnp']"
84,2020-12-30 01:13:51,"['im', 'definit', 'cri', 'again', '😭', 'mikaelashiffrin', 'and', 'michellegisin', 'i', 'love', 'watch', 'you', 'ski', 'a', 'lot', '💞', 'httpstcovoastrpfmj']"
85,2020-12-30 00:06:58,"['starmountain41', 'mikaelashiffrin', 'travisganong', 'usskiteam', '🙃']"
86,2020-12-29 21:49:04,"['jonjski', 'mikaelashiffrin', 'travisganong', 'usskiteam', 'so', 'psych']"
87,2020-12-29 21:44:26,"['text', 'convo', 'between', 'mikaelashiffrin', 'and', 'me', 'when', 'rc', 'won', 'hi', 'careerfirst', 'fisalpin', 'world', 'cup', 'today', 'so', 'amp', 'skdktlwoaifujrksllakao', 'httpstcorhpkimwyz2']"
88,2020-12-29 21:17:40,"['travisganong', 'mikaelashiffrin', 'usskiteam', 'so', 'amp', 'tra']"
89,2020-12-29 19:57:14,"['holi', 'hell', 'thi', 'team', 'is', 'keep', 'me', 'busi', 'thi', 'year', 'what', 'a', 'day', 'today', 'stoke', 'for', 'all', 'mikaelashiffrin', 'rc', 'travisganong', 'nina', 'kati', 'amaz', 'i', 'love', 'us', '🥰🔥🔥', 'usskiteam']"
90,2020-12-29 11:11:00,"['ryguy', 'omg', 'im', 'freak', 'out', 'amaz', 'amaz', 'amaz', 'run', 'at', 'fisalpin', 'world', 'cup', 'in', 'bormio', 'previou', 'best', 'in', 'superg', '8th', 'he', 'in', 'lead', 'by', '79', 'insan', 'usskiteam', 'on', 'fire']"
91,2020-12-28 08:34:48,"['rwsweeney', 'usskiteam', 'mikaelashiffrin', 'fisalpin', 'landroverusa', 'bormiodownhil', 'jaredgoldberg', 'teamusa', 'nbcolymp', 'olympicchannel', 'travisganong', 'paulamoltzan', 'paula', 'just', 'need', 'to', 'get', 'anoth', 'result', 'and', 'then', 'her', 'start', 'number', 'will', 'be', 'lowerprior', 'to', 'soelden', 'she', 'had', 'been', 'focus', 'on', 'slalom', 'at', 'the', 'world', 'cup', 'level', 'shell', 'get', 'there', 'soon']"
92,2020-12-26 18:49:27,"['stevennyman', '😍😍😍']"
93,2020-12-23 17:30:29,"['thank', '😍', 'httpstcoh5yfdeekpn']"
94,2020-12-21 21:37:44,"['gowerjeffrey', 'usskiteam', 'aj', 'father', 'wa', 'greek', 'so', 'he', 'ha', 'dual', 'citizenship']"
95,2020-12-21 09:56:28,"['newprofilep', 'httpstcoh0fmqbterm']"
96,2020-12-21 09:47:00,"['bennyjacobs15', 'brightonawesom', 'mikaelashiffrin', 'breezyjohnson', 'that', 'laughabl', 'bennygo', 'ahead', 'and', 'continu', 'to', 'creat', 'fake', 'account', 'and', 'troll', 'one', 'of', 'the', 'best', 'skier', 'in', 'the', 'world', 'your', 'a', 'sad', 'human', 'be', 'i', 'feel', 'sorri', 'for', 'you', 'and', 'hope', 'you', 'can', 'find', 'happi', 'in', 'yourself', 'someday']"
97,2020-12-20 18:12:09,"['wed', 'love', 'to', 'claim', 'him', 'as', 'our', 'own', '😊', 'httpstcoyidf85npok']"
98,2020-12-20 11:50:47,"['o', 'm', 'g', 'httpstconggooyigrb']"
99,2020-12-19 19:32:28,"['yep', 'i', 'tweet', 'that', 'couldnt', 'contain', 'myself', 'httpstcomfmzpdznti']"
100,2020-12-19 12:10:43,"['watch', 'jaredgoldberg', 'come', 'down', 'into', 'sixth', 'best', 'team', 'result', 'at', 'valgardena', 'ever', 'amaz', '🇺🇸five', 'differ', 'athlet', 'on', 'the', 'podium', 'so', 'far', 'thi', 'year', '🔥🔥🔥', 'httpstcomwvludjymx']"
101,2020-12-18 16:30:10,"['bryce', 'bennett', 'travisganong', 'and', 'i', 'check', 'in', 'with', 'sam', 'dupratt', 'thi', 'morn', 'he', 'in', 'good', 'spirit', 'and', 'alreadi', 'on', 'the', 'road', 'to', 'recoveri', '🤘🤘', 'httpstcoi5jsbo54fr']"
102,2020-12-18 16:23:45,"['that', 'wa', 'one', 'of', 'the', 'most', 'horrif', 'crash', 'ive', 'seen', 'get', 'well', 'soon', 'sammi', '💞', 'httpstcow1dpdxgq52']"
103,2020-12-18 10:38:15,"['yessssss', 'breezyjohnson', 'into', 'third', 'at', 'valdiser', 'let', 'go', 'up', 'next', 'alicemckenni', 'up', '24', 'jackiewilesusa', '38', 'tune', 'in', 'now', '💻📺', '⤵️', 'httpstconxzwnucnck', 'httpstcopekbxohr1r']"
104,2020-12-16 11:10:21,"['back', 'at', 'one', 'of', 'my', 'favorit', 'fisalpin', 'world', 'cup', 'venu', 'valgardena', 'love', 'the', 'dolomit', '😍🤘', 'httpstcorzv3ijtjz8']"
105,2020-12-14 16:41:36,"['wayneshisl', 'yep', 'httpstcoqtum3nrgsc']"
106,2020-12-14 16:17:28,"['wayneshisl', 'hand', 'down', 'the', 'most', 'emot', 'and', 'fulfil', 'day', 'in', 'my', 'entir', 'career', '😭']"
107,2020-12-14 15:22:43,"['boom', '💥', 'ouch', 'that', 'hurt', 'doesnt', 'it', 'hater', 'httpstco4h249lb1td']"
108,2020-12-14 14:01:41,"['im', 'not', 'cri', 'your', 'cri', 'i', 'am', 'definit', 'cri', '😭😭😭', 'httpstcozum5yccghd']"
109,2020-12-14 06:47:29,"['gowerjeffrey', 'peacocktv', 'olympicchannel', 'sporino', 'steveschlang', 'and', 'second', 'run', 'will', 'air', 'on', 'olymp', 'channel']"
110,2020-12-13 15:56:09,"['mikaelashiffrin', 'never', 'be', 'so', 'polit', 'you', 'forget', 'your', 'power', 'never', 'wield', 'such', 'power', 'you', 'forget', 'to', 'be', 'polit']"
111,2020-12-13 13:57:38,"['so', 'proud', 'of', 'hig', 'roberts💞', 'he', 'is', 'the', 'first', 'current', 'or', 'former', 'male', 'alpin', 'skier', 'of', 'hi', 'calib', 'to', 'come', 'out', 'publicli', 'as', 'gay', 'in', 'a', 'sport', 'seen', 'as', 'close', 'and', 'clubbi', 'httpstcojnufsyrvja']"
112,2020-12-13 13:54:05,"['💯', 'httpstcosiuqzwgksh']"
113,2020-12-13 06:54:38,"['wow', 'httpstcorraoxjrp']"
114,2020-12-11 21:03:15,"['hahadam', '🤦🏼\u200d♀️🤡', 'httpstcod4yhvcmnbz']"
115,2020-12-11 10:12:44,"['stoke', 'on', 'thi', 'jimmi', 'and', 'spyderact', 'glad', 'we', 'could', 'make', 'it', 'happen', 'httpstcop3kyyewfmt']"
116,2020-12-11 10:12:00,"['usskiteam', 'landroverusa', 'he', '’', 'll', 'be', 'back', 'soon', 'httpstcodm82vfidg3']"
117,2020-12-04 08:30:44,"['so', 'good', 'httpstcocvsi0syg5p']"
118,2020-12-03 10:45:34,"['courtneyhark', 'heat', 'sock']"
119,2020-12-02 16:35:35,"['ddux', 'justinebasebal', 'mikaelashiffrin', 'jessdigg', 'mpino', '🤘💪']"
120,2020-12-02 15:05:59,"['justinebasebal', 'definit', 'mikaelashiffrin', 'jessdigg', 'and', 'mpino']"
121,2020-12-01 15:22:09,"['thi', 'is', 'excel', 'we', 'can', 'and', 'must', 'do', 'better', 'blacklivesmatt', 'httpstcofnmcv8d5mc']"
122,2020-11-30 03:19:25,"['thi', 'is', 'amaz', 'bravo', 'httpstcozccoshhgkn']"
123,2020-11-27 11:44:30,"['stoke', 'thi', 'came', 'to', 'fruition', '👍👍', 'httpstcoupgn70gdn7']"
124,2020-11-27 08:43:19,"['gowerjeffrey', 'fisalpin', 'usskiteam', 'peacocktv', 'awww', 'that', 'mean', 'a', 'lot', 'i', '’', 'll', 'keep', 'tri', 'to', 'share', 'as', 'much', 'energi', 'as', 'i', 'can', 'are', 'you', 'sign', 'up', 'for', 'my', 'world', 'cup', 'note', 'yepmomentum', 'is', 'build']"
125,2020-11-26 18:28:23,"['i', 'obvious', 'wa', 'struggl', 'lol', '😝', 'httpstco2rapye1ynr']"
126,2020-11-26 17:56:25,"['jonjski', 'i', '’', 'm', 'so', 'excit']"
127,2020-11-26 17:39:05,"['freak', 'out', 'and', 'tri', 'to', 'stay', 'compos', 'for', 'twitter', 'lechzeur', 'fisalpin', 'usskiteam']"
128,2020-11-25 20:33:36,"['draiochta14', '✌️']"
129,2020-11-24 11:29:36,"['final', 'thank', 'god', 'httpstcoy6qt4zehon']"
130,2020-11-22 10:37:04,"['perfect', 'easi', 'snow', 'at', 'worldcuplevi', 'and', 'less', 'terrain', 'thi', 'yeartight', 'margin', 'than', 'i', '’', 've', 'person', 'ever', 'seen', 'from', '130', 'on', 'the', 'fisalpin', 'women', '’', 's', 'world', 'cup', 'in', 'slalom', 'less', 'than', '2', 'second', 'crazi', 'worldcuplevi']"
131,2020-11-21 20:18:05,"['today', 'wa', 'so', '🆒', 'httpstco5mzon55s7o']"
132,2020-11-21 18:42:12,"['eddypassey', 'ummmmmm', '🙈🙉🙊']"
133,2020-11-21 18:41:34,"['tennisshot', '👋']"
134,2020-11-21 18:18:16,"['updat', 'definit', 'ate', 'reindeer', 'tonight', 'and', 'it', 'wa', 'realli', 'good']"
135,2020-11-21 15:36:44,"['chemmyski', 'eddypassey', 'i', 'love', 'you', 'chem', 'you', 'too', 'eddi']"
136,2020-11-21 11:27:07,"['in', 'finland', 'i', '’', 'm', 'never', 'quit', 'sure', 'if', 'what', 'i', '’', 'm', 'eat', 'is', 'reindeer', 'or', 'not', '🤔', '🔴🦌', 'rudolphisthaty']"
137,2020-11-21 09:57:47,"['i', '’', 'm', 'not', 'cryingyou', '’', 're', 'cri', 'actual', 'i', '’', 'm', 'cri', '😭😭', 'httpstcoaspotnzew7']"
138,2020-11-20 19:08:38,"['eddypassey', 'chemmyski', 'no', 'predict', 'here', 'low', 'expect', 'high', 'standard']"
139,2020-11-20 16:26:14,"['lfg', 'httpstcoifchizzgh7']"
140,2020-11-20 11:20:39,"['tim', 'layden', 'the', 'great', 'anoth', 'amaz', 'piec', '😢', 'httpstcoxug7j6ou9p']"
141,2020-11-20 10:36:41,"['stoke', 'level', 'rise', '📈', 'httpstcojte3fp8egi']"
