,created_at,tweet_text
56,2020-09-11 01:04:09,"['what', 'you', 'must', 'have', 'never', 'had', 'peruvian', 'cevich', 'delicious❤️', 'peru', 'httpstcoiqttroxysw']"
57,2020-09-04 18:41:48,"['es', 'viern', 'y', 'mi', 'cuerpo', 'lo', 'sabe🤪']"
58,2020-08-30 02:01:17,"['movi', 'night', 'with', 'my', 'line', 'sister', '❤️', 'salvadominicana']"
59,2020-08-28 02:17:51,"['real', 'apolog', 'don', '’', 't', 'have', '“', 'but', '”', 'after', 'them']"
60,2020-08-22 02:31:33,"['i', '’', 've', 'been', 'away', 'from', 'my', 'preciou', 'cooper', 'for', 'one', 'week', 'and', 'i', '’', 'm', 'so', 'excit', 'to', 'reunit', 'with', 'him', 'tomorrow🥺', 'httpstcoijnbx4ersp']"
61,2020-08-18 18:32:30,"['i', 'am', 'absolut', 'grate', 'to', 'god', 'everyday', 'for', 'my', 'famili', 'i', '’', 'm', 'on', 'a', 'cute', 'famili', 'camp', 'vacay', 'and', 'just', 'look', 'at', 'my', 'aunt', 'uncl', 'cousin', 'grandpar', 'and', 'parent', 'warm', 'up', 'my', 'heart', 'they', 'are', 'my', 'true', 'bless', 'in', 'life', 'thank', 'you', 'god❤️']"
62,2020-08-13 02:50:52,"['10akchri', 'wow', 'she', 'kill', 'thi', 'and', 'she', 'is', 'so', 'talented❤️']"
63,2020-08-09 17:21:16,"['valerie77796772', 'i', 'love', 'you', '❤️']"
64,2020-08-01 04:34:52,"['my', 'mom', 'just', 'told', 'me', 'she', 'walk', 'in', 'on', 'my', 'abuelito', 'and', 'abuelita', 'slow', 'danc', 'in', 'their', 'live', 'room', 'to', 'one', 'of', 'their', 'favorit', 'ballad', 'song', 'from', 'their', 'time', 'may', 'god', 'bless', 'my', 'grandpar', 'always❤️🥺']"
65,2020-07-28 18:39:39,"['feliz', 'día', 'de', 'la', 'independencia', 'a', 'todo', 'mi', 'peruanos❤️🇵🇪', 'quevivaperucarajo']"
66,2020-07-25 02:25:08,"['unconvntionalg', 'lmfao', 'thi', 'tweet', 'is', 'too', 'accur', '😂']"
67,2020-07-14 22:00:26,"['wow', 'i', 'miss', 'thi', '🥺', 'httpstcogb8io1h1j7']"
68,2020-07-13 04:13:41,"['i', 'am', 'beyond', 'thank', 'for', 'donsteami', '❤️', 'i', 'love', 'you']"
69,2020-07-13 02:12:14,"['woahkacey', 'alway', 'keep', 'your', 'head', 'up', 'the', 'best', 'is', 'yet', 'to', 'come', 'i', 'believ', 'in', 'you', 'alway', '❤️']"
70,2020-07-11 01:21:41,"['i', 'want', 'to', 'go', 'to', 'peru', 'so', 'badli', '🥺']"
71,2020-07-04 00:51:56,"['consist', 'is', 'key✨']"
72,2020-06-29 21:33:15,"['a', 'classic', 'httpstconvmkubijxb']"
73,2020-06-29 19:01:51,"['salvadominicana', 'it', 'wa', 'absolut', 'necessari']"
74,2020-06-20 16:12:25,['wheresmaggi']
75,2020-06-08 20:39:00,"['poeticlanzz', 'yessss', 'i', 'am', 'so', 'proud', 'of', 'you❤️']"
76,2020-06-02 00:30:03,"['there', 'wa', 'absolut', 'no', 'curfew', 'in', 'nyc', 'when', 'the', 'pandem', 'wa', 'at', 'it', 'worst', 'but', 'now', 'there', 'a', 'curfew', 'from', '11', 'pm', '5', 'am', 'make', 'it', 'make', 'sens', 'pleas']"
77,2020-05-31 20:03:27,"['thi', 'is', 'evil', 'pure', 'evil', 'httpstcoddvgl1gaml']"
78,2020-05-29 14:17:07,"['absolut', 'disgust', 'httpstcoh3sffsxtl7']"
79,2020-05-28 05:07:03,"['bryantbonilla', 'omggggg', 'bryant']"
80,2020-05-26 18:16:11,"['my', 'honeymoon', 'will', 'be', 'here❤️', 'httpstcobgkfvjhdvi']"
81,2020-05-24 04:28:56,"['jolienzi', 'melthecaramel', 'yesssss']"
82,2020-05-24 02:53:08,"['and', 'just', 'like', 'that', 'maggi', 'ha', 'join', 'twitter❤️']"
83,2020-05-19 04:23:52,"['kaytheintellect', 'gorgeou', 'congratul', 'kalia', '❤️']"
84,2020-05-18 06:48:34,"['i', 'wish', 'i', 'could', 'see', 'the', 'playlist', 'on', 'my', 'old', 'ipod', 'i', 'know', 'i', 'had', 'some', 'bop', 'in', 'there😭', 'throwback']"
85,2020-05-08 05:20:17,"['mal', 'de', 'ojo', 'is', 'real']"
86,2020-05-06 16:23:55,"['nonasnor', 'what', 'stop']"
87,2020-04-26 20:35:17,"['i', '’', 'm', 'send', 'everyon', 'love', 'and', 'posit', 'energi', 'challeng', 'and', 'obstacl', 'are', 'tough', 'but', 'away', 'rememb', 'there', '’', 's', 'noth', 'in', 'thi', 'life', 'that', 'you', 'can', '’', 't', 'get', 'through❤️', 'i', '’', 'm', 'manifest', 'such', 'great', 'prosper', 'for', 'everyon', 'becaus', 'we', 'truli', 'onli', 'got', 'one', 'life', 'to', 'live', 'love']"
88,2020-04-22 09:27:11,"['there', '’', 's', 'no', 'way', 'i', '’', 'm', 'just', 'wake', 'up', 'right', 'now', 'my', 'sleep', 'schedul', 'is', 'fuck', 'up😭', 'help']"
89,2020-04-22 08:09:26,"['poeticlanzz', 'lmfao', 'what', 'did', 'i', 'just', 'read😂']"
90,2020-04-19 02:07:49,"['derv10', 'yessss❤️']"
91,2020-04-16 02:32:40,"['abbigahil14', 'all', 'i', 'got', 'ta', 'is', '“', 'estoy', 'lista', '”']"
92,2020-04-16 01:18:18,"['i', 'final', 'finish', 'la', 'casa', 'de', 'papel', 'money', 'heist', 'and', 'now', 'i', 'don', '’', 't', 'know', 'what', 'to', 'do😭']"
93,2020-04-15 13:58:52,"['vamo', 'mi', 'gente❤️', 'peru', 'i', 'miss', 'you🥺', 'httpstcozyevagwcvv']"
94,2020-04-15 13:57:04,"['lmfao', 'thi', 'pictur', 'will', 'never', 'get', 'old😂', 'httpstcorosmhaq0nq']"
95,2020-04-15 02:42:12,"['morayoneri', 'y', '’', 'all', 'see', 'my', 'neo🥺❤️']"
96,2020-04-10 16:20:50,"['cashapp', 'where', 'there', '’', 's', 'a', 'will', 'there', '’', 's', 'a', 'way', '😭', 'caroool', '❤️']"
97,2020-04-09 18:15:34,"['browngalta', 'thi', 'truli', 'made', 'my', 'heart', 'smile', 'he', 'is', 'so', 'strong', 'and', 'i', 'am', 'send', 'love', 'to', 'you', 'and', 'your', 'family❤️']"
98,2020-04-06 13:25:00,"['with', 'everyth', 'go', 'on', 'i', '’', 'm', 'grate', 'to', 'have', 'anoth', 'day', 'on', 'earth', 'i', '’', 'm', 'grate', 'for', 'my', 'famili', 'have', 'a', 'roof', 'over', 'my', 'head', 'clean', 'water', 'food', 'at', 'the', 'tabl', 'and', 'most', 'importantli', 'my', 'health', 'i', '’', 'm', 'grate', 'to', 'be', 'surround', 'by', 'beauti', 'peopl', 'no', 'matter', 'what', 'alway', 'keep', 'your', 'head', 'up']"
99,2020-04-04 18:33:08,"['salvadominicana', 'thi', 'is', 'unaccept']"
100,2020-04-04 18:32:54,"['salvadominicana', 'what']"
101,2020-04-04 05:03:11,"['nonasnor', 'stop', 'i', 'love', 'thi', 'video🥺❤️']"
102,2020-04-04 01:30:50,"['let', 'the', 'weekend', 'begin', '😈', 'jk', 'i', 'have', 'lost', 'track', 'of', 'time', 'i', 'thought', 'it', 'wa', 'tuesday']"
103,2020-04-02 20:42:38,"['salvadominicana', 'nonasnor', 'i', 'love', 'you', 'gm', '❤️', 'you', 'are', 'my', 'idol']"
104,2020-03-27 17:59:13,"['sabrinaaaaxx', 'i', 'love', 'that', 'movi', '❤️']"
105,2020-03-26 17:30:30,"['salvadominicana', 'lmfao', '😂😂', '100']"
106,2020-03-24 18:23:30,"['nonasnor', 'lmfao', 'i', 'love', 'you', 'so', 'much']"
107,2020-03-11 19:00:46,"['i', '’', 'm', 'in', 'disbelief', 'right', 'now', 'thi', 'is', 'one', 'of', 'those', 'moment', 'where', 'i', 'did', 'not', 'think', 'my', 'day', 'would', 'end', 'up', 'like', 'thi', 'when', 'i', 'woke', 'up']"
108,2020-03-07 04:35:29,"['hmmclaro', 'i', 'miss', 'you', 'not', 'a', 'song', 'but', 'thi', 'is', 'how', 'i', 'feel😭']"
109,2020-03-04 04:21:41,"['valentin', '’', 's', 'day', 'is', 'on', 'netflix', 'and', 'i', 'couldn', '’', 't', 'be', 'happier', '😭', 'winenight']"
110,2020-02-14 00:18:49,"['nonasnor', 'omg', 'noooo😭😭😭', 'i', '’', 'm', 'watch', 'it', 'right', 'now❤️']"
111,2020-02-13 23:06:50,"['browngalta', 'thi', 'is', 'wildddddddddd']"
112,2020-02-08 20:43:09,"['bryantbonilla', 'lmfaooooo']"
113,2020-01-14 01:54:52,"['unconvntionalg', 'i', 'love', 'starbuck']"
114,2020-01-07 01:42:49,"['hmmclaro', 'let', 'them', 'know']"
115,2020-01-02 05:10:15,"['salvadominicana', 'i', 'love', 'you', 'ls❤️']"
116,2020-01-01 00:07:36,"['oxclo', 'peruvian', 'restaur', 'in', 'nj', 'are', 'the', 'way', 'to', 'go❤️', 'chever', 'in', 'paterson', 'is', 'a', 'must', 'go']"
117,2019-12-21 02:51:29,"['salvadominicana', 'what']"
118,2019-12-20 05:12:10,"['roseflowerxox', 'i', 'love', 'you', 'mel❤️']"
119,2019-12-19 20:06:57,"['carolinaalyz', 'yesss', 'my', 'chapter', 'sister', 'is', 'ask', 'for', 'coat', 'to', 'donat', 'pleas', 'let', 'me', 'know', 'if', 'you', '’', 're', 'interest', 'she', 'would', 'appreci', 'it', 'so', 'much', '❤️']"
120,2019-12-07 18:55:57,"['munchkinx1', 'i', 'miss', 'you', 'now']"
121,2019-12-07 18:25:07,"['nonasnor', 'you', 'are', 'speak', 'factssssssss']"
122,2019-12-07 18:12:40,"['nonasnor', 'gm', 'i', 'love', 'you']"
123,2019-12-07 18:11:43,"['allstarjr', 'you', 'did', 'that', 'you', 'deserv', 'it', 'and', 'i', '’', 'm', 'super', 'proud❤️']"
124,2019-12-04 20:10:42,"['my', 'heart', 'is', 'melt', 'omgggggggg😭', 'httpstcoi8nflsgpyv']"
125,2019-11-30 09:41:31,"['absolut', 'ridicul', 'httpstco9hxzxg1eei']"
126,2019-11-28 23:24:44,"['bring', 'thi', 'back😂', 'httpstcon9e2km6iy7']"
127,2019-11-21 16:29:15,"['dreyynico', 'yoooo', 'me', 'too']"
128,2019-11-19 04:18:49,"['lmfao', '“', 'what', '’', 's', 'go', 'on', '”']"
129,2019-11-18 01:43:22,"['i', 'love', 'this❤️', 'httpstco83zwoy4zad']"
130,2019-11-18 00:19:08,"['send', 'that', 'energi', 'out', 'there', 'for', 'everyone✨', 'time', 'to', 'be', 'product', 'and', 'anyth', 'we', 'set', 'our', 'mind', 'to', 'we', 'can', 'achiev', 'so', 'let', '’', 's', 'get', 'to', 'it❤️']"
131,2019-11-14 04:41:04,"['dazede1', 'lmfaoooo']"
132,2019-11-13 12:21:14,"['see', 'my', 'parent', 'enjoy', 'themselv', 'on', 'vacat', 'bring', 'me', 'noth', 'but', 'joy❤️', 'httpstcozlp6fgpzjo']"
133,2019-11-06 18:22:34,"['lmfao', 'what😂', 'httpstcout8fwxgl6n']"
134,2019-11-06 18:19:23,"['can', 'not', 'even', 'lie', 'thi', 'is', 'me', 'httpstcopwzgiuq3k']"
135,2019-11-06 18:17:40,"['lmfaoooo', 'the', 'shoeeeeee', 'httpstcoxbgyi1krji']"
136,2019-11-04 12:37:24,"['make', 'the', 'necessari', 'chang', 'thi', 'week✨', 'it', '’', 's', 'all', 'about', 'a', 'posit', 'mental', 'and', 'perspect', 'alongsid', 'surround', 'yourself', 'with', 'pure', 'love❤️']"
137,2019-11-01 17:19:24,"['thi', 'is', 'absolut', 'fire', '🔥', 'httpstcouhvrd2rmj1']"
138,2019-10-30 15:06:47,"['liter', 'me', 'right', 'now', '😭', 'httpstcoztfmmgqorr']"
139,2019-10-30 15:06:09,"['lmfaooooooo', 'yo', 'twitter', 'be', 'have', 'me', 'weak', 'thi', 'is', '100', 'fact', 'though', 'httpstcom54pwwtk3q']"
140,2019-10-29 06:30:14,"['melissanccc', 'yessss❤️❤️❤️']"
141,2019-10-28 17:28:09,"['lmfao', 'i', 'love', 'math', 'jokes❤️', 'httpstco2kjutivisg']"
142,2019-10-24 20:03:06,"['thi', 'is', 'realli', 'me', 'on', 'a', 'everyday', 'basis😭', 'httpstcovsvlb53s6g']"
143,2019-10-24 16:27:11,"['salvadominicana', 'i', '’', 'm', 'proud', 'of', 'you', '❤️']"
144,2019-10-22 21:18:48,"['lmfaooooo', 'i', 'love', 'this😂', 'httpstco97sw1fat8v']"
145,2019-10-22 16:33:16,"['word', 'of', 'affirm', 'truli', 'go', 'a', 'long', 'way❤️', 'time', 'and', 'time', 'again', 'i', 'thank', 'god', 'for', 'bring', 'the', 'most', 'beauti', 'soul', 'to', 'my', 'life', 'shoutout', 'to', 'the', 'all', 'power', 'alpha', 'pi', 'chapter', 'without', 'y', '’', 'all', 'i', 'wouldn', '’', 't', 'be', 'the', 'woman', 'i', 'am', 'today', 'i', 'love', 'y', '’', 'all🌺']"
146,2019-10-17 19:31:51,"['carolinaalyz', 'lmfaooo', 'it', 'be', 'like', 'that']"
147,2019-10-17 19:21:08,"['carolinaalyz', 'i', 'wish', 'i', 'could', 'emphas', 'that', 'tweet']"
148,2019-10-17 19:09:15,"['carolinaalyz', 'some', 'peopl', 'be', 'wild', 'disrespect', 'on', 'the', 'road', 'but', 'best', 'believ', 'they', 'be', 'get', 'the', 'heat', 'from', 'me', 'afterward']"
149,2019-10-17 19:06:55,"['niikkig23', 'lmfao', 'i', 'love', 'thi', 'tweet']"
150,2019-10-15 15:08:39,"['thi', 'truli', 'hurt', 'my', 'heart', 'httpstcolqdebmt1x3']"
151,2019-10-10 17:28:59,"['i', 'say', 'thi', 'all', 'the', 'time', 'but', 'i', 'truli', 'mean', 'thi', 'from', 'the', 'bottom', 'of', 'my', 'heart', 'i', 'am', 'so', 'thank', 'for', 'cu', 'thi', 'organ', 'ha', 'brought', 'true', 'gem', 'into', 'my', 'life', 'thi', 'organ', 'save', 'me', 'from', 'go', 'down', 'a', 'dark', 'path', 'i', 'thank', 'cu', 'a', 'million', 'time', 'and', 'the', 'undi', 'that', 'believ', 'in', 'me', 'a7f🌺']"
152,2019-10-07 00:57:24,"['my', 'biggi', 'bring', 'me', 'so', 'much', 'joy😭', 'couldn', '’', 't', 'be', 'more', 'thank', 'to', 'call', 'you', 'my', 'big❤️', 'i', 'love', 'you', 'so', 'much', 'a7f🌺', 'httpstcoag5uldjoum']"
153,2019-10-01 13:09:25,"['spooki', 'season', 'activated🎃']"
154,2019-09-28 19:35:29,"['feel', 'no', 'ways🎼']"
155,2019-09-25 14:00:42,"['thi', 'wa', 'me', 'last', 'night', 'at', 'exactli', '1245', 'am', 'and', 'i', 'honestli', 'wa', 'so', 'hurt', 'when', 'i', 'saw', 'the', 'screen', 'tell', 'me', '“', 'will', 'not', 'be', 'avail', 'until', 'tomorrow', '”', 'rudeeeeeeeeeeeee', 'httpstcosc8evlia6n']"
156,2019-09-19 15:10:55,"['the', 'exist', 'of', 'thi', 'video', 'break', 'my', 'heart', 'back', 'to', 'school', 'use', 'to', 'mean', 'shop', 'for', 'school', 'suppli', 'reunit', 'with', 'friend', 'and', 'excit', 'for', 'a', 'new', 'school', 'year', 'now', 'back', 'to', 'school', 'season', 'mean', 'hug', 'your', 'parent', 'a', 'littl', 'tighter', 'just', 'in', 'case', 'what', 'a', 'world', 'we', 'live', 'in', 'httpstcokv7l4bwid0']"
157,2019-09-18 18:48:20,"['i', 'will', 'never', 'understand', 'whi', 'peopl', 'have', 'the', 'need', 'to', 'be', 'in', 'the', 'stall', 'right', 'next', 'to', 'me', 'when', 'there', '’', 's', 'liter', '5000', 'stall', 'avail']"
158,2019-09-15 21:59:31,"['chapimichel', 'lmfaooooo']"
159,2019-09-12 19:35:21,"['thi', 'is', 'definit', 'googl', 'let', 'me', 'know', 'someon', 'is', 'sign', 'into', 'my', 'email😂', 'that', 'shit', 'never', 'fail', 'httpstco4teqnizpl9']"
160,2019-09-02 03:32:25,"['munchkinx1', 'that', 'video', 'is', 'iconic😂😂']"
161,2019-09-02 01:37:37,"['munchkinx1', 'thi', 'wa', 'definit', 'us', 'when', 'we', 'were', 'younger', '😂', 'httpstcoslct1s7qbt']"
162,2019-08-21 12:42:46,"['sugasophia', 'lmfaoooooo😂😂😂']"
163,2019-08-19 14:27:32,"['hmmclaro', 'lmfaoooo']"
164,2019-08-13 14:31:29,"['i', '’', 'm', 'tireeeedddddd', 'and', 'it', '’', 's', 'onli', 'tuessssdayyyyyyyyy']"
165,2019-08-08 11:39:41,"['lmfaoooo', '😂😂', 'good', 'morn', 'everyon', '☀️', 'httpstcoicye9o622k']"
166,2019-08-07 21:35:41,"['esmerlinxo', 'thank', 'you', 'esmerlin❤️', 'i', 'love', 'you', 'mucho']"
167,2019-08-07 02:52:33,"['wow', 'i', 'can', '’', 't', 'unse', 'thi', '😭', 'httpstcoltofwn8vmo']"
168,2019-08-01 17:33:41,"['happi', 'august', 'everyone❤️🥰', 'birthdaymonth🥳']"
169,2019-07-28 22:11:27,"['happi', 'independ', 'day', 'to', 'all', 'my', 'peruvian', 'out', 'there❤️', 'may', 'we', 'celebr', 'thi', 'day', 'by', 'eat', 'some', 'delici', 'peruvian', 'food', 'and', 'danc', 'our', 'heart', 'away', 'to', 'huayno🇵🇪', 'quevivaperucarajo']"
170,2019-07-26 17:36:05,"['caroool', 'httpstcoybxql0u7q1']"
171,2019-07-24 15:24:01,"['flightclubrook', 'lmfao', 'i', 'thought', 'i', 'lost', 'my', 'airpod', 'just', 'to', 'have', 'them', 'turn', 'up', 'in', 'the', 'dryer', 'when', 'i', 'did', 'laundri', '😭', 'they', 'went', 'through', 'a', 'whole', 'journey']"
172,2019-07-19 14:58:35,"['carrooooo', 'wow', 'i', 'love', 'thi', 'song', 'a', 'bop❤️']"
173,2019-07-14 00:30:42,"['my', 'line', 'sister', 'are', 'the', 'most', 'loyal', 'peopl', 'i', 'have', 'ever', 'met', 'in', 'my', 'entir', 'life', 'and', 'i', 'will', 'love', 'them', 'forev', 'and', 'ever', 'and', 'ever❤️']"
174,2019-07-05 21:18:55,"['caroool', 'httpstcowxse1rpcdx']"
