,created_at,tweet_text
39,2019-06-20 19:33:51,"['wish', 'kate14new', 'the', 'veri', 'best', 'as', 'she', 'say', 'goodby', 'to', 'our', 'team', '😢', 'httpstcos1r9tuqv4p']"
40,2019-06-19 22:10:56,"['yay', 'tanner14new', 'first', 'time', 'live', 'in', 'the', '14new', 'studio', 'httpstcoisvfgwoynw']"
41,2019-06-19 16:27:39,"['ellisparkrac', 'partner', 'with', 'oz', 'tyler', 'distilleri', 'thi', 'year']"
42,2019-06-19 16:25:54,"['ellisparkrac', 'offici', 'say', 'they', '’', 're', 'give', 'away', 'more', 'prize', 'than', 'ever', 'befor', 'thi', 'season', 'includ', 'cash', 'colt', 'travel', 'museum', 'and', 'nascar', 'simul', 'come', 'to', 'the', 'park', 'too', 'also', 'more', 'food', 'option']"
43,2019-06-19 16:16:49,"['ellisparkrac', 'media', 'day', 'sever', 'upgrad', 'amp', 'track', 'improv', 'for', 'thi', 'season', 'also', 'more', 'secur', 'camera', 'and', 'new', 'light']"
44,2019-06-18 16:11:49,"['bethenni', 'dead', 'to', 'me', 'with', '1cappleg', 'so', 'good']"
45,2019-06-13 18:09:07,"['inspir', 'by', 'some', 'of', 'the', 'best', 'investig', 'journalist', 'in', 'the', 'busi', 'ire19', 'mustang', 'wsmvnancyamon', 'ericabyfield4ni', 'dspinv13', 'httpstcotugvkjqj6p']"
46,2019-05-29 12:09:38,"['dark', 'cloud', 'roll', 'in', 'on', 'the', 'north', 'side', 'of', 'evansvil', 'thi', 'is', 'look', 'north', 'on', 'north', 'green', 'river', 'at', 'millersburg', 'httpstcoe9utnubntd']"
47,2019-05-28 14:24:53,"['welcom', 'to', 'the', 'famili', 'tanner', 'httpstco5nej416xxj']"
48,2019-05-23 21:45:54,"['break', 'epd', 'investig', 'what', 'they', '’', 're', 'call', 'a', 'violent', 'assault', 'at', 'a', 'home', 'on', 'taylor', 'and', 'evan', 'polic', 'say', 'the', 'victim', 'is', 'in', 'seriou', 'condit', 'and', 'ha', 'been', 'taken', 'to', 'hospit', 'polic', 'are', 'look', 'for', 'wit', 'anyon', 'with', 'info', 'should', 'call', 'polic', 'i', '’', 'm', 'live', 'at', '5', 'on', '14new', 'httpstco3m0ejud9mm']"
49,2019-05-06 11:03:58,['httpstcon3igvf97dm']
50,2019-05-05 11:47:08,"['hope', 'thi', 'inspir', 'you', 'on', 'thi', 'sunday', 'morn', 'httpstcoxihzpstsuq']"
51,2019-05-03 20:34:13,"['did', 'you', 'know', 'thi', 'year', '’', 's', 'offici', 'kentucki', 'derbi', 'artist', 'is', 'from', 'owensboro', 'you', '’', 'll', 'meet', 'her', 'tonight', 'on', '14new', 'at', '4', 'httpstcoxgtdbhccdm']"
52,2019-05-03 18:29:19,"['there', 'she', 'is', 'lisa', 'is', 'one', 'of', 'the', 'women', 'from', 'the', 'tristat', 'who', 'will', 'be', 'walk', 'in', 'the', 'oak', 'survivor', 'parad', 'i', '’', 'll', 'share', 'her', 'stori', 'with', 'you', 'tonight', 'at', '6', 'on', '14new', 'httpstcoi8n0orvy8']"
53,2019-05-03 13:28:14,"['lisahk111', 'shaelie14new', '14new', 'wa', 'my', 'hat', 'block', 'someon', '🙂']"
54,2019-05-03 09:02:41,"['we', '’', 've', 'arriv', 'at', 'a', 'muddi', 'churchil', 'down', 'gon', 'na', 'be', 'a', 'wet', 'morn', 'see', 'you', 'soon', 'on', '14new', 'sunris', 'httpstcomu0stugoqi']"
55,2019-05-01 20:17:34,"['gcorn56', '14new', 'thank', 'you']"
56,2019-05-01 14:13:00,"['gcorn56', '14new', 'so', 'true', 'i', 'lost', 'my', 'grandmoth', 'to', 'throat', 'cancer', 'and', 'it', 'wa', 'heartbreak', 'to', 'watch', 'her', 'suffer']"
57,2019-04-30 23:12:25,"['“', 'i', 'told', 'god', 'if', 'you', 'get', 'me', 'through', 'thi', 'i', '’', 'll', 'be', 'your', 'vessel', '”', 'life', 'ha', 'a', 'funni', 'way', 'of', 'connect', 'us', 'with', 'inspir', 'when', 'we', 'need', 'it', 'most', 'i', 'can', '’', 't', 'wait', 'for', 'you', 'to', 'meet', 'lisa', 'i', 'have', 'no', 'doubt', 'she', '’', 'll', 'inspir', 'you', 'too', 'watch', 'her', 'stori', 'friday', 'on', '14new', 'httpstcog0tap2tcx']"
58,2019-04-12 12:15:10,"['youthresourc', '14new', 'great', 'night', 'thank', 'for', 'have', 'me']"
59,2019-03-14 18:38:48,"['9th', 'and', 'breckenridg', 'in', 'owensboro', 'from', 'viewer', 'httpstcocz9x7doqha']"
60,2019-03-14 18:17:08,"['viewer', 'pictur', 'from', 'sorgho', 'httpstco8o4b1uuzfj']"
61,2019-03-14 17:40:21,"['new', 'tornado', 'warn', 'for', 'daviess', 'henderson', 'mclean', 'and', 'webster', 'counti']"
62,2019-03-14 17:25:35,"['tornado', 'warn', 'in', 'western', 'daviess', 'counti', 'ky']"
63,2019-03-14 17:22:49,"['evansvil', 'road', 'close', 'weinbach', 'ave', 'is', 'close', 'between', 'taylor', 'and', 'monro', 'due', 'to', 'sinkhol', 'httpstco1efn9sbaa8']"
64,2019-03-14 17:18:41,"['viewer', 'pic', 'from', 'newburgh', 'off', 'lincoln', 'and', 'epworth', 'httpstco1o0irl8hg8']"
65,2019-03-14 17:12:34,"['view', 'pic', 'of', 'road', 'flood', 'in', 'south', 'broadview', 'estat', 'newburgh', 'httpstcokatc5cmiaf']"
66,2019-03-14 17:11:38,"['tornado', 'warn', 'for', 'duboi', 'counti']"
67,2019-03-14 17:09:52,"['flood', 'in', 'newburgh', 'from', '\u2066dan14news\u2069', 'httpstcozkvdeunowu']"
68,2019-03-14 16:56:04,"['new', 'tornado', 'warn', 'for', 'webster', 'and', 'union', 'counti']"
69,2019-03-14 16:48:34,"['anoth', 'tornado', 'warn', 'in', 'vanderburgh', 'counti']"
70,2019-03-14 16:42:18,"['storm', 'damag', 'in', 'waverli', 'httpstcomccsasi03n']"
71,2019-03-14 16:40:31,"['storm', 'damag', 'in', '700', 'block', 'of', 'governor', 'in', 'evansvil', 'httpstcomjebggb8ni']"
72,2019-03-14 16:33:12,"['new', 'tornado', 'warn', 'in', 'henderson', 'counti', 'central', 'and', 'eastern', 'portion', 'of', 'the', 'counti']"
73,2019-03-14 16:32:32,"['radar', 'indic', 'tornado', 'near', 'morganfield']"
74,2019-03-14 16:14:06,"['roof', 'off', 'busi', 'in', 'newburgh', 'httpstconxazjt3ihx']"
75,2019-03-14 16:08:46,"['wow', 'thank', 'kirk', 'httpstco8iozjihxd3']"
76,2019-03-14 16:05:11,"['look', 'at', 'storm', 'on', 'evansvil', '’', 's', 'west', 'side', 'near', 'reitz', 'hill', 'httpstcozahmscubd']"
77,2019-03-14 16:00:17,"['anoth', 'tornado', 'warn', 'in', 'union', 'counti']"
78,2019-03-14 15:41:49,"['videostornado', 'kentucki']"
79,2019-03-14 15:39:44,"['tornado', 'warn', 'in', 'vanderburgh', 'counti', 'take', 'cover']"
80,2019-03-14 15:38:26,"['tornado', 'in', 'union', 'counti', 'video', 'courtesi', 'joshdossett', 'httpstcobdpchuxixo']"
81,2019-03-14 15:34:11,"['tornado', 'warn', 'httpstcofwoxi24jyl']"
82,2019-03-14 15:26:44,"['tornado', 'warn', 'in', 'henderson', 'counti', 'get', 'to', 'your', 'safe', 'place']"
83,2019-03-09 03:09:24,"['welcom', 'to', 'evansvil', 'magicjohnson', 'httpstconbdddyrygj']"
84,2019-03-04 17:41:08,"['clint', 'loehrlein', 'sentenc', 'to', '150', 'year']"
85,2019-03-04 17:38:42,"['murder', '55', 'year', 'enhanc', '15']"
86,2019-03-04 17:33:24,"['loehrlein', '’', 's', 'attorney', 'say', 'clint', 'is', 'not', 'an', 'evil', 'person', 'and', 'what', 'happen', 'is', 'relat', 'to', 'mental', 'health', 'issu']"
87,2019-03-04 17:31:37,"['sherri', '’', 's', 'mother', '“', 'it', '’', 's', 'aw', 'what', 'you', '’', 've', 'done', 'to', 'your', 'famili', '”', '“', 'i', 'cri', 'myself', 'to', 'sleep', 'everi', 'night', '”']"
88,2019-03-04 17:30:04,"['sherri', '’', 's', 'mother', 'to', 'clint', '“', 'how', 'could', 'you', 'walk', 'up', 'behind', 'her', 'and', 'shoot', 'her', '”']"
89,2019-03-04 17:28:28,"['clint', 'loehrlein', 'to', 'daughter', '“', 'you', '’', 're', 'perfect', 'just', 'the', 'way', 'you', 'are', '”']"
90,2019-03-04 17:27:50,"['clint', 'loehrlein', 'address', 'cynthia', 'and', 'nicol', '“', 'if', 'i', 'wa', 'in', 'my', 'right', 'mind', 'i', 'never', 'would', '’', 've', 'hurt', 'you', '”']"
91,2019-03-04 17:27:03,"['clint', 'loehrlein', 'thank', 'hi', 'parent', 'and', 'sibl', 'for', 'support']"
92,2019-03-04 17:26:40,"['clint', 'loehrlein', 'make', 'statement', 'face', 'everyon', 'from', 'wit', 'stand', 'he', 'say', 'he', 'miss', 'sherri', 'and', 'love', 'her', 'more', 'than', 'anyon', 'he', 'apolog', 'to', 'famili', '“', 'i', 'know', 'you', '’', 'll', 'see', 'her', 'again', 'there', 'will', 'be', 'no', 'more', 'tear', 'no', 'more', 'pain']"
93,2019-03-04 17:23:52,"['cassandra', '“', 'i', 'do', 'love', 'you', 'dad', '”', 'she', 'said', 'she', 'forgiv', 'him']"
94,2019-03-04 17:21:13,"['cassandra', 'loehrlein', '“', 'i', 'do', 'love', 'my', 'father', 'but', 'not', 'that', 'person', 'on', 'that', 'fate', 'day', '”']"
95,2019-03-04 17:19:35,"['loehrlein', '’', 's', 'oldest', 'daughter', 'cassandra', 'loehrlein', '“', 'when', 'you', 'see', 'my', 'eye', 'just', 'know', 'they', 'are', 'her', 'sherri', 'stare', 'back', 'at', 'you', '”']"
96,2019-03-04 17:16:25,"['darla', 'utley', '“', 'i', 'still', 'want', 'to', 'pick', 'up', 'the', 'phone', 'and', 'call', 'sherri', '”']"
97,2019-03-04 17:15:41,"['darla', 'utley', '“', 'you', 'kill', 'a', 'beauti', 'soul', '”']"
98,2019-03-04 17:14:36,"['testimoni', 'continu', 'with', 'darla', 'utley', 'sherri', '’', 's', 'friend', '“', 'all', 'i', 'can', 'feel', 'right', 'now', 'is', 'sorri', 'for', 'the', 'fact', 'that', 'you', 'will', 'never', 'hold', 'your', 'grandchildren', 'or', 'walk', 'your', 'daughter', 'down', 'the', 'aisl', '”']"
99,2019-03-04 17:09:02,"['famili', 'member', 'are', 'testifi', 'start', 'with', 'a', 'letter', 'from', 'cassandra', 'loehrlein', 'clint', 'loehrlein', '’', 's', 'daughter']"
100,2019-03-04 17:03:31,"['loehrlein', 'wa', 'just', 'brought', 'in', 'to', 'courtroom', 'for', 'sentenc']"
101,2019-03-04 16:51:31,"['loehrlein', 'face', '4565', 'year', 'for', 'murder', 'in', 'addit', 'to', 'decad', 'more', 'for', 'the', 'other', 'count']"
102,2019-03-04 15:54:21,"['happen', 'today', 'clint', 'loehrlein', 'will', 'be', 'sentenc', 'for', 'murder', 'hi', 'wife', 'and', 'attempt', 'to', 'kill', 'hi', 'twin', 'daughter', 'he', 'wa', 'convict', 'last', 'summer', 'of', 'murder', 'attempt', 'murder', 'aggrav', 'batteri', 'and', 'resist', 'law', 'enforc', 'i', '’', 'll', 'keep', 'you', 'updat', 'httpstcorwybls2omk']"
103,2019-03-01 22:09:03,"['break', 'httpstcolberx28ix']"
104,2019-02-27 17:18:28,"['evansvil', 'polic', 'no', 'suspect', 'in', 'custodi', 'at', 'thi', 'time', 'in', 'doerr', 'shoot', 'death', 'still', 'investig', 'call', 'polic', 'if', 'you', 'have', 'inform']"
105,2019-02-27 17:12:13,"['evansvillepd', 'about', 'to', 'hold', 'press', 'confer', 'regard', 'shoot', 'death', 'of', 'evansvil', 'firefight', 'robert', 'doerr', 'we', '’', 're', 'stream', 'it', 'live', 'on', 'httpstcop40caw4rcv']"
106,2019-02-27 16:34:07,"['evansvillefir', 'doerr', 'father', 'is', 'former', 'chief', 'of', 'perri', 'township', 'fire', 'dept', 'doerr', 'wa', 'a', 'firefight', 'for', '27', '12', 'year']"
107,2019-02-27 16:31:47,"['evansvillefir', 'hold', 'press', 'confer', 'about', 'the', 'shoot', 'death', 'of', 'robert', 'doerr', 'theyv', 'lost', 'two', 'firefight', 'within', 'a', 'week']"
108,2019-02-14 22:27:50,"['happi', 'valentin', '’', 's', 'day', '💕', 'httpstcou1mtpejitn']"
109,2019-02-08 22:35:55,"['keenaharrison', 'thank', 'you']"
110,2019-02-06 22:41:10,"['hfactor43', 'thank', 'harri']"
111,2019-01-21 23:21:11,"['delay', 'and', 'close', 'tuesday', 'httpstco2sezsfklhq']"
112,2019-01-12 17:13:06,"['snow', 'fun', '☃️', 'httpstcomocbh6yr1']"
113,2019-01-10 11:45:25,['httpstcoqypd7fxitv']
114,2018-12-31 19:06:59,"['expect', 'strong', 'wind', 'in', 'white', 'plain', 'greenvil', 'central', 'citi', 'and', 'rockport', 'over', 'the', 'next', 'sever', 'minut']"
115,2018-12-31 19:05:06,"['sever', 'thunderstorm', 'warn', 'for', 'portion', 'of', 'western', 'ky', 'jeff14new', 'is', 'on', 'the', 'air', 'right', 'now', 'tune', 'in']"
116,2018-12-12 23:17:03,"['start', 'a', 'new', 'segment', 'with', '\u2066rivercitywknd\u2069', 'httpstcopnwqxfakag']"
117,2018-12-05 12:03:10,"['break', 'in', 'vanderburgh', 'counti', 'i69', 'is', 'temporarili', 'close', 'north', 'and', 'southbound', 'at', 'the', '17mm', 'whle', 'crew', 'clean', 'up', 'an', 'accid']"
118,2018-12-05 11:46:51,"['winter', 'weather', 'we', 'have', 'sever', 'report', 'of', 'slideoff', 'in', 'gibson', 'and', 'vanderburgh', 'counti', 'thi', 'morn', 'there', '’', 's', 'also', 'freez', 'rain', 'in', 'madisonvil', 'what', 'are', 'you', 'see', 'where', 'you', 'are', 'in', 'the', 'tristat']"
119,2018-11-22 19:28:07,"['hillarysimontv', 'same', 'to', 'you', 'miss', 'you', 'hill']"
120,2018-11-06 14:50:13,"['🇺🇸', 'httpstcogi68jxe63k']"
121,2018-11-06 12:41:09,"['are', 'you', 'vote', 'today', 'tristat', 'send', 'me', 'a', 'pic', 'of', 'your', 'locat', 'and', 'line', 'and', 'let', 'me', 'know', 'how', 'it', '’', 's', 'go', 'httpstcouojtuwu15b']"
122,2018-10-29 18:20:20,"['missypatt', 'wow', 'what', 'a', 'neat', 'ladi', 'she', 'mustv', 'been', 'with', 'quit', 'the', 'sens', 'of', 'humor', 'thank', 'you', 'for', 'share', 'i', 'will', 'pass', 'it', 'along']"
123,2018-10-22 21:16:22,"['ecptimethridg', 'thank', 'you', 'tim']"
124,2018-09-27 18:02:04,"['so', 'veri', 'sad', 'httpstcoowccd5dspi']"
125,2018-09-24 14:09:35,"['chellsie14new', '14new', 'love', 'it']"
126,2018-09-19 16:53:52,"['northposeyh', 'thank', 'so', 'much', 'for', 'have', 'me']"
127,2018-09-19 14:11:58,"['southterraceelm', 'msdnorthposeyco', 'michelegay', 'thank', 'so', 'much', 'for', 'have', 'me', 'critic', 'convers', 'to', 'keep', 'our', 'kid', 'safe']"
128,2018-09-18 21:18:50,"['tsb1974', 'what', 'is', 'thi']"
129,2018-09-13 20:01:36,"['the', 'more', 'i', 'can', 'share', 'my', 'stori', 'mayb', 'it', 'will', 'give', 'somebodi', 'els', 'courag', 'to', 'share', 'their', 'he', 'say', 'he', 'wa', 'molest', 'by', 'a', 'cathol', 'priest', 'when', 'he', 'wa', '16', 'year', 'old', 'hear', 'larri', 'stori', 'at', '5', 'onli', 'on', '14new', 'httpstcoaxujj5ma9k']"
130,2018-09-10 20:45:05,"['jessicagwaltney', 'thank', 'you']"
131,2018-09-07 21:54:14,"['keenaharrison', 'thank', 'you', 'and', 'thank', 'lillypulitz']"
132,2018-08-31 17:41:35,"['juri', 'is', 'deliber', 'in', 'clint', 'loehrlein', 'murder', 'trial']"
133,2018-08-31 15:52:27,"['defens', 'say', 'stress', 'depress', 'lack', 'of', 'sleep', 'led', 'to', 'delus', 'that', 'he', '’', 's', 'go', 'broke']"
134,2018-08-31 15:50:30,"['defens', 'call', 'loehrlein', '“', 'genuin', '”', 'defens', 'say', 'he', 'chose', 'to', 'testifi', 'to', 'tell', 'juri', 'and', 'hi', 'daughter', 'hi', 'side', 'of', 'the', 'stori']"
135,2018-08-31 15:48:16,"['defens', 'ask', 'juri', 'to', 'think', 'about', 'the', 'three', 'interview', 'with', 'detect', 'and', 'how', 'he', 'say', 'loehrlein', 'never', 'made', 'excus', 'he', 'say', 'loehrlein', 'is', '“', 'the', 'most', 'passiv', 'person', 'you', '’', 'll', 'ever', 'meet', '”']"
136,2018-08-31 15:45:48,"['state', 'wrap', 'up', 'defens', 'begin', 'by', 'thank', 'the', 'juri']"
137,2018-08-31 15:43:22,"['state', 'show', 'juri', 'in', 'code', 'for', 'insan', 'defens', 'state', 'say', 'all', 'doctor', 'said', 'loehrlein', 'had', 'no', 'mental', 'diseas', 'or', 'defect', 'which', 'is', 'code']"
138,2018-08-31 15:33:13,"['state', 'show', 'juri', 'each', 'charg', 'on', 'monitor', 'and', 'say', 'defend', 'ha', 'admit', 'he', 'commit', 'the', 'crime']"
139,2018-08-31 15:30:34,"['close', 'argument', 'start', 'now']"
140,2018-08-31 15:06:46,"['back', 'in', 'court', 'for', 'clint', 'loehrlein', 'murder', 'trial', 'just', 'get', 'start', 'httpstcoogddwb7eoq']"
141,2018-08-31 15:02:20,"['peppermulherin', 'thank', 'you', 'pepper', 'that', 'mean', 'so', 'much']"
142,2018-08-31 15:00:23,"['lancetyler2018', 'just', 'concentr', 'lanc', 'and', 'wa', 'pray', 'my', 'feet', 'would', 'hold', 'out', 'in', 'heel']"
143,2018-08-31 00:08:47,['httpstcokxiln8sj6i']
144,2018-08-30 23:32:43,"['fordcent', 'is', 'fill', 'up', 'as', 'support', 'await', 'potu', 'arriv', 'httpstcocashmwsixj']"
145,2018-08-30 23:30:54,"['themojomissi', 'thank', 'you']"
146,2018-08-30 19:10:16,"['just', 'arriv', 'at', 'fordcent', 'httpstcogerq4luosw']"
147,2018-08-28 18:31:48,"['loehrlein', 'murder', 'trial', 'continu', 'juri', 'watch', 'interview', 'between', 'loehrlein', 'and', 'detect', 'record', 'the', 'day', 'after', 'the', 'alleg', 'murder']"
148,2018-08-28 16:51:14,"['cynthia', 'off', 'stand', 'state', 'now', 'play', '911', 'call', 'from', 'nicol', 'loehrlein', 'for', 'juri', 'she', 'call', '911', 'from', 'her', 'closet', 'after', 'she', 'say', 'her', 'dad', 'shot', 'her']"
149,2018-08-28 16:41:34,"['cynthia', 'look', 'at', 'dad', 'and', 'ask', '“', 'whi', 'whi', 'would', 'you', 'take', 'away', 'our', 'mom', '”']"
150,2018-08-28 16:34:16,"['back', 'from', 'recess', 'defens', 'continu', 'question', 'cynthia', 'loehrlein', 'discuss', 'her', 'hospit', 'interview', 'with', 'detect']"
151,2018-08-28 16:09:23,"['take', 'recess', 'while', 'defens', 'set', 'up', 'record', 'equip', 'to', 'continu', 'question', 'cynthia', 'loehrlein']"
152,2018-08-28 16:05:51,"['cynthia', 'testifi', 'that', 'the', 'gun', 'her', 'dad', 'use', 'to', 'shoot', 'her', 'wa', 'purchas', 'by', 'her', 'mom']"
153,2018-08-28 16:03:31,"['cynthia', 'say', 'when', 'clint', 'shot', 'her', 'he', 'said', '“', 'i', 'have', 'to', 'do', 'thi', '”']"
154,2018-08-28 15:47:07,"['cynthia', 'recal', 'incid', 'when', 'she', 'say', 'her', 'dad', 'choke', 'her', 'when', 'she', 'wa', 'a', 'child']"
155,2018-08-28 15:44:55,"['cynthia', 'recal', 'ask', 'her', 'dad', '“', 'whi', '”', 'dure', 'alleg', 'attack', 'she', 'say', 'he', 'didn', '’', 't', 'respond']"
156,2018-08-28 15:41:03,"['cynthia', 'say', 'she', 'rememb', 'be', 'put', 'in', 'ambul', 'and', 'get', 'to', 'hospit']"
157,2018-08-28 15:40:07,"['cynthia', 'say', 'she', 'ran', 'to', 'neighbor', '’', 's', 'hous', 'as', 'her', 'dad', 'wa', 'chase', 'her', 'she', 'say', 'she', 'bang', 'on', 'neighbor', '’', 's', 'door', 'say', '“', 'pleas', 'let', 'me', 'in', '”']"
158,2018-08-28 15:38:03,"['cynthia', 'say', 'she', 'tri', 'to', 'use', 'land', 'line', 'but', 'phone', 'wa', 'disconnect', 'then', 'she', 'tri', 'to', 'break', 'through', 'a', 'window', 'she', 'say', 'dad', 'then', 'start', 'stab', 'her', 'in', 'the', 'kitchen', 'she', 'also', 'saw', 'her', 'mom', 'face', 'down', 'not', 'move']"
