,created_at,tweet_text
13,2019-03-23 14:14:58,"['malxiv', 'perlanegra24100', 'mucha', 'gracia']"
14,2019-02-08 13:33:27,"['atardec', 'en', 'el', 'carib', 'tomada', 'desd', 'el', 'avión', 'cancun', 'sunset', 'paradis', 'httpstcoswjjkw5kbf']"
15,2018-07-02 12:29:56,"['me', 'sorprend', 'el', 'resultado', 'de', 'la', 'eleccion', 'pero', 'la', 'gent', 'ha', 'hablado', 'espero', 'que', 'lopezobrador', 'no', 'demuestr', 'el', 'error', 'a', 'todo', 'lo', 'que', 'no', 'creemo', 'en', 'él', 'a', 'seguir', 'trabajando', 'y', 'luchar', 'porqu', 'nuestro', 'bienestar', 'dependa', 'siempr', 'del', 'esfuerzo', 'del', 'trabajo', 'y', 'no', 'del', 'gobierno']"
16,2018-03-05 02:41:58,"['kobe', 'bryant', 'ha', 'ganado', 'el', 'mismo', 'número', 'de', 'oscar', 'que', 'leonardo', 'dicaprio', 'oscars2018', 'academyaward']"
17,2017-12-14 00:55:11,['httpstco6hm1gcpxd4']
18,2017-11-03 20:56:12,"['cómo', 'cuando', 'pide', 'el', 'día', 'de', 'vacacion', 'y', 'te', 'pone', 'bien', 'jarra', 'a', 'mediodía', 'con', 'tu', 'señora', 'salud']"
19,2017-09-22 02:53:54,"['oyeedanni', 'jfgiaccardi', 'puesto', 'para', 'la', 'rifa', 'desd', 'chihuahua', 'compart', 'la', 'clabe', 'interbancaria', 'para', 'depositar', 'saludo']"
20,2017-09-04 10:44:19,"['he', 'usado', 'shazam', 'para', 'descubrir', 'hubiera', 'jurado', 'de', 'carlo', 'carreira', 'httpstcoytthi7xoo9']"
21,2017-07-27 05:51:39,"['marucamposg', 'se', 'exponen', 'a', 'un', 'atropello', 'pero', 'en', 'mucho', 'punto', 'no', 'hay', 'otra', 'forma', 'de', 'cruzar', 'gracia']"
22,2017-07-27 05:50:50,"['marucamposg', 'hola', 'podrían', 'revisar', 'la', 'opción', 'de', 'agregar', 'puent', 'peatonal', 'en', 'el', 'periférico', 'de', 'la', 'juventud', 'diario', 'cruza', 'gent', 'corriendo']"
23,2017-02-19 03:41:48,"['clarovideomx', 'la', 'app', 'en', 'mi', 'smartv', 'me', 'sacó', 'ant', 'de', 'empezar', 'el', 'partido', 'ya', 'reinicié', 'y', 'no', 'carga', 'tampoco', 'en', 'el', 'ipad', 'quiero', 'reembolso']"
24,2017-02-19 02:41:10,"['esperemo', 'que', 'no', 'fall', 'durant', 'el', 'partido', 'chivastv', 'chiva', 'httpstco8auzy4d3ka']"
25,2016-12-27 21:29:48,"['josecarmonagilo', 'elpai', 'de', 'hecho', 'sale', 'en', 'rogu', 'one', 'acaso', 'no', 'vio', 'la', 'película']"
26,2016-12-21 05:48:18,"['luisitocomunica', 'sr', 'chido', 'comunica', 'me', 'encantaría', 'ganarm', 'el', 'xbox', 'feliz', 'navidad']"
27,2016-11-16 00:31:07,"['he', 'utilizado', 'shazam', 'para', 'descubrir', 'en', 'ésta', 'no', 'de', 'sin', 'bandera', 'httpstcoortrvsort4']"
28,2016-10-24 04:17:55,"['viendo', 'por', 'segunda', 'vez', 'el', 'capítulo', 'de', 'hoy', '😮😵', 'thewalkingdead']"
29,2016-08-26 20:18:01,"['ethelsoriano', 'es', 'important', 'estar', 'en', 'el', 'mismo', 'barco', 'porqu', 'la', 'travesía', 'es', 'larga', 'y', 'si', 'no', 'hace', 'equipo', 'no', 'lo', 'logra', 'saludo']"
30,2016-08-08 13:55:19,"['san', 'lune', 'quiero', 'dormir']"
31,2016-07-09 21:39:28,"['lava', 'tu', 'carro', 'usando', 'una', 'cubeta', 'de', 'agua', 'y', 'no', 'la', 'manguera', 'porquelausolacuido', 'jmaschihuahua', 'httpstcotjun1ox7kl']"
32,2016-07-03 17:52:21,"['acabo', 'de', 'utilizar', 'shazam', 'para', 'buscar', 'un', 'pedazo', 'de', 'mí', 'de', 'dani', 'del', 'corral', 'lalo', 'brito', 'httpstcowsl7kotwcb']"
33,2016-06-17 03:17:18,"['tdntwit', '23', 'lomejordelmundo']"
34,2016-06-07 02:19:08,"['enjoy', 'the', 'game', 'we', 'came', 'from', 'chihuahua', 'méxico', 'godback', 'great', 'experi', 'httpstcoonxxyj2fqx']"
35,2016-06-06 04:02:34,"['el', 'gol', 'de', 'rafa', 'marquez', 'desd', 'la', 'tribuna', 'copaamerica', 'mexvuru', 'ganamo', 'httpstconrzcmwzg2a']"
36,2016-05-10 17:40:03,"['mamaespectacular', 'porqu', 'no', 'importa', 'si', 'estamo', 'cerca', 'o', 'lejo', 'siempr', 'me', 'hace', 'sentir', 'que', 'está', 'junto', 'a', 'mí']"
37,2016-04-12 19:40:03,['httpstcozelpmdc8jj']
38,2016-03-04 16:05:27,"['reneoo', 'sí', 'yo', 'también', 'tenía', 'mi', 'duda', 'pero', 'todo', 'estuvo', 'muy', 'bien', 'suert', 'y', 'que', 'disfruten', 'mucho', 'su', 'vacacion']"
39,2016-03-03 16:04:48,"['reneoo', 'no', 'parec', 'que', 'ya', 'tomaron', 'medida', 'aquí', 'todo', 'se', 've', 'bien', 'y', 'no', 'hemo', 'tenido', 'ningún', 'problema', 'hasta', 'el', 'momento']"
40,2016-02-19 05:29:10,"['jajaja', 'pura', 'poesía', 'httpstcouojqy5tatj']"
41,2016-02-19 05:25:03,['httpstcogvgim4qrx8']
42,2016-02-09 21:11:48,"['acabo', 'de', 'utilizar', 'shazam', 'para', 'buscar', 'en', 'ésta', 'no', 'de', 'sin', 'bandera', 'httpstcoal58edcxko']"
43,2016-02-03 04:34:36,"['si', 'esta', 'leyendo', 'esto', 'httpstconouluqugqr']"
44,2016-01-02 08:00:56,"['loui', 'van', 'gaal', 'let', 'javier', 'hernandez', 'leav', 'manchest', 'unit', 'wa', 'a', 'mistak', 'httpstcowqfw4bxabv', 'final']"
45,2015-12-21 05:49:04,"['no', 'mire', 'hacia', 'atrá', 'con', 'ira', 'ni', 'hacia', 'adelant', 'con', 'miedo', 'sino', 'a', 'tu', 'alrededor', 'con', 'fe']"
46,2015-12-21 05:48:43,"['la', 'vida', 'es', 'el', 'regalo', 'que', 'dio', 'no', 'hace', 'la', 'forma', 'en', 'que', 'viva', 'tu', 'vida', 'es', 'el', 'regalo', 'que', 'le', 'hace', 'a', 'dio']"
47,2015-12-19 16:50:19,"['jorgeavilam', 'cuando', 'lo', 'están', 'imprimiendo', 'ya', 'es', 'obsoleto', 'qué', 'tiempo', 'no']"
48,2015-12-17 10:04:26,"['mañana', 'necesitaré', 'toda', 'la', 'fuerza', 'para', 'ir', 'a', 'trabajar', 'valió', 'la', 'pena', 'starwarstheforceawaken']"
49,2015-11-21 18:32:01,"['definición', 'de', 'miedo', 'va', 'perdiendo', '0', 'a', '3', 'en', 'tu', 'casa', 'y', 've', 'que', 'va', 'a', 'entrar', 'messi', 'elclasico', 'viscabarca', 'realmadrid', 'fcbarcelona']"
50,2015-10-20 07:00:07,"['la', 'primera', 'vez', 'que', 'te', 'tome', '¡ay', 'que', 'cosa', 'disfrut', 'que', 'desd', 'entonc', 'quiero', 'estar', 'tomando', 'te', 'tomando', 'te']"
51,2015-10-20 06:59:56,"['no', 'quiero', 'tomar', 'cafe', 'porqu', 'el', 'cafe', 'quita', 'el', 'sueño', 'lo', 'que', 'quiero', 'es', 'tomar', 'te', 'pue', 'tomando', 'te', 'me', 'duermo']"
52,2015-10-01 17:43:56,"['jetzegarza', 'esperemo', 'que', 'pronto', 'pase', 'saludo']"
53,2015-10-01 17:21:35,"['jetzegarza', 'aquí', 'estamo', 'a', '31', 'grado', 'no', 'se', 'sient', 'el', 'otoño']"
54,2015-10-01 17:19:15,"['jetzegarza', 'no', 'parec', 'octubr', 'saludo', 'jetz']"
55,2015-10-01 17:10:36,"['qué', 'calor']"
56,2015-09-25 04:34:09,"['salud', 'httptcoj52djabl2o']"
57,2015-09-05 18:57:44,"['lo', 'mismo', 'me', 'pasó', 'con', 'la', 'cerveza', 'larodadora', 'httptcoy0vz869aa5']"
58,2015-09-05 17:42:05,"['upgradeyourworldmx', 'votopor', 'larodadora']"
59,2015-09-05 05:11:38,"['que', 'todo', 'lo', 'viern', 'sean', 'como', 'est']"
60,2015-09-01 12:37:24,"['here', 'how', 'to', 'talk', 'to', 'your', 'kid', 'about', 'money', 'manag', 'infograph', 'by', 'geoffweiss', 'httptco2p9fbzg49f', 'vía', 'entrepreneur']"
61,2015-08-24 21:11:11,"['you', 'are', 'wrong', 'in', 'the', 'karat', 'kid', 'daniel', 'is', 'the', 'real', 'bulli', 'not', 'johnni', 'httptcow4yskblmtv', 'barney', 'tenía', 'razón']"
62,2015-08-04 02:32:08,"['no', 'aguanté', 'ni', '10', 'minuto', 'del', 'insan', 'y', 'eso', 'que', 'nada', 'má', 'estaba', 'viendo', 'ahora', 'que', 'si', 'me', 'pongo', 'a', 'hacerlo', 'me', 'muero', 'jajaja']"
63,2015-08-03 22:17:04,"['jics1974', 'gracia', 'te', 'mando', 'un', 'abrazo', 'saludo', 'a', 'la', 'familia']"
64,2015-08-03 17:35:31,"['jics1974', 'un', 'abrazo', 'que', 'estén', 'muy', 'bien', 'allá', 'en', 'guanajuato']"
65,2015-08-03 17:32:40,"['jics1974', 'jajaja', 'yo', 'creo', 'que', 'con', 'polish', 'sale']"
66,2015-08-03 04:40:47,"['creo', 'que', 'despué', 'de', 'mi', 'incident', 'futbolero', 'del', 'viern', 'mi', 'cara', 'necesita', 'photoshop']"
67,2015-08-01 03:33:52,"['hoy', 'tuve', 'que', 'pasar', 'por', 'la', 'cruzrojamx', 'excelent', 'servicio', 'hay', 'que', 'apoyarlo', 'siempr', 'que', 'se', 'pueda', 'gracia']"
68,2015-07-22 01:34:57,"['“', 'de10mx', 'delonuevogtgt', '10', 'cancion', 'para', 'complementar', 'el', 'beso', 'perfectogt', 'httptcoxeepgs04ex', '”', 'buena', 'música', 'falta', 'el', 'beso']"
69,2015-06-03 05:50:22,"['golazo', 'de', 'méxico', 'a', 'dormir', 'a', 'gusto']"
70,2015-04-12 04:55:57,"['drsergiomtz', 'gracia', 'doctor', 'un', 'abrazo']"
71,2015-04-12 00:34:59,"['un', 'año', 'despuéssalud', 'httptcoujr6uxuxv']"
72,2015-04-08 04:57:58,"['ah', 'pero', 'que', 'bonito', 'es', 'monterrey']"
73,2015-03-23 04:28:39,"['charis2303', 'te', 'amo', '😀']"
74,2014-12-01 06:26:58,"['the', 'last', 'trailer', 'of', 'star', 'war', 'the', 'forc', 'awaken', 'awesom', 'justreleas', 'httptcovy9acb0ywu']"
75,2014-11-30 18:22:39,"['se', 'no', 'fue', 'el', 'último', 'gran', 'cómico', 'mexicano', 'el', 'cielo', 'está', 'de', 'fiesta', 'graciaschespirito', 'httptco3tksevghmj']"
76,2014-11-23 03:43:09,"['twitterversari', '7', 'año', 'en', 'twitter']"
77,2014-10-26 16:50:16,"['acabo', 'de', 'utilizar', 'shazam', 'para', 'buscar', 'perdón', 'de', 'camila', 'httptcowbn6sfunek']"
78,2014-10-03 23:09:09,"['un', 'tip', 'de', 'viajero', 'frecuent', 'si', 'el', 'avión', 'en', 'el', 'que', 'te', 'sube', 'tien', 'cenicero', 'en', 'el', 'descansabrazo', 'pont', 'a', 'rezar', 'el', 'avión', 'es', 'muy', 'viejo']"
79,2014-09-28 14:24:57,"['definitivament', 'una', 'pantalla', '4k', 'vale', 'la', 'pena', 'se', 've', 'increíbl']"
80,2014-09-28 12:55:08,"['30', 'of', 'the', 'best', 'as', 'messi', 'hit', '400', 'career', 'goal', 'via', 'httptcot5e8slzpkw', 'httptcoj0ezao3jm6']"
81,2014-09-28 12:50:29,"['castigo', 'divino', 'robben', 'im', 'be', 'punish', 'for', 'world', 'cup', 'dive', 'httptcojvunf0eecz']"
82,2014-07-11 06:19:56,"['complet', 'az', 'of', 'el', 'tri', '2014', 'world', 'cup', 'campaigntwittersuffix', 'httptco2cirwjhfq9']"
83,2014-07-11 06:16:23,"['what', 'to', 'watch', 'for', 'in', 'man', 'utd', 'preseason', 'tourtwittersuffix', 'manutd', 'httptcocqb5nbjlva']"
84,2014-07-11 06:13:02,"['time', 'is', 'ripe', 'for', 'evan', 'to', 'becom', 'utd', 'startwittersuffix', 'manutd', 'httptcorlulw16jhh']"
85,2014-07-11 06:12:21,"['do', 'santo', 'join', 'villarr', 'from', 'barcatwittersuffix', 'httptcoxol5wm53h9']"
86,2014-07-09 18:38:54,"['reason', 'chicharito', 'look', 'set', 'to', 'leav', 'man', 'utdtwittersuffix', 'httptco6hul1odqeo']"
87,2014-06-15 19:27:13,"['cablema', 'gracia', 'espero', 'que', 'mejor', 'algo', 'porqu', 'en', 'la', 'última', 'semana', 'el', 'servicio', 'ha', 'sido', 'lament', 'buen', 'día']"
88,2014-06-15 18:26:18,"['afortunadament', 'no', 'cambiamo', 'el', 'teléfono', 'de', 'lo', 'contrario', 'ni', 'eso', 'tendríamo', 'gracia', 'cablema', 'por', 'el', 'malísimo', 'servicio']"
89,2014-06-15 18:24:48,"['pésima', 'experiencia', 'de', 'tener', 'cablema', 'durant', 'el', 'mundial', 'hoy', 'estamo', 'sin', 'internet', 'y', 'sin', 'televisión', 'me', 'arrepiento', 'de', 'haber', 'cambiado', 'de', 'sky']"
90,2014-05-17 19:18:09,"['noah', 'cover', 'of', 'someon', 'like', 'you', 'by', 'adel', 'great', 'cover', 'httptcot8n7qupc4v']"
91,2014-03-19 17:30:50,"['netflixlat', '¿cuándo', 'ponen', 'má', 'temporada', 'de', 'american', 'horror', 'stori']"
92,2014-03-13 12:49:06,"['competit', 'intellig', 'tip', 'to', 'inform', 'your', 'sale', 'strategi', 'httptcohi60rthuza']"
93,2014-03-08 05:22:46,"['acabo', 'de', 'utilizar', 'shazam', 'para', 'buscar', 'tanto', 'de', 'pablo', 'alboran', 'httptcolbj74dtng']"
94,2014-03-03 05:01:15,"['ellen', 'doe', 'samsung', 'oscar', 'selfi', 'tweet', 'from', 'iphon', 'backstag', 'httptcocvnkx5fdpf', 'vía', 'cnet']"
95,2014-03-03 04:35:39,"['ganó', 'cuaron']"
96,2014-03-03 04:00:41,"['super', 'photo', 'in', 'the', 'oscar', 'award', 'ceremoni', 'httptcohhyyo6rtri']"
97,2014-02-27 17:57:18,"['quizá', 'te', 'diga', 'un', 'día', 'que', 'dejé', 'de', 'querert', 'httptcolj9exlqa4i']"
98,2014-02-25 07:17:31,"['rt', 'esengadget', 'httptcoiqlfbcd4fi']"
99,2014-02-25 07:14:22,"['buz', 'lightyear', 'httptcoewhedekahb']"
100,2014-02-24 18:25:29,"['si', 'no', 'era', 'amor', 'era', 'vicio', 'porqu', 'jamá', 'una', 'boca', 'me', 'hizo', 'regresar', 'tanta', 'vece', 'por', 'un', 'beso']"
101,2014-02-18 18:36:39,"['rt', 'esengadget', 'httptcovjglebqvr', 'como', 'esquivar', 'la', 'censura', 'en', 'venezuela', 'libertaddeexpres']"
102,2014-02-12 18:09:10,"['excelent', 'avanc', 'para', 'la', 'medicina', 'será', 'un', 'gran', 'aliado', 'en', 'la', 'lucha', 'vs', 'el', 'cáncer', 'rt', 'esengadget', 'httptco5k40uqkvc7']"
103,2014-01-31 01:31:58,"['rt', 'esengadget', 'httptcog6vwz0abog']"
104,2014-01-29 02:24:32,"['rt', 'esengadget', 'httptcozylvqepkau']"
105,2014-01-22 13:33:20,"['goldtogo', 'atm', 'vend', 'machin', 'are', 'unbreak', 'let', 'you', 'buy', 'real', 'gold', 'bar', 'httptcobab8i8p4gq']"
106,2014-01-22 13:29:02,"['analyst', 'io', 'growth', 'lag', 'and', 'ipad', 'is', 'lose', 'market', 'share', 'httptcowfvmpdjcbh']"
107,2014-01-20 12:33:50,"['emerg', 'sir', 'alex', 'ferguson', 'drop', 'outsid', 'm', 'unit', 'old', 'trafford', 'via', 'httptcot5e8slzpkw', 'httptco3y0k79ztgk']"
108,2014-01-18 14:13:17,"['la', 'aplicación', 'para', 'android', 'de', 'doubletwist', 'permit', 'grabar', 'cancion', 'de', 'itun', 'radio', 'httptcordtatdt6g9']"
109,2014-01-18 14:09:27,"['la', 'chocolatera', 'hershey', 'y', '3d', 'system', 'darán', 'la', 'puntilla', 'a', 'tu', 'dieta', 'con', 'su', 'chuchería', 'impresa', 'httptcorthvddhlqz']"
110,2014-01-15 13:17:36,"['httptcopmsjmjcmp1', 'httptcoinqqhxm9r9']"
111,2014-01-15 12:43:03,"['what', 'should', 'hr', 'leader', 'focu', 'on', 'in', '2014', 'forb', 'httptco2rqfhtgutt']"
112,2014-01-15 12:36:58,"['a', 'big', 'truck', 'need', 'a', 'big', 'view', 'ford', 'build', '360degre', 'camera', 'into', '2015', 'f150', 'httptcof1jxr6epyn']"
113,2014-01-13 13:40:53,"['the', 'man', 'who', 'chang', 'the', 'way', 'we', 'drink', 'beer', 'httptco4hu7tjhz4']"
114,2014-01-13 13:39:30,"['sale', 'strategi', 'whi', 'corpor', 'decis', 'maker', 'agre', 'to', 'meet', 'httptcohvxjncvman']"
115,2014-01-09 12:26:50,"['mazda', 'start', 'product', 'at', 'new', 'plant', 'in', 'mexico', 'httptcoxvbzfyn3rb']"
116,2013-12-22 19:41:59,"['moy', 'cant', 'let', 'javier', 'hernandez', 'leav', 'manchest', 'unit', 'in', 'januari', 'via', 'httptcot5e8slzpkw', 'httptcoqtwrexfazh']"
117,2013-12-16 13:50:50,"['¿representan', 'lo', 'nuevo', 'googl', 'edit', 'un', 'cambio', 'en', 'la', 'estrategia', 'de', 'googl', 'httptcouovubi3ova']"
118,2013-12-06 17:11:40,"['vamo', 'con', 'brasil', 'excelent']"
119,2013-11-25 13:53:25,"['yamiraguirr', 'a', 'seguirla', 'consumiendo', 'jajaja', 'buen', 'día']"
120,2013-11-25 13:48:31,"['“', 'erescurioso', 'la', 'alcachofa', 'es', 'excelent', 'para', 'bajar', 'de', 'peso', 'ya', 'que', 'es', 'digestiva', 'muy', 'diurética', 'y', 'contien', 'abundant', 'fibra', '”', 'yamiraguirr']"
121,2013-11-24 16:25:01,"['what', 'went', 'wrong', 'for', 'javier', 'hernandez', 'at', 'manchest', 'unit', 'via', 'httptcot5e8slzpkw', 'httptcoqclzfocf66']"
122,2013-11-23 19:49:19,"['mexican', 'intern', 'vela', 'score', '4', 'in', 'sociedad', 'win', 'via', 'httptcot5e8slzpkw', 'httptcoup7otk3wti']"
123,2013-11-22 06:14:52,"['fifa', 'world', 'cup', '2014', 'teambyteam', 'rough', 'guid', 'via', 'httptcot5e8slzpkw', 'httptcon89on8n154']"
124,2013-11-19 00:02:07,"['you', 'suck', 'at', 'powerpoint', 'by', 'jessede', 'httptcolhyfofcbop']"
125,2013-11-16 21:09:13,"['traslacamara', 'es', 'una', 'selfi']"
126,2013-11-14 07:05:36,"['complet', 'analysi', 'of', 'gio', 'do', 'santo', 'villarr', 'role', 'vs', 'mexico', 'role', 'via', 'httptcowv8pkjftxg', 'httptcomycdqivfaf']"
127,2013-11-12 13:40:05,"['con', 'toda', 'la', 'actitud', 'httptcothqxliwj1i']"
128,2013-11-08 12:52:37,"['faltan', '771', 'día', 'el', 'episodio', 'vii', 'de', 'star', 'war', 'se', 'estrenará', 'el', '18', 'de', 'diciembr', 'de', '2015', 'httptcoftoicswdih']"
129,2013-11-08 12:49:22,"['samsung', 'app', 'regalará', 'una', 'aplicación', 'cada', 'fin', 'de', 'semana', 'httptcoh5efw06nup']"
130,2013-11-08 12:48:01,"['buen', 'artículo', 'sobr', 'administración', 'del', 'tiempo', 'the', '8020', 'rule', 'of', 'time', 'manag', 'stop', 'wast', 'your', 'time', 'httptcod9twivad8']"
131,2013-11-05 18:45:12,"['whi', 'muchimprov', 'hernandez', 'deserv', 'a', 'shot', 'in', 'man', 'utd', 'start', 'xi', 'via', 'httptcot5e8slzpkw', 'httptcoolbpvvrxsw']"
132,2013-11-01 02:18:29,"['goal', 'wont', 'be', 'enough', 'to', 'make', 'chicharito', '1st', 'choic', 'at', 'manutd', 'via', 'httptcot5e8slzpkw', 'httptcovxixpw45hq']"
133,2013-11-01 02:08:57,"['nz', 'player', 'mexico', 'must', 'be', 'wari', 'of', 'via', 'httptcot5e8slzpkw', 'httptco9avxyrerji']"
134,2013-10-26 16:39:11,"['2010misterchip', 'ya', 'vist', 'la', 'cara', 'de', 'mou', 'con', 'el', 'gol', 'de', 'neymar', 'httptcorxi0vdz2ok']"
135,2013-10-26 16:37:14,"['llourinho', 'la', 'cara', 'de', 'mou', 'con', 'el', 'gol', 'de', 'neymar', 'httptco339nrvkek4']"
136,2013-10-26 16:35:33,"['la', 'cara', 'de', 'mourinho', 'con', 'el', 'gol', 'de', 'neymar', 'sancadilla', 'httptcojjgq5olk0j']"
137,2013-10-26 16:04:01,"['sancadilla', 'sussy44', 'descarga', 'la', 'app', 'de', 'ustream', 'ahi', 'lo', 'pued', 'ver', 'saludo']"
138,2013-10-25 12:39:38,"['cover', 'la', 'pantalla', 'de', 'bloqueo', 'para', 'android', 'que', 'ordena', 'tu', 'aplicacion', 'favorita', 'en', 'función', 'de', 'dond', 'esté', 'httptcogltptovmmi']"
139,2013-10-25 12:37:29,"['samsung', 'logra', 'récord', 'de', 'beneficio', 'gracia', 'a', 'su', 'galaxi', 'má', 'económico', 'y', 'lo', 'chip', 'de', 'memoria', 'httptco8gqmaz9aya']"
140,2013-10-25 12:35:38,"['la', 'tristeza', 'existent', 'tra', 'el', '50', 'httptcot88lwgtvrr']"
141,2013-10-25 12:35:12,"['seguro', 'que', 'saldrá', 'escaldado', 'httptcoqbzktu2afb']"
142,2013-10-25 12:34:19,"['el', 'atlético', 'ya', 'ganó', 'en', 'el', 'clásico', 'httptcolab9qijvgk']"
143,2013-10-25 12:33:48,"['el', 'fútbol', 'es', 'así', 'aunqu', 'te', 'lo', 'expliquen', 'en', 'la', 'rede', 'social', 'httptcowppfiw31fj']"
144,2013-10-25 12:30:32,"['primer', 'clásico', 'despué', 'de', 'mou', 'httptcosz8wtjlifw']"
145,2013-10-24 12:28:05,"['googl', 'glass', 'isn', '’', 't', 'the', 'futur', 'of', 'wearabl', 'via', 'harvardbiz', 'httptcomgnnakvgtw']"
146,2013-10-23 12:51:07,"['ipad', 'mini', '2g', 'vs', 'ipad', 'mini', '¿qué', 'ha', 'cambiado', 'httptcophmhrl1xja']"
147,2013-10-23 12:48:58,"['io', '703', 'ya', 'dispon', 'con', 'soport', 'para', 'icloud', 'keychain', 'y', 'arreglo', 'de', 'bug', 'entr', 'otra', 'novedad', 'httptcoizlaqiicxa']"
148,2013-10-23 12:48:23,"['el', 'nuevo', 'mac', 'pro', 'se', 'desnuda', 'para', 'la', 'cámara', 'httptcojpkvlkpuvh']"
149,2013-10-23 12:48:02,"['soni', 'explica', 'que', 'la', 'ps4', 'costará', 'casi', '2000', 'dólare', 'en', 'brasil', 'por', 'culpa', 'de', 'lo', 'impuesto', 'httptco5vpgh6ch63']"
150,2013-10-23 12:47:22,"['chrome', 'beta', 'incluy', 'usuario', 'supervisado', 'para', 'que', 'lo', 'padr', 'controlen', 'mejor', 'la', 'actividad', 'de', 'lo', 'niño', 'httptcondd2ahi0gp']"
151,2013-10-22 04:44:11,"['tikitaka', 'del', 'arsen', '¿el', 'gol', 'del', 'año', 'futbol', 'total', 'httptcopa8wv6e0ug']"
152,2013-10-19 19:20:12,"['y', 'así', 'no', 'fuimo', 'ignorando', 'hasta', 'convertirno', 'en', 'do', 'desconocido', 'con', 'sentimiento', 'recuerdo', 'y', 'sueño', 'en', 'común']"
153,2013-10-18 04:23:39,"['957', 'en', 'el', 'examen', 'de', 'estadística', 'httptcocwjquseimj']"
154,2013-10-17 12:41:23,"['the', 'worst', 'busi', 'plan', 'mistak', 'entrepreneur', 'make', 'via', 'entmagazin', 'httptcoavn8magxfi']"
155,2013-10-17 12:30:39,"['appl', 'recib', 'el', 'permiso', 'de', 'cupertino', 'para', 'construir', 'su', 'campu', 'espaci', 'httptco44xdtfmin4']"
156,2013-10-17 12:30:25,"['nestlé', 'deja', 'caer', 'que', 'android', '44', 'kitkat', 'podría', 'estrenars', 'el', '28', 'de', 'octubr', 'httptcow0d1gcaq1']"
