,created_at,tweet_text
17,2021-05-01 01:57:49,"['sarmientobando', 'what', 'por', 'que']"
18,2021-05-01 00:02:15,"['jajajajajajajajajajaja', 'pero', 'antonio', '🤣🤣🤣', 'httpstcobibvpablpr']"
19,2021-04-30 18:34:31,"['lawler95', 'jajajajajajajajajajaja', 'xd', 'te', 'sigo', 'para', 'ma', 'consejo']"
20,2021-04-30 14:50:00,"['ya', 'tomé', 'café', 'ya', 'puedo', 'proseguir', 'con', 'mi', 'deber']"
21,2021-04-30 04:56:52,"['i', '’', 'm', 'on', 'top', 'of', 'the', 'world', 'wait', 'on', 'thi', 'for', 'a', 'while', 'now', 'pay', 'my', 'due', 'to', 'the', 'dirt🎶']"
22,2021-04-30 04:47:30,"['jorgepuma80', 'jajajajaja', 'que', 'va', 'para', 'descansar', '😆']"
23,2021-04-29 15:51:26,"['ya', 'casi', 'es', 'viern', 'kemosion🥺']"
24,2021-04-27 06:00:45,"['bojr11', 'mjm', 'si']"
25,2021-04-27 03:01:11,['🌙']
26,2021-04-25 00:58:19,"['i', 'don', '’', 't', 'know', 'whi', 'i', 'runaway🎶']"
27,2021-04-22 19:51:26,"['can', '’', 't', 'wait', 'for', 'syt', 'remix😍', 'httpstcozdvdwnv5j2']"
28,2021-04-22 02:04:59,"['jorgepuma80', 'jajaja', 'si', 'me', 'la', 'tomé😔', 'era', 'eso', 'o', 'agua']"
29,2021-04-22 02:04:40,"['sjsb2', 'ño']"
30,2021-04-22 02:04:32,"['bojr11', 'hoy', 'no', 'tomé', 'coca', 'tomé', 'pepsi😬']"
31,2021-04-22 01:54:38,"['toda', 'la', 'de', 'pirata', 'del', 'carib', 'obvio', 'httpstcolrzl2e3abn']"
32,2021-04-21 23:27:30,"['que', 'gana', 'de', 'yoops🥺']"
33,2021-04-21 19:33:52,"['yo', 'cuando', 'al', 'de', 'la', 'cafetería', 'se', 'le', 'olvida', 'guardarm', 'una', 'coca', 'y', 'me', 'ofrec', 'una', 'pepsi', 'httpstcog7gajrj0qi']"
34,2021-04-21 19:16:48,"['lawler95', 'legal', 'eh']"
35,2021-04-20 03:29:00,"['floper', 'no', 'domina', 'el', 'mundo', 'porqu', 'no', 'quier']"
36,2021-04-18 18:53:45,"['aún', 'jugando', 'con', 'todo', 'el', 'banquillo', 'confió', 'en', 'ud', 'realmadrid', '¡vamooooos💛']"
37,2021-04-18 17:38:22,"['que', 'estamo', 'jugando', 'con', 'el', 'castilla', 'o', 'qué', 'pedo😩', 'httpstcomhpsaeole4']"
38,2021-04-18 04:35:49,"['ese', 'cepillo', 'de', 'revlon', 'es', 'un', 'éxito🤩']"
39,2021-04-18 02:14:26,"['cinthianbg', 'hermosa', 'mi', 'viejaaaa🥰']"
40,2021-04-18 02:14:03,"['bojr11', 'en', 'serio', 'no', 'lo', 'había', 'escuchado', 'ya', 'la', 'he', 'puesto', 'un', 'par', 'de', 'vece']"
41,2021-04-16 22:47:58,"['ella', 'le', 'daba', 'vida', 'a', 'la', 'serie😢', 'httpstcosgmeusdwx']"
42,2021-04-16 18:28:15,"['lawler95', 'con', 'lo', 'que', 'sea', 'ya', 'te', 'extrañabamo']"
43,2021-04-16 01:18:30,"['que', 'día', 'tan', 'caótico\U0001f972']"
44,2021-04-15 02:40:02,"['❤️❤️❤️', 'httpstcodwue3yqyfd']"
45,2021-04-15 02:01:28,"['lawler95', 'wow👏🏻', 'si', 'que', 'esta', 'pero', 'bien', 'perro', 'que', 'talento']"
46,2021-04-15 02:00:34,"['grand', 'pajarito💛', 'httpstcoafyasxyidr']"
47,2021-04-14 21:25:36,"['la', 'decimocuarta', 'cada', 'vez', 'má', 'cerca💛']"
48,2021-04-14 21:25:23,"['a', 'semis😍', 'httpstcozznfazxwkf']"
49,2021-04-14 18:49:48,"['ascoooo', 'httpstconmh01286m8']"
50,2021-04-14 18:33:26,"['con', 'todoooooo❤️', 'httpstcofifdsvvymz']"
51,2021-04-13 04:54:04,"['ahhhh', 'pero', 'se', 'quejan', 'de', 'lo', '4min', 'que', 'le', 'añadieron', 'al', 'madrid', 'en', 'la', 'final', 'vs', 'atlético', 'xd', 'httpstcosl6zaahfcc']"
52,2021-04-13 04:45:03,"['jorgepuma80', 'se', 'hace', 'lo', 'que', 'se', 'pued', '😆', 'gracia']"
53,2021-04-12 18:42:39,"['yaaaaaaasssss', 'httpstcojknawuzuqr']"
54,2021-04-11 02:25:54,"['y', 'ahora', 'un', 'poema', 'httpstcoppplyuhbcr']"
55,2021-04-10 23:47:11,"['thi', 'bromance😍', 'httpstcobvgkeyy3n9']"
56,2021-04-10 23:46:47,"['no', 'hay', 'dupla', 'cómo', 'esta', 'lo', 'amo❤️', 'httpstcoa9wreciiph']"
57,2021-04-10 20:29:02,"['josekongehl22', 'está', 'traumado', 'con', 'su', 'puntería', 'creo', 'yo']"
58,2021-04-10 20:25:56,"['pegalee', 'viniiii', 'carajoooooo']"
59,2021-04-10 19:39:33,"['ese', 'post', 'del', 'pajarito', 'fuiuuuuck']"
60,2021-04-10 19:37:56,"['te', 'amo', 'antonio', 'httpstcok0cnaq6wxu']"
61,2021-04-10 19:36:05,"['fuera', 'de', 'paja', 'que', 'pije', 'partido', 'está', 'haciendo', 'vini', 'jr']"
62,2021-04-10 19:29:49,"['no', 'me', 'joda', 'antonio', 'te', 'amo', '😍😍😍', 'que', 'acabassss', 'de', 'hacerrrrrr']"
63,2021-04-10 19:16:32,"['pajarito', 'a', 'vo', 'también', 'te', 'amoooo', 'fuck', 'elclasico']"
64,2021-04-10 19:15:33,"['benzemaaaa', 'te', 'amooooooo']"
65,2021-04-10 18:37:24,"['hperez95', 'jajajajajajajajajajaja', 'ya', 'me', 'di', 'cuenta', 'me', 'mamé', 'con', 'la', 'hora', '🤣']"
66,2021-04-10 18:06:45,"['hperez95', 'me', 'sale', 'otro', 'partido']"
67,2021-04-10 18:04:33,"['link', 'para', 'el', 'clásico']"
68,2021-04-10 17:56:20,"['vamooooosssss', 'httpstcois6h9tr5oi']"
69,2021-04-09 15:50:47,"['gameofthron', 'valar', 'dohaeri']"
70,2021-04-09 12:15:33,"['que', 'tormentota', 'la', 'de', 'anoche😍']"
71,2021-04-09 02:04:09,"['lawler95', 'pue', 'no', 'se', 'cual', 'es', 'pero', 'seeeeeh', 'dale😆']"
72,2021-04-08 05:01:30,"['bojr11', 'te', 'amo']"
73,2021-04-08 02:27:42,"['aleabbott96', 'ayer', 'me', 'hicieron', 'un', 'sándwich', 'horribl', 'y', 'si', 'me', 'dieron', 'un', 'golp']"
74,2021-04-07 16:26:25,"['👏🏻👏🏻', 'httpstconfbxpzfunh']"
75,2021-04-07 00:27:06,"['te', 'amo', 'antonio😍', 'httpstcosiga4e606b']"
76,2021-04-07 00:21:00,"['migdaliayubi', 'enriquediazgr14', 'lawler95', 'httpstconfoougqsoq']"
77,2021-04-06 15:12:00,"['rigovilleda7', 'x2']"
78,2021-04-06 15:11:53,"['me', 'llevaaaaaaaa', 'httpstcohgtimj5zd8']"
79,2021-04-06 00:02:58,"['lawler95', 'jajajajajajajajaja', 'de', 'apeeeso🤣']"
80,2021-04-05 18:45:07,"['mañana', 'es', 'el', 'real', 'madrid', 'liverpool', 'que', 'nervioosssss😬']"
81,2021-04-05 02:52:52,"['aleabbott96', '2', 'millon', 'te', 'apuesto', 'a', 'que', 'mañana', 'todavía', 'siguen', 'roatan', 'y', 'utila', 'ahí', 'mismito👁👄👁', 'me', 'quitó', 'el', 'nombr', 'si', 'no']"
82,2021-04-04 21:07:39,"['eso', 'culpando', 'a', 'lo', 'del', 'ferri', 'por', 'no', 'salir', 'debido', 'a', 'la', 'condicion', 'climática', 'todo', 'bien', 'en', 'casa']"
83,2021-04-04 05:25:24,"['esta', 'es', 'la', 'noch', 'en', 'que', 'cristo', 'ha', 'vencido', 'a', 'la', 'muert', 'y', 'del', 'infierno', 'retorna', 'victorioso❤️']"
84,2021-04-03 18:42:55,"['que', 'pedazo', 'de', 'banda', 'es', 'imagin', 'dragons❤️']"
85,2021-04-03 02:43:54,"['lawler95', 'nah', 'aquí', 'andamo', 'descansando😴', 'algo', 'de', 'terror']"
86,2021-04-02 15:17:21,"['we', 'need', 'a', 'live', 'version', 'of', 'everi', 'song', 'you', '’', 've', 'perform', 'brunomar']"
87,2021-04-02 04:53:39,"['lawler95', 'coolifegam', 'marbellavic', 'es', 'todooooo', 'no', 'gustaría', 'verte🙌🏻']"
88,2021-04-01 16:39:35,"['👀👀', 'httpstcocivlzlhdeq']"
89,2021-04-01 13:03:32,"['que', 'pecado', 'venir', 'a', 'trabajar', 'en', 'un', 'feriado', 'y', 'con', 'est', 'clima😩']"
90,2021-04-01 02:03:28,"['bojr11', 'solo', 'haciendo', 'carita', 'de', 'tu', 'michelada', 'pasa', '🙄', 'que', 'feo', 'tu', 'modo']"
91,2021-04-01 00:51:12,"['cuevasissa', 'shi', 'bojr11']"
92,2021-03-31 23:26:11,"['parec', 'que', 'va', 'a', 'llover🥰☁️']"
93,2021-03-31 03:47:14,"['que', 'portero', 'má', 'larriiiiiiiii']"
94,2021-03-31 03:47:02,"['como', 'se', 'dejaron', 'ganar', 'ese', 'partido']"
95,2021-03-30 18:53:15,"['métale', 'nitro', 'que', 'ya', 'se', 'me', 'acaba', 'el', 'lunch']"
96,2021-03-29 23:47:09,"['saoem3', 'ni', 'eso', 'porqu', 'el', 'viern', 'entra', 'un', 'frent', 'frío🥰']"
97,2021-03-28 04:07:58,"['kjmontoya3', 'jajajajajajajajajajajajajaja', 'bojr11', '🤣🤣']"
98,2021-03-28 04:06:06,"['bojr11', 'verm', 'no', 'entonc', 'aoc🙂']"
99,2021-03-28 01:02:59,"['cuevasissa', 'bojr11', 'httpstcol5m8csikqo']"
100,2021-03-28 01:02:10,"['i', 'will', 'follow', 'you', 'way', 'down', 'to', 'your', 'deepest', 'low', 'i', '’', 'll', 'alway', 'be', 'around', 'wherev', 'life', 'take', 'you', '♡']"
101,2021-03-27 19:35:45,"['bojr11', 'cuidado', 'y', 'te', 'congela', 'en', 'el', 'puerto🙄']"
102,2021-03-27 16:22:26,"['ingrid0713', 'alvvvvvvv']"
103,2021-03-27 00:44:04,"['yo', 'con', 'el', 'final', 'de', 'modern', 'famili', 'httpstcopobrerxlkf']"
104,2021-03-26 23:18:05,"['no', 'puedo', 'con', 'la', 'última', 'season', 'de', 'modern', 'family😭❤️']"
105,2021-03-24 01:00:52,"['bojr11', 'la', 'de', 'kroo', 'oki']"
106,2021-03-24 00:58:14,"['bojr11', 'vaya', 'trato']"
107,2021-03-24 00:48:08,"['no', 'la', 'quiero', 'la', 'necesito🤩', 'httpstcoagr0g4l3oa']"
108,2021-03-21 04:27:25,"['est', 'es', 'el', 'momento', 'en', 'el', 'que', 'desinstalamo', 'el', 'juego🙂', 'cinthianbg']"
109,2021-03-21 04:22:53,"['bojr11', 'nop', 'ni', 'idea🤷🏻\u200d♀️']"
110,2021-03-21 00:56:28,"['syntax', 'error', 'no', 'hay', 'httpstcoyhyvuaxypb']"
111,2021-03-21 00:14:44,"['en', 'misa', 'dice', 'el', 'padr', 'qué', 'hay', 'que', 'abrazar', 'nuestra', 'cruz', 'y', 'que', 'mi', 'mamá', 'me', 'abraza', '👁👄👁', 'no', 'po', 'oc']"
112,2021-03-20 19:52:26,"['me', 'retiro', 'del', 'lol', 'me', 'tilteo', 'muy', 'rápido🙂']"
113,2021-03-19 20:01:48,"['lawler95', 'five', 'night', 'at', 'fredys😁']"
114,2021-03-18 19:53:02,"['ya', 'era', 'hora', 'httpstcoxvfqftroeb']"
115,2021-03-18 12:31:20,"['lawler95', 'jajajajajajajajajajajajajajq', 'que', 'troll🤣🤣🤣🤣🤣🤣🤣']"
116,2021-03-18 05:15:11,"['cinthianbg', '🤣🤣🤣']"
117,2021-03-18 02:27:43,"['yaaaaaaaa', 'estoy', 'harta', 'de', 'estar', 'estornudando', 'fuck🤧', 'alergia', 'del', 'demonio', 'yaaaa', '🤕']"
118,2021-03-17 14:24:29,"['es', 'que', 'no', 'se', 'pued', 'amar', 'más😍', 'httpstcozzrbtmeeyz']"
119,2021-03-16 23:36:33,"['lawler95', 'saliendo', 'de', 'trabajar', '👀', 'y', 'vo', 'qué', 'onda']"
120,2021-03-16 18:58:10,"['vamoosssss', '💪🏻💛', 'httpstco83r1ctnrav']"
121,2021-03-15 19:46:31,"['jajajajajajajajajaja', 'no', 'puedo', 'amarlo', 'más🤣🤣😍', 'httpstcozeahjwqwxj']"
122,2021-03-15 15:45:18,"['no', 'jugu', 'con', 'mi', 'sentimiento', 'zizou\U0001f972', 'httpstcoevuh9gx7q2']"
123,2021-03-15 01:25:18,"['fue', 'como', 'escuchar', 'a', 'lo', 'mismísimo', 'ángele', 'cantar', 'httpstcomnkoteysr4']"
124,2021-03-15 01:07:47,"['ya', 'apagu', 'y', 'vámono', 'no', 'habrá', 'mejor', 'presentación', 'que', 'esa', 'silkson']"
125,2021-03-15 01:03:47,"['omg', 'omg', 'omg', '😭😭', 'otra', 'otra', 'otra']"
126,2021-03-15 01:03:15,"['that', 'harmonyyyy', 'holyyi', 'shittttt']"
127,2021-03-15 01:02:19,"['omggggggg', 'lo', 'amooooooooooooooooo']"
128,2021-03-15 01:01:47,"['that', 'perfect', 'pitch', 'lalalaaaaaa']"
129,2021-03-15 01:01:09,"['holyyi', 'shiiiit', 'vocaaalssssss']"
130,2021-03-15 01:00:41,"['jeessssussss', 'del', 'huertoooo', 'me', 'va', 'a', 'dar', 'algooooo', 'silkson']"
131,2021-03-15 00:59:22,"['omg', 'omg', 'omg', 'omg', 'omg', 'omg', 'omg']"
132,2021-03-15 00:50:29,"['dua', 'lipa', 'con', 'el', 'pelo', 'largo😍']"
133,2021-03-15 00:14:59,"['yesssss😍', 'httpstcomtnopdqiik']"
134,2021-03-15 00:08:15,"['silk', 'sonic', 'duh', 'httpstcodmg6mhqem6']"
135,2021-03-14 00:57:30,"['ya', 'andamo', 'practicando', 'para', 'mañana', 'con', 'ese', 'bajoncito', 'de', 'energía', 'va']"
136,2021-03-11 01:37:02,"['bojr11', 'httpstco8qdfjrmyyv']"
137,2021-03-09 20:03:45,"['ta', 'potent', 'todo', 'esto👀']"
138,2021-03-09 20:02:43,"['ya', 'caaaaigo', 'del', 'cansancio']"
139,2021-03-08 13:23:52,"['como', 'que', 'se', 'está', 'haciendo', 'costumbr', 'eso', 'de', 'quitar', 'la', 'energía', 'verdad', 'así', 'se', 'comienza', 'la', 'mañana🙂']"
140,2021-03-08 01:15:07,"['brunomar', 'now', 'you', '’', 're', 'use', 'gif', 'oh', 'wow', 'bruno', '199', 'techonolog']"
141,2021-03-07 23:59:10,"['letsilksonicthr', 'dear', 'recordingacad', 'stop', 'ghostin', 'us', 'we', 'know', 'you', '’', 're', 'there', 'is', 'silk', 'sonic', 'so', 'smooth', 'for', 'your', 'stage', 'to', 'handle✨', 'sincer', 'afanwho', '’', 'sbeenmissingbrunoforalmost5', 'year', 'ps', 'letsilksonicthr', 'silkson']"
142,2021-03-07 23:35:40,"['heeeeey', 'yo', 'recordingacad', 'letsilksonicthr', '✨', 'preshiat', 'chu', 'httpstcobjci4gxwtz']"
143,2021-03-07 23:20:42,"['letsilksonicthr', 'letsilksonicthr', 'they', '’', 're', 'smooth', 'like', 'a', 'newborn', 'silkson', 'httpstconwtedg9djf']"
144,2021-03-07 18:59:20,"['brunomar', 'can', '’', 't', 'wait😍']"
145,2021-03-07 17:12:01,"['clarísimo', 'como', 'le', 'cambia', 'el', 'rumbo', 'al', 'balón', 'y', 'aún', 'tien', 'el', 'descaro', 'de', 'no', 'pitarlo', 'httpstcocc27ourne']"
146,2021-03-07 16:59:07,"['oblak', 'weeeey', 'yaaaa']"
147,2021-03-07 16:57:47,"['oblak', 'tien', 'un', 'pacto', 'con', 'el', 'diablo']"
148,2021-03-07 16:44:45,"['me', 'pasó', 'que', 'ingenua', 'fui', 'httpstcovqfw8bqd9g']"
149,2021-03-07 16:43:33,['bojr11']
150,2021-03-07 16:43:09,"['mejor', 'me', 'voy', 'a', 'jugar', 'lol']"
151,2021-03-07 16:02:56,"['de', 'no', 'ser', 'por', 'esa', 'tremenda', 'mano', 'el', 'balón', 'llegaba', 'a', 'casemiro', 'ahh', 'pero', 'no', 'no', 'fue', 'nada']"
152,2021-03-07 16:01:15,"['ah', 'perdón', 'ya', 'recordé', 'que', 'es', 'hernández', 'hernández', 'el', 'central😴🙂']"
153,2021-03-07 16:00:53,"['pero', 'que', 'tremendo', 'robo', 'que', 'te', 'pasaaaaaa']"
154,2021-03-07 15:59:59,"['eso', 'es', 'penal', 'aquí', 'y', 'en', 'mart']"
155,2021-03-07 15:46:45,"['no', 'po', 'oc']"
156,2021-03-07 15:32:42,"['para', 'eso', 'me', 'hicieron', 'levantarm', 'temprano🙂', 'realmadrid']"
157,2021-03-06 22:26:17,"['lawler95', 'aaaahhhhhh', 'prrrillo']"
158,2021-03-06 15:40:01,"['joserodzh', 'eso', 'tien', 'sentido', '🥴']"
159,2021-03-06 15:31:56,"['eneeeeh', 'bola', 'de', 'ineficient', 'otro', 'apagón', 'en', 'el', 'mismo', 'sector', 'que', 'hace', '3', 'semanas👎🏻']"
160,2021-03-06 04:41:14,"['😍😍😍😍😍😍😍😍😍😍', 'httpstcoyx0sobeugg']"
161,2021-03-05 18:46:13,"['estoy', 'que', 'caigo', 'del', 'cansancio😩']"
162,2021-03-05 18:11:19,"['bruno', 'mar', 'es', 'tendencia🤩', 'he', '’', 's', 'back']"
163,2021-03-05 13:05:57,"['bruno', 'mar', 'salvando', 'mi', '2021', 'lo', 'amo😍', 'httpstcoqnvlmcbwk6']"
164,2021-03-05 13:04:58,"['imma', 'leav', 'the', 'door', 'open🎵']"
165,2021-03-05 03:14:56,"['brunomar', 'are', 'u', 'readi', 'cuz', 'we', 'are🤩']"
166,2021-03-05 01:39:53,"['im', 'soooooo', 'readi', 'for', 'thi', 'new', 'era🤩', 'silkson', 'brunomar']"
167,2021-03-04 05:36:33,"['tell', 'me', 'i', '’', 'm', 'an', 'angel', 'take', 'thi', 'to', 'my', 'grave🎵']"
168,2021-03-04 04:14:01,"['bojr11', 'si', 'amor', 'lo', 'que', 'vo', 'digas\U0001f971']"
169,2021-03-04 04:11:18,"['bojr11', 'no', 'le', 'van', 'a', 'remontar', 'al', 'psg🤷🏻\u200d♀️']"
170,2021-03-03 01:35:42,"['lo', 'espitiru', 'del', 'cielo', 'me', 'siguen', 'sonriendo🤩']"
171,2021-03-02 16:53:54,"['ahhhhh', 'memories😍🥰', 'httpstcopw9vaxwmt']"
172,2021-03-02 16:45:46,"['ya', 'está', 'season', '11', 'de', 'modern', 'famili', 'en', 'netflix🤩']"
173,2021-02-28 00:28:05,"['no', 'se', 'que', 'te', 'hizo', 'la', 'cuarentena', 'pero', 'está', 'fuckin', 'hermoso😍', 'httpstcomthjlmi8ci']"
174,2021-02-26 13:49:24,"['paolorossignoli', 'sip🙃', 'pero', 'en', 'el', 'lado', 'saliendo', 'de', 'la', 'colonia']"
175,2021-02-26 13:46:20,"['solo', 'est', 'par', 'de', 'idiota', 'chocan', 'en', 'la', 'entrada', 'de', 'la', 'colonia', '🙃']"
176,2021-02-26 04:40:48,"['ya', 'ni', 'escribir', 'puedo', 'mejorar']"
177,2021-02-26 04:36:19,"['alfabrian', 'es', 'ciertooooooo😱']"
178,2021-02-26 04:07:42,"['mi', 'día', 'se', 'acaba', 'de', 'mejor', 'al', 'mil', 'por', 'mil🤩', 'httpstcogrjtfyshxm']"
179,2021-02-24 04:20:38,"['¡za', 'lo', 'amo😍', 'httpstcoklojzbec9']"
180,2021-02-22 15:47:37,"['que', 'manera', 'de', 'comenzar', 'la', 'semana', 'daft', 'punk', 'anuncian', 'su', 'separación', '💔😭', 'sálgans', 'todo', 'porfa', 'quiero', 'estar', 'sola']"
181,2021-02-22 13:57:47,"['a', 'ver', 'inepto', 'renco', 'de', 'la', 'cabeza', 'desd', 'cuando', 'hay', '6', 'carril', 'en', 'el', 'bulevar', 'del', 'nort']"
182,2021-02-22 13:46:56,"['que', 'lune', 'ma', 'domingo🥴']"
183,2021-02-22 00:06:21,"['la', 'zona', 'nort', 'dice🙄', 'httpstcosm9tp56fmt']"
184,2021-02-21 22:24:36,"['que', 'jodeererr', 'con', 'la', 'energía']"
185,2021-02-21 21:27:54,"['josealv000', 'yaaaa', 'aquí', 'también', '🥳']"
186,2021-02-21 21:19:19,"['quien', 'má', 'sin', 'energía', 'eléctrica']"
187,2021-02-21 21:12:11,"['hijossss', 'del', 'maiiizzz', '🤬🤬']"
188,2021-02-20 18:36:51,"['la', 'notificación', 'ma', 'bonita', 'a', 'esta', 'hora', '“', 'hola', 'ivana', 'hugo', 'va', 'en', 'camino', 'con', 'tu', 'orden', '¡rastreala']"
189,2021-02-20 05:20:02,"['clima', 'deli🤩']"
190,2021-02-19 02:33:49,"['wa', 'y', 'messeng', 'bien', 'popó', 'ahorita']"
191,2021-02-18 03:17:57,"['lawler95', 'y', 'la', 'croquetas👀🤣']"
192,2021-02-17 00:21:40,"['jvr248', 'mañana', 'la', 'otra', 'semana', 'seguimo', 'siendo', 'real', 'lesionado', 'cf']"
193,2021-02-16 22:20:42,"['yo', 'mejor', 'no', 'digo', 'nada', 'porqu', 'mañana', 'juega', 'real', 'lesionado', 'cf', 'vs', 'atalanta']"
194,2021-02-16 22:15:21,"['adió', 'vo👋🏻', 'httpstcowkrnoyjwvn']"
195,2021-02-13 01:02:00,"['no', 'me', 'gustó', 'tanto', 'to', 'all', 'the', 'boys🥺']"
196,2021-02-13 00:05:42,"['omgggggggg', 'pequeño', 'planetasss🥺', 'httpstcooxeaxshhxo']"
197,2021-02-12 19:17:14,"['bojr11', 'behh', 'déjame']"
198,2021-02-12 16:34:21,"['permiso', 'me', 'retiro', 'a', 'verla🤩', 'httpstcopa0bkyvnvq']"
199,2021-02-11 04:27:15,"['bojr11', 'el', 'queeee🙄']"
200,2021-02-11 04:18:52,"['bojr11', 'para', 'que']"
201,2021-02-08 04:44:07,"['thi', 'is', 'how', 'it', '’', 's', 'done🔥💥', 'httpstco8hiaylzeeh']"
202,2021-02-08 04:42:02,"['bojr11', 'bye']"
203,2021-02-08 04:35:05,"['bojr11', 'no', 'pasa', 'nada', 'oiga']"
204,2021-02-08 04:28:38,"['bojr11', 'que', 'bueno', 'ust']"
205,2021-02-08 04:23:14,"['bojr11', 'tri', 'me🙂']"
206,2021-02-08 01:48:49,"['joserodzh', 'si', 'recorda', 'el', 'de', 'bruno', 'mar', 'en', '2014', 'no', 'necesito', 'gent', 'má', 'que', 'su', 'banda', 'y', 'un', 'montaj', 'sencillo', 'de', 'escenario', 'y', 'fue', 'un', 'espectáculo']"
207,2021-02-08 01:46:19,"['joserodzh', 'no', 'tene', 'que', 'tener', 'aquel', 'gran', 'montaj', 'para', 'hacer', 'un', 'espectáculo🤷🏻\u200d♀️', 'el', 'problema', 'estuvo', 'en', 'que', 'no', 'supo', 'aprovechar', 'su', 'cancion']"
208,2021-02-08 01:44:15,"['joserodzh', 'a', 'mi', 'gusto', 'estuvo', 'aburrido😴', 'y', 'eso', 'que', 'si', 'me', 'gustan', 'la', 'cancion', 'de', 'el', 'pero', 'siento', 'que', 'no', 'le', 'sacó', 'provecho']"
209,2021-02-08 01:35:53,"['sjsb', 'es', 'que', 'no', 'es', 'que', 'el', 'sea', 'malo', 'ni', 'tenga', 'mala', 'rola', 'pero', 'siento', 'que', 'no', 'le', 'sacó', 'provecho', 'para', 'est', 'show', 'y', 'so', 'far', 'ningún', 'invitado👎🏻']"
210,2021-02-08 01:29:25,"['nel', 'de', 'a', 'peso', 'ese', 'halftim', 'show😴']"
211,2021-02-07 19:41:18,"['bojr11', 'que', 'es', 'una', 'canción', 'jaja']"
212,2021-02-07 19:36:07,"['se', 'sabe', 'a', 'quien', 'lleva', 'de', 'invitado', 'the', 'weeknd', 'para', 'el', 'ht']"
213,2021-02-07 19:34:40,"['bojr11', 'nadita☺️', 'te', 'amo', 'ma', 'gordo']"
214,2021-02-07 06:38:18,"['and', 'when', 'it', 'rains🌧\U0001f90d']"
215,2021-02-07 05:27:00,"['sjsb', 'x2']"
216,2021-02-05 19:35:30,"['aún', 'duele\U0001f972', 'httpstcoa2ucsdbpun']"
217,2021-02-05 18:32:40,"['me', 'van', 'a', 'quemar', 'la', 'cosa', 'fuckkkkk']"
218,2021-02-03 13:16:17,"['rigovilleda7', 'ay', 'ay', 'ay', '🙄', 'bye']"
219,2021-02-03 03:21:07,"['a', 'mimir😴', 'httpstcozjys3p8e6l']"
220,2021-02-02 05:15:33,"['mentira', 'que', 'sean', '2']"
221,2021-02-02 05:01:54,"['un', 'episodio', 'de', 'himym', 'y', 'a', 'mimir']"
222,2021-02-02 00:58:19,"['cuevasissa', 'jajajaja', 'i', 'know😅', 'ni', 'modo', 'prefiero', 'que', 'llueva', '😆']"
223,2021-02-01 13:36:45,"['saoem3', 'jajajaja', 'lo', 'se', 'yo', 'encantada', 'solo', 'que', 'mal', 'timing😂']"
224,2021-02-01 13:19:34,"['ayer', 'lavé', 'el', 'carro\U0001f972']"
225,2021-01-31 01:02:58,"['bojr11', 'cuando', 'me', 'de', 'el', '12', 'pro', 'max😌', 'te', 'amo', 'amorshito', 'jiji']"
226,2021-01-30 21:34:26,"['alfabrian', 'pue', 'el', 'que', 'te', 'dure', 'o', 'no', 'depend', 'mucho', 'del', 'cuidado', 'que', 'le', 'des😅']"
