,created_at,tweet_text
10,2021-05-01 02:34:41,"['when', 'it', 'come', 'to', 'crisi', 'manag', 'oper', 'peopl', 'bemoan', 'the', 'condit', 'manageri', 'folk', 'react', 'to', 'match', 'the', 'condit', 'strateg', 'execut', 'adjust', 'to', 'capitalis', 'on', 'the', 'condit', 'to', 'their', 'advantag', 'httpstco9vjkyatqx']"
11,2021-04-30 04:59:20,"['artistaffam', 'i', 'had', 'a', 'stalker', 'onc', 'i', 'regret', 'not', 'liter', 'be', 'sincer', 'and', 'honest', 'and', 'until', 'explain', 'unti', 'she', 'understood', 'that', 'i', 'wasnt', 'interest', 'or', 'impress', 'i', 'know', 'revuls', 'is', 'natur', 'but', 'treat', 'them', 'like', 'an', 'autist', 'child', 'and', 'or', 'bore', 'them', 'away', 'with', 'object', 'dialogu']"
12,2021-04-30 04:54:17,"['my', 'answer', 'to', 'what', 'is', 'a', 'vision', 'and', 'mission', 'statement', 'for', 'an', 'organ', 'of', 'your', 'choic', 'httpstcotqkwgmwk23']"
13,2021-04-25 22:37:22,"['do', 'you', 'know', 'whi', 'chief', 'market', 'offic', 'onli', 'last', 'an', 'averag', 'of', '2', 'year', 'oper', 'trick', 'dont', 'cut', 'it', 'in', 'a', 'strateg', 'role', 'discov', 'the', 'tool', 'a', 'cmo', 'need', 'to', 'perform', 'and', 'last', 'httpstcofg29vbg5ri']"
14,2021-04-23 12:18:12,"['quick', 'video', 'on', 'leadership', 'market', 'amp', 'employe', 'engag', 'httpstcodaas51cxyh']"
15,2021-04-20 11:30:15,"['if', 'your', 'workplac', 'isnt', 'a', 'happi', 'place', 'watch', 'thi', 'video', 'end', 'silo', 'amp', 'offic', 'polit', 'httpstcokqowuyewyr']"
16,2021-04-18 00:07:31,"['death', 'by', 'silo', 'amp', 'offic', 'polit', 'httpstcokkuhiq']"
17,2021-04-17 12:40:43,"['are', 'you', 'on', 'top', 'of', 'your', 'newproductdevelop', 'make', 'it', 'easi', 'fast', 'amp', 'right', 'go', 'to', 'httpstcoinuop6sxg7', 'httpstcoiocru5uupi']"
18,2021-04-15 00:33:00,"['want', 'to', 'understand', 'whi', 'market', 'segment', 'is', 'key', 'to', 'busi', 'success', 'httpstcoi1tozglnix']"
19,2021-04-13 09:44:55,"['the', 'reason', 'whi', 'organis', 'that', 'should', 'be', 'immort', 'aren', '’', 't', 'httpstcomstyokev9t']"
20,2021-04-12 05:36:14,"['my', 'answer', 'to', 'what', 'is', 'the', 'core', 'function', 'of', 'market', 'httpstcotys9mh86r1']"
21,2021-04-11 00:20:22,"['jilevin', 'she', 'should', 'have', 'been', 'sentenc', 'to', 'life']"
22,2021-04-11 00:19:25,"['moutfield', '1', 'these', 'are', 'tactic', 'not', 'strategi', '2', 'it', 'can', 'be', 'danger', 'and', 'rare', 'optim', 'to', 'be', 'a', 'sheep', '3', 'the', 'promot', 'mix', 'can', 'onli', 'be', 'optim', 'when', 'it', 'coordin', 'perfectli', 'with', 'the', 'other', '7p', 'of', 'market', 'httpstcoefzkgxb2fw']"
23,2021-04-11 00:14:41,"['found', 'thi', 'old', 'articl', 'on', 'marketresearch', 'could', 'have', 'said', 'it', 'better', 'myself', 'httpstcoscyzesmoq']"
24,2021-04-07 22:03:18,"['thi', 'sentiment', 'is', 'valuabl', 'leadership', 'advic', 'leadership', 'baromet', '87', 'clarifi', 'valu', 'httpstcoirmho50qqv']"
25,2021-04-05 13:02:22,"['check', 'out', 'my', 'a', 'great', 'exampl', 'of', 'market', 'promot', 'for', 'comput', 'game', 'call', 'raid', 'constantli', 'innov', 'the', 'product', 'keep', 'player', 'in', 'their', 'franchis', 'httpstcoijdquykjhb', 'httpstcoez5wlxnlvw', '2yearsraid']"
26,2021-04-05 08:16:10,"['so', 'you', 'think', 'you', 'know', 'what', 'market', 'is', 'check', 'your', 'understand', 'here', 'httpstcokgy1qgtpag']"
27,2021-04-05 04:01:20,"['my', 'answer', 'to', 'what', 'is', 'your', 'recommend', 'for', 'the', 'improv', 'of', 'the', 'vision', 'and', 'mission', 'statement', 'of', 'samsung', 'httpstconlmd6ltrch']"
28,2021-03-30 03:00:43,"['northernov', 'virtual', 'everi', 'work', 'human', 'be', 'use', 'some', 'form', 'of', 'algebra', 'everi', 'day', 'without', 'even', 'realis', 'it']"
29,2021-03-30 02:59:37,"['when', 'mergerandacquisit', 'is', 'smart', 'httpstcooh6sbh70gf']"
30,2021-03-27 00:14:08,"['key', 'to', 'leadership', 'you', 'must', 'read', 'the', 'absolut', 'world', '’', 's', 'best', 'busi', 'advic', 'httpstcoibgkisi1vu', 'via', 'linkedin']"
31,2021-03-22 22:48:21,"['the', 'truth', 'about', 'employe', 'work', 'from', 'home', 'httpstcopovia4zks0']"
32,2021-03-22 01:14:56,"['talk', 'productivitydo', 'all', 'your', 'employe', 'have', 'the', 'proper', 'tool', 'and', 'equip', 'to', 'do', 'their', 'job', 'to', 'the', 'best', 'of', 'their', 'abil']"
33,2021-03-22 01:13:37,"['about', 'employeeengag', 'when', 'wa', 'the', 'last', 'time', 'you', 'check', 'your', 'employe', 'knew', 'what', 'expect', 'of', 'them']"
34,2021-03-22 01:10:43,"['julianhillmp', 'wikileak', 'doe', 'donoth', 'foreign', 'minist', 'suffer', 'hand', 'trembl', 'when', 'he', 'hold', 'out', 'hi', 'hand', 'for', 'hi', 'weekli', 'wage', 'all', 'australian', 'politician', 'labor', 'and', 'liber', 'should', 'hold', 'their', 'head', 'in', 'shame', 'that', 'julian', 'assang', 'ha', 'been', 'so', 'abandon', 'by', 'the', 'coward', 'respons', 'for', 'hi', 'protect']"
35,2021-03-20 01:50:53,"['remov', 'silo', 'and', 'offic', 'polit', 'check', 'out', 'my', 'latest', 'articl', 'death', 'by', 'silo', 'ampamp', 'offic', 'polit', 'httpstcol2hbuqpksj', 'via', 'linkedin']"
36,2021-03-18 23:05:11,"['check', 'out', 'how', 'to', 'be', 'better', 'at', 'busi', 'httpstcoacmqpatb1g', 'via', 'linkedin']"
37,2021-03-18 03:48:40,"['my', 'answer', 'to', 'what', 'make', 'price', 'skim', 'effect', 'httpstcoalrgpojmpj']"
38,2021-03-15 20:22:15,"['my', 'answer', 'to', 'at', 'what', 'level', 'of', 'manag', 'can', 'a', 'compani', 'thrive', 'or', 'implod', 'httpstcoos00bze3pd']"
39,2021-03-15 20:21:30,"['question', 'on', 'quora', 'at', 'what', 'level', 'of', 'manag', 'can', 'a', 'compani', 'thrive', 'or', 'implod', 'httpstcoxfdc9wyzir']"
40,2021-03-14 03:37:50,"['what', 'is', 'market', 'defin', 'it', 'in', 'one', 'sentenc', 'better', 'than', 'it', 'is', 'here', 'httpstcovbzdgamwy']"
41,2021-03-14 02:34:10,"['if', 'bitcoin', 'is', 'return', '600', 'pa', 'and', 'the', 'world', 'largest', 'compani', 'employ', 'the', 'best', 'busi', 'brain', 'whi', 'arent', 'they', 'buy', 'all', 'the', 'avail', 'bitcoin', 'and', 'cryptocurr', 'that', 'they', 'can', 'someth', 'is', 'not', 'right', 'bewar']"
42,2021-03-13 04:04:02,"['whi', 'have', 'fmcg', 'market', 'becom', 'serial', 'killer', 'httpstcox2s8rwjiju']"
43,2021-03-11 23:15:34,"['what', 'corpor', 'member', 'of', 'both', 'australian', 'polit', 'parti', 'httpstcowr3nde1iiz', 'via', 'youtub']"
44,2021-03-11 11:56:21,"['leader', 'who', 'sacrific', 'marketresearch', 'fund', 'for', 'shortterm', 'profit', 'are', 'onli', 'buy', 'longterm', 'problem']"
45,2021-03-11 10:32:38,"['watch', 'thi', 'video', 'on', 'market', 'segment', 'httpstcohp46f54m1d']"
46,2021-03-11 10:26:50,"['watch', 'thi', 'video', 'on', 'market', 'segment', 'httpstcofnkghajozz']"
47,2021-03-10 11:04:58,"['my', 'answer', 'to', 'how', 'can', 'a', 'brand', 'be', 'success', 'posit', 'for', 'consum', 'of', 'sever', 'target', 'market', 'httpstcofjaxq9rjvu']"
48,2021-03-07 01:31:07,"['my', 'answer', 'to', 'how', 'are', 'you', 'go', 'to', 'improv', 'your', 'market', 'busi', 'with', 'a', 'digit', 'market', 'agenc', 'httpstcohu0qqugcvv']"
49,2021-03-07 01:29:53,"['my', 'answer', 'to', 'how', 'big', 'a', 'role', 'will', 'market', 'perform', 'dure', 'the', 'upcom', 'period', 'of', 'transform', 'play', 'in', 'how', 'senior', 'manag', 'defin', 'the', 'valu', 'of', 'market', 'to', 'the', 'organ', 'go', 'forward', 'httpstcozesz6waxz5']"
50,2021-03-06 06:26:32,"['my', 'answer', 'to', 'how', 'should', 'a', 'firm', 'with', 'selfsuffici', 'product', 'facil', 'in', 'sever', 'asean', 'countri', 'respond', 'to', 'the', 'creation', 'of', 'a', 'singl', 'market', 'what', 'are', 'the', 'constraint', 'on', 'it', 'abil', 'to', 'respond', 'in', 'a', 'manner', 'that', 'minim', 'product', 'cost', 'httpstcoxuxqu4be8i']"
51,2021-02-28 23:51:28,"['to', 'manag', 'market', 'amp', 'corpor', 'strategi', 'cmo', 'need', 'a', 'divers', 'amp', 'strong', 'understand', 'of', 'behaviour', 'scienc', 'econom', 'law', 'account', 'financi', 'manag', 'market', 'research', 'quantit', 'method', 'model', 'mass', 'media', 'pr', 'econom', 'histori', 'it', 'hr', 'and', 'more', 'httpstcoqush5u6tat']"
52,2021-02-28 22:09:31,"['my', 'answer', 'to', 'how', 'doe', 'technolog', 'affect', 'the', 'market', 'mix', 'httpstcodh4nfikaiy']"
53,2021-02-27 02:03:25,"['my', 'answer', 'to', 'what', 'are', 'some', 'most', 'effect', 'market', 'strategi', 'for', 'b2b', 'that', 'is', 'differ', 'from', 'b2c', 'httpstcod9oatdmpow']"
54,2021-02-26 11:10:07,"['my', 'answer', 'to', 'what', 'make', 'a', 'success', 'market', 'strategi', 'httpstcoyhsjwvepp2']"
55,2021-02-26 06:23:05,"['ha', 'thumbtack', 'or', 'bark', 'help', 'you', 'get', 'more', 'client', 'httpstco6uctolypex', 'via', 'align']"
56,2021-02-26 06:19:41,"['thi', 'clever', 'scam', 'is', 'get', 'notic', 'httpstco7zded2w5o']"
57,2021-02-26 05:30:10,"['anyon', 'who', 'understand', 'brand', 'equiti', 'knew', 'ampol', 'would', 'struggl', 'to', 'perform', 'httpstcowisjxqocob', 'via', 'conveni', 'world', 'magazin']"
58,2021-02-26 02:29:01,"['my', 'answer', 'to', 'what', 'are', 'the', '10', 'way', 'to', 'increas', 'collabor', 'at', 'your', 'organ', 'httpstco7wsstik4ig']"
59,2021-02-25 04:07:47,"['check', 'out', 'my', 'latest', 'articl', 'whi', 'fmcg', 'is', 'tough', 'httpstco2uuqtvbl92', 'via', 'linkedin']"
60,2021-02-25 03:44:02,"['not', 'conduct', 'regular', 'and', 'routin', 'market', 'research', 'in', 'busi', 'is', 'like', 'not', 'open', 'your', 'eye', 'while', 'drive', 'a', 'motor', 'car']"
61,2021-02-25 03:32:58,"['my', 'answer', 'to', 'what', 'are', 'featur', 'that', 'make', 'busi', 'and', 'manag', 'research', 'distinct', 'from', 'research', 'in', 'other', 'disciplin', 'httpstcotysfosyczz']"
62,2021-02-24 00:56:09,"['my', 'answer', 'to', 'what', 'are', 'the', 'top', '5', 'reasonsfactor', 'behind', 'it', 'product', 'failur', 'httpstcoacgjta2uyh']"
63,2021-02-24 00:51:20,"['my', 'answer', 'to', 'i', 'feel', 'that', 'i', 'have', 'a', 'great', 'idea', 'for', 'a', 'product', 'how', 'do', 'i', 'get', 'start', 'httpstcoxqnraysnr8']"
64,2021-02-24 00:46:19,"['my', 'answer', 'to', 'how', 'do', 'you', 'make', 'sure', 'all', 'the', 'differ', 'depart', 'in', 'your', 'organis', 'are', 'align', 'to', 'the', 'same', 'goal', 'httpstcos0ncufmiar']"
65,2021-02-23 05:36:20,"['my', 'answer', 'to', 'whi', 'doe', 'market', 'get', 'such', 'a', 'bad', 'reput', 'httpstcoecq0dsrt6c']"
66,2021-02-23 05:34:48,"['stephcalahan', 'thank', 'steph', 'if', 'we', 'could', 'onli', 'get', 'the', 'world', 'to', 'adopt', 'it', 'everyon', 'would', 'be', 'in', 'a', 'better', 'place']"
67,2021-02-23 05:33:48,"['my', 'march', '2020', 'answer', 'to', 'which', 'is', 'the', 'best', 'busi', 'to', 'start', 'amidst', 'covid19', 'httpstcosaeykgfjq']"
68,2021-02-22 21:00:16,"['stephcalahan', 'pleas', 'stop', 'believ', 'that', 'market', 'is', 'simpli', 'advertis', 'promot', 'and', 'sell', 'it', 'is', 'much', 'much', 'more', 'httpstcoegm9hej2sn']"
69,2021-02-22 10:58:39,"['my', 'answer', 'to', 'which', 'audienc', 'will', 'be', 'priorit', 'in', 'term', 'of', 'custom', 'the', 'content', 'of', 'a', 'busi', 'plan', 'httpstcoiwmtlgv8xt']"
70,2021-02-22 10:55:17,"['my', 'answer', 'to', 'what', 'is', 'the', 'evolut', 'of', 'the', 'market', 'concept', 'httpstco4intu4lzgi']"
71,2021-02-22 10:37:10,"['my', 'answer', 'to', 'what', 'is', 'more', 'effect', 'psycholog', 'or', 'competit', 'price', 'httpstcokkzafvufmj']"
72,2021-02-19 22:10:07,"['34', 'of', 'the', 'correct', 'way', 'how', 'to', 'creat', 'a', 'vision', 'statement', 'and', 'present', 'it', 'to', 'the', 'world', 'httpstcoyqjsmxat9c']"
73,2021-02-15 13:28:02,"['concern', 'about', 'employeeengag', 'in', 'australia', 'solv', 'employe', 'engag', 'sustain', 'and', 'quickli', 'by', 'build', 'and', 'enforc', 'a', 'great', 'mevpiv', 'httpstcosx8iapbsii']"
74,2021-02-13 23:38:55,"['my', 'answer', 'to', 'how', 'should', 'a', 'firm', 'organ', 'to', 'turn', 'the', 'formul', 'strategi', 'into', 'action', 'httpstco1dkekptsd6']"
75,2021-02-12 23:32:25,"['mktgcours', 'httpstco1hbahsqufo']"
76,2021-02-11 01:58:30,"['stop', 'do', 'you', 'realli', 'know', 'what', 'market', 'mean', 'can', 'you', 'authorit', 'defin', 'the', 'word', 'in', 'one', 'simpl', 'sentenc', 'httpstcokgy1qgtpag']"
77,2021-02-11 01:56:13,"['did', 'you', 'actual', 'check', 'the', 'credenti', 'of', 'your', 'market', 'advisor', 'httpstcom6bctksr9k']"
78,2021-02-10 14:19:50,"['my', 'answer', 'to', 'what', 'do', 'we', 'mean', 'by', 'the', 'term', 'market', 'httpstcolwaqvsptqx']"
79,2021-02-09 22:52:29,"['my', 'answer', 'to', 'what', 'are', 'some', 'power', 'market', 'strategi', 'for', 'a', 'whole', 'new', 'world', 'httpstcosyfh7klfcq']"
80,2021-02-08 03:26:20,"['everi', 'organis', 'with', 'more', 'than', '1', 'member', 'need', 'to', 'formul', 'and', 'vocalis', 'it', 'mevpiv', 'httpstcosx8iapbsii', 'via', 'youtub']"
81,2021-02-08 00:51:28,"['what', 'everi', 'busi', 'need', 'a', 'mevpiv', 'ceo', 'manag', 'cultur', 'humanresourc', 'employeeengag', 'busi', 'strategi', 'entrepreneur', 'httpstco0ct8k9g25d']"
82,2021-02-06 04:35:43,"['who', 'relat', 'to', 'thi', 'video', 'stay', 'to', 'the', 'end', 'for', 'the', 'funni', 'bit', 'video', 'confer', 'call', 'in', 'real', 'life', 'httpstcoigtvev64id', 'via', 'youtub']"
83,2021-02-05 22:52:18,"['whi', 'is', 'employeeengag', 'such', 'a', 'high', 'prioriti', 'for', 'ani', 'forward', 'plan', 'ceo', 'right', 'now', 'httpstcotzghhw0d1o']"
84,2021-01-29 14:26:03,"['check', 'out', 'my', 'video', 'made', 'with', 'httpstcokziitzgs32', 'httpstcoe5xpbk0aep']"
85,2021-01-28 10:28:51,"['strateg', 'manag', 'import', 'of', 'vision', 'and', 'mission', 'statement', 'httpstcoqqjavreezi', 'via', 'shareahol']"
86,2021-01-26 01:24:33,"['have', 'the', 'chines', 'made', 'a', 'rod', 'for', 'their', 'own', 'back', 'httpstco5yyai1av0a']"
87,2021-01-24 21:56:49,"['im', 'speak', 'at', 'break', 'free', 'of', 'crisi', 'in', 'leadership', 'would', 'you', 'like', 'to', 'attend', 'httpstco0cwsugkyxa']"
88,2021-01-23 02:52:39,"['my', 'answer', 'to', 'what', 'will', 'be', 'the', 'impact', 'on', 'a', 'compani', 'with', 'a', 'sale', 'amp', 'market', 'director', '’', 's', 'bad', 'attitud', 'in', 'deal', 'with', 'hi', 'subordin', 'particularli', 'the', 'new', 'employe', 'httpstcoyiexcwigqi']"
89,2021-01-22 09:25:58,"['a', 'fast', 'way', 'for', 'ceo', 'to', 'show', 'their', 'compet', 'my', 'answer', 'to', 'what', 'is', 'price', 'law', 'of', 'sale', 'httpstco4yjnwjjwtx']"
90,2021-01-21 20:44:02,"['intrins', 'motiv', 'how', 'to', 'foster', 'it', 'among', 'employe', 'httpstcoatweyzs67r']"
91,2021-01-20 21:48:01,"['sinc', 'the', '80', 'analysi', 'ha', 'reveal', 'that', '85', 'of', 'busi', 'problem', 'are', 'those', 'with', 'senior', 'manag', 'not', 'the', 'grassroot', 'workforc', 'yet', 'manag', 'keep', 'on', 'do', 'the', 'same', 'thing', 'and', 'expect', 'differ', 'result', 'httpstcolrd4mx5kgh']"
92,2021-01-20 12:08:51,"['the', 'onli', 'way', 'to', 'stop', 'covid', 'is', 'through', 'willing', 'amp', 'compet', 'of', 'leader', 'polit', 'social', 'busi', 'amp', 'institut', 'what', 'a', 'challeng', 'be', 'prepar', 'for', 'a', 'longer', 'covid19', 'era', 'than', 'anyon', 'is', 'will', 'to', 'admit']"
93,2021-01-20 08:00:02,"['do', 'you', 'know', 'whi', 'cmo', 'chief', 'market', 'offic', 'onli', 'keep', 'their', 'job', 'for', 'an', 'averag', 'of', '2', 'year', 'it', '’', 's', 'becaus', 'they', 'take', 'oper', 'skill', 'into', 'the', 'role', 'instead', 'of', 'embrac', 'strateg', 'skill', 'httpstcombm4zjchfr']"
94,2021-01-20 03:50:47,"['those', 'who', 'ignor', 'the', 'lesson', 'of', 'histori', 'are', 'bound', 'to', 'repeat', 'them', 'everi', 'busi', 'problem', 'we', 'face', 'today', 'is', 'histori', 'repeat', 'itself', 'from', '1980', 'httpstcobmtvacr7ev', 'via', 'youtub']"
95,2021-01-20 00:09:43,"['creat', 'align', 'with', 'the', 'good', 'or', 'the', 'outcom', 'that', 'your', 'businesss', 'desir', 'is', 'an', 'essenti', 'part', 'of', 'success', 'a', 'mevpiv', 'is', 'the', 'most', 'power', 'tool', 'that', 'leader', 'can', 'use', 'to', 'achiev', 'align', 'in', 'their', 'organis', 'httpstcop7nkmjqhr0']"
96,2021-01-20 00:06:44,"['northernov', 'two']"
97,2021-01-18 22:22:11,"['covid19', 'is', 'not', 'go', 'away', 'anytim', 'soon', 'make', 'it', 'pay', 'httpstcoicdyfgaqgo']"
98,2021-01-16 06:26:40,"['special', 'thank', 'to', 'my', 'top', 'new', 'tweep', 'thi', 'week', 'climatechangew', 'manwithamug', 'httpstcorldrxcikot']"
99,2021-01-13 10:16:42,"['there', 'is', 'a', 'simpl', 'reason', 'oper', 'market', 'are', 'great', 'oper', 'but', 'veri', 'few', 'are', 'properli', 'train', 'to', 'be', 'cmo', 'httpstcoxfhdd6cgw']"
100,2021-01-13 10:13:35,"['the', 'averag', 'tenur', 'of', 'a', 'cmo', 'chief', 'market', 'offic', 'is', 'less', 'than', 'other', 'top', 'execut', 'and', 'is', 'get', 'shorter', 'httpstcovicwsgqfxp', 'via', 'wsj']"
101,2021-01-13 06:13:41,"['read', 'about', 'product', 'launch', 'fail', 'that', 'happen', 'becaus', 'the', 'decisionmak', 'didnt', 'understand', 'the', 'natur', 'of', 'innov', 'httpstcoxkzjbi4j98']"
102,2021-01-13 06:11:59,"['read', 'about', 'dozen', 'of', 'product', 'launch', 'becaus', 'the', 'launch', 'compani', 'did', 'not', 'have', 'market', 'talent', 'in', 'all', 'tier', 'of', 'the', 'hierarchi', 'of', 'market', 'httpstcoxkzjbi4j98']"
103,2021-01-12 13:29:12,"['research', 'indic', 'compani', 'can', 'grow', 'product', 'fast', 'and', 'easili', 'by', '50', 'just', 'with', 'a', 'good', 'mevpiv', 'mission', 'amp', 'vision', 'etc', 'httpstcockwmj2xxmu']"
104,2021-01-05 13:48:02,"['52percentofrep', 'httpstconnpbkphyrc']"
105,2021-01-05 13:31:07,"['is', 'your', 'sale', 'forc', 'miss', 'the', 'secret', 'sauc', 'httpstcoay6cpdzv5c']"
106,2021-01-05 07:40:00,"['check', 'out', 'welcom', 'to', '2021', 'a', 'new', 'year', 'and', 'a', 'new', 'focu', 'what', 'your', 'keyword', 'for', '2021', 'httpstcotdtbjqfrp']"
107,2021-01-05 06:31:47,"['my', 'answer', 'to', 'how', 'can', 'we', 'write', 'a', 'better', 'busi', 'plan', 'for', 'the', 'corpor', 'world', 'to', 'save', 'the', 'world', 'httpstcoci09hmwolq']"
108,2021-01-05 06:23:33,"['impressionscomm', 'too', 'mani', 'countri', 'keep', 'their', 'mass', 'uneduc', 'becaus', 'it', 'endang', 'the', 'inner', 'sanctum', 'gravi', 'train']"
109,2021-01-05 06:22:28,"['my', 'answer', 'to', 'whi', 'so', 'mani', 'busi', 'either', 'struggl', 'or', 'go', 'bust', 'httpstcojxlvmygab0']"
110,2021-01-04 06:50:34,"['if', 'your', 'busi', 'doesnt', 'own', 'live', 'amp', 'breath', 'your', 'mission', 'amp', 'vision', 'statement', 'or', 'your', 'peopl', 'arent', 'inspir', 'amp', 'motiv', 'with', 'a', 'real', 'sens', 'of', 'purpos', 'then', 'your', 'busi', 'is', 'run', 'at', 'halfspe', 'fix', 'it', 'now', 'httpstcokqxztj27w4', 'httpstcoaw39tlkrd6']"
111,2021-01-02 02:51:56,"['my', 'answer', 'to', 'peter', 'drucker', 'said', 'so', 'much', 'of', 'what', 'we', 'call', 'manag', 'consist', 'in', 'make', 'it', 'difficult', 'for', 'peopl', 'to', 'work', 'do', 'you', 'think', 'thi', 'is', 'a', 'fair', 'represent', 'of', 'manag', 'or', 'do', 'you', 'have', 'a', 'differ', 'take', 'on', 'thi', 'matter', 'httpstcodmwvvcpzab']"
112,2021-01-01 06:03:09,"['proven', 'leadership', 'empower', 'method', 'httpstcouimqxjdnht', 'via', 'youtub']"
113,2020-12-31 03:12:08,"['no', 'product', 'launch', 'should', 'ever', 'fail', 'make', 'sure', 'you', 'bookmark', 'httpstcookqj0v5a6k', 'httpstcoxlqmf8fhyg']"
114,2020-12-30 22:54:47,"['no', 'mission', 'no', 'futur', 'httpstcogadzuuxcs1']"
115,2020-12-30 04:25:13,"['check', 'out', 'my', 'latest', 'articl', 'covid19', 'is', 'not', 'go', 'away', 'ani', 'time', 'soon', 'httpstcoe1l8oh42pu', 'via', 'linkedin']"
116,2020-12-30 02:33:02,"['compani', 'don', '’', 't', 'fail', 'busi', 'don', '’', 't', 'fail', 'product', 'don', '’', 't', 'fail', 'brand', 'don', '’', 't', 'fail', 'peopl', 'manag', 'fail', 'httpstco24xha3ioyc']"
117,2020-12-29 14:21:30,"['is', 'half', 'of', 'your', 'sale', 'forc', 'wast', 'httpstcozrpe1oyxpn']"
118,2020-12-20 05:37:35,"['until', 'board', 'member', 'understand', 'their', 'mandatori', 'respons', 'and', 'oblig', 'excel', 'in', 'corpor', 'govern', 'will', 'onli', 'ever', 'be', 'a', 'pipedream', 'httpstco91n4kjrwrv']"
119,2020-12-20 05:35:30,"['check', 'out', 'my', 'latest', 'articl', 'wrong', 'use', 'of', 'the', 'word', 'ampquotmarketingampquot\u200b', 'httpstcouyg80pzeb9', 'via', 'linkedin']"
120,2020-12-14 04:03:08,"['for', 'unstopp', 'growth', 'in', 'ani', 'economi', 'to', 'recruit', 'the', 'best', 'skill', 'in', 'the', 'toughest', 'labour', 'market', 'ceo', 'need', 'a', 'resolut', 'and', 'potent', 'mevpiv', 'httpstcouzskk4cwpi']"
121,2020-12-14 03:59:44,"['streetwis', 'ceo', 'just', 'know', 'that', 'have', 'a', 'good', 'mevpiv', 'mean', 'that', 'thing', 'that', 'are', 'out', 'of', 'your', 'control', 'from', 'blind', 'spot', 'in', 'technolog', 'to', 'climat', 'chang', 'convert', 'to', 'opportun', 'instead', 'of', 'threat', 'httpstcogehs5oobyh']"
122,2020-12-14 03:52:39,"['when', 'you', 'possess', 'a', 'good', 'mevpiv', 'your', 'workforc', 'fire', 'your', 'employe', 'engag', 'improv', 'and', 'wage', 'are', 'never', 'a', 'problem', 'httpstcoxwp4gtpn12']"
123,2020-12-14 03:49:36,"['check', 'out', 'my', 'latest', 'articl', 'wrong', 'use', 'of', 'the', 'word', 'ampquotmarketingampquot\u200b', 'httpstcouyg80pzeb9', 'via', 'linkedin']"
124,2020-12-10 01:15:05,"['have', 'you', 'ever', 'wish', 'that', 'your', 'workforc', 'wa', 'just', 'a', 'clone', 'group', 'of', 'you', 'httpstcouy3gyfbdko']"
125,2020-12-09 23:52:04,"['check', 'out', 'my', 'latest', 'articl', 'wrong', 'use', 'of', 'the', 'word', 'ampquotmarketingampquot\u200b', 'httpstcouyg80pzeb9', 'via', 'linkedin']"
