,created_at,tweet_text
35,2020-11-28 20:20:22,"['just', 'post', 'a', 'video', 'httpstco1g9k92z2ab']"
36,2020-11-23 18:21:07,"['just', 'post', 'a', 'video', 'httpstcow0tl3wwbcf']"
37,2020-11-18 02:07:13,"['just', 'post', 'a', 'video', 'httpstcoocrghbojlx']"
38,2020-11-13 06:22:36,"['just', 'post', 'a', 'photo', 'httpstcof7mhlmiwf8']"
39,2020-11-05 15:34:19,"['just', 'post', 'a', 'photo', 'httpstco2qwzrujfea']"
40,2020-10-30 00:57:16,"['just', 'post', 'a', 'video', 'httpstcorv7wtvafd']"
41,2020-10-30 00:48:19,"['just', 'post', 'a', 'video', 'httpstcocgmgslpxb0']"
42,2020-10-29 23:54:53,"['just', 'post', 'a', 'photo', 'httpstcodpmsvh8mku']"
43,2020-10-17 21:13:29,"['just', 'post', 'a', 'photo', 'httpstcoaqdystpp7a']"
44,2020-10-13 01:16:13,"['rlee1092', 'robnehistorian', 'keep', 'hope', 'aliv', 'for', 'verzuz🙏🏿']"
45,2020-10-12 23:15:11,"['just', 'post', 'a', 'photo', 'httpstcoz3sf6cfll']"
46,2020-10-11 10:46:02,"['just', 'post', 'a', 'photo', 'httpstcowrfptr3of1']"
47,2020-10-08 03:26:05,"['that', 'fli', 'on', 'penc', 'need', 'a', 'cabinet', 'posit', 'when', 'biden', 'wins😄']"
48,2020-10-04 17:01:10,"['just', 'post', 'a', 'photo', 'httpstcobhdqw64ppd']"
49,2020-09-26 13:22:06,"['just', 'post', 'a', 'photo', 'httpstcozgbnvzgrqq']"
50,2020-09-18 00:44:49,"['just', 'post', 'a', 'photo', 'httpstcohdnsd9lxkz']"
51,2020-09-10 04:00:18,"['repost', 'ralphtresv', '•', '•', '•', '•', '•', '•', 'ne', '✊🏾✊🏾✊🏾✊🏾✊🏾✊🏾', 'god', 'time', 'and', 'align', 'ne4lif', 'newedit', 'allmin', 'inspirationalquot', 'dailymem', 'qotd', 'entertain', 'quotestolivebi', 'positivevib', 'quote…', 'httpstcocevavu1unx']"
52,2020-09-04 02:14:13,"['repost', 'iamnittygreen', '•', '•', '•', '•', '•', '•', 'ye', 'i', 'know', 'where', 'ill', 'be', 'sunday', 'support', 'my', 'girl', 'allureworld', 'thi', 'sunday', 'vibe', 'session', 'welcom', 'the', 'ladi', 'of', 'allur', 'let', 'talk', 'life', 'love', 'amp', 'music', '💯', '90', 'randb…', 'httpstcoduu6kfcoml']"
53,2020-08-29 13:43:20,"['it', 'wa', 'said', 'that', 'we', 'griev', 'celebr', 'not', 'becaus', 'we', 'know', 'them', 'but', 'becaus', 'they', 'help', 'us', 'know', 'ourselv', 'we', 'see', 'in', 'them', 'our', 'present', 'realiti', 'our', 'possibl', 'and', 'our', 'perspect', 'what', 'a', 'legaci', 'he', 'leav', 'may', 'we…', 'httpstco0daeu1r2vu']"
54,2020-08-28 23:15:37,"['just', 'out', 'here', 'queenset', 'on', 'thi', 'friday', 'it', 'been', 'a', 'long', 'week', 'but', 'i', 'refus', 'to', 'let', 'it', 'beat', 'mestay', 'queentast', 'check', 'out', 'my', 'new', 'queensett', 'collect', 'under', 'my', 'soulsayer®️', 'brandapparel', 'and', 'accessori', 'for…', 'httpstcoaombd2h3yi']"
55,2020-08-20 22:22:20,"['thank', 'lalisha', 'real', 'goal', '🤣🤣🤣', 'justqueenset', 'onmygrownish', 'inspirationalquot', 'meme', 'positivevib', 'quot', 'motiv', 'instaquotesdaili', 'music', 'hiphopmus', 'wshh', 'randb', 'huffpostgram', 'pinterest', 'buzzfeed…', 'httpstcojorozx2zl4']"
56,2020-08-19 23:35:26,"['look', 'what', 'came', 'today', 'i', 'know', 'what', 'your', 'thinkingsh', 'need', 'anoth', 'mask', 'like', 'she', 'need', 'a', 'hole', 'in', 'her', 'head', 'well', 'who', 'go', 'to', 'put', 'a', 'hole', 'in', 'becaus', 'i', 'sure', 'love', 'it', 'lol', 'you', 'know', 'queen', 'diva', 'keep', 'it', 'safe…', 'httpstcopwtmp6vwu7']"
57,2020-08-14 23:31:05,"['rep', 'for', 'whodini', 'and', 'the', 'one', 'love', 'thank', 'jalilwhodini', 'for', 'my', 'tshirt', 'onelov', 'hiphopsalut', 'inspirationalquot', 'dailymem', 'qotd', 'quotestolivebi', 'positivevib', 'quot', 'motiv', 'instaquotesdaily…', 'httpstcophn4oh9ke7']"
58,2020-08-12 20:30:52,"['repost', 'ralphtresv', '•', '•', '•', '•', '•', '•', 'tune', 'in', 'if', 'you', 'can', 'fam', 'ubuntu✊🏾', 'catch', 'our', 'favorit', 'rampb', 'crooner', 'and', 'new', 'editiobfrontman', 'tomorrow', 'live', 'ralphtresv', 'as', 'he', 'discuss', 'hi', 'blaze', 'new', 'summer', 'hit', 'all', 'mine…', 'httpstcooxaqzqvrxi']"
59,2020-08-12 17:54:08,"['queenset', 'is', 'happen', 'all', 'up', 'and', 'down', 'my', 'timelin', 'for', 'black', 'women', 'thing', 'are', 'happen', 'with', 'us', 'for', 'us', 'im', 'call', 'all', 'my', 'sister', 'to', 'the', 'movement', 'of', 'goget', 'trend', 'maker', 'is', 'in', 'all', 'arena', 'check', 'out', 'my…', 'httpstcoqwo9vjb07n']"
60,2020-08-10 13:01:24,"['mindset', 'ha', 'to', 'be', 'develop', 'and', 'nurtur', 'like', 'anyth', 'els', 'i', 'constantli', 'work', 'and', 'feed', 'a', 'purposedriven', 'mindset', 'i', 'start', 'with', 'my', 'thoughtlifei', 'am', 'protect', 'what', 'i', 'allow', 'to', 'enter', 'my', 'mind', 'i', 'seek', 'thing', 'that…', 'httpstcojfrk0tiib']"
61,2020-08-07 22:50:54,"['it', 'a', 'queensett', 'fridaylov', 'the', 'comfort', 'of', 'my', 'shirt', 'and', 'mask', 'from', 'my', 'collectioncoordin', 'be', 'safe', 'and', 'look', 'great', 'check', 'out', 'my', 'new', 'queensett', 'collect', 'under', 'my', 'soulsayer®️', 'brandapparel', 'and…', 'httpstcoma1kxs3ypn']"
62,2020-08-02 18:03:08,"['celebr', 'my', 'friend', 'rlee1092', 'if', 'ever', 'there', 'wa', 'a', 'miss', 'nigeria', 'in', 'my', 'life', 'she', 'is', 'one', 'she', 'not', 'onli', 'clap', 'hard', 'for', 'her', 'friend', 'she', 'work', 'hard', 'for', 'her', 'friend', 'natur', 'gift', 'in', 'social', 'media', 'prmighti', 'is', 'her…', 'httpstcovgrdlf00h']"
63,2020-07-31 23:15:54,"['my', 'queensett', 'collect', 'is', 'here', 'im', 'rock', 'one', 'of', 'my', 'favorit', 'style', 'the', 'slouchi', 'tshirt', 'in', 'one', 'of', 'my', 'favorit', 'color', 'avail', 'in', 'other', 'great', 'color', 'apparel', 'and', 'accessori', 'for', 'that', 'gogett', 'queensetter…', 'httpstcovqdzmrpojl']"
64,2020-07-31 00:16:44,"['repost', 'rlee1092', '•', '•', '•', '•', '•', '•', 'knick', 'knack', 'patti', 'whack', 'some', 'folk', 'stay', 'chasing🐶🦴🦴🦴', 'talent', 'singer', 'songwrit', 'musician', 'musicproduc', 'rnb', 'hiphop', 'indi', 'music', 'musiclov', 'wshh', 'huffpostgram', 'pinterest', 'buzzfeed…', 'httpstcoxcfn9aaalk']"
65,2020-07-28 19:06:23,"['challeng', 'accept', 'by', 'bluelewis69', 'order', 'your', 'queensett', 'merchandis', 'httpstco4fb5vuzawh', 'queenset', 'inspirationalquot', 'dailymem', 'qotd', 'writer', 'quotestoliveby…', 'httpstcobyras5ciaj']"
66,2020-07-28 19:01:12,"['my', 'favorit', 'tshirt', 'from', 'my', 'new', 'queensett', 'collect', 'is', 'the', 'slouchi', 'style', 'so', 'comfort', 'and', 'versatilewear', 'it', 'off', 'both', 'shoulder', 'one', 'shoulder', 'with', 'a', 'cami', 'and', 'dress', 'it', 'up', 'or', 'down', 'avail', 'in', 'mani', 'colors…', 'httpstcofxsgc2dtja']"
67,2020-07-28 04:34:50,"['were', 'out', 'here', 'queenset', 'my', 'movement', 'is', 'a', 'realiti', 'with', 'the', 'kickoff', 'of', 'the', 'queensett', 'collect', 'under', 'my', 'soulsayer®', 'brand', 'we', 'have', 'all', 'kind', 'of', 'gear', 'for', 'the', 'ladi', 'young', 'girl', 'and', 'babi', 'too', 'so', 'what', 'this…', 'httpstcohwvi0pbyn9']"
68,2020-07-28 02:38:40,"['repost', 'caymankellyshow', '•', '•', '•', '•', '•', '•', 'my', 'brother', 'johnnygil', 'join', 'me', 'tuesday', 'juli', '28', 'at', '7p', 'est', '6c4p', 'on', 'the', 'next', 'live', 'with', 'caymankellyw', 'have', 'histori', 'so', 'there', 'are', 'so', 'mani', 'stori', 'to', 'share', 'with', 'you', 'guarante', 'to…', 'httpstcordfdghyob0']"
69,2020-07-26 01:43:58,"['we', 'have', 'an', 'easi', 'time', 'when', 'peopl', 'show', 'us', 'the', 'bad', 'side', 'of', 'know', 'to', 'back', 'away', 'howev', 'sometim', 'we', 'miss', 'the', 'fact', 'that', 'some', 'peopl', 'arent', 'show', 'us', 'much', 'at', 'all', 'we', 'continu', 'to', 'creat', 'a', 'narr', 'about', 'them', 'or', 'hold…', 'httpstco7euissfbe']"
70,2020-07-26 01:08:03,"['we', 'have', 'an', 'easi', 'time', 'when', 'peopl', 'show', 'us', 'the', 'bad', 'of', 'know', 'to', 'back', 'away', 'howev', 'sometim', 'we', 'miss', 'peopl', 'who', 'are', 'great', 'at', 'fake', 'and', 'never', 'httpstco7kd6i67dwc']"
71,2020-07-23 16:00:51,"['i', 'stand', 'with', 'the', 'citi', 'of', 'atlanta', 'dst1913', 'sororsinsolidar', 'powerinvoic', 'isupportkeishalancebottom', 'inspirationalquot', 'dailymem', 'qotd', 'love', 'quotestolivebi', 'positivevib', 'writer', 'instaquotesdaily…', 'httpstcohpwns7kncx']"
72,2020-07-22 11:04:31,"['repost', 'getfuegodesignz', '•', '•', '•', '•', '•', 'check', 'out', 'the', 'icon', 'frontman', 'ralphtresv', 'tonight', 'on', 'thethrowbackzoneshow', 'as', 'he', 'discuss', 'hi', '40', 'plu', 'year', 'in', 'the', 'music', 'busi', 'and', 'hi', 'hot', 'new', 'singl', 'all', 'mine', 'featuring…', 'httpstcocpo3mghia']"
73,2020-07-19 19:23:54,"['two', 'civil', 'right', 'warrior', 'goneth', 'mantl', 'is', 'pass', 'to', 'us', 'to', 'continu', 'to', 'make', 'good', 'troubl', 'nojusticenopeac', 'inspirationalquot', 'dailymem', 'qotd', 'writer', 'quotestolivebi', 'positivevib', 'quot', 'motivation…', 'httpstcodfhvn8hjcv']"
74,2020-07-17 03:06:20,"['repost', 'charliemackst', '•', '•', '•', '•', '•', '•', 'brother', 'and', 'sister', 'are', 'best', 'friend', 'good', 'afternoon', 'ig', 'brother', 'amp', 'sista', 'i', '’', 'm', 'happi', 'to', 'announc', 'my', 'next', 'brotherlylo❤️', 'session', 'amp', 'sista', 'affect', 'rampb', 'is', 'me', 'edit', 'guest', 'fri', 'july…', 'httpstcohu5xm8yca8']"
75,2020-07-17 01:35:11,"['repost', 'rickandsasha', '•', '•', '•', '•', '•', '•', 'it', 'go', 'down', 'friday', 'morn', 'juli', '17th', 'with', 'the', 'stone', 'cold', 'gentleman', 'ralphtresv', 'well', 'be', 'talk', 'about', 'hi', 'new', 'singl', 'all', 'mine', 'featur', 'johnnygil', 'tell', 'a', 'friend…', 'httpstcojjmox7jix']"
76,2020-07-16 22:13:09,"['repost', 'ralphtresv', '•', '•', '•', '•', '•', '•', 'check', 'out', 'the', 'full', 'video', 'here', 'fam', 'ubuntu✊🏾🙏🏾💯', 'ralphtresv', 'inspirationalquot', 'newedit', 'love', 'talent', 'singer', 'songwrit', 'musician', 'musicproduc', 'rnb', 'hiphop', 'indie…', 'httpstcombc0auz5bl']"
77,2020-07-16 20:15:10,"['the', 'wait', 'is', 'over', 'the', 'new', 'video', 'for', 'ralph', 'tresvant', 'all', 'mine', 'offici', 'video', 'ft', 'johnni', 'gill', 'httpstcodg5qwf0xxx', 'via', 'youtub']"
78,2020-07-15 21:01:57,"['repost', 'therealralphtresvantoffici', '•', '•', '•', '•', '•', '•', 'can', 'we', 'make', 'it', 'whew', 'come', 'soon', '🔥', 'all', 'mine', 'video', 'stay', 'tune', '😉', 'allmin', 'ralphtresv', 'johnnygil', 'srgil', 'music', 'rnb', 'blackmus', 'blackexcellence✊🏾', 'youtube…', 'httpstcon7umeqx6si']"
79,2020-07-15 03:06:14,"['repost', 'caymankellyshow', 'get', 'readi', '•', '•', '•', '•', '•', '•', 'all', 'the', 'ne', 'for', 'life', 'fansjoin', 'me', 'on', 'the', 'next', 'live', 'with', 'caymankellyshow', 'thi', 'thursday', 'at', '7e6c4p', 'as', 'i', 'welcom', 'my', 'man', 'ralphtresv', 'we', 'gon', 'na', 'talk', 'about', 'the…', 'httpstco8spz4maxnv']"
80,2020-07-14 11:00:46,"['repost', 'iamshannonmack', '•', '•', '•', '•', '•', '•', 'bronx', 'new', 'york', 'quarantiniandmimosa', 'is', 'go', 'to', 'be', 'lit', 'next', 'weeki', 'promis', 'you', 'that', 'ralphtresv', 'ha', 'some', 'dope', 'new', 'music', 'out', 'but', 'i', 'had', 'to', 'bring', 'it', 'back', 'to', 'where', 'it', 'all…', 'httpstcop2terl2wog']"
81,2020-07-14 01:33:10,"['thank', 'rlee1092', 'via', 'deetaweeta981fm', 'for', 'the', 'inspir', 'they', 'say', 'keep', 'your', 'friend', 'close', 'and', 'your', 'enemi', 'closer', 'but', 'keep', 'the', 'friend', 'who', 'move', 'with', 'your', 'enemi', 'at', 'a', 'distanc', 'moveon', 'inspirationalquotes…', 'httpstcoztlljemmb3']"
82,2020-07-10 18:58:15,"['just', 'be', 'me', 'never', 'requir', 'disclaim', 'or', 'a', 'defens', 'medoesm', 'motiv', 'inspirationalquot', 'dailymem', 'qotd', 'love', 'quotestolivebi', 'positivevib', 'writer', 'instaquotesdaili', 'music', 'hiphopmus', 'wshh', 'randb…', 'httpstcoinn8vcerk8']"
83,2020-07-09 16:29:26,"['it', 'a', 'heatwav', 'on', 'the', 'airwav', 'all', 'mine', 'by', 'the', 'icon', 'leader', 'singer', 'of', 'new', 'edit', 'and', 'solo', 'artist', 'ralphtresv', 'is', 'the', 'hot', 'new', 'singl', 'featur', 'the', 'equal', 'icon', 'crooner', 'and', 'fellow', 'group', 'member', 'johnnygill…', 'httpstcozgct6pxztr']"
84,2020-07-08 02:14:23,"['what', 'you', 'thought', 'i', 'wa', 'exagger', 'the', 'song', 'is', 'take', 'over', 'the', 'airwav', 'all', 'mine', 'is', 'all', 'that', 'grown', 'good', 'youv', 'need', 'to', 'feed', 'soul', 'avail', 'on', 'all', 'digit', 'platform', 'get', 'it', 'right', 'nowthi', 'one', 'will', 'be', 'on…', 'httpstconic3sq7xtz']"
85,2020-07-07 16:26:16,"['repost', 'thelululist', '•', '•', '•', '•', '•', '•', 'today', 'is', 'the', 'day', 'blackouttuesday⚫️✊🏻✊🏼✊🏽✊🏾✊🏿buyblack', 'tag', 'a', 'black', 'busi', 'below', 'rememb', 'to', 'also', 'list', 'your', 'blackown', 'busi', 'on', 'httpstconlp1q5kpva', 'inspirationalquotes…', 'httpstcocv39cerjya']"
86,2020-07-06 16:33:02,"['repost', 'diarlanski', '•', '•', '•', '•', '•', '•', 'fresh', 'on', 'the', 'heel', 'of', 'hi', 'just', 'unleash', 'soontob', 'smash', 'hit', 'singl', '“', 'all', 'mine', '”', 'featur', 'johnni', 'gill', 'hi', 'first', 'in', 'nearli', 'twelv', 'long', 'year', 'the', 'origin', 'stone', 'cold', 'gentleman…', 'httpstcom3l2tp8l8z']"
87,2020-07-05 15:58:01,"['thank', 'rlee1092', 'for', 'remind', 'us', 'to', 'leav', 'review', 'on', 'our', 'platform', 'okay', 'here', 'a', 'challeng', 'to', 'my', 'teamdroid', 'folk', 'to', 'leav', 'your', 'review', 'on', 'googl', 'play', 'let', 'get', 'thi', 'song', 'toprat', 'allmin', 'ralphtresv', 'love…', 'httpstco3gseit69u6']"
88,2020-07-05 11:22:33,"['a', 'friend', 'of', 'mine', 'thamarvelous1', 'alway', 'remind', 'us', 'to', 'play', 'chess', 'and', 'not', 'checkersin', 'other', 'word', 'control', 'and', 'strateg', 'your', 'life', 'decis', 'instead', 'of', 'be', 'lead', 'or', 'reactiv', 'base', 'on', 'someon', 'els', 'move', 'or…', 'httpstcojlzbg2cuj4']"
89,2020-07-05 02:49:42,"['repost', 'rlee1092', '•', '•', '•', '•', '•', '•', 'and', 'youtubemus', 'too', 'support', 'real', 'rampb', 'and', 'the', 'live', 'legend', 'ralphtresv', 'download', 'amp', 'stream', 'the', 'hot', 'new', 'singl', 'allmin', 'featur', 'the', 'incompar', 'johnni', 'gill❤️', '➡️…', 'httpstcoorabih6w']"
90,2020-07-04 22:44:54,"['it', 'not', 'a', 'comebackit', 'a', 'comebett', 'the', 'legendari', 'ralphtresv', 'is', 'tear', 'up', 'the', 'chart', 'after', 'just', 'one', 'day', 'with', 'hi', 'new', 'singl', 'all', 'mine', 'featur', 'the', 'icon', 'group', 'mate', 'johnnygil', 'it', 'that', 'grown', 'goodnees…', 'httpstcomhhdyeb7zq']"
91,2020-07-03 06:40:45,"['repost', 'wondertroy2', '•', '•', '•', '•', '•', '•', 'avail', 'now', 'on', 'all', 'digit', 'platform', 'all', 'mine', 'ralph', 'tresvant', 'featur', 'johnni', 'gill', 'allmin', 'ralphtresv', 'unbuntu', 'jskillzent', 'noss', '’', 'tap', 'httpstcoveqldpsho']"
92,2020-07-03 05:00:17,"['the', 'wait', 'is', 'overal', 'mine', 'the', 'new', 'singl', 'by', 'ralphtresv', 'featur', 'johnnygil', 'is', 'all', 'our', 'for', 'your', 'grown', 'and', 'sexi', 'listen', 'pleasur', 'alreadi', 'download', 'amp', 'on', 'repeat', 'avail', 'on', 'all', 'digit', 'platforms…', 'httpstcojsumhjerez']"
93,2020-07-03 00:04:18,"['repost', 'rlee1092', '•', '•', '•', '•', '•', '•', 'my', 'afternoon', 'all', 'map', 'out', 'tomorrow', 'on', 'ig', 'live', 'juli', '3rd', '400pm', 'joelbazil', '420pm', 'urbanbridgez', '440pm', 'ykig', '500pm', 'wcarter1020', 'interview', 'promot', '“', 'all', 'mine', '”', 'the', 'new', 'single…', 'httpstcouudbccwkri']"
94,2020-07-02 23:16:53,"['repost', 'wcarter1020', '•', '•', '•', '•', '•', '•', 'tomorrow', 'igliv', 'interview', 'with', 'ralphtresv', '5pm', 'est', 'hi', 'new', 'singl', '“', 'all', 'mine', '”', 'with', 'johnnygil', 'drop', 'tomorrow', 'music', 'new', 'entertain', 'cultur', 'interview', 'media…', 'httpstcoxkssvmkwzw']"
95,2020-07-02 19:37:32,"['repost', 'nayocampbel', '•', '•', '•', '•', '•', '•', 'today', 'at', '530pm', 'we', 'have', 'anoth', 'special', 'edit', 'of', 'meetthepeoplel', 'with', 'ralphtresv', 'we', 'are', 'go', 'to', 'talk', 'about', 'hi', 'latest', 'singl', 'with', 'johnnygil', 'all', 'mine', 'out', 'tomorrow', 'his…', 'httpstcoqyinacyrpp']"
96,2020-07-02 13:31:11,"['repost', 'therealralphtresvantoffici', '•', '•', '•', '•', '•', '•', 'all', 'mine', 'to', 'me', 'is', 'a', 'statement', 'record', 'it', 'a', 'grown', 'folk', 'record', 'that', 'say', 'good', 'rampb', 'music', 'execut', 'properli', 'alway', 'ha', 'a', 'place', 'in', 'the', 'music', 'industri', 'it', 'also', 'shows…', 'httpstcofsaswrhtgh']"
97,2020-07-02 01:04:47,"['it', 'almost', 'time', 'the', 'new', 'singl', 'all', 'mine', 'by', 'ralphtresv', 'featur', 'johnnygil', 'allmineisallour', 'on', 'all', 'music', 'platform', 'juli', '3rd', 'inspirationalquot', 'dailymem', 'qotd', 'writer', 'quotestolivebi', 'positivevibes…', 'httpstco9g6layaut7']"
98,2020-06-28 15:31:57,"['repost', 'rlee1092', '•', '•', '•', '•', '•', '•', '🗣new', 'music', 'from', 'ralph', 'tresvant', 'platinum', '20', 'playlist', 'reairingtodayon', 'siriusxm', 'radio', 'heart', 'amp', 'soul', '6pm', 'est', 'set', 'your', 'remind', 'amp', 'don', '’', 't', 'miss', 'it', 'ralph', 'tresvant', '’', 's', 'new', 'singl', 'allmine…', 'httpstcodgvvgjxj9t']"
99,2020-06-27 19:59:58,"['repost', 'rlee1092', '•', '•', '•', '•', '•', '•', '🗣new', 'music', 'from', 'ralph', 'tresvant', 'replay', 'of', 'last', 'night', '’', 's', 'debut', 'tonighton', 'siriusxm', 'radio', 'heart', 'amp', 'soul', 'when', 'the', 'clock', 'strike', 'midnight', 'est', 'set', 'your', 'remind', 'amp', 'don', '’', 't', 'miss', 'it', 'ralph…', 'httpstcoy1thznuupu']"
100,2020-06-19 12:45:37,"['celebr', 'our', 'cultur', 'today', 'iblacklivesmatt', 'inspirationalquot', 'dailymem', 'qotd', 'writer', 'quotestolivebi', 'positivevib', 'quot', 'blacklivesmatt', 'instaquotesdaili', 'music', 'georgefloyd', 'hiphopmus', 'wshh…', 'httpstcoie2bbamv2j']"
101,2020-06-18 09:55:05,"['repost', 'from', 'phenomdiva1111', 'racism', 'is', 'learnedtherefor', 'it', 'can', 'be', 'unlearn', 'janeelliot', 'endrac', 'inspirationalquot', 'dailymem', 'qotd', 'writer', 'quotestolivebi', 'positivevib', 'quot', 'blacklivesmatt', 'music…', 'httpstcovwisprta61']"
102,2020-06-15 01:10:55,"['rlee1092', 'sound', 'leadership', 'is', 'definit', 'miss']"
103,2020-06-15 01:10:18,"['new', 'edit', 'new', 'edit', 'induct', 'into', 'the', 'rocknrol', 'hall', 'of', 'fame', 'sign', 'the', 'petit', 'httpstcoalihyu1wfg', 'via', 'chang']"
104,2020-06-14 16:35:09,"['forev', 'my', 'presid', 'obama', 'inspirationalquot', 'dailymem', 'qotd', 'writer', 'quotestolivebi', 'positivevib', 'quot', 'blacklivesmatt', 'instaquotesdaili', 'music', 'georgefloyd', 'hiphopmus', 'wshh', 'randb', 'entertainment…', 'httpstcok6mugrs35d']"
105,2020-06-04 03:54:39,"['repost', 'marvinlmcintyr', '•', '•', '•', '•', '•', '•', 'marvel', 'enterpris', 'monumentalmo', '🙏🏽', 'newenergi', 'newfocu', 'newlogo', 'motivationalspeak', 'toastmast', 'keynot', 'empoweringword', 'timetoupliftoneanother…', 'httpstco02dwvdpiln']"
106,2020-06-04 01:28:23,"['thank', 'knicolexosit', 'your', 'im', 'not', 'a', 'racist', 'i', 'just', 'play', 'one', 'on', 'tv', 'self', 'down', 'inspirationalquot', 'dailymem', 'qotd', 'writer', 'quotestolivebi', 'positivevib', 'quot', 'motiv', 'instaquotesdaili', 'music', 'kobe…', 'httpstcowiqzgh3lf3']"
107,2020-05-31 18:11:16,"['bernicek', 'im', 'hi', 'proud', 'princip', 'but', 'sad', 'princip', 'toowa', 'search', 'for', 'the', 'word', 'to', 'say', 'to', 'him', 'and', 'other', 'but', 'sadli', 'your', 'word', 'are', 'what', 'is', 'the', 'truth']"
108,2020-05-31 00:04:58,"['one', 'of', 'my', 'babi', 'outofthemouthofbab', 'repost', 'coachmacboston', '•', '•', '•', '•', '•', '•', 'boston', 'massachusett', 'khalil', 'our', 'kahlil', '💟', '3rd', 'grader', 'at', 'blackstoneschool', 'captur', 'by', 'a', 'news', 'report', 'dure', 'yesterday', '’', 's', 'protest', 'in', 'the…', 'httpstcospesywyhq']"
109,2020-05-29 00:53:19,"['repost', 'the1truejdiggi', '•', '•', '•', '•', '•', '•', 'time', 'to', 'get', 'it', 'poppin', 'all', 'mine', 'will', 'be', 'avail', 'on', 'all', 'platform', 'soon', 'fam', 'tell', 'a', 'friend', 'to', 'tell', 'a', 'friend', 'to', 'tell', 'a', 'friend', 'ubuntu', 'love', 'one', 'share', '247', 'rt', 'jg…', 'httpstcoggtre2cwsx']"
