,created_at,tweet_text
12,2015-06-04 06:29:26,"['robcuzican', 'httpstcob3cxpxfgta', '…', 'and', 'httpstco9zer3ajzxz', '…', 'were', 'a', 'coupl', 'of', 'my', 'all', 'time', 'favorit', 'from', 'the', 'earli', '90', 'era']"
13,2015-06-04 06:24:11,"['robcuzican', 'omg']"
14,2015-06-04 06:23:18,"['robcuzican', 'bring', 'all', 'the', 'oldi', 'but', 'goodi', 'back']"
15,2015-06-04 06:21:57,"['a', 'life', 'well', 'live', 'essenti', 'cs', 'import', 'llife', 'interest', 'survey', 'from', 'ustrust', 'httpstcoj9xfsgid9o']"
16,2015-06-04 05:14:34,"['corymew', 'stephencurry30', 'money23green', 'woot', 'woot', 'how', 'lucki', 'are', 'we', 'we', 'get', 'to', 'cheer', 'warrior', 'on', 'tomorrow', 'let', 'go', 'warrior']"
17,2015-06-03 20:18:14,"['first', 'meet', 'as', 'combin', 'org', 'salientpartn', 'amp', 'forwardinv', 'strongertogeth', 'begin', 'of', 'a', 'new', 'excit', 'era', 'httptcomctufnoq0']"
18,2015-06-03 19:45:52,"['courtmcquad', 'remind', 'me', 'of', 'you', 'and', 'your', 'effort', 'in', 'help', 'all', 'of', 'us', 'brand', 'ourselv', 'on', 'social', 'media', '😀']"
19,2015-06-03 19:44:02,"['no', 'one', 'ha', 'a', 'crystal', 'ball', 'check', 'out', 'the', 'concept', 'of', 'game', 'theori', 'and', 'the', 'studi', 'of', 'equilibrium', 'epsilontheori', 'invest', 'liquidalt', 'liqalt']"
20,2015-06-03 19:18:16,"['hmmmquestion', 'of', 'the', 'day', 'qod', 'soda', 'lunch', 'httpstcod21syhulyj']"
21,2015-06-03 15:45:17,"['robcuzican', 'will', 'you', 'be', 'there', 'corymew', 'and', 'i', 'will', 'be', 'cheer', 'w', 'the', 'rest', 'of', 'the', 'fan', 'at', 'roaracl', 'arena', 'warriorsground', 'let', 'go', 'warrior']"
22,2015-06-03 15:37:06,"['inspirationalquot', 'for', 'the', 'day', 'market', 'brand', 'inspir', 'let', 'leav', 'a', 'wonder', 'trademark', 'today', 'httpstcocuvrkalqo4']"
23,2015-05-29 21:38:09,"['what', 'are', 'liquidalt', 'how', 'do', 'you', 'use', 'them', 'in', 'a', 'portfolio', 'check', 'out', 'thi', 'white', 'paper', 'to', 'find', 'out', 'httptcouaa9knjefb']"
24,2015-05-29 05:54:24,"['robcuzican', 'all', 'the', 'nice', 'and', 'respect', 'for', 'the', 'houstonrocket', 'but', 'not', 'sure', 'if', 'i', 'am', 'a', 'fan', 'of', 'dwighthoward', 'play', 'dirti']"
25,2015-05-29 05:20:07,"['robcuzican', 'your', 'profil', 'photo', 'classic', 'cutebabi', 'how', 'old', 'were', 'you', 'here']"
26,2015-05-20 03:29:53,"['thi', 'friendli', 'westernconferencefin', 'just', 'turn', 'a', 'littl', 'physic', 'warrior', 'houstonrocket', 'in', 'other', 'news', 'my', 'son', 'is', 'get', 'more', 'mobil']"
27,2015-05-20 02:49:45,"['robcuzican', 'preetzii', 'jradbo', 'are', 'you', 'guy', 'watch', 'the', 'game', 'friendli', 'houstonrocket', 'warrior', 'westernconferencefin', 'game', 'love', 'it']"
28,2015-05-19 21:53:26,"['nonseq', 'it', 'not', 'complet', 'pink', 'soft', 'pastel', 'pink', 'ha', 'regardless', 'noth', 'wrong', 'with', 'pink', 'it', 'a', 'veri', 'power', 'color']"
29,2015-05-19 20:17:43,"['nonseq', 'whi', 'it', 'in', 'work', 'for', 'me', 'to', 'start', 'one', 'after', 'my', 'blog']"
30,2015-05-19 18:03:52,"['chinas', 'nicmillikan', 'blog', 'about', 'what', 'happen', 'in', 'china', 'everi', 'so', 'often', 'i', 'enjoy', 'follow', 'up', 'on', 'what', 'happen', 'in', 'china']"
31,2015-05-19 17:34:49,"['2q', 'us', 'econom', 'data', 'underwhelm', 'themarketbrief', 'financialblog', 'bond', 'equiti', 'emergingmarket', 'china', 'httpstcoykbkdx0vvv']"
32,2015-05-19 17:26:51,"['nonseq', 'you', 'will', 'get', 'there', 'too']"
33,2015-05-16 04:23:11,"['jradbo', 'robcuzican', 'stephencurry30', 'amaz', 'shot', 'wa', 'for', 'the', 'secret', 'warrior', 'fanaka', 'you', 'robcuzican', '😜', 'your', 'thought', 'on', 'stevekerr']"
34,2015-05-16 04:17:26,"['robcuzican', 'i', 'want', 'to', 'favorit', 'but', 'i', 'just', 'cant', '😷get', 'better', 'soon', 'at', 'least', 'warrior', 'won', 'for', 'you', 'i', 'know', 'you', 'are', 'a', 'secret', 'warrior', 'fan']"
35,2015-05-16 04:11:59,"['robcuzican', 'feel', 'better', 'soon', 'flu', 'suck']"
36,2015-05-14 23:00:46,"['the', 'shift', 'landscap', 'of', 'global', 'infrastructur', 'invest', 'alt', 'globalinvest', 'httpstcoug2uw0jzm9']"
37,2015-05-14 22:34:12,"['profittak', 'in', 'bond', 'market', 'caus', 'volatil', 'as', 'job', 'fail', 'thank', 'to', 'surpris', 'httptcomgtz84pzvj', 'investingmarketupd', 'alt']"
38,2015-05-14 22:32:59,"['corymew', 'robcuzican', 'mayb', 'one', 'day', 'httpstcorl12xrhwcc']"
39,2015-05-14 22:28:40,"['corymew', 'one', 'day']"
40,2015-05-13 13:47:06,"['kandacekaylor', 'of', 'cours', 'you', 'can', 'itll', 'look', 'beauti']"
41,2015-05-13 06:00:04,"['kandacekaylor', 'check', 'out', 'these', 'color']"
42,2015-05-13 01:01:46,"['corymew', 'nice', 'lol', 'ill', 'wear', 'it', 'with', 'my', 'first', 'pair', 'of', 'sneaker', 'sinc', 'high', 'school', 'haha', 'p']"
43,2015-05-13 01:00:50,['corymew']
44,2015-05-13 00:54:54,"['corymew', 'i', 'love', 'thi', 'photo', 'dubson7']"
45,2015-05-13 00:53:33,"['corymew', 'hey', 'hey', 'hey', 'i', 'think', 'it', 'should', 'exactli', 'be', 'in', 'that', 'order', 'lol', 'ok', 'ok', 'it', 'should', 'be', 'son', 'wife', 'then', 'warrior', 'lol']"
46,2015-05-13 00:52:11,"['corymew', 'are', 'we', 'get', 'match', 'sock']"
47,2015-05-13 00:35:54,"['instyl', 'ani', 'idea', 'which', 'lipstick', 'she', 'wear']"
48,2015-05-12 23:21:56,['altsmff']
49,2015-05-12 18:21:38,"['if', 'your', 'a', 'good', 'money', 'manag', 'your', 'suppos', 'to', 'kill', 'index', 'fundsjo', 'dean', 'power', 'hous', 'speaker', 'at', 'altsmff', 'httptcogvbos8k7ah']"
50,2015-05-12 18:15:17,"['tnussbaum66', 'her', 'present', 'wa', 'great', 'love', 'how', 'she', 'put', 'the', 'piec', 'togeth']"
51,2015-05-12 16:41:40,"['h2o', 'scarc', 'commod', 'but', 'water', 'isnt', 'liquidtherefor', 'it', 'not', 'a', 'liq', 'altjoshcharney', 'morningstarinc', '😂', 'altsmff', 'httptco2ukgphjlar']"
52,2015-05-12 15:48:08,"['first', 'altsmff', 'in', 'new', 'york', 'jpmorgan', 'offic', 'doubl', 'digit', 'volatil', 'impact', 'on', 'investor', 'share', 'framework', '4', 'alt', 'httptcocprl7obnpi']"
53,2015-05-02 20:12:25,"['1', 'minut', 'into', 'video', 'u', 'might', 'recogn', 'the', 'familystrength', 'in', 'number', '–', 'everybodi', 'up', 'httptco3uldczow9h', 'via', 'warrior', 'letsgowarrior']"
54,2015-04-24 05:23:55,"['robcuzican', 'jradbo', 'corymew', 'lol', 'when', 'in', 'norcal']"
55,2015-04-24 05:23:11,"['jradbo', 'robcuzican', 'corymew', 'haha', 'we', 'tri', 'our', 'best', 'welcom', 'to', 'the', 'norcal', 'vs', 'socal', 'rivalri', 'warrior', 'sfgiant']"
56,2015-04-24 05:14:08,"['robcuzican', 'exactli', 'the', 'photo', 'i', 'wa', 'refer', 'to', 'lol']"
57,2015-04-24 05:09:03,"['robcuzican', 'corymew', 'now', 'we', 'just', 'need', 'you', 'to', 'take', 'a', 'photo', 'in', 'sfgiant', 'gear']"
58,2015-04-24 05:03:40,"['robcuzican', 'corymew', 'but', 'sfgiant', 'can', 'still', 'kick', 'dodger', 'butt', 'sweepla', 'oop', 'alreadi', 'done', 'that0']"
59,2015-04-24 04:59:01,"['robcuzican', 'say', 'someon', 'that', 'doesnt', 'watch', 'or', 'care', 'about', 'sport', 'what', 'happen', 'to', 'me']"
60,2015-04-24 04:58:22,"['robcuzican', 'lol', 'if', 'my', 'famili', 'in', 'korea', 'heard', 'me', 'say', 'thi', 'they', 'would', 'not', 'approv', 'but', 'forgetthedodg', 'letsgogi', 'giantsfan4lif']"
61,2015-04-24 04:55:58,"['robcuzican', 'corymew', 'nocreditforthegi', 'lol']"
62,2015-04-24 04:53:22,"['robcuzican', 'hahah', 're', 'the', 'sfgiant', 'how', 'do', 'you', 'explain', 'the', 'poor', 'evenyear', 'perform', 'not', 'like', 'you', 'live', 'here', 'onli', 'oddyear']"
63,2015-04-24 04:50:19,"['corymew', 'robcuzican', 'haha', 'mayb', 'i', 'am', 'also', 'the', 'good', 'luck', 'charm', 'amaz', 'game', 'curryformvp']"
64,2015-04-24 04:48:46,"['robcuzican', 'corymew', 'down', 'till', 'you', 'start', 'watch', 'the', 'game', 'you', 'may', 'be', 'our', 'good', 'luck', 'charm', 'strengthinnumb', 'letsgowarriorsl']"
65,2015-04-21 22:22:17,"['corymew', 'eharringtonnew', 'he', 'wa', 'born', 'a', 'warrior', 'fan', 'look', 'forward', 'to', 'the', 'next', 'nbaplayoff', 'game', 'may', 'the', 'best', 'nba', 'team', 'win']"
66,2015-03-17 05:30:11,"['robcuzican', 'corymew', 'he', 'never', 'want', 'to', 'leav', 'i', 'would', 'welcom', 'him', 'back', 'anytim', 'jeremylin', 'comebackhom']"
67,2015-03-17 05:21:47,"['robcuzican', 'you', 'are', 'awesom']"
68,2015-03-17 05:17:43,"['robcuzican', 'that', 'wa', 'fast', 'wherestheloyalti', 'haha', 'jk', 'happi', 'to', 'have', 'you', 'who', 'that', 'next', 'to', 'you']"
69,2015-03-17 05:13:38,"['robcuzican', 'share', 'the', 'recip', 'sharingiscar']"
70,2015-03-17 05:12:45,"['robcuzican', 'no', 'cigar', 'no', 'cigar', 'notevenclos', 'we', 'r', 'just', 'go', 'to', 'have', 'to', 'convert', 'u']"
71,2015-03-17 05:09:47,"['robcuzican', 'nice', 'song', 'ill', 'email', 'you', 'the', 'translat', 'lyric']"
72,2015-03-17 04:51:56,"['robcuzican', 'nice', 'did', 'you', 'make', 'them']"
73,2015-03-17 04:48:34,"['too', 'late', 'alreadi', 'robcuzican', 'corymew', 'know', 'what', 'up', 'let', 'go', 'warrior', 'warriorsn']"
74,2015-01-27 16:08:47,"['corymew', 'robcuzican', 'i', 'couldnt', 'get', 'on', 'facebook', 'say', 'it', 'wa', 'their', 'intern', 'issu', 'not', 'due', 'to', 'hacker', 'instagram', 'wa', 'out', 'too', 'facebookdown']"
75,2015-01-26 19:45:36,"['andi', 'byer', 'wellsfargoadvisor', 'quot', 'gari', 'hamel', 'innov', 'is', 'the', 'onli', 'insur', 'against', 'irrelev', 'inspirationalquot', 'partnership']"
76,2015-01-26 19:11:25,"['kandacekaylor', 'and', 'i', 'are', 'readi', 'get', 'thi', 'wfa', 'strateg', 'relationship', 'meet', 'start', 'storm', 'cant', 'stop', 'collabor', 'httptco9usjs5juj7']"
77,2015-01-13 16:31:18,"['brought', 'me', 'to', 'tear', '10yr', 'old', 'boy', 'collect', 'recycl', 'amp', 'sell', 'them', 'for', 'to', 'save', 'hi', 'father', 'with', 'leukemia', 'httptconf9gt84aa7']"
78,2015-01-03 16:37:30,"['mewi', 'hahahha', 'wow', 'i', 'complet', 'get', 'it', 'now', 'it', 'someth', 'that', 'unavoid', 'need']"
79,2015-01-03 16:23:17,"['haha', 'so', 'me', 'chocol', 'make', 'everyth', 'better', 'httptcobue1pqbb0x']"
80,2014-12-30 23:51:53,"['henrysjmlin', 'superjuniorm', 'amaz']"
81,2014-12-30 23:16:49,"['they', 'say', 'he', 'speak', '7', 'languag', 'play', 'piano', 'and', 'violin', 'like', 'a', 'pro', 'sing', 's', 'and', 'danc', 's', 'httpstcokoaoc5iasn', 'geniu', 'kpop']"
82,2014-12-30 19:00:16,"['heartbreak', 'bodi', 'amp', 'debri', 'found', 'from', 'airasia', 'flight8501', 'httptcoc8awfqcv8j']"
83,2014-12-30 17:48:52,"['what', 'the', 'best', 'brand', 'will', 'do', 'in', '2015', 'by', 'consumgoodsclub', 'on', 'linkedin', 'httpstco6dcgssczlk']"
84,2014-12-28 23:24:13,"['mr', 't', 'hair', '😉', 'watch', 'the', 'niner', 'and', 'take', 'selfi', 'babylov', 'niner', 'goldrush', 'httptcofrydgm1o7m']"
85,2014-12-19 00:08:02,"['build', 'decorationtoy', 'drive', 'fowardinv', '101', 'california', 'love', 'the', 'festiv', 'today…', 'httptco18lkabgxr0']"
86,2014-12-18 23:50:07,"['mewi', 'i', 'wish', 'i', 'could', 'say', 'i', 'wa', 'a', 'part', 'of', 'that', 'awesom', 'givingback', 'journey', 'but', 'i', 'wasnt', 'corymew', 'went', 'with', 'hi', 'cowork']"
87,2014-12-18 23:38:08,"['mewi', 'corymew', 'ye', 'use', 'it', 'more', 'often', 'now']"
88,2014-12-18 19:48:13,"['disneyfrozen', 'elsa', 'in', 'korean', 'tradit', 'hanbok', 'by', '00obsidian00', 'lovehttptco724hjlhdnl']"
89,2014-12-18 19:22:37,"['complet', 'agre', 'with', 'jimmykimmel', 'allow', 'northkorea', 'to', 'decid', 'what', 'american', 'can', 'or', 'can', 'not', 'see', 'is', 'against', 'everyth', 'we', 'stand', 'for']"
90,2014-12-06 17:43:33,"['robcuzican', 'awesom', 'ha', 'your', 'still', 'not', 'an', 'ahjussifan', 'it', 'ok', 'kpop', 'is', 'high', 'energi', 'fun', 'to', 'listen', 'to', 'have', 'a', 'good', 'workout', 'workoutmus']"
91,2014-11-24 16:05:08,"['corymew', 'hehe', 'me', 'too', 'lt3']"
92,2014-11-24 15:43:38,"['corymew', 'i', 'am', 'love', 'your', 'profil', 'pictur', 'absolut', 'adob', 'love', 'famili']"
93,2014-11-23 19:06:41,"['cool', 'decal', 'for', 'babykid', 'room', 'novemb', 'deal', 'liveinastori', 'walldec', 'babyshow', 'kidsroom', 'nurseri', 'httptcofkm5khr8zf']"
94,2014-11-12 18:25:34,"['it', 'how', 'we', 'handl', 'failur', 'that', 'determin', 'our', 'success', 'smarttrib', 'httptcoei5z6snaa4']"
95,2014-11-12 17:28:49,"['10', 'chart', 'that', 'are', 'chang', 'content', 'market', 'httptcovxfmt0dq9z', 'via', 'content']"
96,2014-11-11 18:59:40,"['think', 'about', 'get', 'an', 'mba', 'best', 'to', 'see', 'which', 'bschool', 'is', 'more', 'worth', 'it', 'httptcogsqhplturd']"
97,2014-10-31 17:19:52,"['happi', 'halloween', 'forwardinv', 'have', 'fun', 'in', 'the', 'offic', 'httptcowhf3jnf1ac']"
98,2014-10-30 03:32:46,"['my', 'heart', 'stop', 'and', 'got', 'teari', 'eye', 'ye', 'sfgiant', 'we', 'are', 'the', 'worldserieschamp', 'tough', 'competitor', 'kcroyal', 'veri', 'respect', 'evenyear']"
99,2014-10-28 17:50:08,"['what', 'a', 'perfect', 'win', 'combo', 'hellokitti', 'love', 'the', 'sfgiant', 'worldseriesgame6', 'sfgiant', 'httptco4huudyrlgi']"
100,2014-10-14 17:18:41,"['technolog', 'ha', 'place', 'a', 'higher', 'premium', 'on', 'face', 'to', 'face', 'interact', 'hilari', 'clinton', 'sotru', 'dreamforc', '14', 'httptcouw89yztaak']"
101,2014-08-24 10:59:01,"['robcuzican', 'i', 'wa', 'awak', 'as', 'the', 'build', 'shook', 'it', 'last', 'a', 'while']"
102,2013-12-07 06:10:26,"['mewi', 'corymew', 'cori', 'is', 'alreadi', 'play', 'hi', 'codit', 'look', 'awesom', 'your', 'is', 'just', 'sit', 'here', 'mewi', 'xboxon', 'easysetup', 'impress']"
103,2013-10-31 07:04:09,"['robcuzican', 'you', 'miss', 'out', 'corymew', 'and', 'i', 'met', 'hbarn', 'after', 'the', 'game', 'awesom', 'player', 'articul', 'and', 'humbl', 'winningcombo', 'hbquest']"
104,2013-10-30 18:01:18,"['corymew', 'i', 'love', 'it', 'thank', 'you', 'honey', 'lt3']"
105,2013-10-19 17:53:39,"['corymew', 'welcom', 'to', 'twitter', 'honey', 'lt3']"
106,2013-09-25 22:47:58,"['preetzii', 'robcuzican', 'wooohooo', 'healthyforward', 'here', 'we', 'come']"
107,2013-09-10 03:15:51,"['go', 'giant', 'elvistributenignt', 'sfgiant', 'nice', 'elvi', 'sunglass', 'and', 'microphon', 'hunterp', 'httptconw5ec1v59f']"
108,2013-08-28 02:54:20,"['oloal', 'courtmcquad', 'twitter', 'jalanreid', 'johnp', 'dangb', 'janafriedman', 'great', 'meet', 'you', 'all', 'thank', 'for', 'have', 'us']"
109,2013-03-09 06:36:58,"['robcuzican', 'go', 'home', 'laker', 'sorri', 'not', 'a', 'fan', 'of', 'kobe', 'if', 'kobe', 'leav', 'i', 'will', 'be', 'a', 'fan']"
110,2013-03-09 03:12:19,"['nicmillikan', 'nrowad', 'davejanec', 'oldmanherb', 'i', 'will', 'go', 'make', 'it', 'offici', 'but', 'you', 'alreadi', 'know', 'you', 'guy', 'are', 'my', 'favorit', 'invest', 'team']"
