,created_at,tweet_text
658,2014-04-10 20:57:44,"['add', 'a', 'messag', 'to', 'your', 'video', 'httptco7uccnvxnod']"
659,2014-03-06 15:45:38,"['shamoneyxl', 'i', 'would', 'like', 'to', 'get', 'your', 'honest', 'opinion', '200000', 'view', 'non', 'paid', 'for', 'view', 'httptcof3gy1k5lyu']"
660,2014-02-28 14:09:25,"['biggiepaul', 'can', 'slimez', 'and', 'thebeat985', 'do', 'a', 'giveaway', 'togeth']"
661,2014-02-28 14:08:03,"['catdaddy104', 'can', 'slimez', 'and', 'k104', 'do', 'a', 'giveaway', 'togeth']"
662,2014-02-28 14:05:44,"['djrobbierob', 'can', 'slimez', 'and', 'thebeat985', 'do', 'a', 'givaway', 'togeth']"
663,2014-02-28 14:04:33,"['xaviersworld', 'can', 'slimez', 'and', 'thebeat985', 'give', 'away', 'a', 'laptop', 'to', 'the', 'citi', 'togeth']"
664,2014-02-28 05:16:09,"['yanigganormt', 'allnight', 'good', 'shit', 'my', 'g']"
665,2014-02-23 20:50:24,"['catdaddy104', 'what', 'good', 'bro', 'can', 'i', 'set', 'u', 'a', 'give', 'away', 'wit', 'u', 'and', 'the', 'station']"
666,2014-02-13 06:43:07,"['iamstardom', 'httptcown5qnswwff']"
667,2014-02-13 01:14:33,"['stayfamiliarh', 'httptcown5qnswwff']"
668,2014-02-04 18:00:19,"['deemakav', '130000', 'view', 'check', 'me', 'out', 'httptcown5qnswwff']"
669,2014-02-03 14:00:33,"['2chainz', '130000', 'view', 'check', 'me', 'out', 'httptcown5qnswwff']"
670,2014-02-03 14:00:13,"['defjamrecord', '130000', 'view', 'check', 'me', 'out', 'httptcown5qnswwff']"
671,2014-02-02 06:33:04,"['httptcor4rkdujcqz', 'httptcot1dssay9o']"
672,2014-02-02 06:10:43,"['it', 'here', 'now', 'httptcopv9qe55lsp', 'httptcofg5ukxdslv']"
673,2014-01-26 08:18:24,"['sparkdabeast', '110000', 'view', 'check', 'me', 'out', 'httptcown5qnswwff', 'ukwii', 'amb']"
674,2014-01-26 08:18:11,"['scottmalouff', '110000', 'view', 'check', 'me', 'out', 'httptcown5qnswwff', 'ukwii', 'amb']"
675,2014-01-26 08:17:07,"['officialdjaok', '110000', 'view', 'check', 'me', 'out', 'httptcown5qnswwff', 'ukwii', 'amb']"
676,2014-01-26 08:14:51,"['djmystik210', '110000', 'view', 'check', 'me', 'out', 'httptcown5qnswwff', 'ukwii', 'amb']"
677,2014-01-23 03:33:57,"['djbutter76544', '105000', 'view', 'check', 'me', 'out', 'shegotthat', 'ukwii', 'amb', 'httptcown5qnswwff']"
678,2014-01-23 03:33:43,"['deejaycruz', '105000', 'view', 'check', 'me', 'out', 'shegotthat', 'ukwii', 'amb', 'httptcown5qnswwff']"
679,2014-01-23 03:14:37,"['msjeans1', '105000', 'view', 'check', 'me', 'out', 'shegotthat', 'ukwii', 'amb', 'httptcown5qnswwff']"
680,2014-01-23 03:14:10,"['radiolunchbox', '105000', 'view', 'check', 'me', 'out', 'shegotthat', 'ukwii', 'amb', 'httptcown5qnswwff']"
681,2014-01-23 03:13:27,"['bigmiketx96', '105000', 'view', 'check', 'me', 'out', 'shegotthat', 'ukwii', 'amb', 'httptcown5qnswwff']"
682,2014-01-23 03:12:55,"['hammburg', '105000', 'view', 'check', 'me', 'out', 'shegotthat', 'ukwii', 'amb', 'httptcown5qnswwff']"
683,2014-01-23 03:12:43,"['thebridgetsmith', '105000', 'view', 'check', 'me', 'out', 'shegotthat', 'ukwii', 'amb', 'httptcown5qnswwff']"
684,2014-01-23 03:12:29,"['xaviersworld', '105000', 'view', 'check', 'me', 'out', 'shegotthat', 'ukwii', 'amb', 'httptcown5qnswwff']"
685,2014-01-23 03:12:04,"['danacortez', '105000', 'view', 'check', 'me', 'out', 'shegotthat', 'ukwii', 'amb', 'httptcown5qnswwff']"
686,2014-01-23 03:11:21,"['djhomiemarco', '105000', 'view', 'check', 'me', 'out', 'shegotthat', 'ukwii', 'amb', 'httptcown5qnswwff']"
687,2014-01-23 03:11:05,"['djrenec', '105000', 'view', 'check', 'me', 'out', 'shegotthat', 'ukwii', 'amb', 'httptcown5qnswwff']"
688,2014-01-23 03:09:44,"['tydollasign', '105000', 'view', 'check', 'me', 'out', 'shegotthat', 'ukwii', 'amb', 'httptcown5qnswwff']"
689,2014-01-23 03:09:32,"['djdrama', '105000', 'view', 'check', 'me', 'out', 'shegotthat', 'ukwii', 'amb', 'httptcown5qnswwff']"
690,2014-01-23 03:09:23,"['gringharddj', '105000', 'view', 'check', 'me', 'out', 'shegotthat', 'ukwii', 'amb', 'httptcown5qnswwff']"
691,2014-01-21 19:50:34,"['so', 'msjeans1', 'held', '8t', 'down', 'at', 'the', 'mlk', 'march', 'for', 'the', 'thebeat985', 'team', 'ukwii', 'amb']"
692,2014-01-21 05:27:26,"['hot1035hunt', 'current', '100000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
693,2014-01-21 04:54:22,"['djfreshinc', 'sent']"
694,2014-01-21 04:50:02,"['djfreshinc', 'got', 'the', 'servic', 'pack', 'for', 'u', 'g', 'what', 'the', 'email']"
695,2014-01-21 02:06:25,"['momupsidedown', 'current', '99000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
696,2014-01-20 03:52:01,"['lovepotionno9', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
697,2014-01-20 03:51:09,"['thekristia', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
698,2014-01-20 03:50:38,"['dandreaaaaa', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
699,2014-01-20 03:50:19,"['sclark', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
700,2014-01-20 03:49:47,"['brvvkexo', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
701,2014-01-20 03:49:28,"['orallygifted214', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
702,2014-01-20 03:48:09,"['sudulcepea', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
703,2014-01-20 03:47:50,"['rudegyalcooli', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
704,2014-01-20 03:45:16,"['prettyandwet', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
705,2014-01-20 03:43:46,"['leticiahuitron', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
706,2014-01-20 03:43:22,"['lovebatric', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
707,2014-01-20 03:42:29,"['esperanzalovv', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
708,2014-01-20 03:42:13,"['iamlovelyturaah', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
709,2014-01-20 03:41:41,"['a1andforeign', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
710,2014-01-20 03:41:25,"['oweeitsyasmin', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
711,2014-01-20 03:39:11,"['mrztaylor08', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
712,2014-01-20 03:38:39,"['prettyaslenaa', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
713,2014-01-20 03:38:18,"['pizzarollsnho', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
714,2014-01-20 03:37:22,"['datsba', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
715,2014-01-20 03:36:58,"['mycousintweet', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
716,2014-01-20 03:35:28,"['prodigyvib', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
717,2014-01-20 03:34:54,"['thetufflondon', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
718,2014-01-19 22:40:09,"['polliepopthadj', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
719,2014-01-19 22:39:48,"['msjeans1', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
720,2014-01-19 22:33:59,"['thedelrichoshow', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
721,2014-01-19 22:32:56,"['newwavemusicinc', 'how', 'can', 'i', 'get', 'my', 'video', 'blast']"
722,2014-01-19 22:26:31,"['iamdjmurph', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
723,2014-01-19 22:21:50,"['tgifcloth', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
724,2014-01-19 22:21:17,"['iamkrayziebon', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
725,2014-01-19 22:20:48,"['mrmarcd1', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
726,2014-01-19 22:19:42,"['charlieestweet', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
727,2014-01-19 17:58:27,"['hustlesquaddj', 'sent']"
728,2014-01-19 10:27:19,"['thedjown', 'sent']"
729,2014-01-19 10:08:29,"['thedjown', 'email']"
730,2014-01-19 09:27:24,"['djrenec', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
731,2014-01-19 09:26:56,"['djyoungstreetz', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
732,2014-01-19 09:26:37,"['djera', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
733,2014-01-19 09:25:42,"['djswerve972', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
734,2014-01-19 09:24:32,"['frost117', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
735,2014-01-19 09:23:45,"['djdrastik214', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
736,2014-01-19 09:23:27,"['djquick', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
737,2014-01-19 09:22:46,"['djfatstillholdn', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
738,2014-01-19 09:22:17,"['deejayquak', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
739,2014-01-19 09:21:49,"['boiblu', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
740,2014-01-19 09:21:17,"['djprimetym', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
741,2014-01-19 09:20:23,"['ohboyprinc', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
742,2014-01-19 09:19:05,"['iamnotjasmin', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
743,2014-01-19 09:18:33,"['hiphopnonstoptv', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
744,2014-01-19 09:18:17,"['willhustletv', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
745,2014-01-19 09:17:48,"['djbananaz', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
746,2014-01-19 09:17:35,"['hustlesquaddj', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
747,2014-01-19 09:17:16,"['fatpimp', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
748,2014-01-19 09:16:54,"['djyoungkt', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
749,2014-01-19 09:16:45,"['djemiliot', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
750,2014-01-19 09:16:27,"['djmrroger', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
751,2014-01-19 09:16:11,"['itslilpooh', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
752,2014-01-19 09:14:58,"['texasfleetdj', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
753,2014-01-19 09:14:48,"['djblackjesu', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
754,2014-01-19 09:14:39,"['liljon', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
755,2014-01-19 09:14:26,"['djblurray', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
756,2014-01-19 09:14:08,"['djbiggrich', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
757,2014-01-19 09:13:54,"['yg', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
758,2014-01-19 09:13:30,"['djchuckt', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
759,2014-01-19 09:12:35,"['dorroughmus', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
760,2014-01-19 09:11:46,"['djwildhairr', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
761,2014-01-19 09:11:37,"['digitalexecmerk', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
762,2014-01-19 09:11:17,"['djfreshinc', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
763,2014-01-19 09:10:29,"['thedjown', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
764,2014-01-19 09:10:15,"['bbaxter2', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
765,2014-01-19 09:10:01,"['djjque', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
766,2014-01-19 09:09:43,"['djchillneil', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
767,2014-01-19 09:09:23,"['djsmallz', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
768,2014-01-19 09:09:04,"['juicychocol', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
769,2014-01-19 09:08:30,"['hammburg', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
770,2014-01-19 09:07:57,"['quickmixxrick', 'fallfromastar', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
771,2014-01-19 09:07:43,"['digiwaxx', 'tjsdj', 'transle', 'kcamp427', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
772,2014-01-19 09:07:17,"['saycheesetv', 'bhamp', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
773,2014-01-19 09:06:54,"['djlegaci', 'midnightgroov', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
774,2014-01-19 09:06:39,"['djrobbierob', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
775,2014-01-19 09:06:19,"['djyoungstreetz', 'thathitmak', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
776,2014-01-19 09:05:59,"['4evaman', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
777,2014-01-19 09:05:25,"['lilstl', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
778,2014-01-19 09:04:36,"['kiotti', '979thebox', 'current', '95000', 'view', 'she', 'got', 'that', 'offici', 'video', 'check', 'me', 'out', 'ukwii', 'amb', 'httptcown5qnswwff']"
779,2014-01-18 20:35:15,"['attn', 'realsway', 'itstracyg', 'djwonder', '91000view', 'she', 'got', 'that', 'offici', 'ukwii', 'amb', 'c4', 'httptcown5qnswwff']"
780,2014-01-18 15:17:00,"['thebeat985', 'xaviersworld', 'djhomiemarco', 'im', 'current', 'at', '90000', 'view', 'downloadordelet', 'ukwii', 'amb', 'c4', 'httptcown5qnswwff']"
781,2014-01-18 15:11:23,"['im', 'current', 'do', '10000', 'view', 'a', 'week', 'on', 'the', 'she', 'got', 'that', 'offici', 'videoukwii', 'amb', 'c4', '1000000viewchas', 'httptcown5qnswwff']"
782,2014-01-17 04:57:26,"['check', 'me', 'out', 'though', 'httptco7m6kxbostx']"
783,2014-01-15 21:43:30,"['i', 'like', 'a', 'youtub', 'video', 'httptcomba9rfyw3', '21', 'oh', 'boy', 'princ', 'yeah', 'it', 'go', 'down', 'ft', 'slimez', 'oopsmybad', 'the', 'mixtap']"
784,2014-01-15 03:18:10,"['kingkoup', 'bet', 'leggoo']"
785,2014-01-14 23:04:06,"['kingkoup', 'u', 'do', 'the', 'same', 'g', 'im', 'send', 'now', 'itsslimezgmailcom']"
786,2014-01-14 22:50:22,"['kingkoup', 'let', 'do', 'sumthin', 'bro']"
787,2014-01-14 21:08:45,"['ladyfinley', '100']"
788,2014-01-13 19:07:57,"['xaviersworld', 'biggiepaul', 'what', 'do', 'i', 'need', 'to', 'do', 'to', 'be', 'on', 'the', 'morn', 'show', 'my', 'video', 'been', 'out', 'for', '3', 'month', 'it', 'ha', '80000', 'view', 'none', 'paid', 'for']"
789,2014-01-11 07:53:23,"['i', 'like', 'a', 'youtub', 'video', 'from', 'lilpooh210', 'httptco24hj6quzbt', 'lil', 'pooh', 'ft', 'shaun', 'anthoni', 'show', 'off', 'offici', 'music', 'video']"
790,2014-01-10 22:40:26,"['djfellifel', '74000', 'view', 'none', 'paid', 'for', 'check', 'me', 'out', 'httptcown5qnswwff']"
791,2014-01-10 22:40:03,"['djskee', '74000', 'view', 'none', 'paid', 'for', 'check', 'me', 'out', 'httptcown5qnswwff', 'ukwii']"
792,2014-01-08 09:34:19,"['mrzamberb', '70000', 'non', 'paid', 'for', 'view', 'in', '3', 'montsh', 'bro', 'check', 'me', 'out', 'httptcown5qnswwff']"
793,2014-01-08 09:33:57,"['dsepchen', '70000', 'non', 'paid', 'for', 'view', 'in', '3', 'montsh', 'bro', 'check', 'me', 'out', 'httptcown5qnswwff']"
794,2014-01-08 09:33:49,"['jusyagurljess', '70000', 'non', 'paid', 'for', 'view', 'in', '3', 'montsh', 'bro', 'check', 'me', 'out', 'httptcown5qnswwff']"
795,2014-01-08 09:33:42,"['soluvly68', '70000', 'non', 'paid', 'for', 'view', 'in', '3', 'montsh', 'bro', 'check', 'me', 'out', 'httptcown5qnswwff']"
796,2014-01-08 09:33:32,"['chopshopsa', '70000', 'non', 'paid', 'for', 'view', 'in', '3', 'montsh', 'bro', 'check', 'me', 'out', 'httptcown5qnswwff']"
797,2014-01-08 09:33:23,"['flexmontana210', '70000', 'non', 'paid', 'for', 'view', 'in', '3', 'montsh', 'bro', 'check', 'me', 'out', 'httptcown5qnswwff']"
798,2014-01-08 09:33:12,"['msdoumright', '70000', 'non', 'paid', 'for', 'view', 'in', '3', 'montsh', 'bro', 'check', 'me', 'out', 'httptcown5qnswwff']"
799,2014-01-08 09:32:50,"['itschakalotay', '70000', 'non', 'paid', 'for', 'view', 'in', '3', 'montsh', 'bro', 'check', 'me', 'out', 'httptcown5qnswwff']"
800,2014-01-08 09:15:01,"['jazzzyfab', '70000', 'non', 'paid', 'for', 'view', 'in', '3', 'montsh', 'bro', 'check', 'me', 'out', 'httptcogt9blioqn7']"
801,2014-01-08 09:03:17,"['djmgmgrand', '70000', 'non', 'paid', 'for', 'view', 'in', '3', 'montsh', 'bro', 'check', 'me', 'out', 'httptcown5qnswwff']"
802,2014-01-08 09:02:18,"['danacortez', '70000', 'non', 'paid', 'for', 'view', 'in', '3', 'montsh', 'bro', 'check', 'me', 'out', 'httptcown5qnswwff']"
803,2014-01-08 09:02:05,"['msjeans1', '70000', 'non', 'paid', 'for', 'view', 'in', '3', 'montsh', 'bro', 'check', 'me', 'out', 'httptcown5qnswwff']"
804,2014-01-08 09:01:55,"['djrenec', '70000', 'non', 'paid', 'for', 'view', 'in', '3', 'montsh', 'bro', 'check', 'me', 'out', 'httptcown5qnswwff']"
805,2014-01-08 09:01:33,"['djhomiemarco', '70000', 'non', 'paid', 'for', 'view', 'in', '3', 'montsh', 'bro', 'check', 'me', 'out', 'httptcown5qnswwff']"
806,2014-01-08 09:01:09,"['xaviersworld', '70000', 'non', 'paid', 'for', 'view', 'in', '3', 'montsh', 'bro', 'check', 'me', 'out', 'httptcown5qnswwff']"
807,2014-01-08 09:00:57,"['biggiepaul', '70000', 'non', 'paid', 'for', 'view', 'in', '3', 'montsh', 'bro', 'check', 'me', 'out', 'httptcown5qnswwff']"
808,2014-01-08 09:00:36,"['djrobbierob', '70000', 'non', 'paid', 'for', 'view', 'in', '3', 'montsh', 'bro', 'check', 'me', 'out', 'httptcown5qnswwff']"
809,2014-01-08 09:00:17,"['hammburg', '70000', 'non', 'paid', 'for', 'view', 'in', '3', 'montsh', 'bro', 'check', 'me', 'out', 'httptcown5qnswwff']"
810,2014-01-08 09:00:05,"['thebeat985', '70000', 'non', 'paid', 'for', 'view', 'in', '3', 'montsh', 'bro', 'check', 'me', 'out', 'httptcown5qnswwff']"
811,2014-01-08 07:13:28,"['midnight', 'brokentoiletbowl']"
812,2014-01-08 07:12:16,"['midnight', 'giantshitbowl']"
813,2014-01-05 00:28:34,"['i', 'like', 'a', 'youtub', 'video', 'httptcouoxuahqwqx', 'bonni', 'by', 'ohboyprinc', 'bonni', 'amp', 'clyde', '2014']"
814,2013-12-15 18:40:11,"['jenn4xo', 'brand', 'new', 'itsslimez', 'check', 'me', 'out', 'leav', 'comment', 'httptcobropmuqs6j']"
815,2013-12-15 18:40:00,"['illuminatibeatz', 'brand', 'new', 'itsslimez', 'check', 'me', 'out', 'leav', 'comment', 'httptcobropmuqs6j']"
816,2013-12-15 18:39:49,"['txrosebud1980', 'brand', 'new', 'itsslimez', 'check', 'me', 'out', 'leav', 'comment', 'httptcobropmuqs6j']"
817,2013-12-15 18:39:03,"['cmurphmus', 'brand', 'new', 'itsslimez', 'check', 'me', 'out', 'leav', 'comment', 'httptcobropmuqs6j']"
818,2013-12-15 18:38:46,"['biggiepaul', 'brand', 'new', 'itsslimez', 'check', 'me', 'out', 'leav', 'comment', 'httptcobropmuqs6j']"
819,2013-12-15 18:38:32,"['djammunit', 'brand', 'new', 'itsslimez', 'check', 'me', 'out', 'leav', 'comment', 'httptcobropmuqs6j']"
820,2013-12-15 18:38:08,"['dixierebel06', 'brand', 'new', 'itsslimez', 'check', 'me', 'out', 'leav', 'comment', 'httptcobropmuqs6j']"
