,created_at,tweet_text
27,2012-04-25 12:00:27,"['veja', 'o', 'que', 'falei', 'do', 'consulado', 'mineiro', 'benedito', 'calixto', 'no', 'guidu', 'httptco8rmxibl']"
28,2012-04-25 11:55:48,"['veja', 'o', 'que', 'falei', 'do', 'le', 'jazz', 'no', 'guidu', 'httptcozfie3x1l']"
29,2012-04-10 18:21:01,"['veja', 'o', 'que', 'falei', 'do', 'mabella', 'steak', 'hous', 'no', 'guidu', 'httptcoovap6vqu']"
30,2012-04-02 13:08:13,"['veja', 'o', 'que', 'falei', 'do', 'blé', 'dor', 'no', 'guidu', 'httptcovk0qtwi']"
31,2012-03-29 17:19:55,"['veja', 'o', 'que', 'falei', 'do', 'dolivino', 'no', 'guidu', 'httptcosovccyfn']"
32,2012-03-26 10:12:14,"['veja', 'o', 'que', 'falei', 'do', 'nou', 'no', 'guidu', 'httptcobfuiz3kr']"
33,2012-03-23 14:39:13,"['veja', 'o', 'que', 'falei', 'do', 'zé', 'bonito', 'no', 'guidu', 'httptcozzlaq6ap']"
34,2012-03-14 17:32:24,"['veja', 'o', 'que', 'falei', 'do', 'beth', 'cozinha', 'de', 'estar', 'no', 'guidu', 'httptcouvah4rex']"
35,2012-03-13 18:54:52,"['veja', 'o', 'que', 'falei', 'do', 'figo', 'no', 'guidu', 'httptcoi5g5zrhk']"
36,2012-03-08 14:29:16,"['veja', 'o', 'que', 'falei', 'do', 'leo', 'dolci', 'vila', 'nova', 'conceição', 'no', 'guidu', 'httptcoibawuulg']"
37,2012-03-07 21:56:07,"['veja', 'o', 'que', 'falei', 'do', 'amadeu', 'no', 'guidu', 'httptco609gjjuh']"
38,2012-03-06 11:05:21,"['veja', 'o', 'que', 'falei', 'do', 'the', 'fifti', 'shop', 'morumbi', 'no', 'guidu', 'httptcoj9qbpzvq']"
39,2012-03-02 10:52:46,"['veja', 'o', 'que', 'falei', 'do', 'santo', 'grão', 'itaim', 'bibi', 'no', 'guidu', 'httptco5zjcbnt5']"
40,2012-02-28 00:31:37,"['veja', 'o', 'que', 'falei', 'do', 'sushi', 'deck', 'no', 'guidu', 'httptco3b2yxhjx']"
41,2012-02-23 22:23:38,"['veja', 'o', 'que', 'falei', 'do', 'tineta', 'no', 'guidu', 'httptcoxvayyefz']"
42,2012-02-06 22:49:18,"['veja', 'o', 'que', 'falei', 'do', 'ping', 'pong', 'no', 'guidu', 'httptcoskuvlftv']"
43,2012-01-31 23:57:29,"['veja', 'o', 'que', 'falei', 'do', 'dui', 'no', 'guidu', 'httptcoutahu0nq']"
44,2012-01-30 16:44:29,"['veja', 'o', 'que', 'falei', 'do', 'millenium', 'os', 'homen', 'que', 'não', 'amavam', 'as', 'mulher', 'no', 'guidu', 'httptcoygxewhq4']"
45,2012-01-25 08:34:59,"['veja', 'o', 'que', 'falei', 'do', 'sassá', 'sushi', 'no', 'guidu', 'httptcojpjsmq5p']"
46,2012-01-20 13:17:07,"['veja', 'o', 'que', 'falei', 'do', 'o', 'gato', 'que', 'ri', 'no', 'guidu', 'httptco0lvvkxpv']"
47,2012-01-20 09:56:20,"['veja', 'o', 'que', 'falei', 'do', 'a', 'origem', 'no', 'guidu', 'httptco4kojdtdv']"
48,2011-10-20 20:17:32,"['minha', 'experiência', 'em', 'portucho', 'vila', 'olímpia', 'no', 'guidu', 'excelent', 'almoço', 'durant', 'a', 'semana', 'com', 'buffet', 'de', 'sal', 'httptcoc5wyixaz']"
49,2011-10-18 19:45:22,"['minha', 'experiência', 'em', 'oiti', 'café', 'e', 'gastronomia', 'no', 'guidu', 'bacaninha', 'pra', 'almoço', 'de', 'negócio', 'mai', 'inform', 'novi', 'httptcol6qf8moy']"
50,2011-10-18 19:40:28,"['minha', 'experiência', 'em', 'hitô', 'moema', 'no', 'guidu', 'não', 'dei', 'sort', 'com', 'o', 'rodízio', 'os', 'peix', 'estavam', 'sem', 'gosto', 'e', 'borr', 'httptcotbtlujuw']"
51,2011-09-01 21:32:55,"['o', 'guidu', 'está', 'contratando', 'profission', 'de', 'htmlwebdesign', 'indicaçõ', 'serão', 'bemvinda', 'pra', 'freela', 'ou', 'fixo', 'httptconq8xbj1']"
52,2011-09-01 20:04:21,"['minha', 'experiência', 'em', 'ja367', 'no', 'guidu', 'balada', 'ótima', 'pra', 'ir', 'com', 'pequeno', 'grupo', 'de', 'amigo', 'a', 'decoração', 'é', 'bonit', 'httptcotl5d9l1']"
53,2011-08-25 18:33:42,"['minha', 'experiência', 'em', 'clo', 'de', 'tapa', 'no', 'guidu', 'caro', 'ma', 'delicioso', 'o', 'cardápio', 'é', 'bem', 'variado', 'com', 'porçõ', 'peq', 'httptcojttkqj']"
54,2011-08-24 17:14:49,"['minha', 'experiência', 'em', 'pitanga', 'no', 'guidu', 'ambient', 'delicioso', 'típico', 'da', 'vila', 'madalena', 'clima', 'de', 'casa', 'antiga', 'e', 'httptcosyyvagx']"
55,2011-08-20 23:42:09,"['minha', 'experiência', 'em', 'boa', 'bistrô', 'no', 'guidu', 'uma', 'delícia', 'entr', 'os', 'melhor', 'restaurant', 'de', 'sp', 'nesta', 'faixa', 'de', 'httptcoadfe0az']"
56,2011-07-28 17:12:52,"['minha', 'experiência', 'em', 'adega', 'santiago', 'no', 'guidu', 'ótimo', 'ambient', 'apertadinho', 'animado', 'com', 'cara', 'de', 'adega', 'mesmo', 'httptinyurlcom3pg5mdh']"
57,2011-07-15 21:25:51,"['minha', 'experiência', 'em', 'expresso', 'do', 'chopp', 'ashbi', 'no', 'guidu', 'chopp', 'excelent', 'galera', 'mega', 'animada', 'e', 'ótima', 'trilha', 'httptinyurlcom5wdf7lc']"
58,2011-07-15 00:52:42,"['partindo', 'pra', 'balada', 'no', 'onibu', 'lotado', 'e', 'mega', 'animado', 'guiduashbi', 'pela', 'rua', 'de', 'sp']"
59,2011-07-09 22:46:20,"['pena', 'que', 'o', 'liédson', 'não', 'pode', 'mai', 'defend', 'o', 'brasil', 'foraneymar', 'foraneymar', 'foraneymar', 'foraneymar', 'foraneymar', 'foraneymar', 'foraneymar']"
60,2011-07-04 11:42:26,"['minha', 'experiência', 'em', 'ofner', 'jardim', 'paulista', 'no', 'guidu', 'apesar', 'de', 'famo', 'pelo', 'doce', 'oferec', 'também', 'ótimo', 's', 'httptinyurlcom68dqpfk']"
61,2011-07-02 10:29:18,"['minha', 'experiência', 'em', 'o', 'pote', 'do', 'rei', 'no', 'guidu', 'excelent', 'paleta', 'de', 'cordeiro', 'macia', 'e', 'saborosa', 'acompanhada', 'de', 'httptinyurlcom5wvkab4']"
62,2011-06-14 10:26:55,"['minha', 'experiência', 'em', 'boteco', 'seu', 'miagui', 'no', 'guidu', 'ambient', 'bacana', 'ideal', 'pra', 'dia', 'com', 'tempo', 'bom', 'o', 'atendimen', 'httptinyurlcom5vs8h8t']"
63,2011-06-08 13:01:56,"['minha', 'experiência', 'em', 'brasil', 'a', 'gosto', 'no', 'guidu', 'o', 'ambient', 'e', 'o', 'atendimento', 'continuam', 'ótimo', 'ma', 'a', 'qualidad', 'httptinyurlcom3brpxsg']"
64,2011-05-17 14:18:49,"['pixit', 'my', 'web', 'video', 'compani', 'wa', 'just', 'sold', 'to', 'grupo', 'mz', 'in', 'brazil', 'we', 'are', 'veri', 'excit', 'about', 'the', 'growth', 'perspect', 'wi…httplnkdinnjmz7w']"
65,2011-05-11 11:55:58,"['minha', 'experiência', 'em', 'le', 'marai', 'bistrot', 'no', 'guidu', 'bistrô', 'mai', 'sofisticado', 'porem', 'super', 'rápido', 'e', 'com', 'ótima', 'httptinyurlcom64zvn26']"
66,2011-05-06 21:19:54,"['minha', 'experiência', 'em', 'cristallo', 'vila', 'nova', 'conceição', 'no', 'guidu', 'ótima', 'para', 'dia', 'saudávei', 'com', 'os', 'filho', 'na', 'p', 'httptinyurlcom3h7pbbg']"
67,2011-05-06 13:50:51,"['minha', 'experiência', 'em', 'dom', 'no', 'guidu', 'o', 'menu', 'degustação', 'é', 'espetacular', 'ma', 'caríssimo', 'uma', 'opção', 'pra', 'experi', 'httptinyurlcom4xulptd']"
68,2011-05-02 16:40:49,"['minha', 'experiência', 'em', 'peru', 'no', 'guidu', 'uma', 'da', 'pouca', 'opçõ', 'para', 'almoçar', 'na', 'região', 'tem', 'uma', 'ótima', 'seleção', 'd', 'httptinyurlcom3hklp9r']"
69,2011-04-29 18:30:23,"['minha', 'experiência', 'em', 'maní', 'no', 'guidu', 'espetacular', 'todo', 'os', 'prato', 'têm', 'um', 'preparo', 'bem', 'cuidadoso', 'e', 'particular', 'httptinyurlcom4xr7ocx']"
70,2011-04-26 14:14:42,"['minha', 'experiência', 'em', 'ráscal', 'itaim', 'no', 'guidu', 'o', 'local', 'é', 'muito', 'espaçoso', 'ótimo', 'para', 'grupo', 'maior', 'muito', 'n', 'httptinyurlcom6xjjmtb']"
71,2011-04-16 11:20:41,"['minha', 'experiência', 'em', 'totó', 'no', 'guidu', 'ambient', 'bem', 'aconchegant', 'principalment', 'na', 'varanda', 'ótima', 'massa', 'com', 'httptinyurlcom3vbrbbk']"
72,2011-04-15 23:18:34,"['minha', 'experiência', 'em', 'colher', 'de', 'pau', 'no', 'guidu', 'uma', 'delícia', 'bem', 'fiel', 'ao', 'origin', 'em', 'fortaleza', 'os', 'prato', 'com', 'httptinyurlcom3udtv26']"
73,2011-04-15 21:41:26,"['excelent', 'pra', 'ir', 'com', 'os', 'amigo', 'é', 'uma', 'delícia', 'passar', 'a', 'noit', 'compartilhando', 'httptinyurlcom3gm5jkt']"
74,2011-04-07 17:29:10,"['veja', 'o', 'que', 'falei', 'sobr', 'o', 'quotseo', 'gomesquot', 'no', 'guidu', 'httptinyurlcom448tflh']"
75,2011-04-07 17:17:03,"['veja', 'o', 'que', 'falei', 'sobr', 'o', 'quotfrevo', 'shop', 'iguatemiquot', 'no', 'guidu', 'httptinyurlcom448tflh']"
76,2011-04-06 14:32:08,"['veja', 'o', 'que', 'falei', 'sobr', 'o', 'quota', 'trigueiraquot', 'no', 'guidu', 'httptinyurlcom4pqj3cv']"
77,2011-03-25 21:31:15,"['veja', 'o', 'que', 'falei', 'sobr', 'o', 'quotvila', 'da', 'meninasquot', 'no', 'guidu', 'httptinyurlcom4pqj3cv']"
78,2011-03-02 01:05:37,"['veja', 'o', 'que', 'falei', 'sobr', 'o', 'quoto', 'discurso', 'do', 'reiquot', 'no', 'guidu', 'httptinyurlcom4pqj3cv']"
79,2011-03-02 01:03:04,"['veja', 'o', 'que', 'falei', 'sobr', 'o', 'quotdon', 'marianoquot', 'no', 'guidu', 'httptinyurlcom4pqj3cv']"
80,2011-03-02 01:00:29,"['veja', 'o', 'que', 'falei', 'sobr', 'o', 'quotrincón', 'de', 'bueno', 'airesquot', 'no', 'guidu', 'httptinyurlcom4pqj3cv']"
81,2011-03-02 00:54:02,"['veja', 'o', 'que', 'falei', 'sobr', 'o', 'quotforneria', 'san', 'paolo', 'villa', 'dasluquot', 'no', 'guidu', 'httptinyurlcom4pqj3cv']"
82,2011-03-02 00:51:01,"['veja', 'o', 'que', 'falei', 'sobr', 'o', 'quotmemphi', 'origin', 'burgerquot', 'no', 'guidu', 'httptinyurlcom4pqj3cv']"
83,2011-02-25 10:20:49,"['veja', 'o', 'que', 'falei', 'sobr', 'o', 'quotcisn', 'negroquot', 'no', 'guidu', 'httptinyurlcom4pqj3cv']"
84,2011-02-25 01:58:37,"['veja', 'o', 'que', 'falei', 'sobr', 'o', 'quot127', 'horasquot', 'no', 'guidu', 'httptinyurlcom4pqj3cv']"
85,2011-02-21 19:35:21,"['rt', 'guidu', 'promoção', 'bebo', 'e', 'mereço', 'ganhar', 'uma', 'chopeira', 'do', 'guidu', 'e', 'walmart', 'httpbitlyevbuvp']"
86,2011-02-18 15:04:21,"['veja', 'o', 'que', 'falei', 'sobr', 'o', 'quotnorth', 'grill', 'vila', 'nova', 'conceiçãoquot', 'no', 'guidu', 'httptinyurlcom4pqj3cv']"
87,2011-02-11 22:14:19,"['rt', 'guidu', 'papo', 'guidu', 'beatriz', 'brenneihsen', 'promot', 'do', 'dedg', 'httpbitlyi2u9ir']"
88,2011-02-09 11:16:08,"['imperdivelcom', 'frozen', 'yogurt', 'por', 'r', '299', 'na', 'yogoberri', 'do', 'shop', 'frei', 'caneca', 'sabor', 'sem', 'limit', 'httpmelt71dv']"
89,2011-02-05 10:52:08,"['veja', 'o', 'que', 'falei', 'sobr', 'o', 'quotbar', 'do', 'copaquot', 'no', 'guidu', 'httptinyurlcom26x7rj4']"
90,2011-02-05 10:47:35,"['veja', 'o', 'que', 'falei', 'sobr', 'o', 'quotporcão', 'rio´', 'flamengoquot', 'no', 'guidu', 'httptinyurlcom26x7rj4']"
91,2011-02-05 10:29:19,"['veja', 'o', 'que', 'falei', 'sobr', 'o', 'quotmorro', 'da', 'urca', 'festasquot', 'no', 'guidu', 'httptinyurlcom26x7rj4']"
92,2011-02-02 16:15:54,"['rt', 'guidu', 'uma', 'foto', 'antiga', 'ou', 'um', 'film', 'te', 'fazem', 'voltar', 'a', 'ser', 'criança', 'httpbitlyfyrcfl']"
93,2011-01-31 14:23:42,"['the', 'white', 'hous', 'partner', 'with', 'steve', 'case', 'facebook', 'intel', 'and', 'other', 'to', 'jumpstart', 'entrepreneurship', 'httptcohbkykfr', 'via', 'techcrunch']"
94,2011-01-19 11:14:08,"['veja', 'o', 'que', 'falei', 'sobr', 'o', 'quotgibranquot', 'no', 'guidu', 'httptinyurlcom26x7rj4']"
95,2010-12-23 20:30:56,"['veja', 'o', 'que', 'falei', 'sobr', 'o', 'quothootersquot', 'no', 'guidu', 'httptinyurlcom26x7rj4']"
96,2010-12-22 13:29:58,"['rt', 'blogabordo', 'a', 'bordo', 'da', 'comunicação', '»', 'blog', 'archiv', '»', 'e', 'você', 'já', 'fez', 'seu', 'guid', 'hoje', 'httpbitlyhoeq95']"
97,2010-12-12 09:42:34,"['i', 'like', 'a', 'youtub', 'video', 'fontainebleau', 'state', 'of', 'mind', 'httpyoutubeowlqj41ano0a']"
98,2010-12-12 09:42:23,"['incred', 'work', 'guy', 'look', 'forward', 'to', 'the', 'next', 'reunion', 'youtub', 'httpyoutubeowlqj41ano0a']"
99,2010-12-10 09:08:09,"['rt', 'modaparahomen', 'com', 'que', 'roupa', 'eu', 'vou', 'httptco87ppsgq', 'guidu']"
100,2010-11-23 14:51:02,"['veja', 'o', 'que', 'falei', 'sobr', 'o', 'terrass', 'no', 'guidu', 'httptinyurlcom26x7rj4']"
101,2010-11-10 14:54:22,"['rt', 'guidusp', 'guidu', 'mostra', 'os', '120', 'ano', 'da', 'quilm', 'httpbitlydelv20']"
102,2010-11-09 11:05:54,"['matéria', 'bacana', 'no', 'estadão', 'de', 'hoje', 'sobr', 'a', 'pixit', 'o', 'imperdível', 'e', 'o', 'guidu', 'meu', 'projeto', 'pósendeavor', 'da', 'consultoria', 'ao…httplnkdin7pkuxc']"
103,2010-11-05 12:08:35,"['veja', 'o', 'que', 'falei', 'sobr', 'o', 'sweet', 'brazil', 'chocol', 'no', 'guidu', 'httptinyurlcom26eohzd']"
104,2010-11-01 14:38:46,"['veja', 'o', 'que', 'falei', 'sobr', 'o', 'tropa', 'de', 'elit', '2', 'no', 'guidu', 'httptinyurlcom26eohzd']"
105,2010-10-30 10:23:31,"['veja', 'o', 'que', 'falei', 'sobr', 'o', 'bar', 'camará', 'no', 'guidu', 'httptinyurlcom26eohzd']"
106,2010-10-30 10:21:55,"['veja', 'o', 'que', 'falei', 'sobr', 'o', 'dona', 'deôla', 'higienópoli', 'no', 'guidu', 'httptinyurlcom26eohzd']"
107,2010-10-30 10:19:42,"['veja', 'o', 'que', 'falei', 'sobr', 'o', 'leona', 'no', 'guidu', 'httptinyurlcom26eohzd']"
108,2010-10-28 20:11:45,"['do', 'meio', 'e', 'mensagem', 'site', 'guidu', 'oferec', 'guia', 'de', 'entretenimento', 'colaborativo', 'httptcoi52igoi', 'via', 'memonlin']"
109,2010-10-27 17:46:37,"['veja', 'o', 'que', 'falei', 'sobr', 'o', 'a1', 'no', 'guidu', 'httptinyurlcom26eohzd']"
110,2010-10-24 17:50:34,"['veja', 'o', 'que', 'falei', 'sobr', 'o', 'pomodori', 'no', 'guidu', 'httptinyurlcom26eohzd']"
111,2010-10-23 10:07:53,"['imperdivelfort', 'imperdivel', 'é', 'não', 'ter', 'cabelo', 'sempr', '100', 'de', 'desconto', 'no', 'tratamento', 'estético', 'imperdivel']"
112,2010-10-19 21:01:19,"['vitrin', 'interativa', 'entretenimento', 'colaborativo', 'httptco1eqfayu', 'via', 'addthi']"
113,2010-10-12 22:49:03,"['guidusp', 'adoro', 'guidu', 'sp']"
114,2010-10-12 19:59:10,"['veja', 'o', 'que', 'falei', 'sobr', 'o', 'torero', 'vales', 'bar', 'e', 'restaurant', 'no', 'guidu', 'httptinyurlcom26x7rj4']"
115,2010-10-07 20:21:27,"['guidu', 'e', 'bymk', 'promovem', 'concurso', 'de', 'look', 'na', 'web', 'httptcofre7al8', 'via', 'webfashion']"
116,2010-10-03 22:44:18,"['veja', 'o', 'que', 'falei', 'sobr', 'o', 'lanchonet', 'da', 'cidad', 'moema', 'no', 'guidu', 'httptinyurlcom26x7rj4']"
117,2010-10-01 19:35:46,"['rede', 'social', 'guidu', 'aposta', 'em', 'dica', 'de', 'balada', 'httptcos8nuxqu', 'via', 'infoplantao']"
118,2010-09-27 20:18:35,"['veja', 'o', 'que', 'falei', 'sobr', 'o', 'mister', 'gyro', 'shop', 'center', '3', 'no', 'guidu', 'httptinyurlcom26x7rj4']"
119,2010-09-22 18:19:11,"['eu', 'gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'guidu', 'httpyoutubetx6c8qey5jga']"
120,2010-09-21 14:48:12,"['veja', 'o', 'que', 'estão', 'falando', 'do', 'a', 'origem', 'no', 'guidu', 'httptcoyyu6gfh', 'via', 'guidu', 'sp']"
121,2010-09-19 11:28:05,"['veja', 'o', 'que', 'falei', 'sobr', 'o', 'ráscal', 'shop', 'iguatemi', 'no', 'guidu', 'httptinyurlcom26eohzd']"
122,2010-09-15 14:45:44,"['veja', 'o', 'que', 'falei', 'sobr', 'o', 'wrap', 'light', 'food', 'smoothi', 'shop', 'eldorado', 'no', 'guidu', 'httptinyurlcom26eohzd']"
123,2010-09-15 14:42:12,"['veja', 'o', 'que', 'estão', 'falando', 'do', 'ruella', 'no', 'guidu', 'httptco5o4mdcq', 'via', 'guidu', 'sp']"
124,2010-09-13 12:58:15,"['veja', 'o', 'que', 'falei', 'sobr', 'o', 'i', 'bistrot', 'no', 'guidu', 'httptinyurlcom32j8qd7']"
125,2010-09-03 22:36:45,"['conheça', 'o', 'guidu', 'httpwwwguiducombr']"
126,2010-09-03 22:04:10,"['jantar', 'bacanérrimo', 'e', 'super', 'romântico', 'a', 'r', '65', 'por', 'casal', 'imperdivel', 'httpbitlychi9op', 'httpwwwimperdivelcombrsaopaulo']"
127,2010-09-02 23:53:43,"['conheça', 'o', 'guidu', 'httpwwwguiducombr']"
128,2010-08-25 11:47:35,"['i', 'subscrib', 'to', 'guiduvideoss', 'channel', 'on', 'youtub', 'httpwwwyoutubecomuserguiduvideosfeatureautoshar']"
129,2010-08-10 19:03:53,"['quer', 'ganhar', 'um', 'ipad', 'economizando', 'todo', 'dia', 'visit', 'httpdescontosdodiacombripad', 'e', 'saiba', 'como', 'descontosdodia']"
130,2010-08-03 17:55:29,"['prefeiturapoa', 'porto', 'alegr', 'imperdível', 'os', 'melhor', 'bare', 'restaurant', 'spa', 'com', 'até', '90', 'de', 'desconto', 'httpbitly99hyzd', 'imperdivel']"
131,2010-08-03 17:55:13,"['sportsmarketr', 'porto', 'alegr', 'imperdível', 'os', 'melhor', 'bare', 'restaurant', 'spa', 'com', 'até', '90', 'de', 'desconto', 'httpbitly99hyzd', 'imperdivel']"
132,2010-08-03 17:54:49,"['eptcpoa', 'porto', 'alegr', 'imperdível', 'os', 'melhor', 'bare', 'restaurant', 'spa', 'com', 'até', '90', 'de', 'desconto', 'httpbitly99hyzd', 'imperdivel']"
133,2010-08-03 17:54:12,"['agendapoa', 'porto', 'alegr', 'imperdível', 'os', 'melhor', 'bare', 'restaurant', 'spa', 'com', 'até', '90', 'de', 'desconto', 'httpbitly99hyzd', 'imperdivel']"
134,2010-08-03 17:44:59,"['bandnewsfmctba', 'curitiba', 'imperdível', 'os', 'melhor', 'bare', 'restaurant', 'spa', 'com', 'até', '90', 'de', 'desconto', 'httpbitly99hyzd', 'imperdivel']"
135,2010-08-03 17:44:10,"['curitiba2014', 'curitiba', 'agora', 'é', 'imperdível', 'os', 'melhor', 'bare', 'restaurant', 'spa', 'com', 'até', '90', 'de', 'desconto', 'httpbitly99hyzd', 'imperdivel']"
136,2010-08-03 15:37:07,"['festcuritiba', 'curitiba', 'agora', 'é', 'imperdível', 'os', 'melhor', 'bare', 'restaurant', 'spa', 'com', 'até', '90', 'de', 'desconto', 'httpbitly99hyzd', 'imperdivel']"
137,2010-07-23 11:31:41,"['só', 'no', 'imperdivelcombr', 'uma', 'hora', 'de', 'drenagem', 'linfática', 'ou', 'shiatsu', 'por', 'r', '2990', 'httpbitly9io0e9']"
138,2010-07-22 18:20:34,"['só', 'no', 'imperdivelcombr', 'melhor', 'chopp', 'do', 'rio', 'por', 'r', '099', 'caldereta', 'no', 'botequim', 'inform', 'com', '78', 'de', 'desconto', 'httpbitlybsqi5b']"
139,2010-07-21 18:51:31,"['chopp', 'brahma', 'a', 'r', '099', 'é', 'mega', 'imperdivel', 'imperdivel', 'imperdivel']"
140,2010-07-12 12:26:42,"['i', 'subscrib', 'to', 'carloswern', 'channel', 'on', 'youtub', 'httpwwwyoutubecomusercarloswernerfeatureautoshar']"
141,2010-06-23 12:04:36,"['fotolivro', 'é', 'totalment', 'imperdível', 'pra', 'quem', 'nunca', 'montou', 'um', 'livro', 'de', 'foto', 'digitai', 'taí', 'a', 'chanc', 'de', 'experimentar', 'num…httplnkdin8qxskw']"
142,2010-06-21 19:48:08,"['pixit', 'entrega', 'vídeo', 'à', 'serasa', 'promovendo', 'os', 'benefício', 'do', 'cadastro', 'positivo', 'no', 'crédito', 'httplnkdinxfmn8r']"
143,2010-06-21 14:02:47,"['joe', 'leo', 'imperdivel', 'sp', 'rj', 'httpimperdivelcombr']"
144,2010-06-18 13:58:18,"['i', 'like', 'a', 'youtub', 'video', 'pixit', 'na', 'copa', 'do', 'mundo', 'httpyoutubenunhng6bjyka']"
145,2010-06-17 19:09:20,"['imperdível', 'httplnkdinqtwqr']"
146,2010-05-18 14:22:05,"['imperdivel', 'launch', 'today', 'in', 'sp', 'and', 'rj', 'our', 'new', 'compani', 'with', 'exclus', 'discount', 'offer', 'for', 'local', 'servic', 'restau…httpwwwimperdivelcom']"
147,2010-05-10 18:17:44,['sennav']
148,2010-03-18 18:11:26,"['paulo', 'vera', 'foi', 'e', 'gostou', 'bottega', 'botta', 'httpbitly4hjy8l', 'no', 'prestaurant', 'no', 'planetarestaurantecombr']"
