,created_at,tweet_text
23,2021-03-29 01:57:33,"['avoiceandnam', 'mrlnmarc', 'comcast', 'might', 'have', 'to', 'sometim', 'thi', 'year', 'thank']"
24,2021-03-29 00:19:22,"['jimmydougla', 'becom', 'a', 'magician']"
25,2021-03-28 20:06:08,"['mrlnmarc', 'comcast', 'use', 'to', 'turn', 'off', 'video', 'on', 'call', 'and', 'stream', 'everyth', 'on', 'my', 'account', 'in', 'sd', 'just', 'to', 'not', 'hit', 'their', 'limit', 'end', 'up', 'be', 'too', 'much', 'to', 'have', 'to', 'think', 'about', 'everi', 'singl', 'day', 'so', 'im', 'now', 'pay', 'the', 'extra', 'per', 'month', 'for', 'unlimit', '😑']"
26,2021-03-27 14:45:52,"['staringispolit', 'not', 'kod', 'but', 'yeah', 'i', 'guess', '😕']"
27,2021-03-27 14:35:50,"['staringispolit', 'didn', '’', 't', 'realli', 'want', 'the', 'bacon', 'the', 'first', 'time', 'thought', 'about', 'go', 'for', 'them', 'thi', 'time', 'but', 'end', 'up', 'not', 'tri', 'i', '’', 've', 'also', 'given', 'up', 'on', 'sign', 'up', 'for', 'anyth', 'bait', 'somehow', 'hit', 'on', 'these', 'yesterday', 'though', 'httpstcofet7pakano']"
28,2021-03-27 14:26:28,"['staringispolit', 'had', '3', 'alarm', 'set', 'so', 'i', 'wouldn', '’', 't', 'miss', 'the', 'releas', 'still', 'took', 'an', 'l', 'httpstcopgm2njxlx1']"
29,2021-03-26 21:28:15,"['bigmekastyl', 'firstround', 'and', 'kept', 'the', 'handl', 'the', 'same', 'sinc', 'the', 'aim', 'day', 'respect']"
30,2021-03-26 04:20:18,"['vincelavecchia', 'uh']"
31,2021-03-26 00:20:40,"['landforc', 'have', 'they', 'heard', 'of', 'playstat', '5', 'digit', 'edit']"
32,2021-03-25 20:41:50,"['skylerw', 'httpstcoy9ec6ldbqh']"
33,2021-03-25 03:03:19,"['there', '’', 's', 'thi', 'florist', 'here', 'in', 'portland', '’', 's', 'laurelhurst', 'neighborhood', 'call', 'laurelhurst', 'florist', 'and', 'everi', 'time', 'i', 'drive', 'by', 'i', 'think', 'about', 'how', 'they', 'should', '’', 've', 'name', 'it', 'floralhurst', 'httpstcovrfi2zfrof']"
34,2021-03-24 04:16:25,"['learn', 'thi', 'in', 'high', 'school', 'from', 'bear', 'gryll', 'and', 'have', 'use', 'it', 'everi', 'summer', 'httpstcoyaantwecrt']"
35,2021-03-23 03:36:16,"['i', 'will', 'never', 'look', 'at', 'a', 'crane', 'the', 'same', 'ever', 'again', 'httpstcog5ibc6cbkj']"
36,2021-03-20 05:08:13,"['thi', 'might', 'be', 'my', 'favorit', 'blazer', 'team', 'ever', 'sorri', '201314', 'squad', 'httpstcow4tw03b7zl']"
37,2021-03-19 05:08:56,"['bigmekastyl', 'congrat', 'meka']"
38,2021-03-15 21:46:08,"['danheld', 'happi', 'birthday', 'dan']"
39,2021-03-15 15:32:57,"['stimmi', 'is', 'such', 'a', 'fun', 'word']"
40,2021-03-13 22:07:40,"['nyknickspr', 'krihe', 'httpstco2hajdwq8y2']"
41,2021-03-13 19:03:31,"['danheld', 'httpstcouoedxpkmbd']"
42,2021-03-12 22:54:09,"['shawnax', 'theacademi', 'my', 'god', 'you', 'are', 'kill', 'it', 'shawna', 'good', 'shit']"
43,2021-03-12 05:34:16,"['seanchin', 'i', 'also', 'have', 'thi', 'one', 'which', 'ha', 'goretex', 'and', 'keep', 'your', 'core', 'warm', 'which', 'is', 'all', 'i', 'realli', 'need', 'to', 'feel', 'warm', 'even', 'in', 'cold', 'climat', 'httpstco7u3dcyrkzn']"
44,2021-03-12 05:32:24,"['seanchin', 'extra', 'pocket', 'seriou', 'answer']"
45,2021-03-10 22:50:52,"['heylookitsalan', 'cyber', 'is', 'good', 'httpstcoyal4hygqur']"
46,2021-03-10 22:49:32,"['vinnieio', 'yamfin', 'umaprotocol', 'all', 'in', 'on', 'degenfi']"
47,2021-03-09 16:27:18,"['joeyabank', 'what', 'cameralen', 'setup', 'did', 'you', 'use', 'to', 'take', 'these', 'pic']"
48,2021-03-07 23:56:39,"['thi', 'is', 'one', 'of', 'the', 'most', 'use', 'applic', 'of', 'gpt3', 'i', '’', 've', 'seen', 'everyth', 'els', 'ha', 'been', 'primarili', 'gimmicki', 'httpstcod1p51mi6o']"
49,2021-03-07 05:16:54,"['redgaskel', 'don', '’', 't', 'forget', 'about', 'tax']"
50,2021-03-06 19:48:50,"['hope', 'the', 'knick', 'win', 'it', 'all', 'thi', 'year', 'at', 'least', 'i', 'got', 'a', 'zion', 'httpstcosieyli9d4i']"
51,2021-03-06 18:20:49,"['krihe', 'hoodieoneil', 'httpstcoipxrczje1b']"
52,2021-03-06 18:20:06,"['🤞🏼', 'httpstco0tzmr84uxr']"
53,2021-03-05 02:32:08,"['staringispolit', 'imo', 'backdoor', 'is', 'a', 'much', 'bigger', 'issu', 'vs', 'bot', 'but', 'that', 'could', 'also', 'be', 'address', 'here']"
54,2021-03-04 02:02:07,"['iamharaldur', 'stammi', 'catwork', 're', 'jack', 'it', 'about', 'bitcoin', 'and', 'bitcoin', '≠', 'nft', 'for', 'a', 'good', 'articl', 'about', 'bitcoin', 'energi', 'consumpt', 'httpstcocuybo6mzl3']"
55,2021-03-02 17:30:29,"['landforc', 'exactli', 'if', 'he', 'didnt', 'tri', 'to', 'be', 'the', 'benkickz', 'of', 'eugen', 'he', 'couldv', 'kept', 'ride', 'the', 'wave', 'and', 'as', 'long', 'as', 'he', 'wasnt', 'violat', 'ani', 'law', 'and', 'paid', 'hi', 'tax', 'he', 'would', 'just', 'be', 'a', 'veri', 'profit', 'wholesal', 'httpstcop5lb64znoz']"
56,2021-03-02 16:14:58,"['awilkinson', 'httpstcoivzveuvyp8']"
57,2021-03-02 07:29:18,"['longklaw', 'my', 'favorit', 'tv', 'seri', 'of', 'alltim']"
58,2021-03-01 04:10:01,"['earlboykin', 'heylookitsalan']"
59,2021-02-24 03:13:30,"['thi', 'is', 'go', 'to', 'be', 'so', 'mani', 'peopl', 'in', 'about', 'a', 'month', 'httpstcojygt4upo5j']"
60,2021-02-23 17:35:50,"['mg', 'the', 'pack', 'i', 'got', 'access', 'to', 'took', '2', 'day', 'to', 'open', 'post', 'purchas', 'becaus', 'of', 'system', 'bug', 'that', 'last', '48', 'hour', 'though', 'the', 'best', 'time', 'to', 'buy', 'individu', 'for', 'the', 'low', 'is', 'right', 'after', 'pack', 'drop', 'when', 'noob', 'are', 'panic', 'sell']"
61,2021-02-23 07:16:20,"['the', 'opportun', 'to', 'buy', 'low', 'seem', 'to', 'be', 'go', 'down', 'on', 'nbatopshot', 'now', 'that', 'more', 'peopl', 'have', 'come', 'on', 'board', 'though']"
62,2021-02-23 07:15:03,"['similarli', 'i', 'got', 'thi', 'djj', 'cool', 'cat', 'in', 'a', '14', 'pack', 'httpstcomlnlmorrfo']"
63,2021-02-23 07:14:34,"['these', 'top', 'shot', 'price', 'are', 'wild', 'i', 'bought', 'thi', 'dame', 'for', '873', 'last', 'week', 'httpstcowfwk0dzvrp']"
64,2021-02-23 06:00:42,"['brandonspragu', '1080thefan', 'thedirtjohnson', 'been', 'tune', 'in', 'sinc', '2009', 'dure', 'my', 'lunch', 'hour', 'when', 'you', 'were', 'on', 'internet', 'radio', 'and', 'shout', 'me', 'out', 'that', 'one', 'time', 'lol', 'all', 'love', 'my', 'brother', 'httpstcogdpgdewjh']"
65,2021-02-23 05:24:38,"['brandonspragu', '1080thefan', 'thedirtjohnson', 'will', 'be', 'tune', 'in', 'as', 'much', 'as', 'possibl', 'congrat', 'spragoo']"
66,2021-02-21 19:53:14,"['file', 'under', '“', 'tweet', 'that', 'make', 'me', 'realli', 'feel', 'like', 'a', 'parent', '”', 'httpstcodjqoa9vj2l']"
67,2021-02-21 17:53:32,"['hot', 'take', 'that', 'no', 'one', 'ask', 'for', 'but', '99', 'of', 'these', 'dispo', 'pictur', 'peopl', 'are', 'share', 'are', 'onli', 'interest', 'to', 'the', 'peopl', 'who', 'post', 'them']"
68,2021-02-20 20:21:34,"['tobybarn', 'yeah', 'would', 'prefer', 'proce', 'go', 'direct', 'to', 'the', 'artist', 'if', 'they', '’', 're', 'still', 'aliv', 'but', 'ye', 'hope', 'that', 'mani', 'improv', 'will', 'happen', 'over', 'time', 'in', 'the', 'space', 'overal']"
69,2021-02-20 20:01:52,"['tobybarn', 'hah', 'i', 'have', 'collect', '6', 'moment', 'which', 'to', 'be', 'fair', 'i', 'think', 'moment', 'are', 'the', 'biggest', 'reach', 'in', 'term', 'of', 'the', 'use', 'of', 'nft', 'i', '’', 'd', 'even', 'go', 'as', 'far', 'as', 'separ', 'nft', 'art', 'from', 'what', 'top', 'shot', 'is', 'do', 'borderlin', 'predatori', 'base', 'on', 'what', 'i', '’', 've', 'seen', 'in', 'their', 'discord', 'and', 'their', 'marketplac']"
70,2021-02-20 19:59:29,"['samelliottsam', 'for', 'sure', 'not', 'just', 'calcul', 'but', 'serial', 'number', '🙂', 'dig', 'a', 'lot', 'of', 'the', 'overal', 'look', 'and', 'feel', 'but', 'thi', 'is', 'just', 'someth', 'i', '’', 've', 'dealt', 'with', 'so', 'mani', 'time', 'my', 'person', 'aesthet', 'would', 'be', 'the', 'slash', 'zero', 'but', 'know', 'the', 'prefer', 'isn', '’', 't', 'someth', 'share', 'by', 'a', 'lot', 'of', 'user']"
71,2021-02-20 19:57:05,"['tobybarn', 'with', 'the', 'number', 'of', 'fake', 'trade', 'card', 'pop', 'up', 'and', 'authent', 'be', 'question', 'i', 'see', 'a', 'lot', 'of', 'benefit', 'also', 're', 'nyan', 'cat', 'i', 'see', 'these', 'larger', 'internet', 'moment', 'more', 'abl', 'to', 'be', 'engrain', 'in', 'histori', 'and', 'valu', 'just', 'like', 'how', 'the', 'mona', 'lisa', 'is', 'worth', '100m', 'or', 'whatev', 'it', 'is', 'now']"
72,2021-02-20 19:54:00,"['tobybarn', 'well', 'i', 'sure', 'have', 'discov', 'a', 'ton', 'of', 'artist', 'from', 'brows', 'the', 'differ', 'nft', 'galleri', 'and', 'playground', 'and', 'know', 'a', 'lot', 'of', 'my', 'friend', 'who', 'have', 'been', 'abl', 'to', 'continu', 'to', 'creat', 'art', 'becaus', 'of', 'nft', 'some', 'have', 'even', 'been', 'abl', 'to', 'quit', 'their', 'day', 'job', 'to', 'pursu', 'art', 'fulltim']"
73,2021-02-20 19:48:29,"['samelliottsam', 'base', 'on', 'user', 'feedback']"
74,2021-02-20 19:47:57,"['samelliottsam', 'i', 'onli', 'ask', 'becaus', 'i', '’', 've', 'run', 'into', 'thi', 'so', 'mani', 'time', 'befor', 'you', 'can', 'still', 'have', 'mono', 'space', 'without', 'the', 'slash', 'zero', 'the', 'slash', 'zero', 'can', 'come', 'off', 'as', 'cold', 'and', 'steril', 'at', 'time']"
75,2021-02-20 19:16:42,"['samelliottsam', 'whi', 'the', 'slash', 'zero', 'when', 'the', 'font', 'size', 'is', 'so', 'larg', 'and', 'not', 'mix', 'with', 'alpha', 'charact', 'or', 'in', 'a', 'tabular', 'form']"
76,2021-02-20 18:28:59,"['tobybarn', 'huh', 'it', 'can', 'still', 'be', 'a', 'librari', 'and', 'playground', 'but', 'also', 'help', 'artist', 'gain', 'exposur', 'and', 'sell', 'their', 'work']"
77,2021-02-17 00:23:01,"['clarkmoodi', 'half', 'dashboard', 'statu', 'updat', 'half', 'weather', 'updat']"
78,2021-02-16 06:04:55,"['need', 'the', 'dim', 'sum', 'one', 'httpstcoba5d4ymnkr']"
79,2021-02-16 05:21:29,"['mrlnmarc', 'number', 'are', 'wild', 'though', 'httpstco4a3t3aerq']"
80,2021-02-16 05:21:05,"['mrlnmarc', 'i', 'got', 'in', 'on', 'the', 'last', 'cool', 'cat', 'drop', 'but', 'been', 'tri', 'to', 'take', 'advantag', 'of', 'inexperienc', 'seller', 'sell', 'right', 'after', 'a', 'drop', 'lot', 'of', 'steal', 'to', 'be', 'had', 'if', 'their', 'system', 'would', 'onli', 'stay', 'oper', 'for', 'long', 'enough', 'for', 'me', 'to', 'complet', 'a', 'purchas', 'httpstcobghd3gylhw']"
81,2021-02-15 06:13:39,"['even', 'na', 'is', 'on', 'the', 'clubhous', 'hype', 'train', 'while', 'you', 'talkin', 'on', 'clubhous', 'the', 'gun', 'out', 'thi', 'aint', 'a', 'audio', 'chat', 'boy', 'thi', 'audio', 'crack', 'no', 'mention', 'of', 'bitcoin', 'though', '🧐', 'httpstcoprxhgcwkvi']"
82,2021-02-12 05:56:03,"['benpet', 'the', 'optimist', 'would', '’', 've', 'said', 'at', 'least', 'they', 'didn', '’', 't', 'have', 'to', 'draft', 'up', 'one', 'of', 'these', 'httpstcojnludz0dtd']"
83,2021-02-12 05:45:06,"['skylerw', 'few']"
84,2021-02-12 05:40:26,"['benpet', 'better', 'than', 'discoverymax']"
85,2021-02-08 05:55:19,"['nike', 'realli', 'been', 'steppin', 'up', 'their', 'silhouett', 'design', 'these', 'past', '25', 'year', 'these', 'are', 'absolut', 'en', 'fuego', '🔥🔥🔥', 'httpstcovelkj8qxjo']"
86,2021-02-08 05:20:16,"['jshorn', 'synergi', 'are', 'on', 'an', 'upward', 'trajectori', 'for', 'sure']"
87,2021-02-08 00:08:17,"['dustann', 'cashapp', 'jsngr', 'wouldn', '’', 't', 'have', 'expect', 'anyth', 'less', 'from', 'them', 'just', 'saw', 'the', 'option', 'in', 'the', 'app', 'been', 'use', 'the', 'og', 'one', 'got', 'ta', 'upgrad', 'now', 'thank']"
88,2021-02-07 23:45:10,"['dustann', 'cashapp', 'jsngr', 'did', 'you', 'have', 'to', 'fill', 'out', 'a', 'form', 'to', 'upgrad', 'thi', 'is', '🔥🔥🔥']"
89,2021-02-06 19:18:45,"['1k', 'for', 'a', 'pack', '💸💸💸', 'httpstcoxoikfxjtci']"
90,2021-02-05 22:29:27,"['staringispolit', 'httpstcor4wlxjjief']"
91,2021-02-05 21:28:37,"['staringispolit', 'are', 'ani', 'of', 'these', 'conclus', 'base', 'on', 'number', 'youv', 'seen', 'or', 'read', 'late', 'becaus', 'as', 'of', 'jan', '2021', 'httpstcoywmqhdfolj']"
92,2021-02-05 04:49:41,"['jeffboek', '1', 'on', 'sensor', 'size', 'too', 'i', 'hope', 'someon', 'is', 'work', 'on', 'thi', 'though', 'my', 'xt20', 'is', 'put', 'in', 'extra', 'work', 'be', 'use', 'as', 'my', 'webcam', 'all', 'day', 'long']"
93,2021-02-05 01:17:13,"['camholm', 'lump', 'charcoal', 'is', 'the', 'onli', 'way', 'to', 'go']"
94,2021-02-04 19:25:29,"['who', 'build', 'a', 'webcam', 'with', 'a', 'len', 'that', 'can', 'captur', 'a', 'shallow', 'depth', 'of', 'field']"
95,2021-02-04 00:38:56,"['joeyabank', 'liter', 'everyday', 'but', 'much', 'more', 'imbalanc', 'than', 'your', 'httpstcolvxtpupjwm']"
96,2021-02-03 04:06:41,"['is', 'thi', 'the', 'top', 'the', 'announc', 'said', '“', 'damestop', '”', '💎🙌🏼', 'httpstco5kfstwetuh']"
97,2021-02-02 22:55:56,"['somefinetweet', 'staringispolit', 'a', 'small', 'mom', 'and', 'pop', 'store', 'call', 'amazon', 'floortex', 'glaciermat', 'reinforc', 'httpstcohhxkkknrnm']"
98,2021-02-02 21:40:58,"['staringispolit', 'i', 'had', 'a', 'giant', 'whiteboard', 'wallpap', 'a', 'few', 'year', 'back', 'it', 'kept', 'fall', 'down', 'due', 'to', 'my', 'wall', 'be', 'textur', 'you', 'could', 'also', 'liter', 'look', 'like', 'thi', 'with', 'glass', 'httpstconjytk3ctco']"
99,2021-02-02 21:34:09,"['staringispolit', '247', 'i', 'usual', 'write', 'up', 'and', 'down', 'the', 'side', 'to', 'keep', 'the', 'middl', 'free', 'in', 'case', 'i', '’', 'm', 'eat', 'at', 'my', 'desk', 'but', 'i', 'also', 'put', 'my', 'keyboard', 'and', 'mous', 'under', 'the', 'desk', 'to', 'minim', 'arm', 'residu', 'and', 'ye', 'i', 'can', 'look', 'at', 'it', 'all', 'day', 'and', 'still', 'work', 'i', 'just', 'hate', 'how', 'dirti', 'whiteboard', 'got', 'over', 'time', 'httpstcoehjzw3cj1k']"
100,2021-02-02 21:23:27,"['staringispolit', 'have', 'you', 'consid', 'glass', 'httpstcobw4rlskzim']"
101,2021-02-02 03:04:40,"['lkani', 'jerdiamond', 'i', '’', 've', 'been', 'see', 'more', 'compani', 'use', 'xyz', 'so', 'it', 'may', 'becom', 'more', 'common', 'i', 'set', 'up', 'a', 'catchal', 'use', 'an', 'xyz', 'mainli', 'becaus', '“', 'xyz', '”', 'seem', 'easier', 'to', 'rememb', 'than', 'other', 'custom', 'tld', 'the', 'xyz', 'can', 'also', 'add', 'some', 'person', 'not', 'sure', 'if', 'ani', 'of', 'thi', 'is', 'relev', 'in', 'your', 'case', 'though']"
102,2021-02-02 02:05:51,"['jerdiamond', 'lkani', '1', 'on', 'xyz']"
103,2021-02-01 21:51:05,"['add', 'goretex', 'to', 'these', 'and', 'ill', 'buy', '10', 'pair', 'httpstcovb3fsbr5nh']"
104,2021-02-01 04:57:35,"['more', 'pain', 'httpstcofzqccmsnl4']"
105,2021-02-01 04:23:23,"['pain', 'httpstcodbbgtpxxwr']"
106,2021-02-01 04:07:49,"['went', 'not', 'when']"
107,2021-02-01 04:07:22,"['final', 'wa', 'abl', 'to', 'redeem', 'thi', 'but', 'the', 'site', 'when', 'down', 'judg', 'by', 'the', 'discord', 'and', 'all', 'the', 'articl', 'about', 'nft', 'i', '’', 'm', 'guess', 'the', 'frenzi', 'ha', 'just', 'begun', 'gon', 'na', 'hodl', 'everyth', 'i', 'get', 'when', 'i', 'open', 'thi', 'pack', 'httpstco8qm0mnot7q']"
108,2021-01-31 19:47:21,"['austintbyrd', 'geospatialist', 'check', 'out', 'hi', 'phenomen', 'work', 'httpstcokit5tpcuz9']"
109,2021-01-31 18:01:11,"['skylerw', 'the', 'stock', 'market', 'ha', 'been', 'around', 'and', 'make', 'peopl', 'rich', 'sinc', 'the', '1800', 'yet', 'million', 'upon', 'million', 'of', 'peopl', 'just', 'learn', 'about', 'how', 'short', 'work', 'last', 'week']"
110,2021-01-31 15:53:22,"['cold', 'blood', '🥶', 'httpstcoys5vho43vi']"
111,2021-01-31 07:02:44,"['so', 'to', 'sito', 'for', 'recommend', 'the', 'dt770', 'to', 'me', 'a', 'year', 'ago']"
112,2021-01-31 07:01:43,"['note', 'that', 'if', 'your', 'not', 'use', 'a', 'dock', 'station', 'with', 'some', 'sort', 'of', 'sound', 'process', 'youll', 'need', 'to', 'get', 'a', 'dac', 'like', 'the', 'audioengin', 'd1', 'httpstcofy74nnjgim']"
113,2021-01-31 06:56:52,"['headphon', 'httpstcotyg5vhrrqa', 'mic', 'httpstcodcrbsz0p2v']"
114,2021-01-31 06:56:21,"['i', 'can', 'wear', 'the', 'dt', '770', 'for', 'hour', 'on', 'end', 'and', 'my', 'ear', 'wont', 'hurt', 'music', 'sound', 'great', 'use', 'them', 'as', 'well', 'the', 'modmic', 'wireless', 'make', 'me', 'sound', '3x', 'better', 'than', 'my', 'previou', 'wire', 'mic']"
115,2021-01-31 06:55:18,"['most', 'day', 'dure', 'the', 'week', 'im', 'on', 'call', 'anywher', 'between', '57', 'hour', 'a', 'day', 'and', 'have', 'been', 'search', 'for', 'the', 'ultim', 'combo', 'for', 'a', 'desktoplaptop', 'set', 'and', 'if', 'your', 'look', 'for', 'a', 'new', 'setup', 'id', 'recommend', 'the', 'beyerdynam', 'dt', '770', 'pro', 'and', 'antlion', 'modmic', 'wireless']"
116,2021-01-30 05:04:19,['🌜🌞🌛']
117,2021-01-26 00:06:05,"['jgulden', 'httpstco5u3fpj4dp1']"
118,2021-01-24 23:29:38,"['landforc', 'word', 'thought', 'it', 'felt', 'gimmicki', 'but', 'base', 'on', 'the', 'number', 'so', 'far', 'they', '’', 'll', 'probabl', 'put', 'more', 'resourc', 'toward', 'thi', 'will', 'tri', 'and', 'catch', 'the', 'next', 'drop', 'but', 'if', 'bot', 'alreadi', 'eat', 'on', 'thi', 'i', '’', 'm', 'automat', 'drop', 'out']"
119,2021-01-24 22:58:57,"['landforc', 'thought', 'on', 'top', 'shot', 'especi', 'sinc', 'it', 'still', 'feel', 'rel', 'earli', 'httpstco77odl5zj6j']"
120,2021-01-23 16:59:46,"['alexgriendl', 'but', 'then', 'qa', 'are', 'like', '“', 'and', 'that', '’', 's', 'whi', 'you', 'hire', 'qa', '”', 'httpstcordz4ght27g']"
121,2021-01-22 18:11:42,"['yukiasa', 'love', 'the', 'ui', 'but', 'more', 'impress', 'that', 'you', 'render', 'your', 'own', 'train', '👏🏽']"
122,2021-01-22 05:29:52,"['mikeindustri', 'give', 'httpstco98bz3rpbi9', 'a', 'look', 'use', 'plaid', 'for', 'broker', 'integr', 'and', 'ha', 'exactli', 'what', 'you', '’', 're', 'look', 'for', 'httpstcoutci3oy5vg']"
123,2021-01-19 19:22:28,"['franciscojarceo', 'thank']"
124,2021-01-19 18:40:47,"['franciscojarceo', 'info', 'on', 'that', 'organ', 'hang', 'off', 'the', 'side', 'of', 'the', 'desk', 'im', 'look', 'for', 'someth', 'that', 'look', 'exactli', 'like', 'that', 'but', 'havent', 'been', 'abl', 'to', 'find', 'one']"
125,2021-01-19 17:28:59,"['represent', 'is', 'incred', 'import', 'and', 'i', 'can', 'not', 'wait', 'for', 'both', 'of', 'my', 'daughter', 'to', 'learn', 'about', 'thi', 'moment', 'event', 'in', 'our', 'countri', 'histori', 'httpstcoihjwrnr8gf']"
126,2021-01-19 08:52:24,"['read', 'thi', 'just', 'as', 'im', 'about', 'to', 'go', 'to', 'bed', 'so', 'natur', 'thi', 'is', 'how', 'ill', 'be', 'sleep', 'tonight', 'httpstcoewmuhad52', 'httpstco8spvtv1zhm']"
127,2021-01-17 20:06:15,"['jimmydougla', 'jgulden', '“', 'not', 'sponsor', '”', 'but', 'the', 'link', 'in', 'bio', 'is', 'a', 'rh', 'referr', 'link', 'httpstcoqkojbxs26x']"
128,2021-01-17 16:30:38,"['i', 'use', 'to', 'go', '1', 'for', '20', 'attempt', 'thi', 'foot', 'work', 'and', 'quick', 'releas', 'still', 'a', 'bit', 'unreal', 'to', 'see', 'melo', 'in', 'a', 'blazer', 'jersey', 'httpstcoq8fufrdsu']"
129,2021-01-16 02:22:01,"['dudeischil', '1', 'make', 'sure', 'my', 'figma', 'is', 'set', 'to', 'outlin', 'mode', '2', 'make', 'sure', 'all', 'my', 'pend', 'compon', 'updat', 'are', 'publish', 'and', 'relat', 'instanc', 'are', 'updat']"
130,2021-01-16 01:54:34,"['on', 'top', 'of', 'all', 'of', 'thi', 'figma', 'ad', 'the', 'outlin', 'view', 'cmdi', 'wa', 'one', 'of', 'my', 'favorit', 'featur', 'use', 'it', 'all', 'the', 'time', 'in', 'illustr', 'it', 'can', 'realli', 'emphas', 'inconsist', 'in', 'design', 'httpstcodqt2sjwfk0']"
