,created_at,tweet_text
38,2021-01-23 06:48:07,"['you', 'remind', 'me', 'of', 'ashanti', 'babi', 'surgejordan', 'httpstcosrqor1u8wx', 'ashanti', 'ashantivskeyshia']"
39,2021-01-23 05:07:08,"['check', 'out', 'surg', 'jordan', 'video', 'tiktok', 'httpstcoxhsvoayo9v']"
40,2021-01-23 03:23:27,"['check', 'out', 'surg', 'jordan', 'video', 'tiktok', 'httpstcoll5ewydsoc']"
41,2021-01-22 12:30:15,"['so', 'after', 'the', 'verzuzbattl', 'i', 'decid', 'to', 're', 'releas', 'one', 'of', 'my', 'favorit', 'record', 'inspir', 'by', 'and', 'call', 'ashanti', 'ashanti', 'verzuztv', 'peep', 'the', 'full', 'song', 'httpstcoc5xt75vplw', 'httpstcoh8onzvy7xo']"
42,2021-01-22 12:27:49,"['so', 'after', 'the', 'verzuzbattl', 'i', 'decid', 'to', 're', 'releas', 'one', 'of', 'my', 'favorit', 'record', 'inspir', 'by', 'and', 'call', 'ashanti', 'ashanti', 'verzuztv', 'httpstcoy6hv5rjfog']"
43,2021-01-21 19:13:31,"['skip', 'and', 'shannon', 'are', 'go', 'to', 'fight', 'or', 'get', 'on', 'the', 'court', 'thi', 'season', 'nba', 'brooklyntogeth', 'cavali', 'realskipbayless', 'shannonsharp', 'undisput', 'httpstcoxestpvxotj']"
44,2021-01-21 06:14:51,"['\u2066liltunechi\u2069', 'dope', 'as', 'f', 'httpstcog4td2alkab']"
45,2021-01-20 21:14:00,"['time', 'to', 'invest', 'chuck', '’', 's', 'convers', 'while', 'the', 'price', 'is', 'still', 'good', 'kamalaharri', 'kamala', 'just', 'rais', 'the', 'bar', 'inaugurationday', 'stockmarket', 'httpstcol1zkjawl8h']"
46,2021-01-20 14:01:15,"['djayeesfor', 'i', 'releas', 'it', 'for', 'free', 'non', 'profit', 'but', 'sure', 'i', 'got', 'you', 'asap', 'what', '’', 's', 'your', 'cash', 'app']"
47,2021-01-20 07:44:13,"['httpstcozby5qxsb9t', 'httpstcotwitrbdyej']"
48,2021-01-19 21:06:58,"['i', 'like', 'johnni', 'depp', 'be', 'the', 'new', 'beetlejuic', 'but', 'i', 'don', '’', 't', 'think', 'hollywood', 'should', 'touch', 'a', 'classic', 'httpstcoanlpdcnktk']"
49,2021-01-19 21:05:05,"['happi', 'resid', 'in', 'self', '😂😎']"
50,2021-01-19 21:04:42,"['failur', 'is', 'forc', 'peopl', 'to', 'chang']"
51,2021-01-19 21:04:26,"['the', 'goal', 'is', 'to', 'inspir', 'other', 'for', 'chang']"
52,2021-01-19 06:38:38,"['lakeshow', 'will', 'be', 'stronger', 'next', 'game', 'httpstcoxbpp6btfz4']"
53,2021-01-19 06:37:25,"['so', 'everyon', 'is', 'go', 'to', 'act', 'like', 'the', 'laker', 'didn', '’', 't', 'take', 'a', 'l', 'lakeshow', 'httpstco7mkp7mri24']"
54,2021-01-19 06:32:50,"['heydaisi', 'lol', 'httpstcoflihlq1l2f']"
55,2021-01-19 05:30:14,"['the', 'net', 'buck', 'game', 'had', 'me', 'like', 'httpstcomtn7o1bhiw']"
56,2021-01-19 04:22:14,"['just', 'becaus', 'i', 'spend', '5', 'on', 'coffe', 'everi', 'week', '😎🙏🏾', 'cashappbless', 'httpstcoja5tcldro1']"
57,2021-01-19 04:13:02,"['i', 'never', 'said', 'i', 'wa', 'rich', 'i', 'said', 'i', 'want', 'to', 'help', 'make', 'sure', 'you', '’', 're', 'follow', 'me', 'and', 'drop', 'your', 'cash', 'app', 'cashappbless', 'cashapp']"
58,2021-01-19 04:11:31,"['sent', 'you', 'never', 'know', 'what', 'you', 'need', '20', 'buck', 'for', '🙏🏾', 'cashappbless', 'httpstcopm0ecd0hzv']"
59,2021-01-19 04:05:38,"['djpmcp', 'i', 'got', 'you', 'asap', 'dm', 'me', 'your', 'phone', 'number']"
60,2021-01-18 20:29:04,"['garnerchantres', 'i', 'got', 'you', 'befor', 'the', 'day', 'out', '🙏🏾']"
61,2021-01-18 17:23:22,"['get', 'out', 'your', 'own', 'way', 'is', 'the', 'best', 'path']"
62,2021-01-18 17:22:50,"['get', 'my', 'bag', 'togeth', 'after', 'a', 'few', 'bill', 'of', 'my', 'own', 'the', 'month', 'of', 'bless', 'ha', 'alreadi', 'start', 'if', 'you', '’', 're', 'read', 'thi', 'make', 'sure', 'you', '’', 're', 'follow', 'and', 'drop', 'your', 'cash', 'app', 'cashappbless', 'cashapp']"
63,2021-01-18 17:18:50,"['garnerchantres', 'what', '’', 's', 'your', 'cashapp']"
64,2021-01-18 17:12:24,"['teacupdragun', 'i', 'got', 'you', 'asap', 'let', 'me', 'get', 'my', 'bag', 'togeth', 'for', 'the', 'month']"
65,2021-01-18 05:00:36,"['i', '’', 'm', 'give', 'out', 'random', 'bless', 'all', 'month', 'make', 'sure', 'you', 'follow', 'me', 'and', 'drop', 'your', 'cash', 'app', 'cashappbless', 'cashapp']"
66,2021-01-18 04:57:32,"['i', 'see', 'peopl', 'give', 'back', 'and', 'i', 'want', 'to', 'keep', 'that', 'trendi']"
67,2021-01-18 04:56:28,"['pult', 'just', 'a', 'guy', 'look', 'for', 'some', 'help', 'to', 'film', 'a', 'music', 'visual', 'surgy1']"
68,2021-01-17 08:27:55,"['when', 'kyri', 'come', 'back', 'watch', 'all', 'of', 'thi', 'nois', 'turn', 'silent', 'httpstcoqu2ai4jjmn']"
69,2021-01-17 08:24:32,"['the', 'net', 'are', 'not', 'trade', 'kyri', 'irv', 'httpstco02vwuxavmd']"
70,2021-01-15 22:56:53,"['madalyndavis12', 'oliviarodrigo', 'thank', 'queen', '👸🏽']"
71,2021-01-15 22:55:19,"['madalyndavis12', 'timbaland', 'thank', 'king', '👑']"
72,2021-01-15 18:04:18,"['confid', 'look', 'good', 'on', 'peopl']"
73,2021-01-15 17:06:28,"['kidcudi', 'prayer', '🙏🏾']"
74,2021-01-15 17:04:21,"['i', '’', 'm', 'sad', '😢', 'i', 'didn', '’', 't', 'get', 'my', 'cameo', 'for', 'season', 'one', 'lol', 'season', 'two', 'let', '’', 's', 'go', 'flightattend', 'hbomax', 'theflightattend', 'httpstcokfxjcxkpo9']"
75,2021-01-15 17:03:55,"['flightattend', 'i', '’', 'm', 'sad', '😢', 'i', 'didn', '’', 't', 'get', 'my', 'cameo', 'for', 'season', 'one', 'lol', 'season', 'two', 'let', '’', 's', 'go']"
76,2021-01-15 16:51:00,"['the', 'feel', 'of', 'give', 'back', 'motiv', 'the', 'purpos']"
77,2021-01-15 16:49:32,"['shaylakers24', 'thank', 'so', 'much', 'i', '’', 'm', 'alway', 'on', 'here', 'do', 'promo', 'run', 'stay', 'tune']"
78,2021-01-15 16:47:38,"['shaylakers24', 'what', '’', 's', 'your', 'cashapp']"
79,2021-01-15 16:39:15,"['esidelina1', 'oliviarodrigo', 'what', '’', 's', 'your', 'cash', 'app']"
80,2021-01-15 16:36:01,"['1coollio', 'follow', 'me', 'then', 'you', 'can']"
81,2021-01-15 16:34:53,"['watch', 'danieltigertv', 'with', 'mini', 'me', 'everi', 'morn', 'make', 'want', 'to', 'invest', 'in', 'the', 'brand', 'lol', 'invest', 'httpstco10cf2sdkpr']"
82,2021-01-15 16:33:04,"['if', 'you', 'want', 'to', 'go', 'help', 'me', 'promot', 'my', 'music', 'dm', 'me', 'let', 'get', 'to', 'work', 'must', 'have', 'cashapp', 'cashapptrivia']"
83,2021-01-15 16:31:30,"['olonzothegoat', 'thank', 'so', 'much', 'king', '👑', 'i', '’', 'm', 'wait', 'till', 'the', 'end', 'of', 'day', 'to', 'decid', 'stay', 'safe', 'and', 'awesom', '😎']"
84,2021-01-15 16:23:04,"['babygirlsydney9', 'oliviarodrigo', 'you', 'rock']"
85,2021-01-15 15:55:40,"['yall', 'know', 'the', 'vibe', 'retweet', 'thi', 'comment', 'tag', 'oliviarodrigo', 'then', 'drop', 'your', 'cashapp', 'cashapp', 'i', 'got', 'you', 'driverslicens', 'httpstco6xj9vwy8jf']"
86,2021-01-15 15:36:31,"['im', 'send', 'one', 'random', 'person', '10', 'that', 'like', 'comment', 'and', 'subscrib', 'to', 'my', 'channel', 'httpstcoogixw2pjih', 'cashapp', 'cashappfriday']"
87,2021-01-15 08:14:19,"['xvflo', 'oliviarodrigo', 'thank', 'so', 'much', '😎']"
88,2021-01-15 03:17:28,"['whitneygcyru', 'oliviarodrigo', 'it', '’', 's', 'all', 'good', 'thi', 'is', 'what', 'we', 'do', 'it', 'for']"
89,2021-01-15 03:16:50,"['olonzothegoat', 'oliviarodrigo', 'thank', 'king', '👑']"
90,2021-01-15 02:46:52,"['i', 'actual', 'enjoy', 'spread', 'joy', 'httpstcorbmaqvwj']"
91,2021-01-15 02:44:39,"['mamatisdal', 'oliviarodrigo', 'that', '’', 's', 'what', '’', 's', 'up', 'well', 'i', 'got', 'your', 'back', 'as', 'well', 'keep', 'spread', 'the', 'word', 'doesn', '’', 't', 'have', 'to', 'be', 'thi', 'song😎', 'httpstcoizyicm7von']"
92,2021-01-15 02:41:14,"['mamatisdal', 'oliviarodrigo', 'thank', 'so', 'much']"
93,2021-01-15 02:37:29,"['whitneygcyru', 'oliviarodrigo', 'thank', 'so', 'much']"
94,2021-01-15 02:24:13,"['yall', 'know', 'the', 'vibe', 'retweet', 'thi', 'comment', 'tag', 'oliviarodrigo', 'then', 'drop', 'your', 'cashapp', 'cashapp', 'i', 'got', 'you', 'driverslicens', 'httpstcob2zz6yzrsx']"
95,2021-01-14 04:40:27,"['stop', 'search', 'for', 'yourself', 'and', 'look', 'in', 'the', 'mirror']"
96,2021-01-13 04:31:11,"['king', 'jame', 'out', 'here', 'like', 'httpstcof4jhmr9uhh']"
97,2021-01-13 04:28:48,"['volum', 'be', 'spoke', 'httpstcozdim08hbpp', 'httpstcoiq5tt2lmh2']"
98,2021-01-12 20:01:26,"['keep', 'a', 'posit', 'vibe', 'around']"
99,2021-01-12 19:56:56,"['kyri', 'irv', 'right', 'now', 'httpstcokoy9sjtrsv']"
100,2021-01-12 19:56:03,"['so', 'to', 'all', 'the', 'one', 'who', 'support', 'my', 'new', 'cashapp', 'movement', 'for', 'httpstcokwjb946ilp', 'adorasthigh', 'babygirlsydney9', 'olonzothegoat', 'clittylicker21']"
101,2021-01-12 16:46:45,"['adorasthigh', 'it', '’', 's', 'all', 'about', 'support', 'each', 'other', 'thank', 'so', 'much']"
102,2021-01-12 14:53:14,"['olonzothegoat', 'babygirlsydney9', 'got', 'you', 'king', '👑']"
103,2021-01-12 14:01:14,"['urbanmari', 'the', 'love', 'is', 'real', '🤓if', 'you', '’', 're', 'vega', 'soon', 'hmu']"
104,2021-01-12 13:54:26,"['adorasthigh', 'i', 'got', 'you', 'brb']"
105,2021-01-12 07:18:34,"['sharonlaarose22', 'babygirlsydney9', 'ok', 'ok']"
106,2021-01-12 07:18:04,"['clittylicker21', 'did', 'you', 'play', 'and', 'comment', 'on', 'the', 'song', 'on', 'soundcloud']"
107,2021-01-12 07:17:12,"['sharonlaarose22', 'babygirlsydney9', 'what', '’', 's', 'your', 'cash', 'app']"
108,2021-01-12 07:05:06,"['be', 'water', 'my', 'friend']"
109,2021-01-12 07:04:39,"['it', '’', 's', 'all', 'about', 'support', 'each', 'other']"
110,2021-01-12 07:03:16,"['sharonlaarose22', 'babygirlsydney9', 'did', 'you', 'comment', 'on', 'the', 'song', 'don', '’', 't', 'forget', 'to', 'drop', 'your', 'cash', 'app']"
111,2021-01-12 07:01:53,"['urbanmari', 'miss', 'you', 'big', 'time', '🤗']"
112,2021-01-12 06:55:23,"['jemimabianca', 'so', 'they', 'out', 'here', 'tri', 'to', 'hurt', 'the', 'king', '👑', '🤬😎']"
113,2021-01-12 06:54:28,"['babygirlsydney9', 'no', 'problem', '😉', 'i', 'appreci', 'the', 'continu', 'support', 'if', 'you', 'share', 'it', 'with', 'your', 'friend', 'have', 'them', 'retweet', 'and', 'me', 'we', '’', 'll', 'work', 'someth', 'out', 'or', 'lunch', 'is', 'on', 'me', '😎🙏🏾']"
114,2021-01-12 06:12:59,"['if', 'we', '’', 're', 'on', 'the', 'same', 'wave', 'flow', 'with', 'me']"
115,2021-01-12 06:11:34,"['play', 'amp', 'comment', 'on', 'thi', 'record', 'on', 'soundcloud', 'retweetdrop', 'your', 'cash', 'app', 'and', 'i', 'got', 'you', 'httpstcoaedrcdftlb']"
116,2021-01-12 06:01:02,"['i', 'told', 'you', 'hornet', 'in', '5', 'httpstco8c0vemetvz']"
117,2021-01-12 05:59:18,"['michellekmckay', 'awesom', 'sauc', 'rememb', 'to', 'watch', 'thing', 'that', 'make', 'you', 'smile', '😊']"
118,2021-01-12 05:05:01,"['michellekmckay', 'chill', 'you']"
119,2021-01-12 01:11:14,"['bussitchallang', 'httpstcoyult6ghyt']"
120,2021-01-10 08:42:14,"['handl', 'your', 'busi', 'is', 'attract']"
121,2021-01-10 08:40:58,"['normal', 'should', 'never', 'be', 'the', 'vibe']"
122,2021-01-10 08:16:26,"['sean', 'paul', 'is', 'a', 'goat', '🐐', 'happi', 'birthday']"
123,2021-01-10 08:15:21,"['cashapp', 'to', 'the', 'best', 'bussitchallang', 'on', 'tiktok', 'use', 'thi', 'sound', 'don', '’', 't', 'forget', 'to', 'me', 'httpstco6g9tvwvn68']"
124,2021-01-10 08:12:00,"['ok', 'whoever', 'use', 'thi', 'sound', 'on', 'tiktok', 'for', 'there', 'bussitchallang', 'i', '’', 'm', 'cash', 'app', '’', 'n', 'don', '’', 't', 'forget', 'to', 'me', '😎cashappgiveaway', 'cashapp', 'httpstcozmpsxrwyoq']"
125,2021-01-10 03:39:04,"['heydaisi', 'i', 'got', 'ta', 'use', 'that', 'one', 'asap']"
126,2021-01-10 00:04:52,"['heydaisi', 'right', 'my', 'spirit', 'anim', 'lol']"
127,2021-01-09 23:31:20,"['httpstcouw7vpghczh', 'httpstcox3uj74x8lf']"
128,2021-01-09 18:59:34,"['timbaland', 'freestyl', 'by', 'surg', 'jordan', 'on', 'soundcloud', 'httpstco4qvpzjbjrq', 'bussltchalleng', 'timbaland']"
129,2021-01-09 18:47:35,"['hey', 'adam', 'silver', 'can', 'i', 'join', 'the', 'laker', 'or', 'the', 'chicagobul', 'nba', 'httpstconwujtiec1u']"
130,2021-01-09 17:55:45,"['thi', 'jsullivanmus', 'got', 'me', 'like', 'jazminesullivan', 'httpstcol7uxv8k4mc']"
131,2021-01-09 06:07:04,"['watch', 'lupin', 'on', 'netflix', 'got', 'me', 'like', 'lupin', 'netflix', 'httpstcotj3bbdpd3m']"
132,2021-01-09 04:00:18,"['djpmcp', 'happi', 'new', 'year', '🎈']"
133,2021-01-09 03:39:27,"['when', 'you', 'hold', 'your', 'growth', 'back', 'you', '’', 're', 'actual', 'hold', 'the', 'univers', 'from', 'grow', 'with', 'you']"
134,2021-01-09 03:38:32,"['i', 'got', 'a', 'feel', 'that', 'tonight', 'gon', 'na', 'be', 'a', 'good', 'game', 'laker', 'chicagobul', 'lakeshow', 'bullsnat', 'httpstcox9k6hz5xic']"
135,2021-01-09 03:31:38,"['when', 'trump', 'got', 'super', 'ban', '50cent', 'thi', 'hit', 'differ', 'partofthegam', 'raisingkanan', 'forlif', 'httpstco4kb8nookfr']"
136,2021-01-09 02:13:44,"['jemimabianca', 'spur', 'are', 'tough', 'laker', 'probabl', 'tire', 'from', 'all', 'the', 'win', 'smh', '🤦🏾\u200d♂️']"
137,2021-01-09 02:13:05,"['jemimabianca', 'did', 'you', 'break', 'your', 'phone', 'watch', 'it', 'lol']"
138,2021-01-09 01:58:50,"['hornet', 'in', '5', 'lamelo', 'and', 'lonzo', 'are', 'goat', '🐐', 'nba']"
139,2021-01-09 01:30:59,"['kimrandal', 'publix', 'ubereat', 'instacart', 'httpstcov4c4lh0uaq']"
140,2021-01-09 01:30:36,"['fact', 'httpstcodls8izxupt']"
141,2021-01-09 01:28:44,"['kimrandal', 'publix', 'i', 'can', 'onli', 'imagin', 'do', 'they', 'ubereat', 'deliv', 'lol']"
142,2021-01-09 01:27:45,"['believ', 'in', 'you', 'like', 'i', 'do']"
143,2021-01-09 01:27:10,"['kimrandal', 'publix', 'omg', '😱', 'httpstcotedfswogmp']"
144,2021-01-09 01:26:33,"['hottotti', 'turn', 'up']"
145,2021-01-09 00:55:13,"['timbaland', 'freestyl', 'out', 'now', '🎧😎🚌', 'bussitchalleng', 'timbaland', 'httpstcog5ceb6idnr']"
146,2021-01-08 23:28:49,"['traci', 'chapman', 'got', 'to', 'get', 'her', 'chip', 'but', 'let', '’', 's', 'all', 'eat', '😎', 'httpstcobdopyucnn3']"
147,2021-01-08 23:27:05,"['nicki', 'minaj', 'like', 'if', 'you', 'made', 'the', 'fuckin', 'music', 'and', 'you', 'made', 'the', 'art', 'and', 'you', 'put', 'it', 'into', 'the', 'world', 'i', 'should', 'be', 'abl', 'to', 'use', 'it', 'howev', 'the', 'fuck', 'i', 'want', 'im', 'a', 'pay', 'you', 'jcolenc', 'speak', 'for', 'nickiminaj', 'httpstco4y8omttw9c']"
148,2021-01-08 23:00:18,"['jemimabianca', 'what', 'happen', 'to', 'the', 'laker', 'last', 'night', 'smh', '🤦🏾\u200d♂️', 'got', 'ta', 'watch', 'the', 'highlight', 'again']"
149,2021-01-08 22:57:28,"['maddpantss', 'timbaland', 'thank', 'so', 'much', 'you', 'rock', 'if', 'you', 'ever', 'need', 'anyth', 'hmu']"
150,2021-01-08 22:52:51,"['maddpantss', 'can', 'you', 'retweet', 'thi', 'for', 'me', 'and', 'timbaland', '🙏🏾😎']"
151,2021-01-08 21:24:25,"['nique40592', 'timbaland', 'thank', 'so', 'much', '😎']"
152,2021-01-08 21:22:29,"['babygirlsydney9', 'timbaland', 'i', 'found', 'you']"
153,2021-01-08 21:22:21,"['alexdadman', 'timbaland', 'i', 'found', 'you']"
154,2021-01-08 21:17:20,"['alexdadman', 'timbaland', 'dm', 'your', 'cash', 'app', 'scan', 'i', 'couldn', '’', 't', 'find', 'you', 'thank', 'so', 'much']"
155,2021-01-08 21:16:16,"['babygirlsydney9', 'timbaland', 'dm', 'your', 'cash', 'app', 'scan', 'i', 'tri', 'to', 'search', 'and', 'found', 'noth', 'thank', 'so', 'much']"
156,2021-01-08 20:12:47,"['i', '’', 'm', 'down', 'for', 'the', 'cashappfriday', 'cashapp', 'vibe', 'retweet', 'thi', 'and', 'timbaland', 'drop', 'your', 'cash', 'app', 'amp', 'i', 'got', 'you', 'bussitchalleng', 'httpstcouqx69ahio1']"
157,2021-01-08 19:56:46,"['timbaland', 'freestyl', 'by', 'surg', 'jordan', 'on', 'soundcloud', 'httpstconjhojbgbz8', 'timbaland', 'bussitchalleng', 'bussltchalleng']"
158,2021-01-08 17:27:45,"['what', 'bring', 'out', 'your', 'inner', 'kermit', 'httpstcovu82gnjlox']"
159,2021-01-08 17:27:33,"['bussitchalleng', 'httpstcogw4lg1sfr0']"
160,2021-01-08 08:40:22,"['just', 'post', 'a', 'video', 'httpstcowjpgneolur']"
161,2021-01-08 08:08:34,"['onli', 'juwanna', 'man', 'could', 'have', 'save', 'the', 'laker', 'tonight', 'nba', 'lakeshow', 'httpstcovzrcewuyf0']"
162,2021-01-08 07:50:47,"['sinc', 'respect', 'justin', 'bieber', 'is', 'trend', 'put', 'some', 'respect', 'on', 'my', 'name', 'too', 'surgejordan', 'httpstcoaedrcdftlb']"
163,2021-01-08 04:56:27,"['timbaland', 'freestyl', 'by', 'surg', 'jordan', 'on', 'soundcloud', 'httpstcocyjogv9fjq', 'timbaland']"
164,2021-01-08 04:56:02,"['timbaland', 'freestyl', 'by', 'surg', 'jordan', 'on', 'soundcloud', 'httpstcokdytihdhy']"
165,2021-01-08 01:56:22,"['did', 'elon', 'musk', 'get', 'a', 'differ', 'stimulu', 'check', 'then', 'we', 'got', 'httpstco7zathbj3b9']"
166,2021-01-07 22:12:27,"['“', 'not', 'an', 'influenc', 'but', 'like', 'and', 'subscrib', '”', 'surgejordan']"
167,2021-01-07 22:12:05,"['how', 'to', 'rap', 'to', 'a', 'timbaland', 'beat', 'timbaland', 'httpstcojdqep1b5zc']"
168,2021-01-07 22:10:30,"['felt', 'like', 'rap', 'to', 'timbaland', 'beat', 'timbaland', 'httpstcoitew5yvtii']"
169,2021-01-07 05:58:15,"['jemimabianca', 'oh', 'snap', 'i', '’', 'll', 'see', 'if', 'i', 'get', 'jeani', 'buss', 'on', 'the', 'landlin', '📞', '😎']"
170,2021-01-07 05:52:50,"['surg', 'jordan', 'no', 'room', 'for', 'your', 'love', 'altern', 'version', 'httpstcoklvswin94h', 'via', 'youtub']"
171,2021-01-07 04:24:45,"['confid', 'should', 'alway', 'be', 'the', 'vibe']"
172,2021-01-07 04:17:50,"['jemimabianca', 'dewight', 'is', 'fact', 'too', 'he', 'play', 'a', 'major', 'role', 'in', 'the', 'chip', 'they', 'should', '’', 've', 'sign', 'us', 'thi', 'year', 'lol']"
173,2021-01-07 04:11:21,"['jemimabianca', 'i', 'second', 'that', 'i', 'miss', 'rondo', 'and', 'mcgee', 'tho', '😅']"
174,2021-01-06 23:33:11,"['the', 'world', 'went', 'from', 'like', 'and', 'subscrib', 'to', 'chao', 'httpstcompz943qj8q']"
175,2021-01-06 23:31:12,"['jemimabianca', 'what', 'you', 'think', 'about', 'the', 'bubbl', 'championship']"
