,created_at,tweet_text
27,2021-05-05 01:53:02,"['real', 'tear', '🤣🤣🤣', 'httpstcoqe7hbuk4zz']"
28,2021-05-05 01:04:30,"['lunchbreakkyok', 'saracarrion', 'joker', 'from', 'dark', 'knight', 'i', 'feel', 'pretti', 'good', 'about', 'my', 'chanc', 'lol']"
29,2021-05-04 15:25:39,"['kasualka', 'tinash', 'thi', 'will', 'be', 'a', 'dope', 'collab', 'i', 'know', 'you', 'gone', 'make', 'it', 'happen']"
30,2021-05-03 21:33:09,"['toriorrr', 'legendari']"
31,2021-05-03 03:24:01,"['treyedwards919', '💯💯', 'yessir']"
32,2021-05-02 18:24:44,"['rhowell1980', 'trailblaz', '1080thefan', 'dirtandspragu', 'iropp', 'suke1080', 'jscukanec', 'davidvanterpool', 'we', 'unseld', 'jr', 'and', 'david', 'vanderpool', 'are', 'top', 'of', 'my', 'list']"
33,2021-05-02 18:13:58,"['my', 'guy', 'treybama', 'gave', 'away', '100', 'in', 'bitcoin', 'think', 'i', 'might', 'follow', 'suit', 'and', 'do', 'the', 'same', 'thi', 'week']"
34,2021-05-01 00:13:38,"['letsgotoro', 'turn', 'up', 'one', 'time', 'for', 'the', 'cultur']"
35,2021-04-30 19:31:30,"['httpstcopdhwo9mbbf', 'httpstcowo3bufj7zb']"
36,2021-04-30 05:20:20,"['🤣🤣🤣🤣🤣🤣🤣', 'httpstco3lypv7mrcu']"
37,2021-04-30 04:26:19,['freeaaronrodg']
38,2021-04-30 03:44:45,"['toriorrr', 'letsgotoro', 'httpstcoorab3vsveq']"
39,2021-04-28 21:37:30,"['i', 'see', 'you', 'agentnicolelynn', 'major', 'move', 'congrat']"
40,2021-04-28 18:35:57,"['farnellnewton', 'exactli', 'put', 'sugar', 'on', 'cream', 'of', 'wheat', 'he', 'speak', 'truth']"
41,2021-04-28 16:11:32,"['farnellnewton', 'hahaha', 'i', 'heard', 'about', 'it', 'but', 'miss', 'it']"
42,2021-04-28 16:11:21,"['farnellnewton', 'bruh', 'it', '’', 's', 'crazi', 'lol']"
43,2021-04-28 06:58:44,"['farnellnewton', '🗣sugar', 'dont', 'go', 'on', 'grit', 'who', 'start', 'thi', 'nonsens']"
44,2021-04-28 05:20:16,"['coachjo', 'big', 'fact']"
45,2021-04-28 04:54:36,"['🤣🤣🤣🤣', 'httpstco0o8xuboywz']"
46,2021-04-27 19:50:57,"['wnixonn', '🤣🤣🤣']"
47,2021-04-26 17:29:42,"['letsgotoro', 'httpstco4ioyz9gnrg']"
48,2021-04-26 01:12:18,"['wnixonn', 'you', 'readi', 'for', 'thi', 'draft', 'thursday']"
49,2021-04-25 22:34:05,"['chadinripc', 'flight', 'are', 'alreadi', 'book', 'can', 'confirm']"
50,2021-04-25 04:31:30,"['wnixonn', '🤣🤣🤣🤣']"
51,2021-04-25 04:30:17,"['wnixonn', 'you', 'know', 'it', '’', 's', 'offici', 'with', 'stone', 'call', 'say', 'goodnight', '🤣🤣🤣', 'ufc', 'httpstco1y9claxbhv']"
52,2021-04-25 04:29:00,"['don', '’', 't', 'mess', 'with', 'a', 'goat', 'httpstcohyl88xnbwp']"
53,2021-04-25 04:23:09,"['wnixonn', 'bruh', 'he', 'need', 'some', 'prayer', 'on', 'tonight', 'after', 'what', 'just', 'happen', 'to', 'him', '🤣🤣🤣🤣']"
54,2021-04-25 04:19:52,"['puma213', 'bruh', 'that', 'wasn', '’', 't', 'fair', 'lol', 'httpstco3vxa2llea']"
55,2021-04-25 04:19:03,"['shadyg', 'turn', 'off', 'the', 'lights…', 'and', 'light', 'candleeee', 'teddi', 'p', 'voic']"
56,2021-04-25 04:17:56,"['grand', 'open', 'grand', 'close', 'ufc', 'usmanmasvidal2']"
57,2021-04-25 02:54:58,"['🙃🙃🙃🙃', 'ufc261']"
58,2021-04-24 21:34:37,"['shadyg', 'they', 'sellin', '🤣🤣🤣🤣']"
59,2021-04-21 19:18:20,"['shadyg', 'epic', 'fail']"
60,2021-04-21 17:36:14,"['yokingsleymus', 'hahah', '🤷🏽\u200d♂️🤷🏽\u200d♂️', 'who', 'know']"
61,2021-04-20 21:39:54,"['yokingsleymus', '👀👀👀👀🤣🤣🤣']"
62,2021-04-20 06:18:10,"['wnixonn', 'be', 'great', 'my', 'boy']"
63,2021-04-20 03:57:11,"['wnixonn', 'whoa', 'whoa', 'whoa', 'who', 'said', 'i', 'find', 'a', 'problem', 'with', 'it', 'lol']"
64,2021-04-20 03:31:13,"['wnixonn', 'so', 'thi', 'what', 'we', 'do', 'in', '2021', 'huh']"
65,2021-04-17 02:25:27,"['shadyg', 'aye', 'let', 'me', 'borrow', 'them', 'bro', '🤣']"
66,2021-04-17 02:25:07,"['letsgotoro', 'keep', 'be', 'great', 'love', 'see', 'good', 'peopl', 'win']"
67,2021-04-16 19:09:58,"['here', 'fullcourtpump', 'go', 'bless', 'the', 'tl', 'again…', '🙏🏾🙏🏾']"
68,2021-04-14 20:00:49,"['espi', 'coinbas', 'and', 'we', 'just', 'get', 'start', 'espi', '💪🏾💪🏾']"
69,2021-04-14 04:36:47,"['puma213', 'bruh', 'i', '’', 'm', 'confus', 'whi', 'cj', 'mccollum', 'wa', 'guard', 'him', 'he', '’', 's', 'bbq', 'chicken', 'all', 'night']"
70,2021-04-13 20:03:38,"['hey', 'lunchbreakkyok', 'ha', 'the', 'convo', 'about', 'justin', 'field', 'need', 'to', 'switch', 'to', 'receiv', 'start', 'yet', '🤣🤣']"
71,2021-04-11 06:06:48,"['alexanderlamar', 'andrewnemec', 'keep', 'be', 'great', 'bro', 'love', 'see', 'you', 'work', 'these', 'last', 'few', 'year', 'alexanderlamar']"
72,2021-04-10 05:23:06,"['yokingsleymus', 'httpstcofxcccndoya']"
73,2021-04-10 01:43:31,"['yokingsleymus', 'httpstcodbkxbexzwr']"
74,2021-04-10 01:42:49,"['shadyg', 'can', '’', 't', 'wait', 'to', 'get', 'mine', 'in', 'so', 'i', 'can', 'rock', 'it', 'just', 'went', 'back', 'and', 'pick', 'up', 'the', 'jersey', 'congrat', 'again', 'bro', 'yeeeeerrrr', '💪🏾💪🏾']"
75,2021-04-09 03:06:08,"['wnixonn', 'x', 'wa', 'one', 'of', 'a', 'kind', 'man']"
76,2021-04-06 22:27:07,"['wnixonn', 'fact']"
77,2021-04-06 21:27:59,"['wnixonn', 'roy', 'got', 'a', 'real', 'one', 'shed', 'a', 'tear']"
78,2021-04-06 03:33:25,"['lunchbreakkyok', 'dog', 'walk', 'them', 'smh']"
79,2021-04-06 00:25:04,"['therealknelson', 'they', 'realli', 'did', 'uncl', 'p', 'like', 'that', '🤣🤣🤣']"
80,2021-04-02 04:02:16,"['shadyg', 'thi', 'gone', 'be', 'lit', '😩😩😩']"
81,2021-03-31 16:25:50,"['shadyg', 'therisen', 'yessir', '2021', 'is', 'your', 'year', 'shadyg']"
82,2021-03-31 16:25:05,"['shadyg', '👀👀👀', 'merch', 'drop…', 'hmmmm']"
83,2021-03-29 18:04:45,"['wnixonn', 'bruh', 'i', 'know', 'a', 'few', 'who', 'need', 'to', 'be', 'address', 'like', 'thi', '👀👀']"
84,2021-03-29 18:01:25,"['wnixonn', 'bruh', 'world', 'is', 'end']"
85,2021-03-28 04:21:13,"['francisngann', 'differ', 'httpstcoj0qpaxla7w']"
86,2021-03-27 21:57:17,"['shadyg', 'nba', 'need', 'to', 'block', 'thi', 'like', 'they', 'did', 'the', 'chri', 'paul', 'trade', 'to', 'the', 'laker', 'back', 'in', 'the', 'day', 'smh']"
87,2021-03-25 23:32:17,"['shadyg', '🗣yeeeeerrrrr']"
88,2021-03-25 23:13:29,"['been', 'miss', 'my', 'big', 'homi', 'shadyg', 'on', 'the', 'am', 'stream', 'job', 'keep', 'me', 'too', 'busi', 'shadegang']"
89,2021-03-25 22:11:38,"['letsgotoro', 'haha', 'i', '’', 've', 'watch', 'that', 'video', 'a', 'good', 'amount', 'of', 'time', 'alway', 'take', 'me', 'in', 'yep', 'he', 'often', 'talk', 'about', 'hi', 'time', 'there']"
90,2021-03-25 20:10:43,"['letsgotoro', 'you', 'better', 'prais', 'him', 'like', 'pastor', 'sharp', 'jr', 'httpstcovtxj8yua7l']"
91,2021-03-25 19:12:44,"['yokingsleymus', 'and', 'i', 'don', '’', 't', 'plan', 'on', 'watch', 'anytim', 'soon', '🤣🤣']"
92,2021-03-25 01:48:41,"['game', 'of', 'throne', '🤷🏽\u200d♂️🤷🏽\u200d♂️', 'httpstcokzpuq8vcur']"
93,2021-03-23 02:48:46,"['wnixonn', 'they', 'both', 'have', 'some', 'memor', 'mixtap', 'that', 'still', 'slap', 'to', 'thi', 'day']"
94,2021-03-23 02:47:12,"['wnixonn', 'a', 'hard', 'call', 'for', 'me', 'i', 'feel', 'like', 'they', 'both', 'did', 'someth', 'differ', 'for', 'the', 'game', 'i', 'feel', 'like', 'clue', 'is', 'def', 'a', 'pioneer', 'of', 'the', 'mixtap', 'game', '100', 'to', 'me', 'clue', 'wa', 'known', 'for', 'break', 'all', 'the', 'new', 'hot', 'artist', 'and', 'drama', 'help', 'elev', 'a', 'lot', 'of', 'artist', 'who', 'were', 'sign', 'but', 'not', 'establish']"
95,2021-03-21 05:36:46,"['wnixonn', 'uhhhhh', 'hookem', '🤣🤣😩😩🙏🏾']"
96,2021-03-21 01:05:36,"['wnixonn', 'still', 'go', 'crazi', 'love', 'to', 'see', 'it']"
97,2021-03-19 22:03:43,"['coachkw9', 'amen']"
98,2021-03-19 16:38:58,"['ayo', 'i', 'been', 'watch', 'weezywtf', 'and', 'fullcourtpump', 'grind', 'it', 'out', 'for', 'the', 'last', '34', 'year', 'to', 'see', 'them', 'on', 'the', 'breakfastclubam', 'today', 'wa', 'super', 'dope', 'thi', 'is', 'what', 'happen', 'when', 'you', 'trust', 'the', 'process', 'and', 'don', '’', 't', 'cheat', 'the', 'grind']"
99,2021-03-19 01:50:19,"['yokingsleymus', 'httpstcozmb1q91bop']"
100,2021-03-17 22:03:50,"['joytaylortalk', 'lead', 'the', 'leagu', 'in', 'block', 'thi', 'year', 'have', 'y', '’', 'all', 'not', 'learned…', '🤦🏾\u200d♂️🤦🏾\u200d♂️🤷🏽\u200d♂️🤷🏽\u200d♂️']"
101,2021-03-17 22:00:16,"['fullcourtpump', 'i', 'know', 'your', 'pain', 'lol']"
102,2021-03-16 05:48:25,"['wnixonn', 'bruh', 'iono', 'i', 'been', 'in', 'the', 'lab', 'work', 'my', 'damn', 'self', 'lol']"
103,2021-03-16 05:30:37,"['wnixonn', 'we', 'for', 'a', 'littl', 'beef', 'go', '🤣🤣🤣']"
104,2021-03-16 04:23:17,"['alway', 'appreci', 'the', 'opportun', 'to', 'chop', 'game', 'with', 'my', 'big', 'bro', 'lunchbreakkyok', '✊🏾✊🏾✊🏾', 'one', 'of', 'the', 'real', 'one', 'out', 'in', 'these', 'street']"
105,2021-03-16 04:22:39,"['lriddickespn', 'happi', 'birthday', 'sir']"
106,2021-03-15 23:18:11,"['letsgotoro', 'dalla', '🙌🏾🙌🏾']"
107,2021-03-15 22:53:20,"['letsgotoro', '🤣🤣🤣🤣', 'man', 'less', 'then', '90', 'day', 'for', 'me', 'httpstco7xsvpatr2']"
108,2021-03-15 17:12:52,"['letsgotoro', '🤣🤣🤣🤣', 'i', 'can', 'not', 'wait', 'to', 'get', 'away', 'from', 'all', 'thi', 'rain', 'lol']"
109,2021-03-13 17:01:14,"['coachtimmerman', 'i', 'just', 'start', 'back', 'play', 'i', '’', 'd', 'be', 'down']"
110,2021-03-13 06:56:17,"['lunchbreakkyok', 'i', '’', 'm', 'call', 'in', 'monday', 'to', 'discuss…', 'i', 'have', 'thought', 'and', 'feel']"
111,2021-03-12 19:36:35,"['letsgotoro', 'i', 'will', 'fight', 'him', '🤣🤣🤣😩😩😩']"
112,2021-03-11 21:37:13,"['coachkw9', 'coachjo', 'just', 'order', 'a', 'pair', 'lol']"
113,2021-03-11 00:21:35,"['espi', 'tinab', 'tinab', 'is', 'legendari']"
114,2021-03-08 23:50:54,"['shadyg', '🔥🔥🔥', 'ayoooo']"
115,2021-03-08 16:14:59,"['it', '’', 's', 'gone', 'be', 'a', 'good', 'day', 'when', 'you', 'get', 'on', 'and', 'fullcourtpump', 'got', 'the', 'tl', 'go', 'up', 'httpstcoy2qdsot9xo']"
116,2021-03-07 21:03:07,"['coachbic1', 'coachjo', '100', 'agre']"
117,2021-03-07 17:03:58,"['wait', 'we', 'blame', 'adam', 'silver', 'for', 'what', 'happen', 'with', 'embiid', 'and', 'simmon', 'didn', '’', 't', 'the', 'nbapa', 'agre', 'to', 'play', 'the', 'game…']"
118,2021-03-07 17:02:23,"['saw', 'my', 'guy', 'coachjo', 'and', 'coachbic1', 'both', 'get', 'ws', 'thi', 'last', 'weekend', 'with', 'new', 'squad', 'good', 'stuff', 'y', '’', 'all', '💪🏾']"
119,2021-03-07 16:45:18,"['wnixonn', 'fact', 'lol']"
120,2021-03-07 06:25:19,"['wnixonn', 'bruh', 'make', 'it', 'make', 'sens', 'lol']"
121,2021-03-07 05:57:32,"['shotsbychubb', 'bruh', 'same', 'lol']"
122,2021-03-07 05:49:10,"['shotsbychubb', 'the', 'music']"
123,2021-03-07 05:31:56,"['shadyg', 'big', 'fact', 'she', 'differ', 'bro']"
124,2021-03-07 05:26:53,"['httpstcoxaapo11sri', 'httpstcon6xtodgtco']"
125,2021-03-06 18:14:30,"['watch', 'my', 'bro', 'coachjo', 'do', 'hi', 'thang', 'on', 'the', 'sidelin', 'with', 'grantfb', 'springfootbal']"
126,2021-03-06 16:16:10,"['wnixonn', '👀👀👀']"
127,2021-03-05 23:07:44,"['mspears96', 'mathieuera', 'charl', 'woodson', 'vinc', 'young', 'michael', 'crabtre', 'calvin', 'johnson', 'de', '’', 'anthoni', 'thoma', '🤷🏽\u200d♂️🤷🏽\u200d♂️']"
128,2021-03-04 01:26:02,"['letsgotoro', 'ayo', 'you', 'got', 'thi', 'i', '’', 've', 'come', 'to', 'the', 'conclus', 'everyth', 'is', 'alway', 'gon', 'na', 'be', 'on', 'fire', 'just', 'do', 'what', 'you', 'do', '💪🏾💪🏾']"
129,2021-03-03 02:37:33,"['swagg', 'swagg', 'you', 'on', 'the', 'iphon', '4', 'broham']"
130,2021-03-02 23:21:07,"['them', 'boy', 'swagg', 'gdbooya', 'and', 'diazbiffl', 'differ', 'torontoultra']"
131,2021-03-02 03:45:53,"['i', 'think', 'i', 'need', 'to', 'call', 'in', 'on', 'my', 'bro', 'lunchbreakkyok', 'show', 'tomorrow', 'and', 'see', 'what', 'kinda', 'troubl', 'i', 'can', 'stir', 'up', '🤣']"
132,2021-03-02 00:00:56,"['vzwsupport', 'i', '’', 've', 'reset', 'all', 'my', 'devic', 'and', 'none', 'work']"
133,2021-03-01 23:53:59,"['vzwsupport', 'it', 'did', 'not']"
134,2021-03-01 23:41:28,"['vzwsupport', 'when', 'i', 'tri', 'to', 'call', 'out', 'it', 'say', 'im', 'roam', 'and', 'need', 'to', 'purchas', 'call', 'card', 'use', 'a', 'credit', 'card', 'or', 'call', 'collect']"
135,2021-03-01 23:40:06,"['vzwsupport', 'start', 'about', '20', 'min', 'ago', '98684', 'is', 'the', 'zip', 'code']"
136,2021-03-01 23:37:08,"['vzwsupport', 'bweezie17', 'i', 'have', '4', 'phone', 'with', 'your', 'servic', 'and', 'none', 'of', 'them', 'are', 'work']"
137,2021-03-01 18:07:43,"['letsgotoro', 'that', 'look', 'magic', 'right', 'now']"
138,2021-03-01 16:12:21,"['everi', 'time', 'i', 'see', 'these', 'play', 'i', 'think', 'about', 'my', 'bro', 'coachjo', 'one', 'of', 'the', 'best', 'in', 'the', 'busi', 'httpstcooxmt5o2smu']"
139,2021-03-01 16:09:57,"['fullcourtpump', 'i', 'wonder', 'if', 'uncl', 'cthagod', 'still', 'pay', 'hi', 'cell', 'phone', 'bill', 'late', 'but', 'everyth', 'els', 'on', 'time', '🤣🤣']"
140,2021-03-01 15:45:15,"['coachdanhick', 'plan', 'b', 'make', 'plan', 'a', 'work', 'lol']"
141,2021-03-01 15:43:14,"['we', 'realli', 'just', 'say', 'thi', 'on', 'stream', 'now', 'and', 'it', '’', 's', 'ok…', 'hmmm', 'make', 'it', 'make', 'sense…', 'dude', 'need', 'to', 'see', 'big', 'bro', 'wnixonn', 'for', 'five', 'minut', 'httpstcodpy6c0e7id']"
142,2021-02-28 18:25:15,"['wnixonn', 'bruh', 'dumbest', 'thing', 'i', '’', 've', 'read', 'in', '2021']"
143,2021-02-28 06:46:33,"['wnixonn', 'full', 'court', 'press', 'he', 'a', 'free', 'agent', '🤣🤣🤣']"
144,2021-02-27 22:22:59,"['ayo', 'wnixonn', 'on', 'they', 'throat', 'today', '✊🏾✊🏾']"
145,2021-02-27 16:51:16,"['wnixonn', 'aye', 'just', 'be', 'on', 'time', '🤣🤣']"
146,2021-02-27 16:50:39,"['flyguyhuey5', 'prayer', 'up', 'coach', '🙏🏾🙏🏾🙏🏾']"
147,2021-02-27 03:46:25,"['wnixonn', '🤷🏽\u200d♂️🤷🏽\u200d♂️🤷🏽\u200d♂️', 'my', 'bad', 'lol']"
148,2021-02-27 03:36:57,"['wnixonn', 'ain', '’', 't', 'he', 'sign', 'to', 'jordan', 'brand']"
149,2021-02-24 04:18:42,"['letsgotoro', 'httpstcowcy10wcedi']"
150,2021-02-24 04:17:33,"['letsgotoro', 'yooo', 'hi', 'video', 'kill', 'me']"
151,2021-02-24 00:46:39,"['kurtbenkert', 'nickmerc', 'big', 'w']"
152,2021-02-23 22:12:22,"['shadyg', 'swagg', 'theboisantana', 'wth', 'is', 'up', 'with', 'ya', 'boy', 'here', 'shadyg']"
153,2021-02-23 21:06:47,"['deionsand', 'must', 'be', 'do', 'someth', 'right', 'gojsutigersfb', 'becaus', 'seem', 'like', 'somebodi', 'new', 'come', 'for', 'him', 'daily…', 'paul', 'finebaum', 'have', 'sever', 'seat', 'respect']"
154,2021-02-23 06:40:28,"['sxsndl', 'thi', 'don', '’', 't', 'seem', 'real', 'bro']"
155,2021-02-23 03:31:27,"['find', 'out', 'one', 'of', 'the', 'sweetest', 'dopest', 'and', 'most', 'genuin', 'peopl', 'i', 'ever', 'met', 'ha', 'pass', 'away', 'is', 'numb', 'thank', 'you', 'for', 'allow', 'to', 'share', 'the', 'stage', 'and', 'dj', 'for', 'you', 'thank', 'you', 'for', 'alway', 'be', 'you', 'si', '❤️']"
156,2021-02-23 02:26:56,"['rsvpkingz', '👀👀']"
157,2021-02-22 08:24:33,"['wnixonn', '“', 'mike', 'whi', 'ain', '’', 't', 'you', 'tell', 'me', 'you', 'coach', 'footbal', '“']"
158,2021-02-22 06:42:07,"['wnixonn', 'httpstco9kzevvb9xm']"
159,2021-02-22 05:59:45,"['wnixonn', 'what', 'tweet']"
160,2021-02-22 04:25:58,"['yokingsleymus', 'httpstcouznce6qxyf']"
161,2021-02-22 03:14:30,"['yokingsleymus', '👀👀👀']"
162,2021-02-21 04:52:56,"['wnixonn', '💪🏾💪🏾💪🏾💪🏾']"
163,2021-02-20 18:41:27,"['fullcourtpump', 'you', 'done', 'for', 'them', 'box', 'braid', 'and', 'now', 'you', 'show', 'out', 'i', '’', 'm', 'here', 'for', 'it', 'all', 'httpstcoxrpda7twjg']"
164,2021-02-20 06:57:13,"['tyleremonk', 'cjmccollum', 'the', 'bar', 'for', 'dame', 'is', 'astronom', 'higher', 'then', 'it', 'is', 'for', 'everyon', 'els', 'for', 'some', 'reason', 'they', 'alway', 'use', 'the', 'excus', '“', 'the', 'blazer', 'play', 'so', 'much', 'later', 'and', 'peopl', 'don', '’', 't', 'stay', 'up', 'to', 'watch', '”', 'like', 'we', 'not', 'on', 'the', 'same', 'time', 'zone', 'as', 'the', 'laker', 'and', 'clipper', '…', '🤦🏾\u200d♂️🤦🏾\u200d♂️🤷🏽\u200d♂️🤷🏽\u200d♂️']"
165,2021-02-20 06:54:39,"['tyleremonk', 'cjmccollum', '“', 'when', 'it', 'come', 'to', 'one', 'of', 'us', 'the', 'bar', 'in', 'move', '”', 'they', 'don', '’', 't', 'wan', 'na', 'hear', 'that', 'thee', 'realest', 'thing', 'ever', 'i', 'heard', 'drunk', 'skip', 'bayless', 'thi', 'week', 'legit', 'tri', 'to', 'downplay', 'everyth', 'dame', 'ha', 'done', 'sinc', 'he', 'came', 'into', 'the', 'leagu']"
166,2021-02-19 22:32:38,"['letsgotoro', 'thank', 'same', 'to', 'you']"
167,2021-02-19 06:02:21,"['letsgotoro', 'fact', 'we', 'in', 'a', 'code', 'red', 'at', 'work', 'and', 'everyth', 'is', 'a', 'full', 'on', 'sprint', 'jesu', 'be', 'a', 'extend', 'weekend']"
168,2021-02-18 07:55:05,"['wnixonn', '👀👀👀']"
169,2021-02-17 18:35:44,"['shadyg', 'gunnersellwhit', 'i', 'saw', 'the', 'name', 'and', 'def', 'thought', 'of', 'the', 'guy', 'from', 'mighti', 'duck', '2', 'from', 'the', 'iceland', 'team', '🤦🏾\u200d♂️🤦🏾\u200d♂️', 'httpstcotyqfrptlxi']"
170,2021-02-17 18:07:53,"['shadyg', 'let', '’', 's', 'goooo']"
171,2021-02-16 18:42:59,"['wnixonn', 'yessir', 'miss', 'him', 'everyday', 'a', 'true', 'legend']"
172,2021-02-16 18:38:38,"['michellejwu', 'got', 'ta', 'love', 'thi', 'text']"
173,2021-02-16 18:38:15,"['wnixonn', '“', 'y', '’', 'all', 'realli', 'not', 'that', 'import', 'to', 'me', '”', 'who', 'said', 'it', '🤣🤣🤣🤣']"
174,2021-02-16 09:39:43,"['🐐🐐🐐🐐🐐', 'serenawilliam', 'goat', 'ausopen', 'jobnotfinish']"
175,2021-02-16 09:37:11,"['taylorrook', 'goat', 'do', 'goat', 'ting']"
176,2021-02-16 06:01:10,"['you', 'have', 'open', 'the', 'door', 'for', 'mani', 'put', 'mani', 'peopl', 'in', 'amaz', 'posit', 'and', 'never', 'turn', 'away', 'from', 'a', 'challeng', 'you', 'are', 'black', 'histori', 'i', '’', 'm', 'excit', 'to', 'what', 'you', 'do', 'in', 'the', 'futur']"
177,2021-02-16 05:59:09,"['as', 'blackhistorymonth', 'continu', 'i', 'want', 'to', 'take', 'a', 'sec', 'and', 'honor', 'thetamrasimmon', 'from', 'the', 'first', 'convo', 'we', 'had', 'mani', 'year', 'i', 'could', 'see', 'you', 'would', 'be', 'someth', 'great', 'what', 'i', 'didn', '’', 't', 'expect', 'wa', 'how', 'fast', 'everyth', 'great', 'would', 'happen', 'for', 'you']"
178,2021-02-16 04:29:46,"['swainchristian5', 'will', 'game', 'be', 'live', 'steam']"
179,2021-02-15 21:33:10,"['wnixonn', 'see', 'these', 'comment', 'bro', 'they', 'worst', 'then', 'that', 'dang', 'fb', 'group', 'httpstcoewdupobjqf']"
180,2021-02-15 08:55:54,"['wnixonn', 'well', 'dang', 'httpstco3givqxtqa']"
181,2021-02-15 05:36:46,"['shadyg', 'i', 'just', 'wan', 'na', 'know', 'can', 'do', 'the', 'press', 'brief', 'follow', 'the', 'announc', 'lol']"
182,2021-02-15 05:35:49,"['yokingsleymus', 'you', 'wa', 'suppos', 'to', 'drop', 'the', 'cashapp', 'in', 'the', 'next', 'tweet', '😩😩']"
183,2021-02-15 05:32:59,"['shadyg', 'yeeeeeeerrrrrr', 'let', '’', 's', 'gooooooo']"
184,2021-02-15 04:04:10,"['lunchbreakkyok', 'prayer', 'up', 'for', 'you', 'and', 'hi', 'famili', 'bro', 'i', 'lost', 'a', 'mentor', 'a', 'year', 'and', 'half', 'ago', 'miss', 'him', 'daili']"
185,2021-02-14 16:20:59,"['ayo', 'it', '’', 's', 'a', 'real', 'one', 'birthday', 'today', 'happi', 'birthday', 'prinzeskim', 'enjoy', 'your', 'day', 'today', 'cheer', 'to', 'mani', 'mani', 'more', 'httpstcowcqozoxvrw']"
186,2021-02-14 06:53:46,"['wnixonn', '👀👀👀', 'sure']"
