,created_at,tweet_text
71,2012-04-20 19:06:08,"['dridel', 'ludmilac', 'mandei', 'pelo', 'fb']"
72,2012-04-20 03:56:47,"['sindi', 'httptco2psox0ea']"
73,2012-04-19 19:11:41,"['lufulo', 'hahhahahaha', 'q', 'delícia', 'ela', 'é', 'lindona', 'master', 'surta', 'mesmo']"
74,2012-04-19 19:03:53,"['lufulo', 'parabén', 'cumádi', 'o', 'o', 'o', 'êeeeeeeeee']"
75,2012-04-11 22:43:41,"['deabrat', 'heheheh', 'e', 'tem', 'até', 'tubarãozinho', 'd']"
76,2012-04-05 21:35:52,"['craftal', 'adachiv', 'ludmilac', 'cutecuri', '30', 'dia', 'útei', 'se', 'for', 'doll', 'basica', 'ou', 'part', 'seu', 'corpinho']"
77,2012-04-05 19:20:52,"['ludmilac', 'é', 'foi', 'igual', 'a', 'minha', 'lea', 'fada', 'que', 'nunca', 'nasceu', 'rs', 'lembracutecuri', 'adachiv', 'byangel']"
78,2012-04-05 19:17:02,"['craftal', 'adachiv', 'ludmilac', 'cutecuri', 'alê', 'vc', 'está', 'sem', 'ess', 'corpo', 'até', 'hj', 'oo', 'meudeu']"
79,2012-04-05 17:53:28,"['cutecuri', 'adachiv', 'ludmilac', 'eita', 'fechou', 'esta', 'madrugada', 'eu', 'vi', 'qdo', 'fechou', 'abr', 'de', 'novo', 'amanhã', 'meiodia', 'ma', 'só', 'pra', 'green', 'line']"
80,2012-04-05 17:51:33,"['bom', 'dia', 'd']"
81,2012-03-27 18:23:51,"['pentona', '♥', 'httptcoicouldsf']"
82,2012-03-17 01:42:28,"['o', 'pedido', 'da', 'agn', 'httptcoctarxon5']"
83,2012-03-10 01:01:39,"['carimbo', 'de', 'unha', 'eu', 'te', 'dominarei']"
84,2012-03-08 18:47:58,"['tomou', 'httptcoywkj5asd']"
85,2012-03-07 20:33:38,"['dia', 'de', 'funil', 'httptcouomuswaa']"
86,2012-03-03 21:42:19,"['processo', 'seletivo', 'httptcormk7m0if']"
87,2012-02-28 01:28:15,"['adachiv', 'ninguém', 'que', 'eu', 'saiba', 'trist', 'realidad', 'da', 'mãe', 'de', 'lw']"
88,2012-02-24 21:28:05,"['mirochaf', 'lufulo', 'ludmilac', 'assim', 'mesmo', 'mi', 'sempr', 'falo', 'isso', 'd']"
89,2012-02-24 21:19:28,"['mirochaf', 'lufulo', 'a', 'ludmilac', 'acha', 'que', 'querer', 'toda', 'é', 'não', 'ter', 'foco', 'já', 'expliquei', 'que', 'o', 'nome', 'disso', 'é', 'olho', 'grand', 'foco', 'é', 'outra', 'coisa', 'né']"
90,2012-02-24 21:06:57,"['mirochaf', 'lufulo', 'sou', 'sim', 'mi', 'sou', 'sim', 'a', 'ludmilac', 'que', 'fica', 'me', 'caluniando', 'riso']"
91,2012-02-24 21:04:25,"['lufulo', 'ludmilac', 'mirochaf', 'me', 'defend', 'cumádi', 'kkkkkkkkk']"
92,2012-02-24 21:03:52,"['ludmilac', 'ppp', 'mirochaf']"
93,2012-02-24 20:59:59,"['mirochaf', 'ludmilac', 'rsfalando', 'sério', 'meu', 'desejo', 'era', 'o', 'pp', 'mesmo', 'ma', 'completoentão', 'preciso', 'penar']"
94,2012-02-24 20:55:53,"['mirochaf', 'ludmilac', 'eu', 'nenhuma', 'sou', 'pessoa', 'controlada', 'focada', 'econômica', 'e', 'mentirosa', 'kkkkkkkk']"
95,2012-02-24 20:48:56,"['ludmilac', 'mirochaf', 'controlems', 'sua', 'olhuda', 'p', 'rindo']"
96,2012-02-24 20:42:37,"['lufulo', 'parabén', 'lu', 'ela', 'é', 'linda', '♥']"
97,2012-02-24 20:32:14,"['lufulo', 'hahahaha', 'cumádi', 'eu', 'tô', 'tentando', 'sarar', 'o', 'comichão', 'ma', 'tá', 'difícil', 'riso']"
98,2012-02-24 20:29:08,"['desenham', 'um', 'carneiro', 'httptcoovs4pywk']"
99,2012-02-23 22:17:40,"['adachiv', 'acabei', 'de', 'falar', 'isso', 'aqui', 'eu', 'fico', 'meio', 'de', 'pé', 'quebrado', 'sem', 'flickrr', 'vicio']"
100,2012-02-23 22:13:40,"['adachiv', 'o', 'meu', 'tb', 'não', 'funfa']"
101,2012-02-22 22:52:08,"['cutecuri', 'mirochaf', 'kkkkkkkkkkkkkkkkkkkkk', 'ri', 'alto', 'agora']"
102,2012-02-22 20:47:30,"['mirochaf', 'o', 'problema', 'é', 'que', 'as', 'roupa', 'da', 'limitada', 'não', 'são', 'vendida', 'separado']"
103,2012-02-22 20:45:35,"['mirochaf', 'não', '300', 'é', 'a', 'doll', 'só', 'maquiada', 'ma', 'pelada', 'e', 'sem', 'wig']"
104,2012-02-22 20:44:59,"['mirochaf', '180', 'pra', 'ser', 'mai', 'exata']"
105,2012-02-22 20:43:43,"['mirochaf', 'e', 'pra', 'incluir', 'toda', 'as', 'part', 'extra', 'e', 'a', 'roupa', 'são', 'mai', '200', 'dólare', 'aff', 'dá', 'vontad', 'de', 'chorar']"
106,2012-02-22 20:41:35,"['mirochaf', 'tá', 'vendo', 'como', 'essa', 'vida', 'é', 'infern', 'kkkkkkkkk']"
107,2012-02-22 20:36:13,"['mirochaf', 'hahahaha', 'quem', 'dera', 'd', 'eu', 'fiz', 'só', 'as', 'orelha', 'd']"
108,2012-02-22 20:33:12,"['mirochaf', 'assim', 'ó', 'httptcolnllkqtf']"
109,2012-02-22 20:30:54,"['mirochaf', 'é', 'uma', 'patinha', 'de', 'encaixar', 'igual', 'da', 'cat', 'vc', 'desencaixa', 'a', 'mão', 'e', 'encaixa', 'ela', 'péra', 'vou', 'te', 'mostrar']"
110,2012-02-22 20:29:14,"['mirochaf', 'olha', 'ess', 'link', 'httptcojpxloiea']"
111,2012-02-22 20:26:48,"['mirochaf', 'fofura', 'pura', 'e', 'reparei', 'no', 'detalh', 'da', 'fotodev', 'ter', 'patinha', 'de', 'raposa', 'tb', 'repar']"
112,2012-02-22 20:24:17,"['mirochaf', 'putz', 'e', 'a', 'miel', 'irresistível', 'se', 'eu', 'comprar', 'outra', 'miel', 'eu', 'mesma', 'vou', 'me', 'xingarr']"
113,2012-02-22 20:23:05,"['mirochaf', 'a', 'lea', 'me', 'balanç', 'muito', 'é', 'parecida', 'com', 'as', 'xma', 'e', 'como', 'não', 'tenho', 'essa', 'surtei']"
114,2012-02-22 20:22:07,"['alguém', 'aí', 'sabe', 'me', 'ensinar', 'aquel', 'malabarismo', 'com', 'laranja', 'tô', 'pensando', 'em', 'ir', 'pro', 'semáforo', 'arrumar']"
115,2012-02-22 20:20:41,"['mirochaf', 'repara', 'q', 'nem', 'pensei', 'pra', 'respond', 'rs', 'putz', 'até', 'a', 'momo', 'sp', 'é', 'linda', 'aff']"
116,2012-02-22 20:19:49,"['mirochaf', 'toda', 'kkkkkkkkkkkkkkk']"
117,2012-02-22 20:18:51,"['eu', 'costumava', 'ser', 'uma', 'pessoa', 'decidida', 'até', 'hj', 'de', 'manha', 'p']"
118,2012-02-22 20:17:28,"['maldita', 'latidol']"
119,2012-02-22 01:13:58,"['cutecuri', 'ludmilac', 'são']"
120,2012-02-22 00:45:23,"['ludmilac', 'cutecuri', 'putz', 'eu', 'tô', 'carent', 'de', 'agênciaa', 'que', 'eu', 'ia', 'vai', 'fechar', 'em', '0603', 'já', 'me', 'ligou', 'avisando']"
121,2012-02-22 00:35:28,"['cabô', 'feriado', 'httptcolnr9wnsl']"
122,2012-02-21 22:55:39,"['cutecuri', 'ludmilac', 'kkkkkkkkkkkkkkkkk', 'devia', 'ter', 'vindo', 'com', 'refri', 'gráti']"
123,2012-02-21 22:47:35,"['cutecuri', 'ludmilac', 'olha', 'vou', 'ficar', 'só', 'com', 'as', 'lati', 'pq', 'minha', 'fotografia', 'pfffff', 'rs']"
124,2012-02-21 19:41:03,"['corrigindo', 'escola', 'de', 'samba']"
125,2012-02-21 19:40:33,"['é', 'o', 'mal', 'de', 'se', 'ter', 'escola', 'de', 'sampa', 'vinculada', 'a', 'torcida', 'de', 'futebol', 'olha', 'aí', 'a', 'meleca', 'que', 'dá', 'p']"
126,2012-02-21 00:46:14,"['rafahatanazio', 'só', 'vi', 'agora', 'meleca']"
127,2012-02-17 20:18:41,"['cutecuri', 'dei', 'jeito', 'ma', 'deu', 'trabalho', 'aff', 'tive', 'q', 'tirar', 'e', 'limpar', 'tudo', 'pra', 'reinstalar', 'a', 'versão', 'antiga', 'mesmo', 'saco']"
128,2012-02-17 20:17:04,"['cutecuri', 'o', 'elástico', 'é', 'ótimo', 'pq', 'dá', 'pra', 'colocar', 'em', 'qualquer', 'cabeça', 'yellow', 'sem', 'ficar', 'caindo', 'ajuda', 'pra', 'caramba']"
129,2012-02-17 15:34:47,"['cutecuri', 'né', 'o', 'cabelo', 'é', 'melhor', 'que', 'o', 'meu', 'kkkkkkkkkkkkk']"
130,2012-02-17 15:34:14,"['cutecuri', 'tenho', 'trava', 'mai', 'do', 'que', 'não', 'sei', 'o', 'qr']"
131,2012-02-17 15:29:45,"['cutecuri', 'ahhh', 'são', 'ótima', 'não', 'são', 'eu', 'adoro', 'tb', 'o', 'cabelo', 'é', 'tão', 'macio', 'e', 'o', 'melhor', 'não', 'mancha']"
132,2012-02-17 15:27:21,"['cutecuri', 'não', 'funciona', 'por', 'nada', 'tô', 'achando', 'que', 'foi', 'a', 'atualização', 'do', 'chrome', 'vou', 'tentar', 'com', 'a', 'bosta', 'do', 'explor', 'p']"
133,2012-02-17 15:25:20,"['ludmilac', 'rafahatanazio', 'betesuarez', 'caramba', 'ontem', 'não', 'tinha', 'nada', 'nem', 'o', 'feed', 'hj', 'pelo', 'meno', 'aparec', 'a', 'tl', 'ma', 'ainda', 'tô', 'de', 'castigo', 'do', 'papo']"
134,2012-02-17 15:23:14,"['cutecuri', 'cristinashida', 'não', 'é', 'dri', 'eu', 'sofro', 'hahahaha']"
135,2012-02-17 15:22:24,"['hoje', 'eu', 'falei', 'sozinha', 'de', 'novo', 'no', 'fb', 'com', 'vc', 'tb', 'cutecuri']"
136,2012-02-17 15:21:17,"['ah', 'meu', 'fb', 'não', 'funciona', 'desd', 'ontem', 'falei', 'sozinha', 'com', 'a', 'ludmilac', 'rafahatanazio', 'e', 'betesuarez']"
137,2012-02-17 15:19:37,"['trabalhei', 'até', 'às', '7h', 'da', 'manhã', 'acordo', 'e', 'sou', 'torturada', 'pela', 'cristinashida', 'a', 'vida', 'não', 'é', 'fácil', 'rs']"
138,2012-02-16 17:00:16,"['cristinashida', 'cri', 'o', 'azul', 'de', 'green', 'é', 'encomenda']"
139,2012-02-14 21:18:31,"['manu', 'falou', 'tudo', 'tudo', 'tudo', 'ahhh', 'ond', 'é', 'que', 'eu', 'assino', 'vidadagent']"
140,2012-02-11 18:25:15,"['oi', 'sr', 'sol', 'httptcozfcqcyq6']"
141,2012-02-10 18:36:05,"['susi', 'httptcojw9zcrsq']"
142,2012-02-10 17:50:41,"['hummmm', 'httptcohflnadrq']"
143,2012-02-06 22:07:39,"['ludmilac', 'hauhauhahahaha', 'péra', 'que', 'vou', 'ali', 'buscar', 'minha', 'peixeira', 'nada', 'de', 'pânico', 'kkkkkkkk']"
144,2012-02-02 20:17:02,"['ludmilac', 'respondi', 'as', 'mensagen', 'do', 'fb', 'ma', 'não', 'sei', 'se', 'tá', 'indo']"
145,2012-02-02 20:16:25,"['ludmilac', 'ma', 'é', 'uma', 'geek', 'mesmo', 'riso', 'é', 'salv', 'de', 'viva', 'e', 'não', 'de', 'guard', 'no', 'seu', 'pc', 'kkkkkkkkkkk']"
146,2012-02-02 17:56:02,"['ludmilac', 'hahahahahahasalv', 'ouvidoria']"
147,2012-02-02 06:23:45,"['anotem', 'contato', 'com', 'ouvidoria', 'do', 'correio', 'sem', 'necessidad', 'de', 'pi', 'eou', 'identificação', 'do', 'reclamant', 'httptco6nbjfqo1']"
148,2012-02-02 04:41:26,['cutecuri']
149,2012-02-02 04:31:14,"['kkkkkkkkk', 'rialto', 'fato', 'rtcleocarrero', 'no', 'mercado', 'livr', 'tem', 'gent', 'q', 'cheira', 'meia', 'só', 'pode']"
150,2012-02-02 04:30:11,"['digam', 'com', 'quem', 'anda']"
151,2012-01-30 06:16:31,"['ludmilac', 'lembrei', 'de', 'vc', 'riso', 'httptcoftz2sly3', 'a', 'nº5', 'é', 'a', 'melhor', 'd']"
152,2012-01-27 03:06:53,"['ludmilac', 'mymilktoof', 'omg', 'que', 'super', 'fofoooo', '♥']"
153,2012-01-19 22:39:09,"['engarrafamento', 'a', 'fila', 'mai', 'lerda', 'é', 'sempr', 'a', 'sua', 'sempr']"
154,2012-01-19 22:35:56,"['e', 'eu', 'ponho', 'os', 'pé', 'em', 'casa', 'depoi', 'de', '2', 'hora', 'e', 'meia', 'de', 'pont', 'rioniterói', 'dua', 'hora', 'e', 'meia']"
155,2012-01-18 02:42:16,"['novo', 'arcebispo', 'de', 'niterói', 'dom', 'josé', 'francisco', 'rezend', 'dia', 'httptcobepdtpqk', 'via', 'wordpressdotcom']"
156,2012-01-18 02:35:58,"['papa', 'bento', 'xvi', 'nomeia', 'dom', 'filippo', 'santoro', 'arcebispo', 'de', 'taranto', 'na', 'itália', 'httptcomncjka5i', 'via', 'addthi']"
157,2012-01-16 01:05:14,"['alicelimaesilva', 'eu', 'já', 'o', 'stand', 'e', 'o', 'sapato', 'os', 'sapato', 'da', 'nova', 'aquel', 'molinho', 'derretem']"
158,2012-01-11 03:12:53,"['rafahatanazio', 'ludmilac', 'não', 'foi', 'rafa', 'ela', 'não', 'tem', 'pena', 'de', 'mim', 'não', 'rs']"
159,2012-01-11 01:26:56,"['ludmilac', 'ainnnnnnnn', 'é', 'dia', 'da', 'tortura', 'hj', 'avisa', 'po', 'rs']"
160,2012-01-11 01:12:38,"['ludmilac', 'fofooooooooooo', '♥♥♥']"
161,2012-01-05 21:50:50,"['fabricando', 'chocol', 'httptco8keqlpsi']"
162,2012-01-05 20:28:31,"['craudinhablyth', 'tô', 'aqui', 'já', 'peguei', 'o', 'foguet', 'e', 'voltei']"
163,2012-01-05 20:27:44,"['rafahatanazio', 'ludmilac', 'fabiabud', 'credo', 'rafa', 'que', 'lugar', 'horroroso', 'cof', 'cof']"
164,2012-01-05 00:07:54,"['ladyshampoo', 'se', 'ela', 'se', 'lasca', 'quero', 'ler', 'mai', 'ainda', 'huahuahahaha', 'vingativa']"
165,2012-01-05 00:03:20,"['ladyshampoo', 'chiquérrima', 'rs', 'tb', 'adoro', 'a', 'arya', 'e', 'ando', 'querendo', 'dar', 'un', 'tabef', 'na', 'sansa', 'devia', 'se', 'chamar', 'sonsa', 'essa', 'praga', 'rs']"
166,2012-01-04 23:50:24,"['ladyshampoo', 'o', 'festim', 'do', 'corvo', 'sai', 'agora', 'em', 'fevereiro', 'né', 'ansiosa']"
167,2012-01-03 03:54:53,"['3366', 'arya', 'httptcojs47e03r']"
168,2012-01-03 03:54:40,"['2366', 'queremo', 'nosso', 'gatinho', 'de', 'volta', 'httptcoazdtyrtx']"
169,2012-01-02 22:23:35,"['craudinhablyth', 'obaaaaaaa', 'vem', 'nimim', 'sou', 'facinha']"
170,2012-01-02 21:04:52,"['craudinhablyth', 'linda']"
171,2011-12-26 01:27:24,"['omgeu', 'tenho', 'medão', 'do', 'rc', 'só', 'consigo', 'ver', 'o', 'esqueleto', 'heman', 'dando', 'aquela', 'risadinha', 'fanhosa', 'e', 'queixuda', 'p']"
172,2011-12-25 21:59:23,"['domingo', 'aquel', 'dia', 'da', 'semana', 'que', 'consegu', 'ser', 'pior', 'do', 'que', 'a', 'segundafeira', 'httptcov9rqezom']"
173,2011-12-25 04:28:24,"['alicelimaesilva', 'bom', 'natal', 'lisson', 'eu', 'tb', 'fiquei', 'só', 'na', 'coca', 'zeroheh']"
174,2011-12-25 04:23:20,"['ludmilac', 'hehehedessa', 'vez', 'arras', 'mesmo', 'ganhei', 'uma', 'roupa', 'e', 'tal', 'ma', 'só', 'quero', 'saber', 'mesmo', 'é', 'do', 'banheiro', 'de', 'brinquedo', 'q', 'sai', 'aguinha', 'rs']"
175,2011-12-25 03:20:07,"['minha', 'mãe', 'me', 'deu', 'um', 'banheirinho', 'pra', 'miel', 'gênia']"
176,2011-12-24 23:43:08,"['ludmilac', 'tá', 'sim', 'gigant']"
177,2011-12-24 23:15:58,"['ludmilac', 'rafahatanazio', 'craudinhablyth', 'feliz', 'natal', 'amaaaaada', '♥']"
178,2011-12-24 23:14:48,"['lufulo', 'mirochaf', 'maribatistello', 'cristinashida', 'feliz', 'natal', 'muita', 'paz', 'bj']"
179,2011-12-24 23:11:52,"['fabiabud', 'cutecuri', 'biscuitdapati', 'danidu', 'deabrat', 'dridel', 'hippoart', 'jupolatti', 'feliz', 'natal', 'querida']"
180,2011-12-24 23:08:49,"['ludmilac', 'cada', 'vez', 'q', 'vejo', 'levo', 'um', 'susto', 'toma', 'chá', 'de', 'bambu', 'ess', 'menino']"
181,2011-12-24 20:09:38,"['então', 'é', 'isso', 'brigadeiro', 'de', 'chocol', 'alpino']"
182,2011-12-24 01:09:50,"['eu', 'sigo', 'seriemaniaco', 'e', 'uctvbr', 'e', 'concorro', 'a', 'box', 'de', 'dvd', 'de', 'hous', 'e', 'brother', 'and', 'sister', 'httptcoi5rxwlla']"
183,2011-12-22 19:00:36,"['cristinashida', 'opa', 'não', 'seja', 'por', 'isso', 'não', 'fiqu', 'na', 'vontad', 'client', 'já', 'tem', 'd']"
184,2011-12-22 18:12:55,"['rafahatanazio', 'ludmilac', 'e', 'dedo', 'de', 'procto', 'kkkkkkkkkk']"
185,2011-12-22 17:39:22,"['rafahatanazio', 'ludmilac', 'espera', 'rafajá', 'já', 'ela', 'dá', 'um', 'pulinho', 'aí', 'hahahahaha']"
186,2011-12-22 17:17:06,"['ludmilac', 'cutecuri', 'kkkkkkkkkkkkkkkkk', 'claro', 'ué', 'tinha', 'q', 'caber', 'a', 'milki', 'dentro', 'e', 'o', 'ursinho', 'seca', 'olho', 'ele', 'é', 'gordo', 'd']"
187,2011-12-22 17:13:53,"['ludmilac', 'buáááááááá', 'xingando', 'os', 'correio']"
188,2011-12-22 17:07:52,"['cutecuri', 'tem', 'é', 'um', 'orelhão', 'de', 'pendurar', 'meia', 'kkkkkkkk']"
189,2011-12-22 17:05:28,"['rafahatanazio', 'ludmilac', 'é', 'que', 'não', 'tava', 'cabendo', 'd', 'o', 'resto', 'da', 'tranqueira', 'ia', 'machucar', 'o', 'muito', 'frágil', 'd']"
190,2011-12-22 17:03:00,"['ludmilac', 'tá', 'viva', 'rs']"
191,2011-12-22 17:01:05,"['cutecuri', 'linda', 'né', 'owwww']"
192,2011-12-22 17:00:08,"['ludmilac', 'kkkkkkkkkkkkkkkkkkkkk', 'agora', 'q', 'eu', 'vi']"
193,2011-12-22 16:31:38,"['cutecuri', 'já', 'pensou', 'hahahaha', 'ainda', 'dá', 'tempo', 'pra', 'curitiba', 'eu', 'não', 'ia', 'cidad', 'boa', 'ma', 'o', 'frio', 'mata', 'ma', 'pra', 'bh', 'eu', 'ia']"
194,2011-12-22 16:24:42,"['cutecuri', 'o', 'ruim', 'de', 'curitiba', 'é', 'q', 'qdo', 'faz', 'frio', 'faz', 'frio', 'mesmo', 'aff', 'detesto', 'frio']"
195,2011-12-22 16:09:44,"['cutecuri', 'isso', 'mesmo']"
196,2011-12-22 16:06:33,"['cutecuri', 'é', 'sim', 'um', 'apto', 'simpl', '1', 'quarto', 'porém', 'digno', 'rs', 'não', 'vai', 'sair', 'por', 'meno', 'de', 'milmai', 'o', 'condomínio', 'ess', 'q', 'mata', 'p']"
197,2011-12-22 16:01:40,"['fabiabud', 'rafahatanazio', 'tadinho', 'quem', 'manda', 'ser', 'peludinho', 'fofo', 'no', 'calor', 'ele', 'se', 'lasca', 'rs', 'dá', 'sorvet', 'pra', 'ele', 'dando', 'idéia', 'errada', 'rs']"
