,created_at,tweet_text
25,2019-04-07 15:11:21,"['beauti', 'day', 'for', 'a', 'walk', 'in', 'the', 'gorgeou', 'english', 'countrysid', 'mind', 'thamespathchalleng', 'chariti', 'train', 'exton', 'hampshir', 'httpstco1xnewgtz8k']"
26,2019-04-02 21:23:30,"['two', 'parcel', 'arriv', 'todaycoincid', 'or', 'not', 'ultrachalleng', 'gin', '100kmwalk', 'craftginclub', 'httpstcosyqkxhti2o']"
27,2019-03-21 20:06:21,"['wessexweath', 'marksandspenc', 'that', 'is', 'shock']"
28,2019-03-14 19:31:44,"['sarahhurst', 'dreamsb', 'realli', 'that', '’', 's', 'terribl', 'trade', 'standard', 'mayb']"
29,2019-03-14 18:03:31,"['sarahhurst', 'dreamsb', 'ani', 'develop', 'on', 'thi', 'sarahhurst', 'xx']"
30,2019-03-06 20:02:36,"['wessexweath', 'i', 'agre', 'pool', 'need', 'regener', 'but', 'thi', 'will', 'be', 'unbear']"
31,2019-03-03 20:49:56,['httpstcoorce1pgq3t']
32,2019-03-03 20:49:54,"['first', 'offici', 'walk', 'done', 'today', 'cold', 'wet', 'amp', 'windi', 'but', 'enjoy', 'none', 'the', 'less', 'httpstco860imf5au8']"
33,2019-01-20 15:51:19,"['love', 'birthday', 'cake', 'present', 'animalprint', 'fortysometh', 'famili', 'grate', 'httpstcogxsau43r4']"
34,2019-01-17 08:35:13,"['im', 'fundrais', 'for', 'mind', 'the', 'mental', 'health', 'chariti', 'amp', 'id', 'love', 'your', 'support', 'text', 'mmar99', '£5', 'to', '70070', 'to', 'sponsor', 'me', 'today', 'thank', 'httpstcoxb9fuw04d5']"
35,2018-11-24 11:47:14,"['wessexweath', 'bugger', 'off']"
36,2018-11-24 11:22:22,"['wessexweath', 'ridicul', 'isn', '’', 't', 'it', 'i', 'can', '’', 't', 'stand', 'it']"
37,2018-11-11 19:03:18,"['bargelif', 'sunset', 'deviz', 'wiltshir', 'iphone7photographi', 'novembersun', 'instaphoto', 'httpstco6tskh7ch7']"
38,2018-11-01 09:03:17,"['disturb', 'dream', 'about', 'date', 'samthompsonuk', 'disturb', 'for', 'him', 'obv', '🤣😱']"
39,2018-10-05 19:03:55,"['pooka8677', 'veri', 'disappoint', 'you', '’', 'd', 'expect', 'more', 'of', 'them']"
40,2018-10-05 18:56:41,"['pooka8677', 'still', '🤬']"
41,2018-10-05 18:55:26,"['wessexweath', 'httpstco2oinflrfwp']"
42,2018-10-04 16:07:24,"['new', 'sparkli', 'nail', 'opi', 'opigelcolor', 'livinthegray', 'nomoremrnightski', 'manicur', 'pool', 'instanail', 'robin', 'jame', 'lifestyl', 'salon', 'amp', 'spa', 'httpstcomajpsa58dz']"
43,2018-10-04 07:49:10,"['pooka8677', 'nextoffici', 'nexthelp', 'i', 'hope', 'you', '’', 've', 'had', 'a', 'respons', 'by', 'now']"
44,2018-10-03 18:35:26,"['pooka8677', 'nextoffici', 'nexthelp', 'great', 'servic', 'then', '😬']"
45,2018-09-23 07:14:53,"['wessexweath', 'string', 'wind', '🤔']"
46,2018-09-13 14:37:27,"['rickygervai', 'can', '’', 't', 'be', 'he', '’', 's', 'got', 'the', '‘', 'c', '’', '‘', 'n', '’', 'and', '‘', 't', '’', 'but', 'there', 'is', 'a', '‘', 'u', '’', 'miss']"
47,2018-08-26 15:36:05,"['disappoint', 'with', 'the', 'lack', 'of', 'respons', 'from', 'lkbennettlondon', 'custom', 'care', 'team', 'regard', 'these', 'shoe', 'less', 'than', '2', 'hour', 'wear', 'indoor', 'httpstco9utxscwekm']"
48,2018-08-26 10:18:24,"['newjar', 'sunday', 'marmit', 'loveit', 'httpstcojxicyylgbn']"
49,2018-07-20 19:36:47,"['noisi', 'littl', 'sod', 'pigeon', 'garden', 'summer2018', 'broadston', 'dorset', 'unit', 'kingdom', 'httpstcouqgfki0ah']"
50,2018-07-18 17:43:18,"['phoeb', 'enjoy', 'the', 'sunshin', 'and', 'the', 'garden', 'sliceofchel', 'catsofinstagram', 'pinkpad', 'garden', 'sun', 'broadston', 'dorset', 'unit', 'kingdom', 'httpstcot7ckqsm5vn']"
51,2018-07-12 15:28:56,"['wessexweath', 'i', 'alway', 'think', 'that', 'when', 'i', 'drive', 'along', 'the', 'badburi', 'ring', 'road', '🤔']"
52,2018-07-05 15:12:38,"['rain', 'on', 'a', 'summer', 'day', 'selfi', 'rayban', 'barbour', 'smile', 'saychees', 'loveafilt', 'ironthosewrinkl', '🙊', 'pool', 'dorset', 'httpstcoouea7uh9tn']"
53,2018-06-29 19:11:15,"['i', 'work', 'hard', 'so', 'i', 'deserv', 'a', 'treat', 'new', 'peepto', 'red', 'shoe', 'lkbennett', 'shoesofinstagram', 'httpstcoj51rhtcaqb']"
54,2018-06-24 08:39:37,"['sunday', '’', 's', 'are', 'made', 'for', 'relax', 'tea', 'garden', 'gardensofinstagram', 'instamood', 'blueski', 'onli', 'sound', 'are', 'bird', 'and', 'the', 'water', 'featur', 'bliss', 'httpstcowqzlipheu9']"
55,2018-05-29 20:10:54,"['thi', 'liter', 'made…', 'httpstcoqmkgznsodz']"
56,2018-05-14 15:04:37,"['holiday', 'sun', 'summer2018', 'eyewear…', 'httpstcozbiexloick']"
57,2018-05-12 02:05:40,"['day', '2', 'extra', 'sunscreen', 'on', 'still', 'burnt…', 'httpstcotkbythvkh']"
58,2018-05-11 07:03:40,"['poolsid', 'selfi', 'raybansun', 'coral…', 'httpstcojmedlh5fp9']"
59,2018-05-08 19:37:36,"['opinail', 'livelovecarnival…', 'httpstcofkelrwrq1c']"
60,2018-04-22 16:28:27,"['have', 'a', 'prosecco', 'thi', 'eveningjust', 'the', 'one', 'whilst', 'sort', 'out…', 'httpstcoeraete1tma']"
61,2018-04-09 21:24:59,"['love', 'thi', 'part', 'of', 'dapperlaugh', 'vlog', '😍', 'vlog', 'subscrib', 'eatingsand', 'httpstcoguoa0smnzo']"
62,2018-04-04 05:42:39,"['is', 'the', 'fact', 'that', 'i', 'automat', 'think', 'tobytarr', 'proof', 'that', 'i', 'listen', 'to', 'radiox', 'too', 'often', 'getoutmor', 'penisjok', 'httpstcoaip83yrrh7']"
63,2018-03-30 20:18:36,"['kirkoffici', 'make', 'the', 'most', 'of', 'itblink', 'and', 'you', '’', 're', '41', '😱😱']"
64,2018-03-30 14:34:19,"['wessexweath', 'wow', 'stun']"
65,2018-03-28 18:25:48,"['she', '’', 's', 'not', 'gon', 'na', 'go', 'near', 'ross', 'for', 'free', 'i', 'can', 'think', 'of', 'plenti', 'that', 'would', '😍emmerdal', 'mikeparractor', 'hotstuff', 'riseup', 'emmerdal']"
66,2018-03-25 18:18:00,"['not', 'the', 'nearest', 'plate', 'of', 'food', 'but', 'the', 'first', 'decent', 'meal', 'i', '’', 've', 'had', 'for…', 'httpstconei6boona7']"
67,2018-03-20 21:46:51,"['catch', 'up', 'with', 'fivestarhotel', 'spencermatthew', 'absolut', 'make', 'that', 'show']"
68,2018-03-12 19:17:17,"['lindseyridd', 'annsumm', 'can', '’', 't', 'help', 'it', '😞', 'plu', 'i', 'thought', 'it', 'wa', 'someth', 'new', 'that', 'i', 'wa', 'miss', 'out', 'on', '😂😂😂']"
69,2018-03-12 18:41:05,"['hottest', 'new', 'arrvial', 'sound', 'intrigu', 'annsumm', '😂', 'httpstco8xfxgun5rb']"
70,2018-03-12 06:48:09,"['timhortonsuk', 'french', 'vanilla', 'store', 'in', 'the', 'south', 'of', 'england', 'pleas', '👌🏽🤞🏼🙏🏻', 'thank', 'you', '☺️']"
71,2018-03-10 19:57:37,"['dapperlaugh', 'whi', 'do', 'walrus', 'love', 'a', 'tupperwar', 'parti', 'they', '’', 're', 'alway', 'on', 'the', 'look', 'out', 'for', 'a', 'tight', 'seal']"
72,2018-03-09 03:09:05,"['when', 'you', 'wake', 'befor', '3am', 'and', 'suddenli', 'rememb', 'your', 'preorder', 'naughti', 'dapperlaugh', '👌🏽', 'httpstco6o0asokvhm']"
73,2018-03-04 07:46:55,"['sarahhurst', 'skyatlant', 'i', 'just', 'did', 'the', 'same', 'there', 'is', 'a', 'second', 'appar', 'on', 'it', 'way', '👌🏽😊', 'xx']"
74,2018-03-02 20:15:20,"['lenslord', 'walterherbertuk', 'pooleleighton', 'i', '’', 've', 'yet', 'to', 'see', 'an', 'ophthalm', 'frame', 'or', 'sunglass', 'design', 'by', 'walterherbertuk', 'that', 'is', 'like', 'to', 'be', 'deem', 'difficult', 'to', 'glaze', '🤔']"
75,2018-03-02 06:39:21,"['actual', 'frost', 'glass', 'beastfromtheeast', 'stormemma', 'wa', 'go', 'to…', 'httpstco1yrv5hg2u']"
76,2018-03-01 16:58:54,"['celebsgod', 'catch', 'uprobbeckettcom', 'comedi', 'gold', 'when', 'comment', 'that', 'he', '’', 'd', 'like', 'to', 'see', 'laurenc', 'tri', 'to', 'cash', 'in', 'gc', 'after', 'say', 'she', 'look', 'a', 'million', 'dollar', 'toofunni', 'cruelbuttru']"
77,2018-03-01 12:44:31,"['sarahhurst', 'first', 'drink', 'in', 'my', 'travel', 'mug', 'hotchoc', 'snow', 'candl', 'friend', 'httpstcojdwxyggpid']"
78,2018-03-01 07:32:48,"['wessexweath', 'look', 'bloodi', 'aw', '😜']"
79,2018-02-22 19:52:39,"['pack', 'for', 'mido', 'milan', 'walterampherbert', 'tomford', 'louisvuitton…', 'httpstco9vtyifebux']"
80,2018-02-21 19:59:45,"['opi', 'mani', 'livinthegray', 'opichromeeffect', 'tinmancan', 'httpstcomcjw5miucp']"
81,2018-02-15 18:34:46,"['thursday', '’', 's', 'the', 'new', 'friday', 'pink', 'gin', 'daffodil', 'saucer', 'httpstco9z0yfpzsu']"
82,2018-02-15 14:43:39,"['champagn', 'saucer', 'treat', 'singlelif', 'retro', 'httpstcojyualw0f3l']"
83,2018-02-11 12:23:19,"['sun', 'is', 'shine', 'wintersun', 'christi', 'sunglass', 'eyewear', 'eyehealth…', 'httpstco1ovcsw0xkm']"
84,2018-02-09 18:32:07,"['dolphinshop', 'pandorauk', 'i', 'think', 'it', 'should', 'be', 'pandorauk', '🤔', 'great', 'giveaway', 'though']"
85,2018-02-08 20:28:48,"['still', 'fit', 'as', 'fk', 'mikeparractor', 'great', 'job', 'tonight', '😍', 'emmerdal']"
86,2018-02-06 22:48:14,"['newprofilep', 'httpstcoqbrazro91z']"
87,2018-01-18 13:52:43,"['tobytarr', 'i', 'reckon', 'a', 'child', 'of', 'your', 'would', 'swap', 'chip', 'for', 'tequila', '😂']"
88,2017-12-31 19:38:08,"['wessexweath', 'happyhil', 'andyston', 'pacrabtre', 'paulrogers65', 'derektheweath', '3littlepir', 'theresa4tal', 'weatherk', 'lyonsphotosuk', 'picturepurbeck', 'caeruleansea', 'robertthomas493', 'wansteadmeteo', 'chadweath', 'timennion', 'foxybrush', 'wessexweath', 'happi', 'new', 'year', 'to', 'you']"
89,2017-12-05 18:23:18,"['lindseyridd', 'ridderz86', 'lol', '😂']"
90,2017-12-05 13:17:48,"['lindseyridd', 'ridderz86', 'realli', '👍🏼']"
91,2017-12-03 20:51:52,"['lindseyridd', 'ridderz86', 'onli', 'the', 'i', 'miss', 'not', 'far', 'off']"
92,2017-12-03 20:50:27,"['ridderz86', 'lindseyridd', 'stalker', '👀']"
93,2017-12-03 20:49:56,"['ridderz86', 'lindseyridd', 'spell']"
94,2017-12-03 20:49:34,"['ridderz86', 'lindseyridd', 'it', '’', 's', 'twitter', 'i', '’', 've', 'onli', 'two', 'follow', 'can', '’', 't', 'miss', '‘', 'em']"
95,2017-12-03 20:49:03,"['ridderz86', 'lindseyridd', 'it', 'actual', 'show', '‘', 'translat', 'from', 'german', '’', 'lmfao']"
96,2017-12-03 20:48:10,"['lindseyridd', 'ridderz86', 'lol', 'no', 'needhi', 'tweet', 'are', 'footi', 'relatedplenti', 'of', 'mug', 'off', 'happen']"
97,2017-12-03 20:47:22,"['ridderz86', 'lindseyridd', 'it', '’', 's', 'a', 'difficult', 'word', 'tbf']"
98,2017-12-03 20:46:48,"['ridderz86', 'lindseyridd', 'i', 'wa', 'just', 'about', 'to', 'ask', 'about', 'lindseyridd', 'sudden', 'usag']"
99,2017-12-03 20:45:01,"['lindseyridd', 'ridderz86', 'no', 'worriesit', '’', 's', 'a', 'long', 'word', 'lol']"
100,2017-12-03 20:43:45,"['ridderz86', 'lindseyridd', '😂🤔🤭🙄']"
101,2017-12-03 20:42:07,"['lindseyridd', 'ridderz86', 'what', 'on', 'girl', 'night', 'i', 'don', '’', 't', 'wan', 'na', 'be', 'gooseberri', 'to', 'you', 'two', 'muppet', 'lol', '😱']"
102,2017-12-02 20:36:56,"['wessexweath', '😳', 'say', 'no', 'more']"
103,2017-12-02 19:43:25,"['wessexweath', 'make', 'a', 'chang', '😏']"
104,2017-11-28 21:34:06,"['just', 'catch', 'up', 'on', 'firstdatescannot', 'believ', 'yasmin', 'didn', '’', 't', 'want', 'to', 'date', 'matt', 'hottattooedfella', '👍🏼']"
105,2017-11-28 20:42:35,"['ridderz86', 'well', 'done', 'it', 'can', 'onli', 'get', 'easier', '😂😜']"
106,2017-11-26 16:57:06,"['timhorton', 'coffe', 'thankyou', 'bringtimstodorset', 'timhortonsuk', '🇨🇦', 'httpstcovg9mrx9eww']"
107,2017-11-26 08:27:53,"['ridderz86', 'couldn', '’', 't', 'sleep', '💤']"
108,2017-11-26 02:52:16,"['newprofilep', 'httpstcoyunngoans3']"
109,2017-11-12 10:13:26,"['sarahhurst', 'i', 'should', 'think', 'so', 'to', 'xx']"
110,2017-11-12 09:51:32,"['sarahhurst', 'oh', 'dear', 'dan', 'on', 'babysit', 'duti', 'today', 'then', 'as', 'punish', '😂']"
111,2017-11-09 15:35:44,"['nickdurn', 'happi', 'birthday', 'aren', '’', 't', 'you', '40', 'yet', '🍻']"
112,2017-10-25 20:20:54,"['uberfact', 'begin', 'abhorsjust', 'two', 'other', 'word', '😂']"
113,2017-10-25 18:00:56,"['tobytarr', 'she', 'wa', 'alreadi', 'awar', 'of', 'your', 'hairi', 'bum', 'after', 'the', 'tattoo', 'debacl', 'so', 'i', 'think', 'you', '’', 'll', 'be', 'ok', '👍🏼', '🍑']"
114,2017-10-19 14:32:34,"['timhortonsuk', 'amazingdorset', 'need', 'a', 'tim', '’', 's', '😍']"
115,2017-10-19 06:26:57,"['ridderz86', 'happi', 'birthday', 'jame', 'xx']"
116,2017-10-16 17:12:03,"['thi', 'arriv', 'today', 'tomhardi', 'mycupoftea', 'httpstcoz3kfuxr4pr']"
117,2017-10-14 15:31:35,"['harri', 'the', 'heron', 'bargelif', 'wildlif', 'deviz', 'wiltshir', 'httpstcoyvzrgune3h']"
118,2017-10-11 06:13:31,"['ridderz86', 'tobytarr', 'radiox', '😂', 'nice']"
119,2017-10-11 06:11:15,"['ridderz86', 'tobytarr', 'radiox', 'sure', 'he', '’', 's', 'more', 'of', 'a', 'level', '42', 'guy', '🤔']"
120,2017-10-11 06:08:22,"['ridderz86', 'tobytarr', 'radiox', 'sure', 'a', 'guard', 'on', 'duti', 'would', 'draw', 'more', 'attent', 'with', 'hi', 'hand', 'on', 'hi', 'ear', 'though', 'but', 'yeahit', 'work', 'a', 'treat', 'lol']"
121,2017-10-11 06:03:05,"['tobytarr', 'radiox', 'what', 'an', 'amateurh', 'should', '’', 've', 'had', 'the', 'wire', 'up', 'the', 'back', 'of', 'hi', 'neck', 'and', 'over', 'the', 'back', 'of', 'hi', 'earless', 'notic', 'then', '😜😂']"
122,2017-10-09 06:42:43,"['radiox', 'final', 'success', 'download', 'the', 'chrismoyl', 'show', 'pubcast', 'onli', '3', 'attempt', 'via', 'dropboxtechnolog', 'is', 'not', 'my', 'friend', '😬']"
123,2017-10-09 05:52:21,"['tire', 'poorli', 'twat', 'httpstcokqr977zugv']"
124,2017-10-08 09:37:00,"['selfi', 'what', 'a', 'fuck', 'diseaseposs', 'one', 'of', 'the', 'greatest', 'song', 'lyric', 'liamgallagh', 'asyouwer']"
125,2017-10-05 18:43:24,"['radiox', 'crack', 'tobytarr', '👍🏽']"
126,2017-10-04 19:47:16,"['enjoy', 'a', 'tassimo', 'baileyslatt', 'delici', '😍']"
127,2017-10-04 04:05:57,"['tobytarr', 'radiox', 'it', '’', 's', 'a', 'formula', 'that', 'workswhi', 'chang', '😂']"
128,2017-10-03 11:45:42,"['selfless', 'selfi', 'dontevencar', 'httpstcotz3eh7ddsx']"
129,2017-09-21 19:42:53,"['love', 'my', 'new', 'shoe', 'and', 'clutch', 'lipsi', 'wed', 'heel', 'floral', 'httpstcozicoqehkfk']"
130,2017-09-08 08:58:00,"['radiox', 'radiox', 'bloodi', 'awesom', 'platinum', 'hour', '👍🏼']"
131,2017-09-07 08:03:27,"['im', 'the', '6777567th', 'person', 'in', 'the', 'entir', 'world', 'to', 'beat', 'the', 'snail', 'pack', 'in', 'wordbrain', 'wordbrain', 'word']"
132,2017-09-07 06:59:34,"['wessexweath', 'storm', 'simon', 'oohsound', 'menac', '😂', 'nameourstorm']"
133,2017-09-06 16:48:53,"['im', 'the', '10509105th', 'person', 'in', 'the', 'entir', 'world', 'to', 'beat', 'the', 'spider', 'pack', 'in', 'wordbrain', 'wordbrain', 'word']"
134,2017-09-06 16:45:54,"['im', 'the', '11098034th', 'person', 'in', 'the', 'entir', 'world', 'to', 'beat', 'the', 'ant', 'pack', 'in', 'wordbrain', 'wordbrain', 'word']"
135,2017-09-05 12:46:25,"['wessexweath', 'i', 'can', 'not', 'honestli', 'rememb', 'hear', 'staycat', 'recent', 'mind', 'you', 'you', 'cantanker', 'old', 'git', 'im', 'surpris', 'at', 'your', 'hashtag', 'usag', '😂😜']"
136,2017-09-04 19:40:24,"['tobytarr', 'catchi']"
137,2017-09-04 17:44:16,"['so', 'true', 'friend', 'laughter', 'bestmedicin', 'instaquot', 'httpstcojuknaddio6']"
138,2017-09-04 07:37:32,"['radiox', 'radiox', 'a', 'career', 'in', 'optic', 'requir', 'those', 'type', 'of', 'math', 'skill', 'daili', 'optician', 'optometri', 'eyehealth']"
139,2017-09-01 20:44:49,"['wessexweath', 'hahaha', '😂']"
140,2017-09-01 19:29:14,"['newprofilep', 'httpstcoftcjfdxtnm']"
141,2017-08-30 21:15:47,"['wessexweath', 'i', 'didnt', 'but', 'ive', 'taken', 'a', 'swift', 'look', 'now', 'how', 'could', 'i', 'have', 'miss', 'that', '😱']"
142,2017-08-30 20:22:45,"['wessexweath', 'sound', 'pain', '🙊']"
143,2017-08-29 18:28:07,"['love', 'listen', 'to', 'radiox', 'amp', 'tobytarr', 'fill', 'in', 'for', 'chrismoylesa', 'great', 'choic', 'newcrush', 'cougar', '😘']"
144,2017-08-27 14:47:54,"['my', 'first', 'catch', 'fish', 'carp', 'bargelif', 'bankhol', 'rowd', 'httpstco7txbqyundc']"
145,2017-08-23 06:00:12,"['radiox', 'radioxo', 'on', 'the', 'upsid', 'tobytarr', 'youll', 'have', 'the', 'most', 'want', 'to', 'view', 'ars', 'in', 'the', 'ukfor', 'a', 'short', 'time', '👍🏼😘']"
146,2017-08-18 21:33:49,"['londontown', 'httpstcoqsusgbgzjm']"
147,2017-08-18 07:04:01,"['lunch', 'with', 'a', 'good', 'pal', 'prosecco', 'steakciabatta', 'delfinolounge…', 'httpstcoqq0todd7q']"
148,2017-08-17 08:23:59,"['tobytarr', '😳']"
149,2017-08-17 07:52:11,"['first', 'amp', 'last', 'timhorton', 'coffe', 'in', 'my', 'new', 'home', 'when', 'are', 'these', 'gon', 'na', '…', 'httpstcoix9lmerez0']"
150,2017-08-13 15:19:49,"['sunday', 'on', 'the', 'wide', 'beam', 'bargelif', 'canal', 'sundaylunch', 'famili', 'the', 'three', 'magpi', 'httpstcokll7qu3dzd']"
151,2017-08-09 19:40:28,"['nofilt', 'bargelif', 'beautifulsunset', 'httpstcoxjpkw798hw']"
152,2017-08-09 19:36:18,"['reflect', 'bargelif', 'sunset', 'deviz', 'summer17', 'instanatur', 'httpstcoy44etiliem']"
153,2017-07-30 15:23:46,"['water', 'off', 'a', 'duck', 'back', 'bargelif', 'canalsid', 'duck', 'britishsummertim', 'httpstcojcbvwguh0d']"
154,2017-07-29 14:29:22,"['chrismoyl', 'saw', 'these', 'amp', 'thought', 'of', 'youunfortun', 'they', 'wont', 'last', 'long', '😬', 'httpstcoik1axow5fc']"
155,2017-07-26 05:00:15,"['even', 'sunset', 'bargelif', 'canadagees', 'httpstco1yxfxkdrqv']"
156,2017-07-17 05:03:30,"['newprofilep', 'httpstcohvnmrpmcab']"
157,2017-07-11 19:08:35,"['tobytarr', 'im', 'so', 'glad', 'chrismoyl', 'order', 'hi', 'listen', 'to', 'follow', 'youyour', 'tweet', 'make', 'me', 'smile', 'most', 'day', '😁lol']"
158,2017-07-10 02:07:51,"['love', 'a', 'crap', 'facebook', 'quiz', 'cantsleep', 'crapquizz', 'ofcourseimwonderwoman', 'httpstcoob9jeunjrq']"
159,2017-07-07 18:39:42,"['revoti', 'revouk', 'lawsonapd', 'vballengland', 'palmergrimson', 'linkhomesdorset', 'ukbeachpolo', 'revosunglass', 'porschebournemo', 'triplemjon', 'cliffdrobinson', 'samanthalouemma', 'burnoutmediauk', 'embracepr', 'realleonhaslam', 'bsbchalleng', 'you', 'did', 'a', 'great', 'job', 'with', 'the', 'volleybal', 'onc', 'more', 'revoti', 'well', 'done', '👏🏻', '😎']"
160,2017-07-07 17:55:35,"['sarahhurst', 'wore', 'the', 'navi', 'dress', 'from', 'casey', 'mum', 'wed', 'xx']"
161,2017-07-07 14:58:59,"['sandbank', 'polo', 'pool', 'champagn', 'hospit', 'leightons1928', 'sandbank', 'beach', 'httpstcomjm5oqqarx']"
162,2017-07-07 05:06:47,"['chrismoyl', 'radiox', 'oh', '😞', 'i', 'wa', 'look', 'forward', 'to', 'dom', 'disco', 'disast', '😘']"
163,2017-07-06 18:34:06,"['sarahhurst', 'it', 'is', 'see', 'lol', 'xx', 'httpstcop6vji3bhep']"
164,2017-07-06 18:14:31,"['sarahhurst', 'it', 'a', 'work', 'inviteid', 'be', 'stupid', 'to', 'declin', 'although', 'ive', 'noth', 'to', 'wear', '😫', 'xx']"
165,2017-07-06 17:50:23,"['match', 'finger', 'amp', 'toe', 'for', 'the', 'first', 'time', 'thi', 'year', '😳', 'all', 'in', 'prepar', 'for', 'sandbanks…', 'httpstcoxzav7esgld']"
166,2017-07-05 20:09:42,"['superdrug', 'wander', 'eye', 'although', 'there', 'mayb', 'a', 'touch', 'of', 'wonder', 'occasion', '😜']"
