,created_at,tweet_text
142,2020-05-15 00:58:56,"['dan', '2', 'httpstcoagbhangzek']"
143,2020-05-12 02:49:44,"['simonbouleric', 't', '’', 'étai', 'parfait', 'as', 'alway', '❤️']"
144,2020-05-11 03:55:46,"['foiz666', 'niiiic']"
145,2020-05-10 17:35:59,"['aidabertoli1', 'ahhhh', 'bravooooo']"
146,2020-05-08 02:03:56,"['car1lal1', 'bonsoirbonsoir', 'c', '’', 'est', 'tout', 'mon', 'secret']"
147,2020-05-08 01:24:13,"['michelegagn', 'veronicdicair', 'bonsoirbonsoir', 'j', '’', 'aimerai', 'lui', 'command', 'du', 'steak', 'haché']"
148,2020-05-06 19:38:18,"['mademoiselleppp', 'richardlyonnai', 'bonsoirbonsoir', 'icirctel', 'guillaumlamb', 'blaaaagu', 'il', 'va', 'revenir', 'on', 'l', '’', 'aim', 'fulllll']"
149,2020-05-06 19:38:04,"['mademoiselleppp', 'richardlyonnai', 'bonsoirbonsoir', 'icirctel', 'guillaumlamb', 'ahahahahahah']"
150,2020-05-06 18:59:22,"['we', '’', 're', 'back', 'en', 'direct', 'de', 'no', 'soussol', 'respectif', 'httpstcojm8dh3hm7p']"
151,2020-05-06 18:58:52,"['sebtrudel', 'merci']"
152,2020-05-06 18:58:32,"['richardlyonnai', 'mademoiselleppp', 'bonsoirbonsoir', 'icirctel', 'guillaumlamb', 'non', 'il', 'ne', 'reviendra', 'plu', 'jamai']"
153,2020-05-04 02:18:55,"['marccassivi', 'lasoire', 'jsgirard', 'vrai', 'trist']"
154,2020-05-01 03:17:27,"['jogagnon9', 'merci', '😊']"
155,2020-05-01 01:43:03,"['nathaliecollard', 'bonsoirbonsoir', '😌', 'merci', '🙏🏼']"
156,2020-04-30 02:03:29,"['gguilbaultcaq', 'bonsoirbonsoir', 'merciiiiiii']"
157,2020-04-29 01:51:41,"['zaptel', 'imagin', '15', 'minut', 'non', 'stop', 'à', 'virer', 'd', '’', 'un', 'bord', 'pi', 'de', 'l', '’', 'autr', 'on', 'aurait', 'pu', 'mettr', 'l', '’', 'intégralité', 'et', 'on', 'se', 'serait', 'pa', 'ennuyé']"
158,2020-04-29 01:50:08,"['patsypow', 'httpstcout53zkpopk']"
159,2020-04-28 01:38:34,"['sylviegeo', 'merciiiii']"
160,2020-04-24 00:43:51,"['sylviegeo', 'bonsoirbonsoir', 'je', 'le', 'ai', 'coupé', 'moimêm']"
161,2020-04-24 00:43:25,"['dan', '15', 'httpstcoffx0o9nol8']"
162,2020-04-23 12:10:15,"['auclairmartin', 'martinlangloi', '945']"
163,2020-04-23 01:38:21,"['martinlangloi', 'garmin', 'forerunn']"
164,2020-04-21 02:25:16,"['guyalepag', 'pmyfrench', 'heill']"
165,2020-04-19 23:20:39,"['poussepastaluck', 'lefredsavard', 'lasoire', 'tout', 'à', 'fait', '✅']"
166,2020-04-19 23:19:02,"['blaisegar', 'lasoire', 'bin', 'voyon', 'donc', '❤️❤️❤️❤️']"
167,2020-04-19 01:08:09,"['richardrmor', 'lasoire', 'oniquet', 'jsgirard', 'ahahahahahah']"
168,2020-04-19 01:07:52,"['yan2929', 'lasoire', 'merciiiiiiiii']"
169,2020-04-17 13:35:29,"['rebelle2016', 'merci', 'énormément', 'et', 'vou', 'avez', 'raison', 'on', 'va', 'mesur', 'de', 'nouveau', 'lundi']"
170,2020-04-17 13:22:18,"['crucruful', 'bonsoirbonsoir', 'merciiiii']"
171,2020-04-17 13:21:49,"['rebelle2016', 'no', 'mesur', 'sont', 'pa', 'mal', 'précise', 'bouch', 'à', 'bouch', 'on', 'a', 'un', 'peu', 'plu', 'de', 'deux', 'mètre', 'mai', 'on', 'revérifi', 'lundi', 'san', 'faut']"
172,2020-04-16 02:18:43,"['maxlalond', 'merci', 'mon', 'ami', '❤️']"
173,2020-04-15 01:59:16,"['poussepastaluck', 'jsgirard', 'merci', '😍']"
174,2020-04-15 01:49:14,"['poussepastaluck', 'tsé']"
175,2020-04-15 01:43:33,"['un', 'verr', 'de', 'cidr', 'avec', 'gaston', 'httpstcoks3ungqowp']"
176,2020-04-14 22:52:56,"['dodiernicol', 'bonsoirbonsoir', 'icirctel', 'florencekmus', 'isabelleracicot', 'ouiiiii']"
177,2020-04-14 02:41:00,"['maxlalond', 'ahahah', 'oui', 'c', '’', 'était', 'pour', 'fair', 'une', 'joke', 'mai', 'on', 'l', '’', 'a', 'coupé', 'qu', 'montag', 'fait', 'que', 'là', 'le', 'qc', 'pens', 'que', 'je', 'boi', 'just', 'ça', '😳']"
178,2020-04-13 13:38:51,"['il', 'ne', 'parlent', 'plu', 'du', 'troisièm', 'trio', 'du', '\u2066canadiensmtl\u2069', 'mai', 'il', 'continu', 'd', '’', 'écrire', 'et', 'de', 'le', 'fair', 'avec', 'talent', 'bon', 'courag', 'le', 'boy', 'beau', 'text', '\u2066jftremblaylp\u2069', '❤️', 'httpstco4d3oqysyli']"
179,2020-04-10 17:06:22,"['gllevesqu', 'jsgirard', 'malussi']"
180,2020-04-10 03:32:35,"['poussepastaluck', 'jsgirard', 'malussi', '😍']"
181,2020-04-10 02:16:02,"['aramizzsouri', 'malussi', 'ohhh', 'ell', 'trouvera', 'bien', 'mai', 'ell', 'est', 'bienvenu', 'si', 'ell', 'a', 'envi', 'on', 'a', 'besoin', 'de', 'compass', 'dan', 'ce', 'temp', 'difficil']"
182,2020-04-10 02:08:29,"['malussi', 'merci', 'merci', '❤️']"
183,2020-04-10 02:02:24,"['hugomolinari', 'icirctel', 'merci', 'mon', 'chum']"
184,2020-04-09 02:26:32,"['danjuneau', 'bonsoirbonsoir', 'et', 'à', 'ma', 'recett', 'de', 'creton', '😃']"
185,2020-04-09 02:04:27,"['danjuneau', 'bonsoirbonsoir', 'j', '’', 'aim', 'beaucoup', 'beaucoup', 'moi', 'aussi', '😍']"
186,2020-04-09 02:03:42,"['mctremblayyy', 'bonsoirbonsoir', 'il', 'sont', 'en', 'couuupl']"
187,2020-04-08 01:50:56,"['sebperron', 'bonsoirbonsoir', 'glesper', 'merci', 'seb']"
188,2020-04-08 01:42:50,"['sebperron', 'bonsoirbonsoir', 'glesper', 'merciiii', 'moi', 'aussi']"
189,2020-04-08 01:27:31,"['fydolechat', 'mai', 'je', 'blanchi', 'je', 'fai', 'pa', 'exprè']"
190,2020-04-08 01:18:00,"['leastreliski', 'nathaliecollard', 'ah', 'je', 'sui', 'arrivé', 'depui', 'un', 'bon', 'boutt', '😱']"
191,2020-04-08 01:15:44,"['nathaliecollard', 'leastreliski', 'à', 'la', 'place', 'sui', 'entrain', 'd', '’', 'endormir', 'me', 'enfant', 'dan', 'mon', 'lit', 'en', 'tweetant', 'subtil', '😬']"
192,2020-04-08 01:15:07,"['nathaliecollard', 'leastreliski', 'noooon', 'pretap', 'pour', 'le', 'jeudi', 'et', 'mardi', 'c', '’', 'est', 'plu', 'sécuritair', 'de', 'fair', 'deplac', 'de', 'équip', 'deux', 'jour', 'sur', 'quatr', 'mai', 'demain', 'retour', 'en', 'direct', 'avec', 'serg', 'denoncourt', 'et', 'kim', 'thuy']"
