,created_at,tweet_text
677,2014-04-01 01:48:02,"['just', 'call', 'me', 'ted']"
678,2014-03-31 16:36:20,"['ahhhh', 'i', 'cant', 'wait', 'to', 'be', 'a', 'teacher']"
679,2014-03-31 02:44:24,"['mbednar1', 'er', 'what']"
680,2014-03-28 01:45:03,"['ill', 'give', 'you', 'a', 'hint', 'it', 'rhyme', 'with', 'mosi', 'mant', 'mtop', 'mhake', 'and', 'meed', 'to', 'mut', 'club']"
681,2014-03-27 17:43:14,"['got', 'no', 'job', 'but', 'ive', 'got', 'a', 'hijab', 'ha']"
682,2014-03-26 23:15:10,"['though', 'i', 'may', 'not', 'look', 'like', 'much', 'im', 'your']"
683,2014-03-18 19:32:33,"['jthawthorn', 'my', 'field', 'medicin', 'bundl', 'came', 'in', 'today', 'absolut', 'in', 'love', 'with', 'thi', 'album', 'love', 'the', 'lyric', 'book', 'and', 'everyth', 'is', 'perfect', 'lt3']"
684,2014-03-11 23:24:58,"['jthawthorn', 'just', 'learn', 'the', 'woodruff', 'plant', 'is', 'medicin', 'use', 'to', 'heal', 'peopl', 'cut', 'amp', 'bruis', 'and', 'to', 'heal', 'weakhurt', 'heart', 'fit', 'no']"
685,2014-03-11 22:01:10,"['you', 'listen', 'to', 'a', 'lot', 'of', 'chri', 'tomlin', 'thi', 'week', 'want', 'to', 'tri', 'rihanna', 'dear', 'spotifi', 'uh', 'what']"
686,2014-03-10 17:47:08,"['ahhhh', 'marin']"
687,2014-03-10 04:01:51,"['valeriaohhh', 'yay', 'd']"
688,2014-03-10 02:41:35,"['teach', 'me', 'how', 'to', 'cross', 'stitch']"
689,2014-03-09 08:48:45,"['jthawthorn', 'gave', 'in', 'and', 'preorder', 'field', 'medicin', 'your', 'music', 'alway', 'been', 'a', 'godsend', 'for', 'me', 'cant', 'wait', 'to', 'fall', 'in', 'love', 'wthi', 'album']"
690,2014-03-09 05:25:35,"['life', 'just', 'got', 'freudian', 'again']"
691,2014-03-09 04:31:03,"['nemo', '1934']"
692,2014-03-08 07:50:25,"['basedsandyclaw', 'caus', 'im', 'at', 'ucsd', 'ahah']"
693,2014-03-08 05:42:43,"['basedsandyclaw', 'ye', 'hahaha']"
694,2014-03-08 04:57:30,"['basedsandyclaw', 'can', 'i', 'come', 'over', 'at', 'midnight']"
695,2014-03-08 03:36:24,"['too', 'mani', 'hot', 'guy', 'work', 'at', 'whole', 'food', 'mustfocusongroceri']"
696,2014-03-07 09:30:38,"['camelsnpenguin', 'meow']"
697,2014-03-07 08:34:52,"['camelsnpenguin', 'hey', 'that', 'wa', 'a', 'privat', 'moment']"
698,2014-03-07 08:13:12,"['the', 'beagl', 'ha', 'land']"
699,2014-03-06 21:09:12,"['count', 'down', 'the', 'hour', 'until', 'thi', 'plane', 'come', 'for', 'me']"
700,2014-03-06 16:31:21,['10938']
701,2014-03-04 06:00:05,"['camelsnpenguin', 'is', 'too', 'damn', 'cute']"
702,2014-03-04 00:59:45,"['dear', 'toshibausa', 'i', 'should', 'not', 'have', 'to', 'send', 'a', 'laptop', 'in', 'for', 'manufactur', 'defect', 'twice', 'especi', 'within', 'a', 'year', 'of', 'buy', 'yike']"
703,2014-03-03 05:53:44,"['ehoags84', 'plot', 'twist', 'you', 'end', 'up', 'join', 'a', 'convent']"
704,2014-03-03 05:49:36,"['camelsnpenguin', 'oh', 'my', 'good', 'you', 'are', 'one', 'of', 'the', 'bestsweetest', 'peopl', 'on', 'thi', 'planet', 'i', 'swear', 'i', 'mean', 'gosh', 'hahah', 'also', 'hiiii', 'matttt']"
705,2014-03-02 21:34:48,"['camelsnpenguin', 'stop', 'think', 'i', 'am', 'refer', 'to', 'you', 'for', 'sadbad', 'thing', 'your', 'funni', 'and', 'nice', 'and', 'you', 'make', 'me', 'smile', 'that', 'the', 'opposit']"
706,2014-03-01 18:13:23,"['blah', 'blah', 'blah', 'fuck', 'you', 'mandaloalafregada']"
707,2014-03-01 03:43:16,"['pleas', 'destroy', 'me']"
708,2014-02-28 17:34:38,"['my', 'mommi', 'is', 'too', 'damn', 'ador']"
709,2014-02-24 23:46:14,"['what', 'the', 'actual', 'fuck', 'did', 'i', 'just', 'walk', 'in', 'on']"
710,2014-02-22 05:22:22,"['trilk', 'they', 'even', 'have', 'the', 'same', 'frank', 'manner']"
711,2014-02-20 22:30:09,"['no', 'no', 'no', 'god', 'whyyyy']"
712,2014-02-20 20:07:10,['glenn']
713,2014-02-20 20:07:10,"['life', 'is', 'an', 'exercis', 'in', 'let', 'go', 'of', 'what', 'you', 'could', 'never', 'hope', 'to', 'hold']"
714,2014-02-18 23:00:41,"['i', 'choos', 'defeat', 'i', 'walk', 'away', 'and', 'leav', 'thi', 'place', 'the', 'same', 'today', 'some', 'like', 'to', 'sleep', 'we', 'like', 'to', 'play', 'just', 'look', 'at', 'all', 'that', 'pain']"
715,2014-02-17 20:10:04,"['yep', 'i', 'just', 'jump', 'up', 'and', 'down', 'and', 'roar', 'pretti', 'standard', 'wild', 'rumpu', 'for', 'a', 'class', 'iloveslu', 'thisisthebest']"
716,2014-02-15 20:44:23,['billikenblizzard']
717,2014-02-15 20:42:26,"['such', 'billiken', 'so', 'mcbroom', 'veri', 'slu', 'wow']"
718,2014-02-15 02:58:46,"['also', 'peopl']"
719,2014-02-15 02:58:33,"['valeriaohhh', 'everyth']"
720,2014-02-15 02:45:14,"['some', 'purpl', 'shouldnt', 'have', 'been', 'born']"
721,2014-02-14 17:30:47,"['camelsnpenguin', 'awwww', 'lt3']"
722,2014-02-14 16:58:21,"['joke', 'me', 'someth', 'aw', 'just', 'like', 'kiss', 'on', 'the', 'neck', 'of', 'best', 'friend']"
723,2014-02-14 06:33:26,"['prego', 'uccidimi']"
724,2014-02-13 16:53:30,"['slip', 'hit', 'head', 'on', 'wall', 'die']"
725,2014-02-12 06:21:51,"['i', 'think', 'i', 'just', 'die', 'a', 'littl', 'bit', 'more', 'get', 'there', 'eventu', 'i', 'guess']"
726,2014-02-09 16:56:49,"['camelsnpenguin', 'hello', 'hahah', 'your', 'sweet']"
727,2014-02-05 05:02:13,"['camelsnpenguin', 'bad', 'is', 'not', 'finish', 'the', 'job', 'right']"
728,2014-02-05 04:53:55,"['camelsnpenguin', 'onli', 'one']"
729,2014-02-05 04:04:23,"['ive', 'been', 'a', 'bad', 'bad', 'bad', 'person']"
730,2014-02-02 03:48:46,"['i', 'am', 'start', 'to', 'get', 'bad', 'again']"
731,2014-02-01 05:05:19,"['perchè', 'non', 'riesco', 'a', 'smetter', 'di', 'odiarmi']"
732,2014-01-31 02:09:13,"['mayb', 'time', 'will', 'tell', 'you', 'whi', 'i', 'got', 'so', 'much', 'hell', 'to', 'sell', 'you', 'pleas', 'pleas', 'understand', 'me', 'oh', 'you', 'cant', 'just', 'danc', 'around', 'me']"
733,2014-01-30 17:42:16,"['ahhh', 'jake', 'barnett']"
734,2014-01-30 02:10:01,"['quiero', 'quedarm', 'dormida', 'en', 'el', 'niev']"
735,2014-01-28 14:37:50,"['camelsnpenguin', 'most', 'like']"
736,2014-01-27 20:56:09,"['camelsnpenguin', 'oh', 'my', 'god']"
737,2014-01-24 16:28:16,"['basedsandyclaw', 'i', 'feel', 'like', 'half', 'the', 'time', 'we', 'have', 'the', 'same', 'problemssitu', 'and', 'it', 'make', 'me', 'sad']"
738,2014-01-24 16:23:56,"['poppaloui', 'rt', 'slucrush', 'lou', 'harri', 'im', 'go', 'through', 'a', 'vitamin', 'd', 'defici', 'i', 'wa', 'wonder', 'if', 'you', 'could', 'help', 'me', 'out', 'slucrush']"
739,2014-01-24 16:18:38,"['the', 'longer', 'thi', 'goe', 'on', 'the', 'more', 'i', 'wish', 'i', 'had', 'been', 'tall', 'enough', 'to', 'join', 'the', 'militari', 'back', 'when', 'i', 'wa', 'in', 'high', 'school']"
740,2014-01-24 06:48:28,"['you', 'can', 'all', 'go', 'fuck', 'yourselv', 'all', 'thi', 'poison', 'in', 'my', 'brain', 'ha', 'given', 'fals', 'hope', 'it', 'such', 'a', 'shame']"
741,2014-01-24 05:31:20,"['holi', 'shit', 'and', 'now', 'iceninekil', 'is', 'actual', 'follow', 'me', 'ifeelspeci']"
742,2014-01-24 03:54:55,"['if', 'i', 'tweet', 'about', 'how', 'awesom', 'the', 'new', 'ice', 'nine', 'kill', 'album', 'is', 'do', 'i', 'get', 'a', 'retweet', 'too']"
743,2014-01-23 19:21:21,"['camelsnpenguin', 'it', 'basic', 'mean', 'great', 'hahah', 'i', 'get', 'weird', 'sometim']"
744,2014-01-23 19:01:16,"['camelsnpenguin', 'that', 'sound', 'prime']"
745,2014-01-23 18:50:02,"['stop', 'be', 'everywher', 'gaaaaah']"
746,2014-01-21 18:01:40,"['camelsnpenguin', 'yeah', 'i', 'know', 'p', 'im', 'think', 'of', 'head', 'to', 'the', 'anim', 'shelter', 'in', 'a', 'coupl', 'of', 'week', 'anyway']"
747,2014-01-21 17:48:02,"['camelsnpenguin', 'that', 'seem', 'to', 'be', 'a', 'trend', 'in', 'my', 'life']"
748,2014-01-21 17:37:23,"['camelsnpenguin', 'oh', 'it', 'alway', 'seem', 'to', 'gener', 'annoy', 'peopl', 'when', 'im', 'cuddl', 'with', 'them', 'though']"
749,2014-01-21 17:23:26,"['the', 'worst', 'is', 'just', 'begin', 'and', 'there', 'are', 'no', 'happi', 'end']"
750,2014-01-21 17:22:57,"['camelsnpenguin', 'isnt', 'that', 'the', 'same', 'thing']"
751,2014-01-21 17:05:55,"['camelsnpenguin', 'probabl', 'hahah']"
752,2014-01-21 16:36:42,"['camelsnpenguin', 'awww', 'how', 'sweet']"
753,2014-01-21 15:06:18,"['camelsnpenguin', 'doe', 'it', 'now', 'p']"
754,2014-01-21 14:57:49,"['camelsnpenguin', 'that', 'imposs', 'though']"
755,2014-01-21 14:29:40,"['whi', 'do', 'i', 'have', 'to', 'wake', 'up', 'exactli']"
756,2014-01-20 23:46:08,"['word', 'are', 'wind', 'if', 'you', 'love', 'me', 'do', 'not', 'leav', 'me']"
757,2014-01-19 00:12:19,"['here', 'to', 'one', 'more', 'decis', 'ill', 'instantli', 'regret', 'and', 'one', 'more', 'night', 'ill', 'wish', 'i', 'could', 'forget']"
758,2014-01-18 06:06:45,"['of', 'all', 'the', 'goddamn', 'song', 'and', 'i', 'just', 'cant', 'look', 'it', 'kill', 'me']"
759,2014-01-18 05:57:38,"['oh', 'fuck', 'lone', 'survivor', 'also', 'me']"
760,2014-01-17 05:02:50,"['camelsnpenguin', 'well', 'then', 'that', 'make', 'one', 'of', 'us', 'tonight', 'it', 'might', 'onli', 'the', 'first', 'one', 'though']"
761,2014-01-17 04:58:38,"['camelsnpenguin', 'it', 'is', 'wors', 'it', 'me']"
762,2014-01-17 04:44:02,"['camelsnpenguin', 'more', 'or', 'less']"
763,2014-01-17 04:07:29,"['schenkyou', 'yo', 'te', 'ayudar', 'con', 'tu', 'tarea', 'o']"
764,2014-01-17 04:05:26,"['thi', 'feel', 'like', 'that', 'one', 'scene', 'from', 'air', 'bud']"
765,2014-01-17 01:22:46,"['it', 'wa', 'the', 'perfect', 'night', 'then', 'you', 'had', 'to', 'go', 'and', 'ruin', 'it', 'with', 'a', 'kiss']"
766,2014-01-15 15:03:33,"['ill', 'just', 'smile', 'and', 'make', 'believ', 'i', 'dont', 'feel', 'a', 'thing', 'that', 'doesnt', 'work', 'for', 'me', 'tell', 'your', 'new', 'friend', 'that', 'no', 'one', 'know', 'you', 'like', 'i', 'do']"
767,2014-01-12 20:10:47,['ahhhhhhhhhhhhhh']
768,2014-01-11 22:30:00,"['boy', 'do', 'i', 'hate', 'be', 'right', 'all', 'the', 'time']"
769,2014-01-11 22:29:41,"['seanflaneri', 'me']"
770,2014-01-11 16:51:50,['helpm']
771,2014-01-11 14:59:19,"['of', 'all', 'the', 'peopl', 'realli']"
772,2014-01-10 04:57:13,"['goddammitjenni', 'seriouslyscrewy']"
773,2014-01-10 03:46:24,"['ha', 'we', 'all', 'know', 'that', 'a', 'lie', 'though']"
774,2014-01-10 03:31:31,"['i', 'refus', 'to', 'be', 'forrest', 'gump']"
775,2014-01-09 01:28:19,"['die', 'in', 'a', 'fuck', 'fire']"
776,2014-01-08 01:03:07,"['time', 'to', 'go', 'downtown', 'and', 'becom', 'a', 'tamal', 'fairi']"
777,2014-01-07 22:03:30,"['voglio', 'pranzo', 'chigi']"
778,2014-01-04 01:19:37,"['colesprous', 'is', 'it', 'me', 'or', 'ha', 'dylansprous', 'decid', 'to', 'just', 'not', 'realli', 'wear', 'cloth', 'anymor']"
779,2014-01-03 00:12:48,"['waitisthatthedalailama', 'whyisthereabuddhistmonkatdisneyland']"
780,2014-01-03 00:10:10,"['that', 'awkward', 'moment', 'when', 'wait', 'i', 'dont', 'even', 'like', 'disneyland', 'whi', 'am', 'i', 'here']"
781,2014-01-02 18:43:42,"['fuck', 'you', 'anyway']"
782,2014-01-02 10:07:33,"['ehoags84', 'you', 'should', 'randomli', 'go', 'to', 'disneyland', 'tomorrow', 'and', 'coincident', 'run', 'into', 'me', 'ye']"
783,2013-12-31 01:33:41,"['piepiepiepi', 'merica']"
784,2013-12-30 01:29:50,"['i', 'did', 'the', 'thing']"
785,2013-12-29 22:57:29,"['he', 'good', 'and', 'he', 'bad', 'and', 'he', 'all', 'that', 'ive', 'got']"
786,2013-12-29 18:02:31,"['itll', 'never', 'matter', 'how', 'close', 'you', 'are', 'or', 'how', 'easi', 'you', 'are', 'to', 'talk', 'to', 'or', 'that', 'you', 'alway', 'stand', 'by', 'them', 'theyll', 'alway', 'chase', 'the', 'pretti', 'one']"
787,2013-12-29 05:41:55,"['walk', 'into', 'starbuck', 'like', 'what', 'up', 'jk', 'bye']"
788,2013-12-29 01:55:06,"['suddenli', 'out', 'of', 'nowher', 'everyon', 'is', 'into', 'doctor', 'who']"
789,2013-12-29 01:42:42,"['edgesostraight', 'i', 'wan', 'na', 'knoooow']"
790,2013-12-29 01:21:24,"['edgesostraight', 'wait', 'two', 'girl', 'who']"
791,2013-12-29 01:20:57,"['im', 'a', 'terribl', 'friend']"
792,2013-12-29 00:30:32,"['edgesostraight', 'the', 'cat', 'she', 'lick', 'herself', 'all', 'over', 'you', 'do', 'not', 'want', 'to', 'make', 'out', 'with', 'thi']"
793,2013-12-29 00:19:18,"['edgesostraight', 'that', 'is', 'where', 'mooni', 'tongu', 'ha', 'been', 'lol']"
794,2013-12-29 00:05:02,"['edgesostraight', 'not', 'in', 'my', 'cat', 'ass', 'like', 'her', 'haa', 'xd']"
795,2013-12-28 23:53:47,"['edgesostraight', 'ewwww']"
796,2013-12-28 23:53:21,"['edgesostraight', 'no', 'i', 'total', 'do']"
797,2013-12-28 23:24:42,"['edgesostraight', 'dude', 'you', 'dont', 'know', 'where', 'mooni', 'tongu', 'ha', 'been']"
798,2013-12-28 19:32:48,"['edgesostraight', 'how', 'doe', 'that', 'even', 'work']"
799,2013-12-28 03:45:27,"['edgesostraight', 'sorri', 'your', 'choic', 'are', 'me', 'our', 'my', 'cat', 'or', 'my', 'mom', 'lol']"
800,2013-12-28 03:31:15,['imnotyourboyfriendbabi']
801,2013-12-28 03:30:57,"['edgesostraight', 'hey', 'wan', 'na', 'come', 'over', 'for', 'new', 'year', 'lol']"
802,2013-12-26 04:00:46,"['my', 'parent', 'are', 'definit', 'go', 'to', 'the', 'special', 'hell']"
803,2013-12-26 02:40:33,"['ehoags84', 'merri', 'christma', 'd', 'you', 'should', 'go', 'to', 'disneyland', 'and', 'i', 'will', 'go', 'to', 'disneyland', 'and', 'we', 'can', 'hang', 'out']"
804,2013-12-24 21:40:11,"['oh', 'my', 'god', 'dan', 'ha', 'a', 'twitter', 'whi', 'did', 'nobodi', 'tell', 'me', 'dmoriarty21']"
805,2013-12-24 21:32:52,"['ehoags84', 'wait', 'where', 'are', 'you', 'in', 'california', 'ahhh']"
806,2013-12-24 03:46:50,"['last', 'year', 'wish', 'are', 'thi', 'year', 'apolog']"
807,2013-12-24 03:40:45,"['jarpad', 'ahhhh', 'congratul', 'd']"
808,2013-12-23 22:50:50,"['goddammitnathan', 'knowyourowntrilkingaddress']"
809,2013-12-23 22:16:44,"['go', 'slit', 'your', 'own', 'throat']"
810,2013-12-23 03:01:47,"['in', 'other', 'news', 'appar', 'my', 'dad', 'like', 'onerepubl']"
811,2013-12-22 21:42:40,"['not', 'okay']"
812,2013-12-19 18:06:32,"['coffe', 'with', 'my', 'fourleg', 'gt', 'coffe', 'with', 'twoleg']"
813,2013-12-19 18:03:21,"['jamesfrancotv', 'are', 'you', 'gon', 'na', 'be', 'lenni', 'or', 'georg']"
814,2013-12-18 18:11:54,"['that', 'awkward', 'moment', 'when', 'you', 'realiz', 'that', 'it', 'not', 'that', 'your', 'just', 'not', 'snow', 'white', 'the', 'problem', 'is', 'your', 'princ', 'charm']"
815,2013-12-18 01:20:20,"['nathanfillion', 'are', 'we', 'sure', 'thi', 'is', 'even', 'a', 'real', 'thing', 'seem', 'like', 'a', 'load', 'of', 'bull', 'to', 'me']"
816,2013-12-17 22:51:09,"['edgesostraight', 'we', 'should', 'hang', 'out', 'in', 'the', 'veri', 'near', 'futur']"
817,2013-12-17 22:49:55,"['i', 'hate', 'san', 'diego']"
818,2013-12-15 09:03:49,"['camelsnpenguin', 'exactli']"
819,2013-12-15 09:02:23,"['whi', 'is', 'it', 'alway', 'a', 'lauren']"
820,2013-12-14 10:02:18,"['camelsnpenguin', 'no', 'no', 'no', 'your', 'not', 'allow', 'to', 'ever', 'die']"
821,2013-12-14 07:42:08,"['when', 'you', 'die', 'i', 'am', 'not', 'go', 'to', 'your', 'funer', 'id', 'get', 'kick', 'out', 'for', 'laugh', 'too', 'hard', 'anyway']"
822,2013-12-13 20:32:25,"['josi', 'want', 'ink']"
823,2013-12-13 05:25:50,"['lindeparcel', 'i', 'recommend', 'a', 'mohawk']"
824,2013-12-13 05:24:11,"['poppaloui', 'i', 'prefer', 'get', 'out', 'of', 'pay']"
825,2013-12-13 05:11:12,"['poppaloui', 'i', 'also', 'miss', 'you', 'you', 'beauti', 'whore']"
826,2013-12-13 05:05:21,"['poppaloui', 'you', 'take', 'more']"
827,2013-12-12 01:51:06,"['ha', 'made', 'you', 'uncomfort', 'again', 'somehow', 'i', 'should', 'make', 'thi', 'into', 'a', 'game']"
828,2013-12-10 00:57:04,"['roblow', 'i', 'like', 'what', 'your', 'eye', 'have', 'done', 'for', 'life']"
829,2013-12-08 20:30:33,"['camelsnpenguin', 'no', 'corn', 'starch']"
830,2013-12-08 07:49:39,"['the', 'plot', 'thicken']"
831,2013-12-08 01:25:34,"['and', 'if', 'you', 'cri', 'out', 'loud', 'itll', 'onli', 'make', 'me', 'feel', 'too', 'good']"
832,2013-12-06 06:40:49,"['gerardway', 'dont', 'you', 'know', 'it', 'indec', 'to', 'put', 'pictur', 'of', 'your', 'bust', 'on', 'the', 'internet', 'what', 'if', 'year', 'from', 'now', 'your', 'kid', 'find', 'them', 'scandal']"
833,2013-12-06 00:28:07,"['eliroth', 'you', 'sir', 'are', 'a', 'sick', 'twist', 'man', 'i', 'love', 'you', 'hahaha']"
834,2013-12-04 06:27:12,['igiveup']
835,2013-12-03 07:55:47,"['of', 'all', 'ebrios', 'who', 'doe', 'not', 'prefer', 'to', 'be', 'intox', 'by', 'the', 'air', 'he', 'breath']"
836,2013-12-02 20:02:06,"['i', 'am', 'fairli', 'certain', 'that', 'yolo', 'is', 'just', 'carp', 'diem', 'for', 'stupid', 'peopl']"
837,2013-12-02 02:26:09,"['i', 'am', 'walter', 'mitti']"
838,2013-12-01 08:03:34,"['thing', 'not', 'to', 'do', 'at', 'the', 'movi', 'realiz', 'the', 'dadgrandpa', 'charact', 'who', 'you', 'know', 'is', 'go', 'to', 'die', 'in', 'the', 'movi', 'look', 'and', 'act', 'like', 'your', 'grandpa']"
839,2013-11-30 07:59:43,"['time', 'to', 'go', 'rip', 'out', 'my', 'eyelash', 'oh', 'the', 'thing', 'i', 'do', 'for', 'love']"
840,2013-11-28 09:11:04,"['tonight', 'i', 'wrap', 'myself', 'in', 'warn', 'woolli', 'freedom', 'httptcorr1hovlnfb']"
841,2013-11-28 03:37:01,"['i', 'knew', 'i', 'shouldv', 'delet', 'my', 'tumblr']"
842,2013-11-28 03:26:59,['fuck']
843,2013-11-26 08:07:43,"['camelsnpenguin', 'whi', 'how', 'did', 'you', 'know']"
844,2013-11-26 07:21:33,"['but', 'but', 'no', 'no', 'i', 'cant', 'have', 'taylor', 'swift', 'song', 'appli', 'to', 'my', 'life', 'nooooo', 'time', 'to', 'go', 'commit', 'ritual', 'japanes', 'suicid']"
845,2013-11-24 10:53:07,"['oh', 'fuck', 'im', 'utterli', 'peeta']"
846,2013-11-24 03:38:14,"['whi', 'the', 'fuck', 'doe', 'she', 'have', 'a', 'parasol', 'iamconfus']"
847,2013-11-23 22:50:07,"['i', 'pretend', 'like', 'im', 'thi', 'super', 'smart', 'eloqu', 'person', 'but', 'realist', 'if', 'i', 'ever', 'met', 'frankiero', 'id', 'prolli', 'cri', 'and', 'becom', 'an', 'incoher', 'idiot']"
848,2013-11-23 17:36:17,"['chop', 'liver']"
849,2013-11-20 03:48:42,"['jett', 'jackson', 'die', 'what', 'the', 'hell']"
850,2013-11-19 14:51:23,"['i', 'wish', 'i', 'could', 'stop', 'wake', 'up', 'with', 'your', 'name', 'on', 'my', 'lip', 'i', 'know', 'it', 'pointless', 'anyway', 'right']"
851,2013-11-19 07:36:40,"['these', 'peopl', 'talk', 'like', 'sim']"
852,2013-11-18 20:30:29,"['poppaloui', 'i', 'wan', 'na', 'meet', 'your', 'hamsterrrr']"
853,2013-11-18 13:56:39,"['guess', 'who', 'just', 'regist', 'for', 'spring', 'class', 'at', 'the', 'best', 'univers', 'in', 'the', 'world', 'bitch']"
854,2013-11-17 00:30:50,"['mayb', 'im', 'too', 'busi', 'be', 'your', 'to', 'fall', 'for', 'somebodi', 'new']"
855,2013-11-15 06:01:42,"['glanc', 'to', 'mirror', 'dammit', 'i', 'wouldv', 'been', 'a', 'hot', 'guy']"
856,2013-11-13 23:41:24,"['are', 'you', 'think', 'of', 'me', 'like', 'im', 'think', 'of', 'you']"
857,2013-11-13 21:28:47,"['pancak', 'sunday', 'you', 'have', 'return', 'to', 'meeeee']"
858,2013-11-13 00:30:17,"['nervou', 'breakdown', 'time']"
859,2013-11-10 04:50:43,['lokiiiiiii']
860,2013-11-09 21:42:45,"['camelsnpenguin', 'from', 'my', 'hous', 'better', 'start', 'drive']"
861,2013-11-09 21:35:45,"['camelsnpenguin', 'i', 'dont', 'know', 'where', 'you', 'live', 'tho']"
862,2013-11-09 21:24:37,"['camelsnpenguin', 'should', 'i', 'go', 'to', 'your', 'hous', 'or', 'the', 'theater', 'p']"
863,2013-11-09 20:48:52,"['camelsnpenguin', 'what', 'time', 'the', 'show']"
864,2013-11-08 05:05:18,"['mayb', 'sometim', 'im', 'too', 'good', 'a', 'friend', 'to', 'you']"
865,2013-11-07 05:03:21,"['prioriti', '727389272669999']"
866,2013-11-06 15:58:50,"['and', 'who', 'els', 'can', 'take', 'all', 'your', 'blood', 'and', 'your', 'curs', 'nobodi', 'ive', 'seen', 'you', 'hang', 'around']"
867,2013-11-04 20:27:12,"['goddammit', 'josi', 'stop', 'be', 'ted', 'mosebi']"
868,2013-11-04 05:41:26,"['everybodi', 'make', 'it', 'til', 'they', 'dont']"
869,2013-11-03 19:12:03,"['camelsnpenguin', 'im', 'veri', 'confus']"
870,2013-11-03 17:51:40,"['je', 'veux', 'un', 'nouveau', 'tatouag']"
871,2013-11-02 18:55:43,"['here', 'hope', 'you', 'never', 'figur', 'it', 'out']"
872,2013-11-02 05:44:58,"['alexstolznut', 'no', 'idea', 'im', 'play', 'tabletop', 'game', 'with', 'some', 'peopl', 'in', 'the', 'next', 'room', 'hahah']"
873,2013-11-02 04:09:27,"['alexstolznut', 'never', 'mind', 'i', 'made', 'it', 'to', 'the', 'che']"
874,2013-11-02 03:37:12,"['lost', 'in', 'ucsd', 'alexstolznut', 'heeeeelp']"
875,2013-11-01 14:58:19,"['no', 'hate', 'novemb']"
876,2013-10-31 23:56:27,"['camelsnpenguin', 'i', 'dont', 'know', 'how', 'to', 'respond', 'to', 'that', 'that', 'is', 'all']"
877,2013-10-31 17:24:22,"['frankiero', 'happi', 'birthday', 'i', 'hope', 'you', 'and', 'your', 'famili', 'have', 'a', 'terrifi', 'and', 'wonder', 'halloween']"
878,2013-10-31 03:05:57,"['camelsnpenguin', 'your', 'in', 'colorado']"
879,2013-10-27 14:15:25,"['if', 'someon', 'could', 'go', 'back', 'in', 'time', 'and', 'accident', 'shake', 'me', 'rather', 'vigor', 'as', 'an', 'infant', 'right', 'now', 'thatd', 'be', 'great']"
880,2013-10-27 06:11:17,"['im', 'such', 'a', 'live', 'failur']"
881,2013-10-27 04:19:41,"['gerardway', 'what', 'your', 'favorit', 'place', 'in', 'the', 'whole', 'world', 'besid', 'home']"
882,2013-10-27 04:18:54,"['if', 'i', 'could', 'just', 'get', 'swiftli', 'murder', 'in', 'a', 'highli', 'violent', 'fashion', 'right', 'now', 'thatd', 'be', 'great']"
883,2013-10-26 19:32:20,['bitchbitchbitch']
884,2013-10-26 01:14:15,"['camelsnpenguin', 'your', 'not', 'a', 'bag', 'of', 'dick', 'though', 'and', 'roleplay', 'wa', 'your', 'idea']"
885,2013-10-26 00:26:34,"['holi', 'crap', 'your', 'a', 'sack', 'of', 'dick', 'sometim', 'jon']"
886,2013-10-26 00:25:25,"['poppaloui', 'becaus', 'you', 'dont', 'have', 'a', 'josi', 'to', 'keep', 'you', 'warm']"
887,2013-10-20 19:11:18,"['thi', 'is', 'quickli', 'becom', 'repetit', 'and', 'kind', 'of', 'exhaust']"
888,2013-10-20 03:18:22,"['amusechimp', 'that', 'veri', 'true', 'there', 'also', 'the', 'issu', 'of', 'be', 'so', 'strong', 'in', 'your', 'convict', 'that', 'even', 'logic', 'can', 'not', 'sway', 'you']"
889,2013-10-20 02:40:29,"['amusechimp', 'involv', 'isnt', 'alway', 'the', 'most', 'obviou', 'in', 'event']"
890,2013-10-20 02:39:38,"['amusechimp', 'true', 'i', 'guess', 'i', 'feel', 'like', 'most', 'infj', 'tri', 'not', 'to', 'do', 'thing', 'by', 'half', 'measur', 'though', 'though', 'the', 'introvert', 'part', 'may', 'mean', 'their']"
891,2013-10-20 02:27:41,"['amusechimp', 'so', 'the', 'gener', 'consensu', 'would', 'be', 'that', 'infj', 'are', 'either', 'great', 'or', 'terribl']"
892,2013-10-20 02:10:51,"['amusechimp', 'eep', 'at', 'least']"
893,2013-10-20 02:10:37,"['amusechimp', 'at', 'neither', 'is', 'a', 'rage', 'psycho', 'though', 'those', 'were', 'just', 'two', 'off', 'the', 'top', 'of', 'my', 'head', 'i', 'think', 'tom', 'jefferson', 'is', 'one', 'too']"
894,2013-10-20 02:03:08,"['amusechimp', 'as', 'well', 'as', 'noam', 'chomski', 'and', 'jesu']"
895,2013-10-20 01:54:35,"['im', 'so', 'damn', 'infj']"
896,2013-10-19 03:18:12,"['el', 'noch', 'de', 'demonio', '2']"
897,2013-10-15 22:46:49,"['and', 'all', 'you', 'can', 'do', 'is', 'just', 'wait', 'by', 'the', 'moon', 'and', 'bleed', 'if', 'it', 'what', 'she', 'say', 'you', 'oughta', 'do']"
898,2013-10-15 17:49:47,"['my', 'dad', 'is', 'offici', 'the', 'worst', 'at', 'comfort', 'peopl', 'ever']"
899,2013-10-14 04:19:16,"['asdfgh', 'maddi', 'and', 'glenn', 'i', 'love', 'you', 'thewalkingdead']"
900,2013-10-14 04:08:51,"['caryl', '5ever', 'thewalkingdead']"
