,created_at,tweet_text
16,2021-04-22 01:33:17,"['my', 'experi', 'wa', 'that', 'the', 'chill', 'came', 'at', 'about', '5', 'hr', 'after', 'second', 'shot', 'unfortun', 'for', 'me', 'thi', 'is', 'day', '3', 'and', 'i', '’', 'm', 'still', 'have', 'chillsfev', 'at', '24', 'hour', 'the', 'fatigu', 'and', 'bodi', 'ach', 'peak', 'then', 'gone', 'on', 'day', '2', 'it', 'ha', 'to', 'be', 'better', 'than', 'the', 'altern', 'as', 'i', 'lay', 'here', 'sweat', 'httpstco4nbiad0uxh']"
17,2021-04-20 21:49:07,"['no', 'smile', 'or', 'smug', 'look', 'now', 'he', 'can', 'not', 'believ', 'hi', 'ear', 'httpstcozasg1fx6nz']"
18,2021-04-20 21:47:37,"['gop', 'will', 'start', 'sponsor', 'bill', 'to', 'stop', 'the', 'film', 'of', 'polic', 'immedi', 'httpstcobacxysfoeh']"
19,2021-04-20 21:34:01,"['thi', 'is', 'just', 'a', 'step', 'in', 'the', 'right', 'direct', 'noth', 'ha', 'been', 'fix', 'there', 'will', 'be', 'more', 'pain', 'and', 'sorrow', 'we', 'need', 'to', 'build', 'on', 'thi', 'verdict', 'httpstcowptwelnymt']"
20,2021-04-20 21:20:37,"['so', 'it', 'ha', 'be', 'discuss', 'then', 'httpstcory3trb9qqf']"
21,2021-04-20 21:15:44,"['thi', 'enrag', 'me', 'the', 'famili', 'deserv', 'an', 'apolog', 'and', 'the', 'teacher', 'job', 'contact', 'the', 'superintend', 'or', 'the', 'school', 'board', 'file', 'charg', 'thi', 'is', 'bs', 'httpstcotznnq4qgzn']"
22,2021-04-18 15:26:35,"['blackknight10k', 'smilan317', 'plenti', 'of', 'time', 'left', 'in', 'the', 'day', 'b']"
23,2021-04-18 14:01:43,"['and', 'there', 'it', 'is', 'my', 'second', 'dose', 'of', 'the', 'pfizer', 'vaccin', 'i', 'feel', 'the', 'scienc', 'puls', 'through', 'my', 'veinsmak', 'the', 'commun', 'safer']"
24,2021-04-14 10:34:26,"['we', 'had', 'lawn', 'dart', 'httpstcoiyst0mbdho']"
25,2021-04-13 19:42:25,"['need', 'to', 'be', 'a', 'drug', 'test', 'or', 'racist', 'test', 'to', 'see', 'where', 'the', 'issu', 'is', 'httpstcoqlrk6lu53d']"
26,2021-04-11 13:58:13,"['i', 'wa', 'go', 'to', 'take', 'that', 'betbut', 'then', 'thought', 'it', 'out', 'do', 'i', 'truli', 'love', 'chocol', 'or', 'am', 'i', 'just', 'a', 'weak', 'dad', 'bod', 'junk', 'food', 'graze', 'slob', 'have', 'to', 'run', 'some', 'test', 'and', 'let', 'you', 'know', 'httpstcotweukrbtuj']"
27,2021-04-11 02:11:58,"['we', 'are', 'do', 'our', 'part', 'wife', 'and', 'i', 'both', 'get', 'the', 'second', 'on', '18th', 'httpstcoupdpmijn1']"
28,2021-04-09 19:41:50,"['memers08', 'aquarius1049', 'holi', 'f€k', 'we', 'are', 'stupid', 'and', 'wast']"
29,2021-04-08 01:47:31,"['he', 'wil', 'be', 'an', 'empti', 'nestor', 'httpstcoc3qbqjqdrt']"
30,2021-04-07 22:16:48,"['i', 'don', '’', 't', 'know', 'who', 'these', 'peopl', 'are', 'that', 'can', 'not', 'do', 'iti', 'am', 'done', 'with', 'my', 'third', 'blistex', 'for', 'the', 'year']"
31,2021-04-06 01:51:52,"['you', 'did', 'noth', 'for', 'four', 'year', 'httpstcof7reegrzxi']"
32,2021-04-02 02:07:05,"['thi', 'could', 'be', 'a', 'lose', 'faith', 'in', 'human', 'moment', 'of', 'the', 'gerrymand', 'district', 'if', 'the', 'charg', 'involv', 'sex', 'with', 'minor', 'or', 'rape', 'theft', 'maybethey', 'would', 'stick', 'with', 'him', 'if', 'these', 'alleg', 'are', 'true', 'deplor', 'httpstco7fhcqgobeo']"
33,2021-04-02 01:59:57,"['think', 'he', 'ha', 'a', 'secret', 'pardon', 'httpstcowjvsykssov']"
34,2021-03-14 17:17:42,"['inspiteoftrump', 'httpstco7ashkcjpct']"
35,2021-03-14 17:10:47,"['imho', 'peopl', 'much', 'smarter', 'than', 'us', 'are', 'control', 'eligibilityif', 'you', 'are', 'elig', 'go', 'get', 'it', 'httpstco36zwuyd2p1']"
36,2021-03-14 17:04:58,"['hello', 'i', 'have', 'connect', 'to', 'everyon', 'keep', 'it', 'roll', 'for', '2022', 'httpstco9xjbossomz']"
37,2021-03-12 17:32:54,"['me', 'also', 'especi', 'when', 'under', 'previou', 'guy', 'the', 'forecast', 'i', 'saw', 'wa', 'fall', '2021', 'as', 'a', 'return', 'to', 'normalci', 'httpstco90z8t2a4wd']"
38,2021-03-06 14:02:04,"['my', 'view', 'on', 'thi', 'is', 'more', 'narrow', 'unless', 'you', 'take', 'a', 'knife', 'into', 'the', 'wood', 'and', 'use', 'it', 'to', 'sharpen', 'a', 'stick', 'to', 'hunti', '’', 'll', 'never', 'be', 'impress', 'with', 'a', 'man', 'kill', 'an', 'anim', 'for', 'sport', 'httpstcoif8p5fgb1l']"
39,2021-03-06 13:38:13,"['the', 'beauti', 'is', 'that', 'if', 'we', 'are', 'patient', 'there', 'will', 'be', 'more', 'plenti', 'httpstco6eurrotay7']"
40,2021-03-03 01:13:15,"['thi', 'is', 'correct', 'and', 'it', 'suck', 'httpstcowp1ae1m6m0']"
41,2021-02-28 12:39:19,"['an', 'economi', 'societi', 'and', 'cultur', 'set', 'up', 'to', 'give', 'rich', 'white', 'everi', 'advantag', 'possibl', 'httpstcozja7l87ru0']"
42,2021-02-24 12:45:57,"['happi', 'birthday', 'young', 'man', 'enjoy', 'your', 'day', 'httpstco8jhssjfbgz']"
43,2021-02-18 01:37:37,"['nathaliejacoby1', 'richardasalas3', 'leonalioness6', 'srfnfit', 'basketballj0n', 'jerism', 'misterarthur', 'jarrodkovarik', 'markwarnold2', 'stubishop4', 'vedadacuba', 'jermcge', 'callitalreadi', 'judy1015', 'ctamgun', 'sqirlyworld58', 'martinj13424981', 'bethenoble1', 'hello', 'connect', 'to', 'all']"
44,2021-02-17 12:59:47,"['been', 'doubl', 'mask', 'sinc', 'thanksgiv', 'spike', 'httpstcoargkisyecg']"
45,2021-02-17 02:29:07,"['i', '’', 'm', 'hope', 'that', 'the', 'report', 'is', 'way', 'behind', 'start', 'to', 'lose', 'hope', 'in', 'all', 'republican', 'voter', 'httpstcoe1dno7z0oc']"
46,2021-02-16 14:42:10,"['your', 'infrastructur', 'question', 'wa', 'not', 'address', 'for', '4', 'year', 'evid', 'there', 'is', 'no', 'rush', 'she', 'will', 'move', 'us', 'along', 'off', 'fossil', 'fuel', 'httpstcofb1bcqjnqx']"
47,2021-02-15 13:22:19,"['👍big', 'fan', 'look', 'for', 'her', 'to', 'be', '47', 'httpstconoeiaa2gmu']"
48,2021-02-10 18:43:04,"['i', 'sure', 'hope', 'you', 'are', 'right', 'as', 'an', 'etern', 'pessimist', 'i', 'think', 'he', 'wiggl', 'out', 'some', 'how', 'veri', 'frustrat', 'httpstcou7gf9lux1']"
49,2021-02-08 00:40:25,"['i', 'think', 'they', 'said', 'that', 'when', 'bradi', 'play', 'hi', 'first', 'sb', 'in', '2002', 'mahom', 'wa', 'in', 'pre', 'school', 'httpstcorwef2rngbm']"
50,2021-02-06 18:33:41,"['me', 'also', 'awesom', 'memori', 'httpstcoayznm2vjbq']"
51,2021-02-06 02:20:34,"['your', 'kiddingright', 'httpstcogubalqnl7g']"
52,2021-02-04 12:33:42,"['3m', 'just', '“', 'paus', '”', 'all', 'it', 'polit', 'give', 'that', 'fals', 'equivalence—join', 'other', 'major', 'corpor', 'pac', 'amp', 'never', 'support', 'the', 'republican', 'who', 'tri', 'to', 'overturn', 'our', 'democrat', 'elect', 'help', 'pressur', '3m', 'httpstcoidk07el1x', 'drainthetraitor']"
53,2021-01-23 00:54:32,"['add', 'them', 'to', 'the', 'list', 'they', 'suck', 'httpstcozxucgfop9i']"
54,2021-01-22 13:55:22,"['follow', 'httpstcopfxgulbyj6']"
55,2021-01-21 13:04:20,"['let', 'it', 'begin', 'httpstcokh976gyvym']"
56,2021-01-17 22:26:46,"['i', '’', 'm', 'with', 'you', 'it', 'made', 'my', 'blood', 'boil', 'httpstcov1idzknaf3']"
57,2021-01-09 02:42:52,"['i', 'am', 'honor', 'to', 'still', 'he', 'here', 'httpstcoqax449v4rc']"
58,2021-01-09 01:59:39,"['boom', 'logic', 'and', 'fact', 'httpstcopjkzl5p34i']"
59,2021-01-07 03:02:09,"['senatorromney', 'best', 'way', 'to', 'respect', 'the', 'voter', 'would', 'be', 'to', 'round', 'up', 'everi', 'terrorist', 'that', 'storm', 'the', 'capit', 'investig', 'the', 'capit', 'policesecur', 'for', 'traitor', 'don', '’', 't', 'seat', 'ani', 'imbecil', 'contest', 'the', 'elect', 'from', 'the', 'ballot', 'they', 'were', 'elect', 'then', 'impeach', 'and', 'remov', 'scrump', 'httpstco84thpsnzql']"
60,2021-01-07 02:32:13,"['i', 'yield', 'my', 'time', 'to', 'titusn', 'i', 'must', 'hear', 'more', 'about', 'these', 'neckbeard', 'fucktard', 'httpstcofia9eacnhd', 'httpstcosgxu4gsjzp']"
61,2021-01-04 02:38:31,"['ouch', 'httpstcoscl3lclxu']"
62,2021-01-02 15:30:43,"['tiffanydcross', 'take', 'anoth', 'lie', 'r', 'to', 'task']"
63,2021-01-01 23:06:15,"['and', 'deadli', 'httpstcoxq8ibbp6ig']"
64,2021-01-01 04:13:09,"['soda', 'httpstcod5kautvdsg']"
65,2021-01-01 04:07:01,"['would', 'it', 'be', 'accur', 'to', 'say', 'most', 'peopl', 'freak', 'suck', 'half', 'the', 'peopl', 'mani', 'it', 'is', 'definit', 'more', 'than', 'just', 'some', 'httpstco6xm5jczgnt']"
66,2020-12-31 23:02:19,"['follow', 'all', 'happi', 'new', 'year', 'httpstcojincrrc6aq']"
67,2020-12-31 17:51:19,"['thank', 'for', 'includ', 'me', 'httpstco3jmtq60km']"
68,2020-12-31 16:56:25,"['parler', 'must', 'be', 'ablaz', 'right', 'now', 'the', 'facil', 'i', 'work', 'at', 'is', 'real', 'time', 'live', 'parlerjust', 'walk', 'by', 'and', 'overheard', 'a', 'convers', 'warn', 'to', 'be', 'awar', 'of', 'your', 'surround', 'next', 'wednesday', 'evid', 'the', 'chines', 'are', 'gather', 'at', 'the', 'border', 'in', 'canadanot', 'sure', 'what', 'for']"
69,2020-12-31 15:23:00,"['ye', 'slightli', 'lift', 'and', 'loud', 'with', 'the', '“', 'do', 'not', 'tread', 'on', 'me', 'sticker', '”', 'specif', 'for', 'the', 'current', 'administr', 'use', 'my', 'constitut', 'as', 'toilet', 'paper', 'i', '’', 'm', 'also', '6', '’', '5', '”', 'and', 'carri', 'tool', 'for', 'work', 'bought', 'it', 'use', 'from', 'co', 'worker', 'that', 'is', 'magat', 'httpstcowzybw8eg9a']"
70,2020-12-31 13:03:43,"['i', 'will', 'not', 'wast', 'my', 'breath', 'pray', 'for', 'him', 'my', 'thought', 'are', 'with', 'hi', 'children', 'he', 'die', 'an', 'avoid', 'death', 'due', 'to', 'hi', 'abject', 'ignor', 'the', 'same', 'selfish', 'ignor', 'hate', 'money', 'worship', 'agenda', 'he', 'wa', 'go', 'to', 'push', 'on', 'us', 'httpstcoh2ounnhylj']"
71,2020-12-31 12:44:37,"['that', 'would', 'be', 'a', 'way', 'yay', 'httpstcofljjxcnemm']"
72,2020-12-30 13:22:43,"['he', 'is', 'a', '50', 'flush', 'kind', 'of', 'turd', 'httpstcol3pgeumx7t']"
73,2020-12-30 12:47:28,"['great', 'news', 'there', 'is', 'my', 'answer', 'to', 'whi', 'it', 'ha', 'not', 'happen', 'yet', 'httpstcokgeidsqiag']"
74,2020-12-30 12:23:43,"['hey', 'mikep', 'how', 'is', 'your', 'small', 'tip', 'trip', 'go', 'httpstco6rox5ciceo']"
75,2020-12-30 11:46:31,"['the', 'pardon', 'is', 'come', 'i', 'assur', 'you', 'httpstco0csyr4sdo']"
76,2020-12-29 12:27:00,"['mani', 'peopl', 'are', 'say', 'it', '18', 'httpstcoerhjxahtla']"
77,2020-12-22 00:24:44,"['is', 'there', 'a', '“', 'too', 'jolli', '”', 'httpstcoqu3wtyn2kb']"
78,2020-12-20 16:48:25,"['i', 'doubt', 'that', 'half', 'a', 'sissi', 'markorubio', 'could', 'finish', 'one', 'shift', 'httpstcofrtvzqvg0a']"
79,2020-12-18 17:41:36,"['i', 'still', 'wipe', 'down', 'my', 'groceri', 'when', 'i', 'get', 'home', 'httpstcouy6in6klq3']"
80,2020-12-16 02:48:34,"['check', 'list', 'yup', 'perpetu', 'douch', 'httpstcoemmpfogg7h']"
81,2020-12-15 01:30:20,"['or', 'possibl', 'wors', 'httpstcobbctixsmo3']"
82,2020-12-15 01:27:18,"['nope', 'httpstcokdrtebekfu']"
83,2020-12-14 14:47:49,"['my', 'brother', 'and', 'i', 'alreadi', 'announc', 'there', 'will', 'be', 'no', 'group', 'gather', 'for', 'christma', 'sister', 'and', 'parent', 'are', 'piss', 'no', 'present', 'for', 'us', 'i', 'guess', 'httpstcoviku8wcsej']"
84,2020-12-14 01:37:07,"['loser', 'httpstcofy5668fgvd']"
85,2020-11-18 14:21:14,"['ye', 'had', 'an', 'appoint', 'yesterday', 'and', 'my', 'dr', 'recommend', 'that', 'i', 'get', 'one', 'httpstcogwvh7taytf']"
86,2020-11-14 23:37:25,"['ye', 'httpstcounmiclrrb']"
87,2020-11-06 15:11:49,"['i', 'don', '’', 't', 'think', 'it', 'ha', 'sunk', 'in', 'would', 'love', 'to', 'be', 'there', 'to', 'wit', 'the', 'shock', 'httpstcorgw8pkkdc0']"
88,2020-10-31 19:10:14,"['earlier', 'in', 'the', 'year', 'they', 'donat', 'to', 'hi', 'campaign', 'that', '’', 's', 'when', 'the', 'boycott', 'start', 'for', 'me', 'httpstcoyv92eoqzlu']"
89,2020-10-28 20:28:21,"['vehementredhead', 'usainbeij', 'yea', 'i', 'hear', 'that', 'one', 'also', 'becaus', 'of', '14', 'it', 'could', 'be', 'wors', 'i', 'went', 'to', 'the', 'concert', 'in', 'philli', 'i', 'like', 'it']"
90,2020-10-27 21:11:29,"['lockhimup', 'i', 'have', 'a', 'better', 'scenariohow', 'about', '3', 'week', 'in', 'biden', 'disclos', 'the', 'plan', 'resign', 'and', 'hand', 'the', 'reign', 'to', 'harri', 'httpstco2zvso1mmwa']"
91,2020-10-27 12:05:06,"['i', 'found', '3', 'in', 'my', 'coat', 'pocket', 'from', 'last', 'winter', 'i', 'guess', 'that', 'make', 'it', 'at', 'least', 'ok', 'httpstcony9kfese4c']"
92,2020-10-22 12:31:44,"['awesom', 'he', 'won', '’', 't', 'need', 'them', 'though', 'he', 'will', 'rest', 'up', 'befor', 'the', 'debatey', 'know', 'whi', 'becaus', 'he', 'will', 'show', 'up', 'prepar', 'httpstco9790izoncd']"
93,2020-10-16 22:28:52,"['blametrump', 'that', '’', 's', 'right', 'i', 'just', 'retweet', 'rq', 'myself', 'httpstcogf6gwbwbm7']"
94,2020-10-16 22:24:21,"['blame', 'it', 'on', 'the', 'drumpf', 'blametrump', 'httpstco0brbfszdj']"
95,2020-10-16 01:12:58,"['fa', 'q', 'httpstcoavjycjcccp']"
96,2020-10-12 00:14:54,"['same', 'with', 'central', 'pa', 'the', 'countrysid', 'is', 'covid', 'in', 'trump', 'sign', 'httpstcoyiuvdd04l']"
97,2020-10-11 13:29:34,"['1biden', 'will', 'enact', 'a', 'plan', 'to', 'contain', 'the', 'viru', 'and', 'open', 'the', 'economi', '2biden', 'will', 'unit', 'the', 'countri', '3biden', 'will', 'normal', 'truth', 'httpstcojcrweyctui']"
98,2020-10-11 01:27:18,"['throat', 'punch', 'httpstcoxwltj0haqu']"
99,2020-10-10 02:38:30,"['i', 'see', 'no', 'outrag', 'about', 'thi', 'anywher', 'httpstcoxculbxuqeh']"
100,2020-10-10 02:05:39,"['wtf', 'the', 'nation', 'wa', 'in', 'much', 'better', 'shape', 'right', 'befor', 'you', 'were', 'instal', 'httpstcoi2zinertu']"
101,2020-10-10 02:01:25,"['ye', 'httpstcossmypty6hm']"
102,2020-10-08 02:04:15,"['i', 'will', 'probabl', 'unblock', 'becaus', 'i', 'will', 'be', 'afford', 'white', 'privileg', 'httpstcoom2fyfl3s7']"
103,2020-10-06 14:37:50,"['what', 'if', 'nestor', 'becom', 'presid', 'httpstcovzxn49ygw5']"
104,2020-10-05 13:31:22,"['liter', 'a', 'hypocrit', 'tweet', 'for', 'everyth', 'the', 'moron', 'doe', 'httpstcozl6o4usufr']"
105,2020-10-03 16:44:11,"['mayb', '6', '’', '1', '”', '289', 'httpstcofr6owksbg5']"
106,2020-10-03 15:22:29,"['so', 'what', 'level', 'doe', 'that', 'equat', 'to', 'joke', 'circu', 'shit', 'show', 'cluster', 'fuck', 'suggest', 'httpstcovlxoid0qlm']"
107,2020-10-01 19:52:51,"['nice', 'need', 'to', 'look', 'into', 'one', 'of', 'those', 'httpstcocwadwfmpqr']"
108,2020-10-01 00:12:00,"['i', 'would', 'spend', 'your', 'time', 'pack', 'if', 'all', 'goe', 'correctli', 'you', 'will', 'flee', 'the', 'countri', 'in', 'just', 'over', 'a', 'month', 'httpstcoeiplxvv7pd']"
109,2020-09-30 16:13:25,"['ye', 'sir', 'central', 'pa', 'is', 'an', 'enclav', 'of', 'racist', 'trunt', 'start', 'to', 'see', 'some', 'more', 'biden', 'sign', 'not', 'enough', 'though', 'i', 'see', 'stupid', 'peopl', 'httpstcoqhkwzji38t']"
110,2020-09-20 02:33:06,"['follow', 'httpstcopgnvvgsovj']"
111,2020-09-19 01:59:11,"['go', 'to', 'follow', 'all', 'httpstcoqc4rsyxn45']"
112,2020-09-19 01:57:29,"['follow', 'httpstcoi9cxn4447j']"
113,2020-08-27 02:40:27,"['pleas', 'do', 'not', 'spend', 'money', 'with', 'ani', 'fox', 'sponsor', 'httpstcomft1x0jvcf']"
114,2020-08-15 11:01:27,"['hello', 'nasti', 'strong', 'women', 'httpstcoyci0onpmgl']"
115,2020-08-13 16:20:58,"['i', 'have', 'a', 'water', 'save', 'shower', 'head', 'it', 'is', 'power', 'enough', 'to', 'hurt', 'in', 'some', 'area', 'if', 'you', 'don', '’', 't', 'watch', 'it', 'the', 'stupid', 'never', 'stop', 'with', 'the', 'dotard', 'httpstcozgulp2gymg']"
116,2020-08-09 16:49:40,"['absolut', 'i', 'make', 'a', 'point', 'to', 'spend', 'none', 'of', 'our', 'money', 'to', 'anyon', 'that', 'advertis', 'on', 'fox', 'or', 'donat', 'to', 'truntrnc', 'httpstcozhoth66amf']"
117,2020-08-09 09:05:30,"['21', 'pilot', 'my', '12', 'year', 'old', 'at', 'the', 'time', 'turn', 'me', 'on', 'to', 'them', 'love', 'it', 'httpstcoq4qjn3bvhf']"
118,2020-08-08 08:56:50,"['thank', 'for', 'the', 'boost', 'prez', 'our', 'day', 'is', 'come', '2016', 'elect', 'wa', 'a', 'mandat', 'on', 'how', 'un', 'engag', 'a', 'larg', 'part', 'of', 'our', 'countri', 'wa', 'in', 'polit', '2020', 'will', 'be', 'a', 'mandat', 'against', 'everyth', 'thi', 'administr', 'stand', 'for', 'httpstcoiuerd1ibda']"
119,2020-08-02 15:37:46,"['steal', 'your', 'banner', 'love', 'itthank', 'httpstcoxehwvepjjm']"
120,2020-08-02 15:25:52,"['im', 'in', 'for', 'thi', 'parti', 'httpstcohte53k2czv']"
121,2020-08-02 12:18:24,"['weasel', 'httpstco0ulyvovund']"
122,2020-08-02 12:17:25,"['anoth', 'laughabl', 'exampl', 'of', 'the', 'master', 'race', 'httpstcov6w58ivrna']"
123,2020-07-29 22:18:24,['nobodylikestrump']
124,2020-07-29 21:42:55,"['the', 'drunk', 'girl', 'at', 'the', 'end', 'of', 'the', 'bare', 'is', 'wait', 'for', 'some', 'food', 'scrap', 'to', 'fall', 'on', 'the', 'floor', 'httpstcozncbqubcp1']"
125,2020-07-27 18:20:16,"['worthlessflotu', 'httpstcoe96umvzbl1']"
126,2020-07-14 02:00:43,"['i', '’', 'm', 'vote', 'for', 'joe', 'follow', 'httpstcofcqsfeqqqj']"
127,2020-07-14 01:58:23,"['follow', 'httpstco9cwni1qsy4']"
128,2020-07-13 11:06:29,"['yeslovewin', 'absolut', 'have', 'to', 'hit', 'these', 'organ', 'whete', 'it', 'hurtsth', 'wallet']"
129,2020-07-13 07:41:24,"['it', '’', 's', 'not', 'enough', 'yet', 'hit', 'them', 'in', 'the', 'wallet', 'and', 'the', 'parti', 'of', 'crime', 'will', 'disappear', 'httpstcolz4bhkkd69']"
130,2020-07-13 07:29:12,"['i', 'support', 'dr', 'fauci', 'becaus', 'of', 'scienc', 'drain', 'the', 'crimin', 'lie', 'swamp', 'httpstcoizlyi6ur8h']"
131,2020-07-13 07:02:14,"['made', 'the', 'connect', 'httpstcohl2aqmh2zl']"
132,2020-07-13 02:10:12,"['i', 'am', 'also', 'go', 'to', 'take', 'the', 'day', 'off', 'and', 'shuttl', 'democrat', 'to', 'vote', 'httpstcou05m3bvlva']"
133,2020-07-12 14:03:32,"['shithol', 'with', 'no', 'feder', 'leadership', 'httpstcojz5am0egc1']"
134,2020-07-12 10:45:03,"['shut', 'up', 'an', 'protect', 'our', 'troop', 'from', 'russian', 'bounti', 'httpstcopdjp3jbbug']"
135,2020-07-10 23:15:48,"['that', 'could', 'be', 'a', 'sign', 'from', 'god', 'httpstcocsd7kdompa']"
136,2020-07-10 22:30:55,"['sound', 'vaugli', 'familiar', 'httpstco1csalrlbii']"
137,2020-07-09 23:26:49,"['liar', 'and', 'delic', 'littl', 'daffodil', 'httpstcovvi2trmdto']"
138,2020-07-06 23:24:19,"['don', '’', 't', 'forget', 'kanyehi', '13b', 'empir', 'receiv', 'ppp', 'money', 'httpstcoosuyrsmdwc']"
139,2020-07-06 00:00:10,['trumphasnocred']
140,2020-07-03 02:54:46,"['httpstcoz2ghflowuv', 'httpstcodvrxewgoct']"
141,2020-07-02 03:58:21,"['a', 'ride', 'httpstcooj6lj0ubsl']"
142,2020-07-01 00:09:26,"['got', 'thi', 'from', 'pinterest', 'httpstcoqpkn0yhj8v']"
143,2020-06-30 13:24:31,"['veri', 'intellig', 'answer', '😎', 'httpstcopifef6d7jn']"
144,2020-06-30 08:54:12,"['thi', 'thread', 'is', 'a', 'must', 'read', 'httpstcokjtvq7rmiq']"
145,2020-06-30 04:34:08,"['biden', 'ha', 'alreadi', 'prove', 'he', 'can', 'be', 'part', 'of', 'the', 'solut', 'in', 'reviv', 'a', 'dead', 'economywel', 'from', 'the', 'last', 'time', 'r', '’', 's', 'sank', 'it', 'we', 'will', 'back', 'biden', 'httpstcoscy1ebvnx9']"
146,2020-06-30 03:21:02,"['liter', 'a', 'tweet', 'for', 'everyth', 'httpstcojzx5hxqxw4']"
147,2020-06-29 23:41:43,"['most', 'like', 'it', 'wa', 'dure', 'a', 'brief', 'httpstcon5hmrtztjw']"
148,2020-06-29 23:39:03,"['and', 'there', 'is', 'go', 'to', 'be', 'a', 'parad', 'for', 'him', 'httpstco6vnlchp3pb']"
149,2020-06-29 22:11:57,"['you', 'are', 'not', 'wrong', 'area', 'south', 'of', 'lancast', 'citi', 'and', 'into', 'md', 'could', 'be', 'use', 'to', 'film', 'the', 'sequel', 'to', 'deliver', 'mile', 'of', 'confeder', 'and', 'trump2020', 'flag', 'httpstcouxjvbwau4i']"
150,2020-06-29 21:55:24,"['new', 'discoveri', 'contract', 'the', 'trumpviru', 'make', 'your', 'shroom', 'shrink', 'even', 'further', 'httpstcou49wwhv3ct']"
151,2020-06-29 00:11:02,"['awesom', 'httpstcocm0vxnhxqj']"
152,2020-06-28 20:24:10,"['rememb', 'your', 'shirt', 'and', 'shoe', 'and', 'you', 'should', 'be', 'good', 'httpstcog6wdrtxr0i']"
153,2020-06-28 19:29:15,"['i', 'may', 'be', 'miss', 'someth', 'in', 'your', 'question', 'the', 'peopl', 'that', 'went', 'into', 'the', 'venu', 'sign', 'away', 'their', 'right', 'if', 'they', 'contract', 'the', 'viru', 'mere', 'tell', 'the', 'fine', 'peopl', 'to', 'sue', 'their', 'cult', 'leader', 'if', 'they', 'becom', 'sick', 'httpstco8ev8j5era']"
154,2020-06-28 14:38:51,"['along', 'with', 'the', 'ventil', 'that', 'we', '’', 're', 'sent', 'to', 'russia', 'we', 'also', 'gave', '5b', 'in', 'aid', 'httpstcomtnlxicwjh']"
155,2020-06-27 20:46:45,"['highli', 'unlik', 'mani', 'will', 'speak', 'up', 'the', 'lie', 'imbicil', 'is', 'a', 'rate', 'giant', 'for', 'them', 'the', 'chao', 'of', 'the', 'last', 'few', 'year', 'fill', 'their', 'coffer', 'httpstcowqi19tonhx']"
156,2020-06-26 22:15:15,"['is', 'that', 'were', 'all', 'the', 'young', 'boy', 'are', 'shower', 'httpstcoauiopeb0ww']"
157,2020-06-26 03:20:02,"['thank', 'you', 'for', 'your', 'servic', 'httpstco5sjpr7p2km']"
158,2020-06-26 02:45:04,"['or', 'the', 'recentnobodi', 'realli', 'know', 'what', 'the', '19', 'stand', 'for', 'httpstco5bscsv2bk7']"
159,2020-06-26 02:37:14,"['and', 'there', 'it', 'is', 'my', 'new', 'line', 'thank', 'you', 'httpstcoxk8ak6lbtf']"
