,created_at,tweet_text
15,2015-05-09 02:46:10,"['jesssicamac', 'imyt', 'those', 'were', 'good', 'time', '😂😂', 'hahaha']"
16,2015-05-09 02:40:57,"['jesssicamac', 'or', 'the', 'crazi', 'peopl', '😂']"
17,2015-05-02 19:13:45,"['hannahhbear', 'marisavor', 'omg', '😂😂😂😂😂', 'i', 'love', 'you', 'guy']"
18,2015-03-25 22:22:01,"['ohhkarennn', 'miss', 'you', 'too', 'girl']"
19,2015-03-22 03:01:58,"['just', 'not', 'enough']"
20,2015-03-22 02:56:10,"['you', 'broke', 'me']"
21,2015-03-21 03:17:55,"['wlawson15', 'whi']"
22,2015-03-21 03:17:39,"['aubriiann', 'hmmm', 'that', 'weird', 'what', 'up']"
23,2015-03-20 01:45:32,"['who', 'want', 'to', 'buy', '4', 'coachella', 'weekend', '2', 'ticket']"
24,2015-03-19 00:21:36,"['when', 'he', 'come', 'to', 'visit', 'you', '😍']"
25,2015-03-16 21:23:35,"['when', 'your', 'like', 'scott', 'eastwood', '😍😘❤️', 'httptco4tvlczmcat']"
26,2015-03-16 13:31:26,"['one', 'of', 'our', 'mobil', 'line', 'is', 'fuck', 'play', 'trick', 'on', 'us', '😒']"
27,2015-03-15 06:47:42,"['“', 'blackpplvin', 'she', 'done', 'whip', 'her', 'track', 'out', '😂😂😂', 'httpstcouegxvxf5rb', '”', 'wlawson15']"
28,2015-03-15 06:47:09,"['“', 'blackpplvin', 'hellll', 'nooo', '😂🍗', 'httpstcoxyjgfr7xzk', '”', 'wlawson15']"
29,2015-03-15 06:41:55,"['saddest', 'thing', 'is', 'when', 'you', 'put', 'on', 'your', 'ringer', 'just', 'to', 'make', 'sure', 'you', 'hear', 'it', 'when', 'he', 'text', 'you', 'dure', 'your', 'nap', 'and', 'he', 'doesnt']"
30,2015-03-14 05:29:41,"['gisselammor', 'that', 'mackenzi', 'girl', 'delet', 'all', 'of', 'her', 'tweet', 'to', 'me', '😂😂😂😂😂😂😂😂', 'triflin', 'ass']"
31,2015-03-13 07:53:11,"['gisselammor', 'goodnight', 'boo', '💗']"
32,2015-03-13 07:50:56,"['gisselammor', 'kitttyyi', 'we', 'cant', 'help', 'them', 'all']"
33,2015-03-13 07:49:01,"['gisselammor', 'for', 'real', 'that', 'some', 'justin', 'beiber', 'shit', '😂😂']"
34,2015-03-13 07:47:41,"['gisselammor', 'the', 'sad', 'thing', 'is', 'she', 'realli', 'stupid', 'and', 'god', 'cant', 'fix', 'that']"
35,2015-03-13 07:46:22,"['gisselammor', 'nvm', 'she', 'didnt', 'im', 'confus', '😂']"
36,2015-03-13 07:45:59,"['gisselammor', 'kaylynn', 'sent', 'her', 'one', '😂😂😂']"
37,2015-03-13 07:44:14,"['gisselammor', 'i', 'could', 'tell', 'she', 'doesnt', 'know', 'what', 'a', 'gremlin', 'is', '😂']"
38,2015-03-13 07:42:59,"['gisselammor', 'fuck', 'stalker', 'and', 'shit', '😂😂', 'wtf', '😂😂']"
39,2015-03-13 07:41:07,"['gisselammor', 'i', 'didnt', 'get', 'ani', 'dm', '😂', 'wtf']"
40,2015-03-13 07:40:41,"['gisselammor', 'where', 'is', 'she', 'from', '😂😂😂']"
41,2015-03-13 07:39:48,"['ceeezmeow', 'that', 'person', 'that', 'tweet', 'you', 'back', 'doe', '😂😂']"
42,2015-03-13 07:38:58,"['gisselammor', 'whatd', 'she', 'say', 'ive', 'been', 'read', 'it', 'she', 'stop', 'tweet', 'me', 'back', '😔']"
43,2015-03-13 07:37:56,"['gisselammor', 'you', 'got', 'threaten', 'by', 'who']"
44,2015-03-13 07:37:38,"['gisselammor', 'thi', 'is', 'soooo', 'funni', '😂😂😂']"
45,2015-03-13 07:25:20,"['kenziewestcoast', 'hahahahahhahahahahahahahahhaha', 'im', 'not', 'a', 'lowlif', 'im', 'laughig', 'a', 'situat', 'everi', 'artist', 'or', 'perform', 'ha', 'happen', 'to', '✌️']"
46,2015-03-13 07:21:51,"['kenziewestcoast', 'i', 'have', 'a', 'life', 'thank', 'though', 'keep', 'it', 'steppin', 'your', 'the', 'one', 'talk', 'shit', 'for', 'no', 'reason', 'you', 'aint', 'shit']"
47,2015-03-13 07:20:21,"['chanelwestcoast', 'gisselammor', 'i', 'dont', 'want', 'follow', 'im', 'not', 'a', 'bitch', 'im', 'honest', 'you', 'took', 'it', 'far', 'not', 'me']"
48,2015-03-13 07:19:09,"['kenziewestcoast', 'come', 'from', 'you', 'your', 'hate', 'on', 'me', 'caus', 'im', 'laugh', 'at', 'the', 'situat', 'hahahahahahhahaha', 'hello', 'pot', 'im', 'kettl']"
49,2015-03-13 07:18:16,"['gisselammor', 'chanelwestcoast', 'i', 'guess', 'bad', 'pr']"
50,2015-03-13 07:17:50,"['thi', 'bitch', 'is', 'for', 'real']"
51,2015-03-13 07:16:49,"['kenziewestcoast', 'come', 'from', 'you', 'westcoast']"
52,2015-03-13 07:16:26,"['kenziewestcoast', 'are', 'you', 'seriou', 'right', 'now']"
53,2015-03-13 07:13:55,"['chanelwestcoast', 'im', 'sure', 'wont', 'though', 'god', 'bless', 'your', 'ratchet', 'though']"
54,2015-03-13 07:12:50,"['gisselammor', 'i', 'did', 'dont', 'trip']"
55,2015-03-13 07:12:35,"['chanelwestcoast', 'could', 'care', 'less', 'whi', 'would', 'i', 'support', 'someon', 'like', 'you', 'i', 'prefer', 'not', 'go', 'fund', 'gisselammor', '👌👍']"
56,2015-03-13 07:10:08,"['chanelwestcoast', 'it', 'obvious', 'not', 'enough', '✌️', 'im', 'just', 'say', 'you', 'dont', 'need', 'to', 'be', 'the', 'dumbest', 'bitch', 'on', 'earth', 'to', 'understand', 'what', 'i', 'said']"
57,2015-03-13 07:08:37,"['chanelwestcoast', 'you', 'aint', 'doin', 'shit']"
58,2015-03-13 07:07:23,"['chanelwestcoast', 'it', 'obvious', 'isnt', 'good', 'enough', 'to', 'hear']"
59,2015-03-13 07:05:13,"['chanelwestcoast', 'artist', 'do', 'prove', 'the', 'peopl', 'who', 'hate', 'on', 'you', 'wrong', 'i', 'wasnt', 'hate', 'btw', 'we', 'were', 'laugh', 'at', 'the', 'situat']"
60,2015-03-13 07:04:43,"['chanelwestcoast', 'i', 'dont', 'need', 'to', 'your', 'veri', 'ignor', 'you', 'obvious', 'dont', 'understand', 'shit', 'use', 'thi', 'as', 'the', 'fuel', 'to', 'improv', 'that', 'what', 'great']"
61,2015-03-13 07:01:59,"['chanelwestcoast', 'your', 'just', 'downgrad', 'yourself']"
62,2015-03-13 07:01:46,"['chanelwestcoast', 'and', 'i', 'dont', 'discrimin', 'on', 'peopl', 'who', 'love', 'hip', 'hop', 'and', 'rap', 'you', 'should', 'stop', 'now', 'a', 'true', 'artist', 'would', 'use', 'thi', 'to', 'grow']"
63,2015-03-13 06:58:50,"['chanelwestcoast', 'did', 'i', 'say', 'i', 'didnt', 'like', 'you', 'nah', 'bitch', 'im', 'sorri', 'hoodrat', 'that', 'im', 'more', 'familiar', 'about', 'actual', 'rap', 'and', 'hiphop', 'artist']"
64,2015-03-13 06:57:31,"['chanelwestcoast', 'it', 'dont', 'fuck', 'matter', 'hoe', 'where', 'he', 'found', 'you']"
65,2015-03-13 06:56:04,"['chanelwestcoast', 'there', 'and', 'they', 'still', 'get', 'a', 'fuck', 'pictur']"
66,2015-03-13 06:55:31,"['chanelwestcoast', 'your', 'famou', 'whi', 'wouldnt', 'someon', 'tri', 'to', 'get', 'in', 'the', 'pictur', 'regardless', 'if', 'they', 'like', 'you', 'ive', 'seen', 'plenti', 'of', 'peopl', 'ge', 'boo']"
67,2015-03-13 06:54:09,"['chanelwestcoast', 'gisselammor', 'passion', 'or', 'love', 'for', 'someth', 'but', 'you', 'arent', 'do', 'hiphop', 'or', 'rap', 'justic', 'if', 'you', 'want', 'to', 'do', 'pop', 'i', 'could', 'see']"
68,2015-03-13 06:53:47,"['chanelwestcoast', 'gisselammor', 'you', 'arent', 'shit', 'your', 'famou', 'for', 'your', 'laugh', 'not', 'your', 'shitti', 'ass', 'music', 'i', 'dont', 'like', 'to', 'bring', 'down', 'someon']"
69,2015-03-13 06:53:02,"['chanelwestcoast', 'gisselammor', 'no', 'bitch', 'you', 'wan', 'na', 'know', 'whi', 'peopl', 'boo', 'you', 'for', 'one', 'caus', 'of', 'thi', 'shit', '2', 'your', 'not', 'a', 'good', 'rapper']"
70,2015-03-13 06:48:01,"['chanelwestcoast', 'gisselammor', 'i', 'wouldnt', 'recommend', 'you', 'call', 'me', 'a', 'bitch', 'im', 'dumb', 'you', 'should', 'watch', 'yourself']"
71,2015-03-13 06:45:29,"['chanelwestcoast', 'gisselammor', 'isnt', '1000']"
72,2015-03-13 06:44:02,"['chanelwestcoast', 'gisselammor', 'uhm', 'i', 'dont', 'think', '5', '950', 'is', '1000', 'what', 'happen', 'to', 'the', 'other', '45', 'ppl', 'but', 'thank', 'for', 'the', 'math', 'lesson']"
73,2015-03-13 06:37:11,"['chanelwestcoast', 'gisselammor', 'mmmm', 'so', 'ive', 'read', 'but', 'i', 'saw', 'and', 'heard', 'differ', '👌']"
74,2015-03-13 05:31:28,"['gisselammor', 'haha', 'i', 'wonder', 'what', 'tyga', 'wa', 'think', 'though', 'like', '😂😂😂']"
75,2015-03-13 05:29:15,"['gisselammor', 'chanelwestcoast', 'i', 'just', 'retweet', 'it', 'is', 'there', 'anoth']"
76,2015-03-13 05:28:51,"['gisselammor', 'so', 'sad', '😂', 'hahaha']"
77,2015-03-13 05:27:43,"['gisselammor', 'chanelwestcoast', 'i', 'just', 'saw', 'the', 'videoooo', '😂😂']"
78,2015-03-13 05:24:59,"['who', 'wa', 'at', 'the', 'tyga', 'concert', 'and', 'can', 'confirm', 'that', 'chanelwestcoast', 'got', 'boo', 'off', 'stage']"
79,2015-03-09 06:39:36,"['when', 'your', 'like', 'eduardo', 'ask', 'tyga', 'where', 'the', 'parti', 'at', 'after', 'the', 'chri', 'brown', 'amptrey', 'songz', 'concert']"
80,2015-03-05 03:04:11,"['peopl', 'just', 'know', 'how', 'to', 'ruin', 'my', 'day']"
81,2015-02-21 00:56:03,"['“', 'awwadorabi', 'let', 'go', 'to', 'the', 'beach', '☀️🌴', 'httptcobxxclxkqkf', '”']"
82,2015-02-21 00:54:24,"['“', 'babyanimalp', 'how', 'ill', 'be', 'spend', 'my', 'friday', 'night', 'httptco4bds71rs46', '”', 'kitttyyi', 'meganfoxlov']"
83,2015-02-15 03:12:52,"['just', 'dont']"
84,2015-02-11 01:47:45,"['“', 'kardashianreact', 'me', 'tri', 'to', 'seduc', 'bae', 'httpstcobbnqblgntz', '”', 'kitttyyi']"
85,2015-02-08 20:02:54,"['what', 'a', 'band', 'to', 'a', 'rack', 'what', 'a', 'hunnid', 'to', 'a', 'stack', 'goldbentley']"
86,2015-02-05 20:58:49,"['on', 'overload']"
87,2015-01-17 03:09:19,"['“', 'worlddancevin', 'wow', '🙌', 'httpstco67qsg7ayeo', '”']"
88,2015-01-17 03:08:30,"['“', 'worlddancevin', 'that', 'step', 'tho', 'httpstcop8dea399kj', '”']"
89,2015-01-17 03:06:52,"['wlawson15', 'i', 'am', 'i', 'am', 'i', 'love', 'you', '❤️']"
90,2015-01-16 23:17:33,"['we', 'take', 'trip', 'on', 'the', 'island', 'my', 'bitch', 'bad', 'she', 'from', 'the', 'island', 'where', 'the', 'plug', 'he', 'on', 'the', 'island', 'no', 'gilligan', 'im', 'on', 'the', 'island', 'migo']"
91,2015-01-15 21:36:20,"['kitttyyi', 'nance', 'karinawal', 'all', 'that', 'jona', 'brother', '😂😂😂']"
92,2015-01-14 06:18:14,"['i', 'hate', 'look', 'at', 'peopl', 'and', 'be', 'like', 'and', 'your', 'point', 'isssssssssssssuuuuhhhhh', '💤']"
93,2015-01-13 15:37:11,"['“', 'funnyvin', 'when', 'your', 'squad', 'hand', 'you', 'the', 'aux', 'cord', 'httpstco1uluriqccn', '”', 'wlawson15']"
94,2015-01-13 03:08:20,"['peopl', 'take', 'pictur', 'of', 'themselv', 'and', 'i', 'complet', 'think', 'they', 'are', 'someon', 'els']"
95,2015-01-11 00:04:02,"['when', 'you', 'chow', 'at', 'benihana', '😍']"
96,2015-01-03 01:44:22,"['so', 'fuck', 'annoy']"
97,2014-12-30 08:50:41,"['like', 'wtf', 'pleas', 'just', 'stop😒']"
98,2014-12-29 07:28:01,"['the', 'hat😍']"
99,2014-12-25 02:16:45,"['shit', 'ha', 'alreadi', 'start', '😒']"
100,2014-12-18 20:35:48,"['kitti', 'on', 'fleek', 'pretti', 'on', 'fleek', 'pretti', 'gang', 'alway', 'keep', 'them', 'nigga', 'on', 'geek']"
101,2014-12-11 04:47:14,"['“', 'iadorewomen', '16', 'day', 'til', 'christma', 'httptcormovcnd57r', '”', 'kitttyyi']"
102,2014-12-09 05:28:13,"['i', 'think', 'everyon', 'in', 'custom', 'servic', 'know', 'the', 'custom', 'is', 'alway', 'a', 'jackass', 'whether', 'it', 'myself', 'or', 'anyon', 'els']"
103,2014-12-09 03:54:36,"['when', 'roman', 'reign', 'is', 'back', '😍']"
104,2014-12-04 05:46:18,"['i', 'fuck', 'love', 'reneegraziano', 'immacatchacharg']"
105,2014-11-27 19:09:18,"['it', 'a', 'good', 'day', 'when', 'you', 'have', 'your', 'wetsid', 'sock', 'on']"
106,2014-11-27 03:02:46,"['4hunnid', 'backpack', '✔️', 'pillow', 'and', 'blanket', '✔️', 'purs', 'with', 'errthang', '✔️', 'thanksgiv']"
107,2014-11-26 17:32:18,"['man', 'put', 'that', 'on', 'me']"
108,2014-11-26 08:31:39,"['im', 'congest', 'as', 'fuck', 'sickgang', '🙍👎😷']"
109,2014-11-25 06:10:20,"['janedarlingg', 'do', 'you', 'wear', 'hous', 'of', 'lash']"
110,2014-11-25 06:10:05,"['janedarlingg', 'love', 'you', 'too']"
111,2014-11-25 06:09:20,"['janedarlingg', 'im', 'scare', 'i', 'have', 'work', 'too', 'but', 'we', 'can', 'go', 'when', 'i', 'get', 'it', 'your', 'gon', 'na', 'be', '21', 'tomorrow', 'bitch', '👏']"
112,2014-11-25 06:07:40,"['janedarlingg', 'i', 'mee', 'you', 'and', 'girl', 'imma', 'get', 'you', 'some', 'good', 'ass', 'lash']"
113,2014-11-25 02:31:10,"['my', 'dad', 'just', 'call', 'himself', 'a', 'gigolo', 'wtf']"
114,2014-11-24 06:44:36,"['peopl', 'should', 'alreadi', 'know', 'what', 'it', 'is', 'befor', 'they', 'dive', 'in']"
115,2014-11-23 06:03:34,"['authent', 'is', 'the', 'align', 'of', 'the', 'head', 'mouth', 'heart', 'and', 'feetthink', 'say', 'feel', 'and', 'do', 'the', 'same', 'thingconsist', 'lanc', 'secretan']"
116,2014-11-23 02:15:59,"['bre', 'get', 'tat', 'guy']"
117,2014-11-23 00:20:34,"['just', 'to', 'let', 'you', 'know', 'guy', 'like', 'my', 'bun', 'caus', 'my', 'bun', 'are', 'big', 'hairbun']"
118,2014-11-19 07:57:31,"['yatt', 'session', 'set']"
119,2014-11-18 08:41:01,"['i', 'might', 'need', 'to', 'go', 'to', 'the', 'nail', 'salon', 'just', 'for', 'a', 'foot', 'massag']"
120,2014-11-14 05:48:10,"['jaredgoodman13', 'when', 'they', 'go', 'the', 'wrong', 'way', '😡']"
121,2014-11-13 21:09:48,"['do', 'i', 'look', 'googl']"
122,2014-11-13 19:13:27,"['my', 'dad', 'smoke', 'fire', 'og', 'indica', 'accord', 'to', 'him', 'it', 'the', 'dank', 'dank', '👏👏']"
123,2014-11-13 00:54:11,"['ive', 'been', 'in', 'my', 'jammi', 'all', 'day', '😍']"
124,2014-11-06 21:09:52,"['when', 'thi', 'christma', 'is', 'on', '😍😍😍😍']"
125,2014-11-04 00:24:18,"['thi', 'bitch', 'just', 'said', 'to', 'check', 'her', 'big', 'toe', 'nail', 'caus', 'she', 'think', 'there', 'ingrown', 'ones🙊🙅😪']"
126,2014-11-03 23:38:12,"['all', 'my', 'nigga', 'livin', 'livin', 'livin', 'livin', 'right']"
127,2014-11-03 07:41:38,"['when', 'the', 'two', 'bit', 'govt', 'hack', 'pull', 'the', 'glock', 'on', 'the', 'foreign', 'armi', 'person', 'fastandfurious6']"
128,2014-11-03 07:12:32,"['sometim', 'i', 'feel', 'like', 'i', 'just', 'need', 'to', 'go', 'on', 'an', 'adventur', '🌌']"
129,2014-11-02 23:15:42,"['when', 'peopl', 'say', 'i', 'walk', 'fast', 'uhm', 'no', 'i', 'walk', 'with', 'purpos']"
130,2014-11-02 05:55:50,"['where', 'are', 'the', 'parti']"
131,2014-11-01 20:50:49,"['i', 'swear', 'it', 'seem', 'like', 'there', 'wa', 'so', 'much', 'fun', 'at', 'everi', 'other', 'parti', 'that', 'i', 'wasnt', 'at', '😒']"
132,2014-11-01 18:41:32,"['meganfoxlov', '😂😂😂😂😂😂😂']"
133,2014-11-01 17:50:08,"['yessss', 'toni', 'and', 'ziva', '😍']"
134,2014-10-30 20:01:29,"['my', 'grandma', 'ha', 'pho', '😍🙏']"
135,2014-10-21 17:50:05,"['when', 'dim', 'sum', 'hit', 'the', 'mothafuckin', 'spot', '😍😘❤️']"
136,2014-10-19 07:29:19,"['i', 'hate', 'when', 'peopl', 'say', 'im', 'exot', 'like', 'i', 'feel', 'like', 'a', 'diseas', 'or', 'someth', 'creepi']"
137,2014-10-19 02:23:30,"['got', 'me', 'feel', 'like', 'tupac', 'i', 'see', 'the', 'same', 'hoeeeeessss']"
138,2014-10-16 16:45:59,"['a', 'werewolf', 'need', 'to', 'bite', 'my', 'ass', 'i', 'want', 'glow', 'eye', 'and', 'shit']"
139,2014-10-14 16:34:25,"['i', 'hate', 'have', 'dream', 'about', 'peopl', 'that', 'were', 'fuck', 'dick', 'and', 'im', 'nice', 'as', 'shit', 'to', 'them', '😒']"
140,2014-10-13 02:44:49,"['thi', 'fat', 'ass', 'is', 'not', 'thrive', 'off', 'of', 'healthi', 'food', '👏👏👏👏👏✌️']"
141,2014-10-11 04:20:00,"['when', 'your', 'like', 'betsi', 'you', 'bad', 'bitch', '😂']"
142,2014-10-10 07:44:03,"['checkmothafuckinm', 'boo', 'boo', '✌️']"
143,2014-10-10 07:05:08,"['we', 'ride', 'togeth', 'we', 'die', 'togeth', 'bad', 'boy', 'for', 'life']"
144,2014-10-08 04:51:18,"['fuck', 'you', 'over', 'there', 'parti', 'over', 'here', 'and', 'if', 'you', 'wan', 'na', 'trip', 'we', 'got', 'the', 'strap', 'near']"
145,2014-10-08 04:29:49,"['i', 'just', 'wan', 'na', 'fuuuuuuuuuuuccckkk', 'you']"
146,2014-10-05 16:17:47,"['i', 'got', 'a', 'pot', 'of', 'pho']"
147,2014-10-05 05:52:45,['modelo😍']
148,2014-10-04 21:28:57,"['like', 'i', 'said', 'we', 'hungrayyyi']"
149,2014-09-29 05:24:45,['asshol']
150,2014-09-28 09:53:20,"['janedarlingg', 'no', 'these', 'peopl', 'were', 'jackass', 'play', 'gay', 'stuff', '😒']"
151,2014-09-28 09:35:22,"['i', 'met', 'french', 'peopl', 'and', '2', 'spaniard', 'randomnight']"
152,2014-09-28 07:41:09,"['do', 'not', 'play', 'edm', 'one', 'more', 'time', '😒', 'i', 'want', 'to', 'twerk']"
153,2014-09-26 06:04:42,['re2pect']
154,2014-09-23 01:43:09,"['am', 'i', 'the', 'onli', 'one', 'who', 'sing', 'the', 'lion', 'king', 'son', 'when', 'the', 'espn', 'colleg', 'footbal', 'commerci', 'come', 'on']"
155,2014-09-20 15:48:18,"['wtf', 'segerstrom', 'yall', 'shouldv', 'had', 'thi', '😒', 'httptcolwzcpd2do8']"
156,2014-09-18 08:23:31,"['if', 'your', 'a', 'stranger', 'i', 'guarante', 'you', 'gave', 'me', 'a', 'reason', 'to', 'make', 'fun', 'of', 'you', '😊']"
157,2014-09-14 20:05:05,"['i', 'dont', 'know', 'about', 'anyon', 'els', 'but', 'i', 'wan', 'na', 'be', 'in', 'my', 'bikini', 'all', 'day', 'long']"
158,2014-09-05 20:35:01,"['i', 'dont', 'understand', 'when', 'random', 'guy', 'talk', 'to', 'me', 'doe', 'my', 'forehead', 'say', 'hello', 'i', 'wan', 'na', 'be', 'talk', 'to']"
159,2014-09-05 00:52:04,"['whi', 'do', 'peopl', 'wear', 'glass', 'indoor']"
160,2014-09-04 07:05:06,"['i', 'think', 'tattoo', 'are', 'the', 'most', 'attract', 'thing', 'on', 'a', 'guy', 'if', 'he', 'ha', 'them', '😍']"
161,2014-09-03 22:37:30,"['who', 'the', 'fuck', 'are', 'these', 'ten', 'year', 'old', 'follow', 'me', 'on', 'ig']"
162,2014-09-03 07:08:35,"['i', 'mean', 'at', 'the', 'end', 'of', 'the', 'day', 'i', 'dont', 'have', 'cankl']"
163,2014-09-02 05:43:26,"['charli', 'hunnam', 'walk', 'in', 'pacif', 'rim', '😍😍😍❤️😘']"
164,2014-08-28 06:51:54,"['i', 'hate', 'peopl', 'who', 'dont', 'put', 'smiley', 'face', 'or', 'emoji', 'or', 'haha', 'or', 'lol', 'or', 'someth', 'when', 'they', 'text', 'me']"
165,2014-08-27 04:21:27,"['im', 'not', 'even', 'gon', 'na', 'lie', 'i', 'wan', 'na', 'be', 'your', 'man', 'by', 'zapp', 'is', 'probabl', 'the', 'onli', 'song', 'i', 'want', 'a', 'guy', 'to', 'sing', 'to', 'me', '😍']"
166,2014-08-26 06:33:18,"['reminisc', 'with', 'mulan', 'bitch', 'couldbecousin', '😂']"
167,2014-08-26 05:46:09,"['thi', 'littl', 'shit']"
168,2014-08-25 03:23:01,"['im', 'sorri', 'but', 'gwen', 'stefani', 'is', 'a', 'g']"
169,2014-08-25 01:53:10,"['who', 'the', 'fuck', 'legit', 'wear', 'tom', 'wedg']"
170,2014-08-25 01:22:35,"['im', 'just', 'drinkin', 'smokin', 'straight', 'westcoastin']"
171,2014-08-23 06:58:15,"['the', 'shoe', 'on', 'my', 'feet', 'i', 'bought', 'it', 'destinyschild']"
172,2014-08-22 00:01:39,"['i', 'alway', 'think', 'everi', 'car', 'that', 'drive', 'next', 'to', 'me', 'is', 'tryna', 'race']"
173,2014-08-21 07:04:52,"['whi', 'dont', 'peopl', 'wear', 'actual', 'workout', 'shoe', 'to', 'the', 'gym']"
174,2014-08-21 03:59:35,"['thi', 'guy', 'at', 'work', 'just', 'said', 'he', 'ha', 'that', 'kim', 'kardashian', 'game', 'and', 'he', 'play', 'it', '😂😂😂😂😂😂😂']"
175,2014-08-21 03:59:01,"['i', 'look', 'at', 'some', 'of', 'my', 'pic', 'and', 'im', 'like', 'shit', 'i', 'got', 'ta', 'get', 'that', 'stomach', 'back', '😿']"
176,2014-08-20 01:14:17,"['i', 'nearli', 'die', 'my', 'cousin', 'roll', 'the', 'window', 'down', 'after', 'betsi', 'got', 'wash']"
177,2014-08-19 14:29:20,"['they', 'said', 'cancer', 'are', 'polit', 'well', 'im', 'not', 'i', 'cant', 'keep', 'a', 'straight', 'face', 'and', 'i', 'cuss', 'in', 'nearli', 'everi', 'sentenc', 'that', 'come', 'out', 'of', 'my', 'mouth']"
178,2014-08-19 14:28:44,"['i', 'think', 'some', 'of', 'these', 'horoscop', 'post', 'are', 'wrong', 'as', 'shit', 'for', 'me']"
179,2014-08-19 02:59:12,"['we', 'be', 'get', 'taco', 'religi']"
180,2014-08-18 04:26:25,"['im', 'so', 'fuck', 'awesom']"
181,2014-08-18 02:46:02,"['ye', 'i', 'am', 'a', 'fatti']"
182,2014-08-16 00:05:22,"['dude', 'you', 'have', 'a', 'kid', 'whi', 'are', 'you', 'look', 'at', 'me', 'and', 'your', 'hold', 'your', 'babi', 'mama', 'hand', '✋']"
183,2014-08-15 01:54:59,"['im', 'like', 'oh', 'theyr', 'rebrand', 'it', 'my', 'dad', 'like', 'still', 'a', 'piec', 'of', 'shit', 'there', 'a', 'bunch', 'of', 'druglord', 'in', 'there']"
184,2014-08-15 01:52:23,"['betsi', 'is', 'a', 'bad', 'bitch']"
185,2014-08-14 10:31:14,"['are', 'chicken', 'fri', 'good']"
186,2014-08-14 05:34:37,"['la', 'cap']"
187,2014-08-14 03:20:53,"['i', 'understand', 'disney', 'but', 'if', 'your', 'too', 'obsess', 'with', 'hello', 'kitti', 'just', 'pleas', '✋']"
188,2014-08-12 02:15:08,"['thi', 'valley', 'girl', 'speak', 'ob', 'jeopardi', '😂😂😂😂😂']"
189,2014-08-11 08:51:08,"['kaylynn', 'like', 'i', 'know', 'you', 'have', 'a', 'fat', 'heart', 'and', 'im', 'like', '😁']"
190,2014-08-11 07:42:05,"['bumper', 'and', 'donald', 'geettin', 'in', '😂']"
191,2014-08-11 02:24:58,"['i', 'never', 'knew', 'there', 'wa', 'a', 'love', 'like', 'thi', 'befor']"
192,2014-08-11 02:24:23,"['when', 'it', 'an', 'old', 'school', 'song', 'and', 'im', 'like', 'ohhhhhhhhhhhhhhhhhhh', 'cue', 'danc']"
193,2014-08-11 02:21:21,"['przjenn25', 'put', 'a', 'box', 'over', 'it']"
194,2014-08-11 02:20:51,"['im', 'alway', 'like', 'wait😳', 'will', 'there', 'be', 'churro', '😁']"
195,2014-08-10 21:55:40,"['i', 'think', 'it', 'so', 'funni', 'when', 'peopl', 'are', 'like', 'wow', 'you', 'can', 'be', 'a', 'bitch']"
196,2014-08-06 23:42:28,"['henri', 'cavil', 'in', 'immort', '👏😘😍❤️']"
197,2014-08-06 17:29:08,"['i', 'live', 'in', 'a', 'world', 'of', 'fuck', 'idiot', 'who', 'cant', 'drive', 'juststaythefuckoutoftheway']"
198,2014-08-05 06:15:04,"['swish', 'im', 'ballin', 'im', 'so', 'awesom']"
199,2014-08-04 15:55:38,"['my', 'dad', 'like', 'those', 'donut', 'is', 'go', 'to', 'go', 'to', 'your', 'ass', 'im', 'like', 'it', 'alreadi', 'big']"
