,created_at,tweet_text
20,2021-03-14 14:49:17,"['chinamission2un', 'go', 'fuck', 'yourself', 'we', 'will', 'do', 'thi', 'kind', 'of', 'statement', 'everyday', 'becaus', 'all', 'day', 'from', 'now', 'on', 'will', 'be', 'hell', 'for', 'chines', 'peopl', 'in', 'myanmar', 'httpstcoywz8squb8']"
21,2021-03-11 17:09:20,"['hereforthemilkt', 'i', 'know', 'but', 'the', 'myanmar', 'is', 'differ']"
22,2021-03-11 06:51:45,"['antonioguterr', 'useless', 'time', 'to', 'quit', 'chinamission2un', 'piec', 'of', 'shit', 'is', 'china', 'filfi', 'anim', 'eucommiss', 'httpstcosgeeapkpmw']"
23,2021-03-11 06:29:59,"['lieb', 'min', 'aung', 'hla', 'httpstcogz38e5vvet']"
24,2021-03-07 10:42:20,"['chinamission2un', 'httpstcovxq9lo4tk']"
25,2021-03-07 10:34:42,"['drzarni', 'sourc']"
26,2021-03-04 12:24:57,"['omnicom', 'what', 'is', 'your', 'posit', 'regard', 'thi', 'httpstcob61lic6yh9', 'sail', 'group', 'is', 'offici', 'affili', 'with', '3', 'agenc', 'within', 'omnicom', 'group']"
27,2021-03-04 09:06:46,"['pepsi', 'ooredoomm', 'proctergambl', 'astrazeneca', 'i', 'would', 'be', 'asham', 'to', 'be', 'still', 'work', 'with', 'sail', 'advertis', 'myanmar', '“', 'thi', 'gener', 'is', 'anoth', 'issu', 'with', 'internet', 'liber', '”', 'dr', 'khin', 'khin', 'kyawt']"
28,2021-03-03 16:09:43,"['eucommiss', 'hope', 'you', 'wont', 'be', 'attend', 'the', 'meet', 'httpstco5hh2m4co61']"
29,2021-03-03 09:14:28,"['vivianbala', 'concern', 'more', 'about', 'sg', 'bank', 'or', 'the', 'daili', 'new', 'death', 'in', 'myanmar', 'httpstcozrijwmruiq']"
30,2021-03-03 05:52:14,"['un', 'council', 'set', 'for', 'anoth', 'round', 'of', 'discuss', 'on', 'friday', 'mayb', 'it', '’', 's', 'time', 'again', 'for', 'the', 'biggest', 'peac', 'amp', 'sit', 'in', 'myanmar', 'walone4', 'kerenkhin', 'byunsori6104', 'aquamo', 'maymyatnoemay', 'chitthuwai4', 'daungoffici', 'changthaw', 'mrattkthu', 'cvdom2021', 'httpstcodxdob8ttjv']"
31,2021-03-01 12:33:15,"['asean2021bn', 'we', 'care', 'we', 'prepar', 'we', 'prosper', 'we', 'care', 'about', 'peopl', 'or', 'just', 'oil', 'amp', 'junta', 'we', 'prepar', 'for', 'sanction', 'or', 'just', 'plain', 'word', 'we', 'proper', 'onli', 'the', 'dog', 'from', 'the', 'myanmar', 'junta', 'httpstcoiixlzzlfnf']"
32,2021-03-01 09:59:17,"['vivianbala', 'respect', 'our', 'leader', 'and', 'stop', 'send', 'ship', 'with', 'oil', 'amp', 'ga', 'to', 'myanmar', 'to', 'support', 'the', 'armi', 'httpstcofkubbe4hrn']"
33,2021-02-28 14:27:57,"['josepborrellf', 'we', 'are', 'sick', 'and', 'tire', 'of', 'just', 'stand', 'whole', 'peopl', 'die', 'action', 'httpstcownil6c3bv']"
34,2021-02-28 11:29:41,"['takhonintel', 'mayb', 'a', '1', 'week', 'mourn', 'and', 'everybodi', 'to', 'stay', 'indoor', 'next', 'week', 'httpstcowhrlz9mzek']"
35,2021-02-26 15:42:45,"['someon', 'probabl', 'had', 'a', 'heart', 'attack', 'in', 'npt', 'so', 'mani', 'time', 'the', 'word', 'coup', 'ha', 'been', 'use', 'myanmar', 'myanmarmilitarycoup', 'whatshappeninginmyanmar', 'httpstcojddv09hq35']"
36,2021-02-26 07:33:56,"['so', 'we', 'move', 'to', 'monywa', 'd', 'httpstcos6xhmfxmy']"
37,2021-02-23 15:09:01,"['stay', 'more', 'in', 'thailand', 'and', 'eat', 'more', 'pork', 'httpstcodmnixlts7q']"
38,2021-02-22 15:31:33,"['plu', 'they', 'wont', 'accept', 'the', 'asean', 'deal', 'becaus', 'they', 'know', 'it', 'would', 'adher', 'to', 'and', 'and', 'postpon', 'the', 'new', 'elect', 'indefinit', 'httpstcorpu1rpbltt']"
39,2021-02-22 10:26:31,"['asham', 'to', 'be', 'an', 'european', 'citizen', 'today', 'after', 'the', 'lack', 'of', 'measur', 'and', 'delay', 'of', 'them', 'from', 'the', 'eumyanmar', 'euambschmidt', 'sabatuccieu', 'dkambmyanmar', 'bogdanaurescu']"
40,2021-02-21 11:38:03,"['iris69575356', 'how', 'are', 'them']"
41,2021-02-20 12:26:56,"['woodsideenergi', 'peter', 'coleman', 'i', 'want', 'to', 'go', 'to', 'bed', 'tonight', 'and', 'have', 'thi', 'imag', 'in', 'your', 'head', 'when', 'you', 'are', 'tri', 'to', 'sleep', 'abcaustralia', 'httpstcoxqzabaeuco']"
42,2021-02-20 08:33:36,"['myokyawhtun', 'telenormm', 'well', 'awar', 'of', 'that', 'but', 'if', 'ask', 'from', 'the', 'armi', 'side', 'they', 'can', 'give', 'to', 'them', 'all', 'the', 'detail', 'and', 'then', 'issu', 'again', 'a', 'statement', 'say', 'it', 'the', 'law', 'they', 'have', 'to', 'appli']"
43,2021-02-20 08:26:27,"['myokyawhtun', 'not', 'sure', 'if', 'it', 'a', 'trap', 'then', 'can', 'easili', 'track', 'the', 'ip', 'as', 'facebook', 'and', 'other', 'media', 'are', 'still', 'offici', 'ban', 'telenormm', 'should', 'be', 'a', 'shame', 'on', 'you', 'if', 'you', 'do', 'that']"
44,2021-02-18 12:44:21,"['josepborrellf', 'euambschmidt', 'eucommiss', 'they', 'do', 'have', 'their', 'own', 'agenda', 'so', 'swift', 'action', 'now', 'is', 'veri', 'import', 'httpstcoxmgtbw3jdh', 'httpstcofgvm6uuft0']"
45,2021-02-18 10:39:18,"['asiatimesonlin', 'not', 'sure', 'about', 'the', 'end', 'burmes', 'peopl', 'are', 'veri', 'resili', 'so', 'it', 'wont', 'matter', 'for', 'them', '12', 'month', 'of', 'not', 'have', 'incom', 'it', 'would', 'matter', 'for', 'the', 'armi', 'economi', 'for', 'sure']"
46,2021-02-18 08:07:41,"['peopl', '’', 's', 'support', 'for', 'icc', 'for', 'senior', 'gener', 'min', 'aung', 'hla', 'httpstcogknm6lqyaf']"
47,2021-02-18 06:51:18,"['probabl', 'the', 'photo', 'of', 'the', 'year', '😅😂🤣😇😅', 'whatshappeninginmyanmar', 'civildisobediencemov', 'cdm', 'httpstcojt6bhaslom']"
48,2021-02-15 09:46:21,"['the', 'day', 'when', 'the', 'bank', 'end', 'in', 'myanmar', 'myanmar', 'central', 'bank', 'websit', 'down', 'along', 'with', 'myanmar', 'econom', 'bank', 'reutersbiz', 'whatishappeninginmyanmar', 'savemyanmar', 'httpstcoq9e13mdbyw']"
49,2021-02-11 06:37:48,"['yangon', 'stock', 'exchang', 'almost', 'come', 'to', 'a', 'halt', 'today', 'due', 'to', 'the', 'massiv', 'trade', 'take', 'place', 'in', 'the', 'morn', 'huge', 'volum', 'are', 'take', 'place', 'at', 'thi', 'moment', 'as', 'economi', 'is', 'boom', 'in', 'myanmar', 'hundr', 'of', 'investor', 'have', 'alreadi', 'bought', 'flight', 'are', 'wait', 'for', 'flight', 'to', 'resum', 'httpstco5endglj5p2']"
50,2021-02-09 08:37:27,"['uninmyanmar', 'unhumanright', 'un', 'joebiden', 'still', 'sleep', 'everyon', 'httpstcomfab7iobei']"
51,2021-02-09 06:42:05,"['uninmyanmar', 'and', 'un', 'is', 'quit', 'and', 'still', 'drink', 'there', 'coffe', 'and', 'peopl', 'in', 'myanmar', 'are', 'start', 'to', 'get', 'kill', 'httpstcoenxbmgkmox']"
52,2021-02-09 06:38:15,"['leehsienloong', 'silenc', 'mean', 'you', 'are', 'on', 'the', 'same', 'side', 'with', 'the', 'militari', 'shamesingapor', 'httpstcofn1lkfwduc']"
53,2021-02-08 06:24:21,"['drzarni', 'whi', 'to', 'make', 'a', 'list', 'they', 'can', 'add', 'everyon', 'from', 'the', 'start', 'as', 'almost', 'all', 'staff', 'did', 'not', 'come', 'today', 'to', 'work']"
54,2021-02-07 08:11:49,"['confirm', 'mpt', 'and', 'telenor', 'up', 'vpn', 'still', 'need', 'for', 'use', 'of', 'fb', 'and', 'twitter', 'httpstcohleup4srvj']"
55,2021-02-07 07:59:22,"['internet', 'is', 'back', 'in', 'myanmar', 'savemyanmarfrommilitarycoup', 'savedemocraci']"
56,2021-02-03 17:48:44,['httpstcof7mk5xwunl']
57,2021-01-28 16:59:14,"['putin', 'palac', 'histori', 'of', 'world', 'largest', 'bribe', 'httpstcotrppu8qwuf', 'via', 'youtub']"
58,2021-01-01 18:14:55,"['how', 'china', 'ruin', '2020', 'but', 'not', '2021', 'httpstcoqckdfejlgu', 'via', 'youtub']"
59,2020-12-30 17:58:41,"['the', 'eunuch', 'and', 'the', 'yogurt', 'the', 'world', 'of', 'chines', 'httpstcovtoggimsoi']"
60,2020-12-28 18:28:31,"['explicația', 'faptului', 'că', 'nu', 'am', 'mai', 'intrat', 'în', 'politică', '–', 'înțelegeril', 'penal', 'dintr', 'orban', 'și', 'nicușor', 'dan', 'moiseguran', 'httpstcordayatcmk4', 'httpstco8uylvzbruv']"
61,2020-12-22 15:49:32,"['beirutibrit', 'moibrahimjinnah', 'name', 'of', 'the', 'place']"
62,2020-11-18 16:06:53,"['and', 'the', 'power', 'cut', 'season', 'is', 'offici', 'open', 'in', 'yangon', 'yangon', 'myanmar']"
63,2020-11-14 07:27:05,"['thank', 'to', 'natalya', 'zaritskaya', 'for', 'make', 'thi', 'photo', 'avail', 'freeli', 'on', 'unsplash', '🎁', 'httpstcos9koiebrdu']"
64,2020-11-07 12:50:26,"['food', 'for', 'nun', 'in', 'yangon', 'myanmar', 'httpstcogghe0dnwhj']"
65,2020-11-06 16:26:30,"['despr', 'lockdown', 'și', 'alegeri', '⋆', 'horea', 'mihai', 'bădău', '⋆', 'lect', 'dr', 'la', 'universitatea', 'din', 'bucurești', 'profesorcercetător', 'la', 'universitatea', 'din', 'nisa', 'cercetător', 'științif', 'princip', 'la', 'laboratorul', 'siclab', 'mediterranne', 'nisa', 'httpstcomhxs5v9edz']"
66,2020-11-06 12:22:09,"['da', '’', 'cu', 'piețel', 'agroalimentar', 'ceați', 'avut', 'httpstco8hozsseny8']"
67,2020-11-05 08:10:16,"['marel', 'faliment', 'sanitar', 'organizat', 'de', 'premierul', 'orban', 'și', 'de', 'președintel', 'iohanni', 'httpstco8i7skofjav']"
68,2020-11-02 16:14:45,"['your', 'vote', 'matter', 'make', 'your', 'vote', 'plan', 'for', 'election2020', 'by', 'find', 'your', 'poll', 'place', 'or', 'ballot', 'drop', 'box', 'site', 'vote', 'instruct', 'and', 'more', '⬇️', 'httpstcoh7kcmiexey']"
69,2020-10-09 18:05:12,"['how', 'china', 'is', 'slowli', 'kill', 'us', 'all', 'httpstco8ceqhhjsdo', 'via', 'youtub']"
70,2020-10-09 09:38:41,"['șapt', 'medici', 'ati', 'vorbesc', 'despr', 'șocul', 'valului', 'doi', '„', 'toat', 'paturil', 'sunt', 'pline', 'vom', 'aleg', 'cine', 'trăieșt', 'și', 'cine', 'moar', 'httpstco19s0x2cvss', 'via', 'myrecord']"
71,2020-09-28 15:26:13,"['my', 'entri', 'for', 'the', 'getyourguid', 'contest', 'is', 'now', 'live', 'you', 'can', 'share', 'your', 'memor', 'experi', 'to', 'win', 'one', 'of', 'the', 'great', 'prize', 'httpstcof2zfa8izig', 'what', 'your', 'most', 'incred', 'domest', 'travel', 'share', 'your', 'activ', 'that', 'piqu', 'your', 'next', 'trip', 'getyourguid', 'travelonyourdoorstep']"
72,2020-09-25 17:45:15,"['the', 'miss', 'piec', 'of', 'myanmar', '’', 's', 'fintech', 'puzzl', 'crossbord', 'remitt', 'httpstcouikukdkc6i', 'via', 'krasiaoffici']"
73,2020-08-18 18:21:35,"['prin', 'măruntaiel', 'bucureștiului', 'o', 'noapt', 'la', 'metrou', 'httpstcotxnknessih']"
74,2020-08-15 15:14:41,"['china', 'want', 'to', 'shut', 'me', 'up', 'httpstcodxqdxkudgd', 'via', 'youtub']"
75,2020-08-13 16:32:06,"['invest', 'in', 'myanmar', 'properti', 'the', 'ultim', 'guid', 'httpstcowxarvrs3p5']"
76,2020-08-13 13:16:39,"['everyth', 'you', 'need', 'to', 'know', 'about', 'the', 'best', 'bagan', 'hot', 'air', 'balloon', 'ride', 'httpstco271brupql9', 'via', 'tripanthropolo2']"
77,2020-08-11 17:40:16,"['bbc', 'new', 'sex', 'and', 'coronaviru', 'how', 'to', 'have', 'it', 'safe', 'httpstcoibyw8e3min']"
78,2020-08-08 17:20:20,"['former', 'bbc', 'journalist', 'christoph', 'gun', 'play', 'a', 'key', 'role', 'in', 'spark', 'the', '1988', 'upris', 'and', 'hope', 'that', 'those', 'bear', 'mental', 'and', 'physic', 'wound', 'inflict', 'under', 'junta', 'rule', 'will', 'eventu', 'be', 'abl', 'to', 'find', 'closurehttpstcoc4nxargto7']"
79,2020-08-08 16:56:57,"['against', 'all', 'odd', 'the', 'resid', 'of', 'umyot', 'surviv', 'the', '90', 'econom', 'crisi', 'by', 'serv', 'food', 'to', 'hungri', 'trucker', 'httpstcoqu0ldrqpnu', 'via', 'calvertjourn']"
80,2020-08-07 11:15:39,"['cristina', 'roşca', 'editorşef', 'după', 'afaceri', 'premium', 'pentru', 'ediţia', 'de', 'august', 'a', 'revistei', 'am', 'mer', 'pe', 'cărări', 'mai', 'puţin', 'bătătorit', 'pentru', 'a', 'descoperi', 'românia', 'cea', 'virgină', 'cea', 'sălbatică', 'şi', 'am', 'găsito', 'a', 'trebuit', 'doar', 'să', 'deschidem', 'ochii', 'ceea', 'ce', 'vă', 'dorim', 'şi', 'vouă', 'httpstcowokrrkyzkb']"
81,2020-07-10 18:54:58,"['bkng', 'book', 'hold', 'dispar', 'risk', 'in', 'the', 'short', 'term', 'and', 'long', 'term', 'httpstcopozjpacebt', 'httpstcoxelzkyit1']"
82,2020-07-09 06:48:12,"['tokyo', 'confirm', 'record', 'high', '224', 'covid19', 'infect', 'the', 'japan', 'time', 'httpstcotszbbaedf6']"
83,2020-07-07 09:54:17,"['the', 'main', 'investor', 'in', 'a', 'controversi', 'kayin', 'state', 'mega', 'project', 'is', 'an', 'expatri', 'chines', 'businessman', 'who', 'ha', 'a', 'built', 'a', 'commerci', 'empir', 'in', 'southeast', 'asia', 'by', 'fudg', 'connect', 'with', 'the', 'chines', 'statehttpstcocxrzgq3iap']"
84,2020-07-06 11:23:00,"['de', 'ce', 'sa', 'te', 'plimbi', 'cu', 'balonul', 'cu', 'aer', 'cald', 'httpstco44ssdrwm3x']"
85,2020-06-26 17:23:33,"['corona', 'in', 'the', 'slaughterhous', 'the', 'high', 'price', 'of', 'cheap', 'meat', 'httpstcou0n9b7f8t2', 'via', 'derspiegel']"
86,2020-06-26 13:43:23,"['the', 'chicken', 'first', 'cross', 'the', 'road', 'in', 'southeast', 'asia', '‘', 'landmark', '’', 'gene', 'studi', 'find', 'httpstcon2nmdhwifp']"
87,2020-06-20 18:04:09,"['i', 'just', 'back', 'terraplant', 'visibl', 'follow', 'the', 'journey', 'from', 'seed', 'to', 'plant', 'on', 'kickstart', 'check', 'it', 'out', 'httpstco9lmzwfj8rn']"
88,2020-06-19 18:35:33,"['cum', 'ne', 'amp8220ajutăamp8221', 'guvernul', 'să', 'nu', 'credem', 'în', 'coronaviu', 'httpstcoexfltwcwsg']"
89,2020-06-19 17:30:03,"['i', 'just', 'back', 'terraplant', 'visibl', 'follow', 'the', 'journey', 'from', 'seed', 'to', 'plant', 'on', 'kickstart', 'httpstconoo79dwob']"
90,2020-06-16 11:40:40,"['which', 'is', 'the', 'first', 'place', 'you', 'will', 'visit', 'after', 'lockdown', 'httpstcoljg068eltn', 'myanmar', 'travelblogg', 'traveltuesday', 'travel', 'lp', 'nationalgeographicchalleng']"
91,2020-06-09 14:44:26,"['abuzuril', 'din', 'câmpuril', 'de', 'căpșuni', 'spaniol', 'și', 'imagini', 'cum', 'nu', 'ați', 'văzut', 'niciodată', '“', 'stând', 'acolo', 'aplecată', 'vine', 'și', 'mă', 'apucă', 'așa', 'de', 'fund', 'cu', 'amândouă', 'mâinil', '”', 'httpstcotk2ghznski']"
92,2020-06-09 11:47:14,"['se', 'prelungeșt', 'starea', 'de', 'alertă', 'în', 'românia', 'izolarea', 'la', 'domiciliu', 'se', 'va', 'aplica', 'în', 'continuar', 'doar', 'celor', 'ce', 'sosesc', 'din', 'țări', 'cu', 'mult', 'cazuri', 'noi', 'covid19', 'video', 'airlinestravel', 'httpstcooyrirllpqo']"
93,2020-06-07 06:59:46,"['10', 'must', 'see', 'bagan', 'templ', 'httpstcoajr1duylji', 'via', 'jdomb']"
94,2020-05-31 19:39:18,"['‘', 'pleas', 'i', 'don', '’', 't', 'have', 'insur', '’', 'busi', 'plead', 'with', 'protest', 'httpstco729er91vc7']"
95,2020-05-27 07:03:42,['httpstcol8k2zaivf6']
96,2020-05-24 11:37:17,"['bagan', 'le', 'plu', 'beaux', 'lever', 'et', 'coucher', 'de', 'soleil', 'en', 'birmani', 'httpstcogbrt3jpikg', 'via', 'novomond']"
97,2020-05-08 16:07:17,"['amitjai43837502', 'drsjaishankar', 'ani', 'anidigit', 'narendramodi', 'pmoindia', 'doctorsumitseth', 'airindiain', 'httpstcohuvde7tafi', 'soon', 'will', 'be', 'a', 'relief', 'flight', 'to', 'india', 'have', 'to', 'fill', 'in', 'thedetail']"
98,2020-05-08 16:05:56,"['rohitsa61813129', 'airindiain', 'indiainmyanmar', 'hardeepspuri', 'riteshgupta93', 'captamarind', 'httpstcohuvde7tafi', 'it', 'would', 'be', 'soon', 'a', 'relief', 'flight', 'to', 'india']"
99,2020-05-08 16:04:30,"['viragsh90564561', 'pmoindia', 'drsjaishankar', 'indiainmyanmar', 'ambsaurabhkumar', 'mosmea', 'meaindia', 'cmoguj', 'httpstcohuvde7tafi', 'they', 'will', 'have', 'a', 'relief', 'flight', 'soon', 'have', 'to', 'fill', 'in', 'thedetail']"
100,2020-05-08 16:02:36,"['priteshmehta999', 'ambsaurabhkumar', 'httpstcohuvde7tafi', 'they', 'announc', 'relief', 'flight']"
101,2020-04-25 07:36:51,"['mekong', 'countri', 'on', 'track', 'to', 'elimin', 'malaria', 'by', '2030', 'httpstcos30rf1ijxf']"
102,2020-04-24 18:40:33,"['take', 'a', 'latenight', 'ride', 'on', 'the', 'new', 'york', 'subway', 'dure', 'coronaviru', 'httpstcou7o1m8n3fh', 'via', 'specialreport']"
103,2020-04-23 11:59:33,"['out', 'of', 'shadow', 'offici', 'share', 'httpstcojnxmg1my89', 'via', 'youtub']"
104,2020-04-21 06:40:47,"['the', 'long', 'road', 'home', 'a', 'coronaviru', 'journey', 'in', 'india', 'httpstcobbini7ipmm', 'via', 'specialreport']"
105,2020-04-20 05:57:56,['httpstconhjxg8ybc']
106,2020-04-12 12:51:26,"['unit', 'nation', 'call', 'for', 'the', 'resign', 'of', 'tedro', 'adhanom', 'ghebreyesu', 'who', 'director', 'gener', 'sign', 'the', 'petit', 'httpstco1ongwx1ldf', 'via', 'chang']"
107,2020-04-12 11:29:03,"['a', 'greater', 'depress', 'by', 'nouriel', 'roubini', 'prosyn', 'httpstcoufsgmpwhh3']"
108,2020-04-11 14:43:35,"['the', 'chines', 'govern', 'ha', 'fool', 'you', 'httpstco4oiuwm1ghz', 'via', 'youtub']"
109,2020-04-07 19:52:41,['httpstcovblfduwsir']
110,2020-04-05 12:55:26,"['what', 'will', 'the', 'world', 'be', 'like', 'after', 'coronaviru', 'four', 'possibl', 'futur', 'httpstco61hbj7m2eh', 'via', 'singularityhub']"
111,2020-04-03 16:53:01,"['hai', 'cu', 'vaccinul', 'i', 'httpstcowxoxeokp1']"
112,2020-04-01 19:48:39,"['capediamond', 'i', 'dont', 'think', 'is', 'from', 'the', 'son', '2', 'week', 'without', 'symptom', 'is', 'too', 'much', 'i', 'believ', 'is', 'from', 'the', 'hostel', 'where', 'she', 'stay']"
113,2020-03-29 15:26:44,"['whi', 'franc', 'is', 'hide', 'a', 'cheap', 'and', 'test', 'viru', 'cure', 'asia', 'time', 'httpstco7vhzeftjjn']"
114,2020-03-21 00:44:59,"['shan20208', 'sure', 'pl', 'send', 'me', 'dm']"
115,2020-03-20 15:50:56,"['poppymcp', 'thing', 'are', 'bettet', 'in', 'the', 'facil', 'where', 'the', 'real', 'suspect', 'case', 'are', 'still', 'a', 'lot', 'to', 'improv', 'but', 'it', 'more', 'than', 'ok']"
116,2020-03-19 12:30:55,"['have', 'you', 'wonder', 'how', 'is', 'to', 'be', 'in', 'a', 'quarantin', 'hospit', 'in', 'yangon', 'as', 'day', '5', 'is', 'almost', 'finish', 'here', 'are', 'the', 'detail', 'httpstco9i0neecjyq', 'myanmar', 'yangon', 'covid19']"
117,2020-03-18 12:29:40,"['anachemson', 'strang', 'i', 'am', 'on', 'the', 'other', 'side', 'no', 'symptom', 'but', 'come', 'from', 'germani', 'been', 'begin', 'of', 'march', 'and', 'they', 'got', 'scare', 'yesterday', 'with', 'a', '372', 'temperatur', 'they', 'said', 'i', 'would', 'be', 'test', 'today', 'but', 'onli', 'ct', 'scan', 'so', 'far']"
118,2020-03-17 15:18:50,"['day', '1', 'dure', 'my', '14', 'day', 'quarantin', 'in', 'a', 'local', 'hospit', 'in', 'yangon', 'httpstcoqyhwjow5d', 'coronaviru', 'myanmar', 'yangon', 'romani']"
119,2020-03-15 17:54:57,"['capediamond', 'alreadi', 'one', 'of', 'them', 'be', 'quarantin', 'in', 'yangon', 'travel', 'histori', 'in', 'germani', 'in', 'the', 'past', '14', 'day', 'actual', 'left', 'germani', 'on', '6th', 'march']"
120,2019-11-28 14:19:14,"['facebook', 'is', 'down', 'and', 'it', 'not', 'even', 'black', 'friday', 'at', 'least', 'getyourguid', 'is', 'up', 'and', 'work', 'with', 'lot', 'of', 'deal', 'httpstco2kfnb2fhhg']"
121,2019-11-28 13:35:08,"['best', 'black', 'friday', 'travel', 'deal', 'in', '2019', 'up', 'to', '25', 'getyourguid', 'origin', 'the', 'ultim', 'tour', 'experi', '40000', 'other', 'tour', 'amp', 'activ', 'around', 'the', 'world', 'httpstco4dbmgaowcd', 'blackfriday', 'traveld', 'lp']"
122,2019-11-12 15:30:12,"['that', 'wa', 'a', 'bloodi', 'scari', 'earthquak', 'yangon', 'earthquak']"
123,2019-11-12 15:29:37,"['that', 'wa', 'not', 'a', 'miniearthquak', 'trust', 'me', 'i', 'use', 'to', 'live', 'in', 'a', 'earthquak', 'area', 'and', 'never', 'felt', 'like', 'these', 'befor', 'as', 'movement', 'of', 'the', 'build', 'httpstcoqf931uwpmo']"
124,2019-09-17 18:06:59,"['sign', 'up', 'with', 'my', 'link', 'and', 'get', 'a', 'free', 'revolut', 'card', 'for', 'awesom', 'exchang', 'rate', 'abroad', 'httpstcouioiyrhsfk']"
125,2019-09-13 13:48:31,"['de', 'ce', 'nu', 'prea', 'lucrez', 'cu', 'antreprenori', 'români', 'httpstcofllapv3hnb']"
126,2019-08-18 12:27:30,"['httpstcovzcfdlob', 'o', 'sminteală', 'marca', 'thunberg']"
