,created_at,tweet_text
21,2017-01-17 11:36:43,"['selama', '10', 'bulan', 'baru', 'punya', 'foto', 'lengkap', '💃', 'with', 'devi', 'putri', 'and', 'nasa', 'at', 'happi', 'cow', 'steak', 'pic', '—', 'httpstcomthtakhayj']"
22,2017-01-13 14:23:33,"['bawang', 'merah', 'amp', 'bawang', 'putih', '😊😊', 'with', 'eiren', 'novita', 'at', 'grandindo', 'pic', '—', 'httpstcouvqrgxsi93']"
23,2017-01-12 03:05:06,"['selamat', 'ulang', 'tahun', 'abah', '🎉🎉🎁🎂', 'with', 'devi', 'putri', 'sita', 'and', 'miftahul', 'at', 'asuransi', 'bintang', 'tbk', 'head', 'offic', 'pic', '—', 'httpstcowkobz76u5w']"
24,2017-01-06 05:59:50,"['mam', 'sama', 'ibuibu', '😂', 'with', 'gabriella', 'niluh', 'pυtυ', 'ayyu', 'devi', 'putri', 'and', '2', 'other', 'at', 'one', 'belpark', 'mall', 'pic', '—', 'httpstcocgexdeuxjz']"
25,2016-12-08 04:25:43,"['rindu', 'gini', 'ukh', 'setiap', 'denger', 'ceramah', 'ust', 'hanan', 'semoga', 'bisa', 'secepatnya…', 'w', 'intan', 'nita', 'amp', '5', 'other', 'vid', '—', 'httpstcop0y5jceac6']"
26,2016-12-07 07:57:38,"['selamat', 'hari', 'jadi', 'yang', 'ke', '25tahun', 'untuk', 'pernikahan', 'mah', 'dan', 'pah', 'menjadi', 'waktu', 'yang…', 'w', 'hafidhotu', 'pic', '—', 'httpstcoy43nd2gxk1']"
27,2016-12-03 15:04:19,"['see', 'you', 'mysoontobecar', 'taker', 'tomorrow', 'is', 'a', 'day', 'that', 'i', 'wait', 'patient']"
28,2016-11-26 06:01:20,"['happi', 'wed', 'faniiiikuu', 'semoga', 'menjadi…', 'w', 'fani', 'liana', 'ayu', 'amp', '3', 'other', 'at', 'masjid', 'almuqarrabin', 'pic', '—', 'httpstcojyfrcpu52o']"
29,2016-11-25 02:02:26,"['selamat', 'hari', 'guru', 'mah', 'pah', '😘😘', 'salam', 'rindu', 'dari', 'anak', 'rantau', '😎', 'with', 'hafidhotu', 'pic', '—', 'httpstcoe84d1kkgkx']"
30,2016-11-24 02:19:15,"['guy', 'rindu', 'gak', 'with', 'gitana', 'syifa', 'and', 'dita', 'zulfa', 'pic', '—', 'httpstco660sljyw9d']"
31,2016-11-13 05:14:37,"['baru', 'kali', 'ini', 'habi', 'selesai', 'senyumsenyu', 'sendiri', '💕', 'at', 'univindonesia', '—', 'httpstcoyvopsf9sml']"
32,2016-11-10 10:12:14,"['happi', 'birthday', 'dian', 'yang', 'tidak', 'punya', 'path', 'tetapi…', 'w', 'fani', 'liana', 'ayu', 'amp', 'gabriella', 'niluh', 'pυtυ', 'ayyu', 'pic', '—', 'httpstcoxiujwtk7vf']"
33,2016-11-06 09:09:34,"['see', 'you', 'cari', 'nafkah', 'yang', 'banyak', 'ya', 'abi', 'itu', 'temu', 'lagi', '😂', 'with', 'ghina', 'azmi', 'putri', 'and', 'gian', 'dwi', 'pic', '—', 'httpstconxqdnp2fq']"
34,2016-11-02 03:03:03,"['dear', 'alisa', 'my', 'uncondit', 'partner', 'congrat', 'to', 'you', 'today', 'is', 'your', 'the', 'day', 'that', 'you', 'wait…', 'w', 'alisa', 'pic', '—', 'httpstcozg3qmuarc0']"
35,2016-11-02 02:46:46,"['the', 'power', 'of', 'sedekah', 'pic', '—', 'httpstcoycnjdkbbu4']"
36,2016-10-29 08:27:15,"['ini', 'kenapa', 'yaa', 'step', 'yg', 'diperintahkan', 'sdh', 'dilakukan', 'tp', 'ttp', 'tdk', 'bisa', 'telkomcar', 'httpstcoqxdbun9iza']"
37,2016-10-20 12:54:50,"['makasih', 'loh', 'udah', 'nemenin', 'yang', 'gagal', 'onlin', '😪', 'with', 'hafidhotu', 'at', 'popolamama', 'pic', '—', 'httpstcoytc96yjtow']"
38,2016-10-18 14:30:46,"['for', 'my', 'eight', 'to', 'five', 'day', '😪', 'pic', '—', 'httpstcowwlv0rfqdp']"
39,2016-10-12 12:23:58,"['maap', 'il', 'gue', 'gak', 'bisa', 'foto', 'senyum', '😊', 'with', 'ilma', 'at', 'steak', '21', 'ciner', 'bellevu', 'pic', '—', 'httpstco9vxrw2j39t']"
40,2016-10-10 00:30:24,"['pagi', 'ada', 'salam', 'dari', 'berlin', 'thi', 'year', 'is', 'your', 'ma', 'next', 'year', 'that', 'is', 'mine…', 'w', 'mega', 'mutiara', 'pic', '—', 'httpstcoaeewvhaozg']"
41,2016-10-09 04:44:45,"['hello', 'it', 'sunday', '😎', 'with', 'mega', 'mutiara', 'at', 'bangi', 'kopitiam', 'pic', '—', 'httpstcowftm9lerp8']"
42,2016-10-06 14:21:35,"['ma', 'liat', 'sinih', 'dong', '😎😉', 'with', 'eiren', 'novita', 'at', 'ojju', 'k•food', '—', 'httpstcoxgmvtfbbpc']"
43,2016-10-05 05:47:39,"['nyamnyam', '🍙🍜', 'at', 'littl', 'sushiya', 'one', 'bell', 'park', 'pic', '—', 'httpstcogwfu0izo8w']"
44,2016-09-04 08:04:21,"['famili', 'with', 'hafidhotu', 'at', 'gurih', '7', 'pic', '—', 'httpstcofcrbdpb1cu']"
45,2016-09-02 13:01:44,"['biasa', 'aja', 'rin', 'mukeny', '🐓🎓⚡', 'with', 'eiren', 'novita', 'at', 'gandaria', 'citi', 'mall', 'pic', '—', 'httpstcommw4vioasi']"
46,2016-08-31 13:24:45,"['saudarakuuu', 'ketemu', 'bk', 'yang', 'hilang', 'di', 'jakarta', '😘', 'with', 'faisal', 'and', 'muni', 'at', 'raacharesto', 'pic', '—', 'httpstcoz6y8se1bpf']"
47,2016-08-25 13:54:55,"['maafkan', 'kebman', 'ini', 'ya', 'dompet', 'kuu', '😢', 'with', 'eiren', 'novita', 'at', 'shaburi', 'pic', '—', 'httpstcot3cqexozf']"
48,2016-08-23 15:19:02,"['jadi', 'anak', 'adira', 'dulu', 'semalem…', 'w', 'irma', 'swasti', 'amp', '4', 'other', 'at', 'mie', 'aceh', 'jali', 'jali', 'pic', '—', 'httpstcoknhg6xdqpn']"
49,2016-08-23 15:15:06,"['jadi', 'anak', 'adira', 'dulu', 'semalem', '😋', 'with', 'irma', 'swasti', 'and', '4', 'other', 'at', 'mie', 'aceh', 'jali', 'jali', 'pic', '—', 'httpstcowcsxjpwqwr']"
50,2016-08-22 13:36:27,"['nagih', '🍗🍗🍗', 'with', 'lara', 'at', 'ayam', 'goreng', 'berkah', 'rachmat', 'pic', '—', 'httpstcozo2s5w3qjg']"
51,2016-08-19 05:03:01,"['tim', 'upacara', 'latepost', 'with', 'devi', 'putri', 'liana', 'ayu', 'and', '4', 'other', 'at', 'asuransi', 'bintang', 'tbk', 'head', 'offic', 'pic', '—', 'httpstcorgjszink2i']"
52,2016-08-08 10:57:09,"['pak', 'anto', 'tau', 'lagu', 'tarik', 'selimut', 'itu…', 'w', 'devi', 'putri', 'amp', 'nasa', 'at', 'ahmad', 'dhani', 'masterpiec', 'famili', 'karaok', '—', 'httpstco5huel4yiqp']"
53,2016-07-18 02:24:58,"['semoga', 'mata', 'ini', 'sanggup', 'seharian', 'liat', 'beginian', '👀😢😴', 'at', 'asuransi', 'bintang', 'tbk', 'head', 'offic', 'pic', '—', 'httpstco7dib1dj8ra']"
54,2016-07-17 08:25:06,"['happi', 'wed', 'ndi', 'dan', 'ma', 'fajar', 'semoga…', 'w', 'najmatul', 'wanda', 'mochamad', 'amp', '12', 'other', 'at', 'komp', 'bumi', 'agung', '1', 'pic', '—', 'httpstcoyb3zu6hwtl']"
55,2016-07-16 09:55:25,"['guy', 'liat', 'ini', 'kangen', 'kalian', 'masha', 'allah', 'semoga', 'bisa', 'ketemu…', 'w', 'intan', 'pemuda', 'amp', '5', 'other', 'vid', '—', 'httpstcouvsjxwsx6z']"
56,2016-07-08 03:36:30,"['geu', 'hideung', 'kamari', 'deui', 'with', 'eni', 'and', 'hafidhotu', 'pic', '—', 'httpstcovm47gtpe3t']"
57,2016-07-06 03:00:22,"['selamat', 'hari', 'raya', 'idul', 'fitri', 'taqobalallohu', 'minna', 'waminkum', 'minal', 'aidzin', 'walfaidzin', 'mohon…', 'w', 'hafidhotu', 'pic', '—', 'httpstcob2aefnpxm']"
58,2016-06-29 13:18:30,"['lu', 'lagi', 'rin', 'tapi', 'seneng', 'with', 'eiren', 'novita', 'at', 'sushiteiindo', 'pic', '—', 'httpstcosmrxve4zif']"
59,2016-06-27 13:49:14,"['dinda', 'lagi', 'hmm', 'with', 'dinda', 'at', 'sumoboodessert', 'pic', '—', 'httpstcooqd5mmi89f']"
60,2016-06-25 15:59:31,"['bukber', 'aja', 'ada', 'pranya', 'with', 'najmatul', 'fauzan', 'and', '8', 'other', 'pic', '—', 'httpstco4jjp5h1oer']"
61,2016-06-24 10:01:16,"['buka', 'puasa', 'bersama', 'with', 'asbi', 'at', 'asuransi', 'bintang', 'tbk', 'head', 'offic', 'pic', '—', 'httpstcokiy2u8xf0f']"
62,2016-06-24 09:59:42,"['buka', 'puasa', 'bersama', 'with', 'asbi', 'at', 'asuransi', 'bintang', 'tbk', 'head', 'offic', 'pic', '—', 'httpstcoaagjlxtrvq']"
63,2016-06-16 11:33:54,"['selamat', 'berbuka', 'padahalmah', 'with', 'devi', 'putri', 'and', 'tim', 'at', 'blue', 'ski', 'hotel', 'petamburan', '—', 'httpstcomrmds85z35']"
64,2016-06-12 09:23:28,"['kuy', 'pic', '—', 'httpstcoddysezlaq']"
65,2016-05-21 14:00:07,"['👨👩👩', 'with', 'debbi', 'and', 'hardianto', 'at', 'rumakayu', 'coffe', 'amp', 'toast', 'pic', '—', 'httpstco4ssbulmgmp']"
66,2016-05-16 12:16:00,"['nasa', 'vs', 'taf', '💪', 'at', 'chasyafa', '—', 'httpstcopdrf0cujji']"
67,2016-05-14 11:26:54,"['team', 'kepala', 'ikan', '🐟', 'with', '👪', 'at', 'gule', 'kepala', 'ikan', 'ma', 'agu', '—', 'httpstco1eklsunm3g']"
68,2016-05-09 11:38:33,"['laper', 'dulu', 'ye', 'sebelum', 'baper', 'with', 'gabriella', 'niluh', 'putu', 'ayyu', 'at', 'imperi', 'kitchen', 'amp', 'dimsum', '—', 'httpstcotk1pofe20l']"
69,2016-05-07 05:21:30,"['terenak', '👌', 'with', 'hafidhotu', 'at', 'sate', 'kamb', 'pak', 'syamsuri', '—', 'httpstcow5weolwwb1']"
70,2016-05-06 13:52:50,"['penuh', 'bgt', 'a', 'with', 'hafidhotu', 'at', 'angkringan', 'gareng', 'petruk', '—', 'httpstcoxz7y5urzyw']"
71,2016-05-06 12:33:08,"['👪', 'with', 'hafidhotu', 'at', 'hartonomallyk', '—', 'httpstco0tun9fbgjn']"
72,2016-05-06 07:07:47,"['jogja', 'kini', 'semakin', 'pana']"
73,2016-04-30 10:56:21,"['selamat', 'ya', 'riiiin', 'suks', 'samp', 'hari', 'h', 'doakan', 'urg', 'menyusul…', 'w', 'eiren', 'novita', 'at', 'pondokindahmal', 'pic', '—', 'httpstcozaemg2fjmh']"
74,2016-04-29 11:46:11,"['jumat', 'malam', 'ku', 'disaat', 'yang', 'lain', 'ada', 'di', 'xxi', 'nuhun', '😊😊😊', 'at', 'asuransi', 'bintang', 'tbk', 'head', 'offic', 'pic', '—', 'httpstcojtaivw1sbh']"
75,2016-04-27 14:22:14,"['totalita', 'bro', '😢', 'at', 'asuransi', 'bintang', 'tbk', 'head', 'offic', '—', 'httpstcoirci4xzrjw']"
76,2016-04-23 12:24:14,"['we', 'fight', 'but', 'we', 'love', 'there', 'is', 'no', 'reason', 'for', 'me', 'to', 'hate', 'you', 'httpstcoadyssca6ph']"
77,2016-04-23 12:18:09,"['surga', 'dunia', 'akhirat', 'i', 'love', 'em', 'becaus', 'of', 'allah', '❤', 'httpstcofid9jkg6c4']"
78,2016-03-31 12:35:34,"['nemenin', 'yang', 'besok', 'sudah', 'tidak', 'di', 'kantor', 'lg', 'hik', '😢', 'at', 'poinssquar', '—', 'httpstcokra34qrviv']"
79,2016-03-28 00:45:04,"['kepagian', 'hehe', '😅', 'at', 'pt', 'asuransi', 'bintang', 'tbk', '—', 'httpstcomghsivolmf']"
80,2016-03-26 11:21:26,"['pp', 'agak', 'cape', 'ya', 'nuhun', 'demi', 'kelancaran', 'at', 'kost', 'putri', 'umi', 'salamah', '3rd', 'floor', '—', 'httpstco9xrysuj0n1']"
81,2016-03-25 17:01:53,"['found', 'thi', 'light', 'in', 'the', 'beauti', 'forest', '☀🌳', 'nofilt', 'httpstcookcuw5h0x3']"
82,2016-03-15 10:25:24,"['i', 'wish', 'you', 'the', 'best', 'of', 'all', 'thi', 'world', 'could', 'give', 'and', 'i', 'told', 'you', 'when', 'you', 'left', 'me…', '♫', 'jealou', 'by', 'labrinth', '—', 'httpstcorcoislqxpa']"
83,2016-03-12 11:15:58,"['my', 'life', 'goal', 'aamiin', 'httpstco6twk85iu4u']"
84,2016-03-09 12:31:46,"['dengerin', 'yuk', 'livestream', 'di', 'majelismadaniid', 'rindu', 'gini', 'biasanya', 'udah', 'duduk', 'di', 'luar', 'karna', 'sere', 'gak', 'dapet', 'tempat', 'di', 'dalem', '😢']"
85,2016-03-07 12:34:39,"['nuhun', 'geuli', 'kasep', 'to', 'ka', 'imah', 'jangan', 'sekali', 'aja', 'geeh', 'mainnyaaa', 'with', 'debbi', 'and', 'hardianto', 'pic', '—', 'httpstcoefjpqs83fn']"
86,2016-03-07 11:45:45,"['buah', 'cinta', 'ibu', 'ade', 'dan', 'bapak', 'sukamdi', 'sudah', 'berumur', '23', 'tahun…', 'httpstcogvqdgeg1r2']"
87,2016-03-05 14:33:01,"['sama', 'si', 'cantiqq', 'dan', 'orang', 'yang', 'gak', 'mau', 'diajak', 'foto', '😂', 'with', 'debbi', 'and', 'hardianto', 'at', 'kedai', 'sop', 'duren', 'pic', '—', 'httpstcorzfjd0wici']"
88,2016-03-05 13:12:23,"['ah', 'cuma', 'lewat', 'tenggorokan', '😅', 'with', 'debbi', 'and', 'hardianto', 'at', 'buset', 'bubur', 'setan', '—', 'httpstcoxuqhdumvqx']"
89,2016-03-05 12:43:46,"['rond', '1', 'with', 'debbi', 'and', 'hardianto', 'at', 'nasi', 'sumsum', 'mang', 'puri', '—', 'httpstcopxgxxf8fn7']"
90,2016-03-03 05:18:24,"['ula', 'lagi', 'ula', 'lagi', 'huuft', 'with', 'restu', 'yanuar', 'at', 'imaginetoilet', 'pic', '—', 'httpstcohhmi037dhu']"
91,2016-03-03 05:15:05,"['ula', 'lagi', 'ula', 'lagi', 'huftt', 'with', 'restu', 'yanuar', 'at', 'imaginetoilet', '—', 'httpstco0yrjuxvvr3']"
92,2016-02-27 13:52:39,"['my', 'saturday', 'night', '🍜🍜🍜', 'with', 'hafidhotu', 'at', 'bakmi', 'golek', '—', 'httpstcomlkifzwq98']"
93,2016-02-27 12:53:42,"['where', 'are', 'you', 'now', 'wk😊', '♫', 'where', 'are', 'ü', 'now', 'with', 'justin', 'bieber', 'by', 'skrillex', '—', 'httpstcowkrhm2rjli']"
94,2016-02-21 15:27:12,"['nesyanoviyana', 'gueee', 'stream', 'doooong', 'ne', 'haha', 'degdegan', 'parah', 'set', 'ke', '3']"
95,2016-02-11 05:59:08,"['nuhun', 'dokter', 'gigiku', 'see', 'you', 'soon', '😘', 'with', 'nita', 'at', 'rumah', 'sakit', 'gigi', 'dan', 'mulut', 'rsgm', 'fkg', 'unpad', 'pic', '—', 'httpstcoemxcfms7wk']"
96,2016-02-10 10:02:29,"['yeay', 'malam', 'ini', 'talim', 'kelil', 'ke', 'mesjid', 'istiqomah', 'yuk', '😊😊😊…', 'w', 'intan', 'rahmi', 'julianti', 'amp', '8', 'other', 'vid', '—', 'httpstcoovtvtdlfsf']"
97,2016-02-06 13:59:03,"['malam', 'mingguku', 'mana', 'malam', 'minggumu', '😂', 'with', 'hafidhotu', 'at', 'komplek', 'bcp', 'pic', '—', 'httpstcocu9fx626hp']"
98,2016-02-06 08:37:23,"['thank', 'you', 'for', 'thi', 'gift', '😍', 'thank', 'you', 'for', 'come', '😍', 'thank', 'you', 'for', 'care', '😍', 'latepost', 'sorryforspam', 'pic', '—', 'httpstcom67blsacza']"
99,2016-02-06 03:11:49,"['akhirnya', 'bagi', 'orangorang', 'yang', 'mengerti', 'keadaan', 'saya', 'seperti', 'apa…', 'httpstcotejl4wyddl']"
100,2016-02-04 05:48:58,"['offici', 'qonita', 'millah', 'ssi', '😊', 'at', 'unpad', 'pic', '—', 'httpstcovezwzqz7fu']"
101,2016-02-03 05:40:24,"['djatinangor', 'a', 'nice', 'place', 'to', 'studi', '👍', 'today', 'is', 'my', 'last', 'day', 'here', '😢', '♫', 'djatinangor', 'by', 'the', 'panasdalam', '—', 'httpstcocbt9uugr3r']"
102,2016-02-02 05:46:27,"['selepa', 'kegiatan', 'pagi', 'yang', 'gak', 'jela', 'mampir', 'dulu', 'sebelum', 'menangor', 'with', 'eiren', 'novita', 'at', 'mall', 'ambassador', '—', 'httpstcokrdqkv7m0g']"
103,2016-01-31 14:49:32,"['prepar', 'for', 'graduat', 'gr', 'tomorrow', '😊😊😊', 'with', 'intan', 'and', 'nita', 'at', 'kosan', 'ayunda', '—', 'httpstcocau91puhrm']"
104,2016-01-31 13:20:27,"['neduh', 'with', 'welli', 'at', 'pizzahutid', '—', 'httpstco0eozo7p15l']"
105,2016-01-30 10:52:40,"['cuma', 'lewat', 'tenggorokan', 'aja', '😂', 'with', 'hafidhotu', 'at', 'mie', 'aceh', 'kemang', '—', 'httpstcopxxncaz6vx']"
106,2016-01-29 14:24:10,"['👪', 'with', 'hafidhotu', 'at', 'nasi', 'goreng', 'depan', 'penjara', '—', 'httpstcoolcvdkiagi']"
107,2016-01-28 00:50:06,"['yakinlah', '😊💪', 'pic', '—', 'httpstcovxmc3qfh9m']"
108,2016-01-26 06:26:33,"['hanya', 'untuk', 'si', 'merah', 'rela', 'pp', '😅', 'with', 'adiza', 'at', 'gedung', '4', 'fh', 'unpad', '—', 'httpstcowxudo2qw']"
109,2016-01-22 05:38:35,"['nidachoir', 'niiid', 'dmnaaa', 'hp', 'gue', 'mati', 'ini', 'bl', 'disini', 'yap']"
110,2016-01-21 10:49:21,['innarohmatallaahiqoriib']
111,2016-01-21 05:11:59,"['malam', 'itu', 'tak', 'terdengar', 'sedetikpun', 'anj', 'itu', 'menggonggong', 'tak', 'seperti', 'biasanya', 'tapi', 'diri', 'ini', 'tak', 'kunjung', 'peka']"
112,2016-01-21 03:48:53,"['rasanya', 'baru', 'kemarin', 'rasanya', 'sekarang', 'sudah', 'cukup', 'kuat', 'rasanya', 'kenapa', 'cuma', 'aku', 'rasanya', 'mengapa', 'menjadi', 'manusia', 'yang', 'selalu', 'mengeluh']"
113,2016-01-21 03:04:43,"['wellivebriani', 'buru', 'balik', 'nangooooor']"
114,2016-01-20 05:56:34,"['see', 'yaa', '☺', 'with', 'mutia', 'risnafiani', 'and', '8', 'other', 'pic', '—', 'httpstcolbklmkvgcx']"
115,2016-01-19 12:51:06,"['setidaknya', 'aku', 'belajar', 'untuk', 'lebih', 'ikhla', 'menghadapi', 'kehilangan', 'belajar', 'menjadi', 'pribadi', 'yang', 'lebih', 'baik', 'lagi…', '—', 'httpstcoughfedu63a']"
116,2016-01-17 15:13:08,"['me', 'and', 'flower', '🌼🌼🌼', 'taken', 'by', 'my', 'person', 'photographer…', 'httpstcofynazt9vlf']"
117,2016-01-17 14:10:15,"['udah', '123456789thn', 'gak', 'ketemu', 'with', 'fauziah', 'and', 'nida', 'at', 'gusto', 'café', 'n', 'resto', '—', 'httpstco14klu5j96o']"
118,2016-01-16 12:29:31,"['rumput', 'bandung', 'barat', 'rasa', 'arboretum', 'with', 'mega', 'mutiara', 'pic', '—', 'httpstcon9ifs7igdd']"
119,2016-01-13 08:25:47,"['selamat', 'gaee', 'walaupun', 'sidang…', 'w', 'ardhian', 'sena', 'amp', '2', 'other', 'at', 'auditorium', 'd14', 'statistika', 'fmipa', 'unpad', 'pic', '—', 'httpstcopob6axkevu']"
120,2016-01-09 11:34:26,"['yang', 'jago', 'muanya', 'nuhun', 'pisaaaan', 'teteh', 'geuli', 'sukaaa', 'pic', '—', 'httpstcopegayoz9dl']"
121,2016-01-08 02:49:58,"['assalamulaikum', 'hai', 'guy', 'today', 'is', 'friday', 'yeay', 'pic', '—', 'httpstco2xiyqktggp']"
122,2016-01-04 12:55:43,"['padah', 'pemandangan', 'di', 'belakangnyaaa', 'masha', 'allah', 'indah', 'sekali', 'tapi…', 'httpstcoioi8o6dsvk']"
123,2016-01-02 13:38:26,"['you', 'dont', 'choos', 'your', 'famili', 'they', 'are', 'god', 'gift', 'to', 'you', 'as', 'you…', 'httpstcoqvr78tpski']"
124,2016-01-01 07:43:53,"['makanan', 'wajib', 'kalo', 'kesinii', 'enaa', 'with', 'hafidhotu', 'at', 'pecak', 'bandeng', 'tanpa', 'duri', '—', 'httpstcofeeyrv8sb6']"
125,2015-12-31 15:07:15,"['dont', 'ever', 'look', 'back', 'it', 'mean', 'a', 'lot', 'for', 'me', 'in', '2015', 'see', 'you', '2016…', 'httpstcoucomw905wr']"
126,2015-12-30 07:43:26,"['🐳🐟🐠🐡🐬', 'pic', '—', 'httpstcoqznajoeia']"
127,2015-12-27 01:39:44,"['pacar', 'pertama', 'selamanya', 'httpstcoqihwtjoun6']"
128,2015-12-26 10:56:34,"['🌞🌞🌞', 'httpstcokbq0rk1zmt']"
129,2015-12-26 05:17:36,"['famili', '❤', 'with', 'hafidhotu', 'at', 'kawah', 'putih', 'pic', '—', 'httpstcoxjwnm805jn']"
130,2015-12-25 14:17:32,"['love', 'httpstcoxh6s2k7wuo']"
131,2015-12-25 12:52:39,"['nurutin', 'yang', 'narsi', '😂', 'with', 'hafidhotu', 'at', 'alun', 'alun', 'bandung', 'pic', '—', 'httpstcopbqloevmzl']"
132,2015-12-23 03:52:09,"['stair', 'way', 'to', 'heaven', 'manteman', 'hari', 'ini', 'tengku', 'hanan', 'attaki', 'nya', 'ga', 'bisa', 'ngisi', 'kajian', 'karena', 'lagi…', 'pic', '—', 'httpstcow6c1kt1v6g']"
133,2015-12-20 04:58:06,"['indaaaah', 'banget', 'ketika', 'orangorang', 'yang', 'tak', 'sale', 'mengen', 'tetapi', 'menjadi', 'akrab', 'karena', 'dipertemukan…', 'pic', '—', 'httpstcot8i3uvgixl']"
134,2015-12-19 13:07:56,"['👌', 'pic', '—', 'httpstcoajfjlhtrp8']"
135,2015-12-17 02:37:23,"['memang', 'semua', 'itu', 'beraw', 'dari', 'hati', 'niat', 'kita', 'niat', 'mengikuti…', 'httpstcozx75z2zhb2']"
136,2015-12-15 08:51:41,"['hallo', 'sahabat', 'fillah', '🙋', 'waktunya', 'berbagi', 'lebih', 'lagi', 'hay…', 'httpstcoup85kvey4k']"
137,2015-12-14 23:16:23,"['nuhun', 'pisan', 'waktunya', 'temu', 'lagi', 'bawa', 'teman', 'hidup', 'latepost', 'with', 'nugrah', 'yan', 'alno', 'and', '6', 'other', 'pic', '—', 'httpstcolduizzdiad']"
138,2015-12-13 14:55:01,"['gak', 'pulangpulang😪', 'with', 'fajar', 'achmad', 'and', 'nugraha', 'at', 'angkringan', 'gareng', 'petruk', '—', 'httpstcop7y7jwh6pd']"
139,2015-12-12 15:29:15,"['👌', 'at', 'alun', 'alun', 'kidul', 'pic', '—', 'httpstco81owpsu1tk']"
140,2015-12-12 12:22:46,"['salam', 'bahagia', 'dari', 'kita', 'selanjutnya', 'inget', 'target', 'terimakasih…', 'httpstcoe2h5ij3h1o']"
