,created_at,tweet_text
25,2015-02-09 04:17:53,"['empti', '1⃣', 'olay', 'in', 'shower', 'bodi', 'lotion', 'i', 'love', 'thi', 'lotion', 'it', 'so', 'easi', 'to', 'use', 'in', 'the', 'morn', 'and…', 'httptconendzoy1ku']"
26,2015-02-08 22:31:42,"['i', 'love', 'fresh', 'homemad', 'chicken', 'stock', 'cleaneat', 'httptcozbyj1enkjt']"
27,2015-02-08 20:43:52,"['choix', 'box', 'with', 'choix', 'box', '20month', 'you', 'pick', '5', 'high', 'end', 'beauti', 'sampl', 'to', 'tri', 'and', 'you', 'also…', 'httptcoziddl6nrci']"
28,2015-02-06 03:45:16,"['and', 'anoth', 'trip', 'to', 'ulta', '1⃣', 'becca', 'shimmer', 'skin', 'perfector', 'press', 'in', 'moonston', '2⃣', 'lipstick', 'queen…', 'httptcokj9blflrkk']"
29,2015-02-06 03:40:59,"['drugstor', 'haul', '1⃣', 'jordana', 'matt', 'lipstick', 'in', 'matt', 'bare', 'amp', 'matt', 'classi', '2⃣', 'loreal', 'infallible…', 'httptcojjx8e5duw1']"
30,2015-02-05 23:53:58,"['motd', '1⃣', 'rimmel', 'last', 'finish', 'foundat', '2⃣', 'benefit', 'eras', 'past', '3⃣', 'maybellin', 'fitm', 'matt', 'powder', '4⃣…', 'httptcoifqoupn9iw']"
31,2015-02-05 02:41:07,"['ulta', 'haul', '1⃣', 'nyx', 'lip', 'liner', 'in', 'natur', 'amp', 'mahogani', '2⃣', 'essenc', 'long', 'last', 'a', 'lipstick', 'in', 'bare', 'there…', 'httptcodfcwnr3pxc']"
32,2015-02-04 02:12:00,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'gray', 'sweater', 'dress', 'httptcogu8bphfsom', 'via', 'poshmarkapp', 'shopmycloset']"
33,2015-02-03 19:17:58,"['new', 'thing', 'from', 'rimmel', '1⃣', 'rimmel', 'wonderlash', 'mascara', 'i', 'wa', 'afraid', 'thi', 'wa', 'go', 'to', 'be', 'a', 'hot', 'mess…', 'httptcollwxwgvuki']"
34,2015-02-03 19:06:46,"['empti', '1⃣', 'bath', 'amp', 'bodi', 'work', 'tiki', 'beach', 'scent', 'of', 'vanilla', 'musk', 'orchid', 'and', 'toast', 'coconut', 'this…', 'httptcomzxamvopkf']"
35,2015-01-31 21:35:41,"['januari', 'favorit', '1⃣', 'hourglass', 'modernist', 'infin', 'eyeshadow', 'palett', '2⃣', 'too', 'face', 'semisweet…', 'httptcoedsdnpwyf3']"
36,2015-01-31 17:00:53,"['empti', '1⃣', 'batist', 'dri', 'shampoo', 'hg', 'statu', 'although', 'the', 'wild', 'isnt', 'my', 'favorit', 'scent', 'i', 'have', 'numerous…', 'httptcorvqjvxbu6f']"
37,2015-01-25 14:34:55,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'bundl', 'httptcoucse4v6r3', 'via', 'poshmarkapp', 'shopmycloset']"
38,2015-01-20 12:16:58,"['empti', '1⃣', 'skyn', 'iceland', 'nordic', 'skin', 'peel', 'i', 'absolut', 'love', 'these', 'exfoli', 'pad', 'they', 'are', 'gentle…', 'httptcouab4u8gl64']"
39,2015-01-18 05:26:21,"['more', 'empti', '1⃣', 'retinol', 'refac', 'thi', 'is', 'a', 'realli', 'gentl', 'retinol', 'yet', 'still', 'effect', 'i', 'am', 'go', 'to…', 'httptcoiavngah6d7']"
40,2015-01-17 22:54:07,"['empti', '1⃣', 'mari', 'kay', 'satin', 'hand', 'hand', 'cream', 'realli', 'nice', 'and', 'i', 'like', 'that', 'it', 'ha', 'an', 'spf', 'even', 'if', 'it…', 'httptco2ltngfvocb']"
41,2015-01-04 02:40:38,"['today', 'empti', '1⃣', 'eyeko', 'skinni', 'mini', 'liquid', 'eyelin', 'these', 'dri', 'out', 'super', 'fast', 'one', 'of', 'them', 'i', 'had…', 'httptcolmls86gybm']"
42,2015-01-03 16:50:03,"['best', 'of', '2014', 'highlight', '1⃣', 'the', 'balm', 'mari', 'louman', 'the', 'ultim', 'highlight', '2⃣', 'maybelline…', 'httptcozymmkcrpc4']"
43,2015-01-03 16:43:48,"['best', 'of', '2015', 'bronzer', '1⃣', 'benefit', 'hoola', '2⃣', 'mac', 'bronz', 'powder', 'in', 'golden', 'both', 'of', 'these', 'are', 'natural…', 'httptcoky1u50pmp5']"
44,2015-01-03 00:46:09,"['best', 'of', '2014', 'conceal', 'amp', 'set', 'spray', '1⃣', 'maybellin', 'fitm', 'conceal', 'realli', 'nice', 'coverag', 'and…', 'httptcoxhlqklid3a']"
45,2015-01-03 00:35:39,"['best', 'of', '2014', 'powder', '1⃣', 'hourglass', 'ambient', 'light', 'powder', 'palett', 'ha', 'probabl', 'reach', 'holi', 'grail…', 'httptcogngmdoiij']"
46,2015-01-02 22:19:31,"['thi', 'morn', 'empti', '1⃣', 'john', 'freda', 'full', 'repair', 'shampoo', 'and', 'condition', 'i', 'like', 'thi', 'but', 'i', 'like', 'wen…', 'httptcoaytk1g8ync']"
47,2015-01-01 18:29:45,"['decemb', 'glossybox', 'sever', 'full', 'size', 'product', 'and', 'i', 'cant', 'wait', 'to', 'tri', 'the', 'nux', 'mask', '1⃣', 'nux', 'masque…', 'httptcolym7r0sx0c']"
48,2015-01-01 17:29:36,"['best', 'of', '2014', 'base', 'for', 'primer', 'i', 'love', 'the', 'smashbox', 'photo', 'finish', 'more', 'than', 'primer', 'blemish', 'control…', 'httptcouzngqfc9wb']"
49,2015-01-01 06:05:13,"['supergorgeousdecemb', 'day', '31', 'midnight', 'supergorgeousblog', 'httptcow82js0n269']"
50,2015-01-01 00:58:55,"['happi', 'new', 'year', 'bblogger', 'httptcom35dnjqwja']"
51,2014-12-31 04:15:58,"['supergorgeousdecemb', 'day', '30', 'what', 'i', 'wore', '➡️covergirl', 'readi', 'set', 'gorgeou', 'foundat', '➡️maybelline…', 'httptcodupwol6ma1']"
52,2014-12-31 04:08:30,"['supergorgeousdecemb', 'day', '26', 'beauti', 'relat', 'gift', 'too', 'face', 'semisweet', 'chocol', 'bar', 'palett', 'i…', 'httptcoeoszpbgrr5']"
53,2014-12-31 04:06:36,"['supergorgeousdecemb', 'day', '25', 'famili', 'supergorgeousblog', 'httptco0s1o2piacq']"
54,2014-12-31 04:03:39,"['supergorgeousdecemb', 'day', '24', 'christma', 'supergorgeousblog', 'httptcosxbo6cgd']"
55,2014-12-31 01:38:07,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lrg', 'drape', 'neck', 'print', 'blous', 'httptcocxrj4l97wv', 'via', 'poshmarkapp', 'shopmycloset']"
56,2014-12-31 01:36:26,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'xl', 'faux', 'wrap', 'navi', 'top', 'httptcoqgjlvvxowf', 'via', 'poshmarkapp', 'shopmycloset']"
57,2014-12-31 01:34:28,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lrg', 'boat', 'neck', 'peasant', 'blous', 'httptcoumov2rlbvt', 'via', 'poshmarkapp', 'shopmycloset']"
58,2014-12-31 01:29:33,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'xl', 'dark', 'real', 'green', 'top', 'httptcow001ryodsf', 'via', 'poshmarkapp', 'shopmycloset']"
59,2014-12-31 00:39:35,"['even', 'better', 'out', 'of', 'the', 'packag', 'the', 'palett', 'clasp', 'feel', 'a', 'bit', 'cheep', 'but', 'the', 'rose', 'goldgold', 'is…', 'httptcoh7f98hen7q']"
60,2014-12-31 00:11:29,"['how', 'beauti', 'is', 'thi', 'packag', 'bblogger', 'httptcocbj6x1wb5i']"
61,2014-12-30 15:52:47,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'bundl', 'httptcozeuoifuwcr', 'via', 'poshmarkapp', 'shopmycloset']"
62,2014-12-30 03:56:36,"['supergorgeousdecemb', 'day', '23', 'hair', 'my', 'wash', 'day', 'hair', 'product', '1⃣', 'wen', 'pomegran', 'cleansing…', 'httptcorx62oigqg9']"
63,2014-12-30 03:52:50,"['supergorgeousdecemb', 'day', '22', 'palett', 'a', 'few', 'of', 'my', 'current', 'favorit', 'palett', '1⃣', 'hourglass', 'modernist…', 'httptcoa2nup5iy4c']"
64,2014-12-30 03:49:18,"['supergorgeousdecemb', 'day', '21', 'plum', 'nar', 'sin', 'covergirl', 'jumbo', 'lip', 'crayon', 'milani', 'bake', 'blush', 'in…', 'httptcos7cya5zgcw']"
65,2014-12-30 03:46:37,"['supergorgeousdecemb', 'day', '21', 'blusher', 'just', 'a', 'few', 'of', 'my', 'favorit', 'supergorgeousblog', 'bblogger', 'httptcozchrjfe5cj']"
66,2014-12-30 03:25:48,"['supergorgeousdecemb', 'day', '20', 'cozi', 'supergorgeousblog', 'httptcovov6owc15q']"
67,2014-12-30 00:38:31,"['supergorgeousdecemb', 'day', '19', 'lipstick', 'of', 'the', 'day', 'tom', 'ford', 'in', 'collin', 'supergorgeousblog', 'bblogger', 'httptcotoxdoblbw6']"
68,2014-12-29 01:37:54,"['supergorgeousdecemb', 'day', '28', 'relax', 'supergorgeousblog', 'httptcokugklymj8q']"
69,2014-12-28 21:51:09,"['supergorgeousdecemb', 'day', '18', 'liner', 'a', 'few', 'of', 'my', 'favorit', 'eye', 'and', 'lip', 'liner', 'supergorgeousblog…', 'httptcodvcqd9crmr']"
70,2014-12-28 20:33:58,"['supergorgeousdecemb', 'day', '17', 'copycat', 'im', 'tri', 'out', 'the', 'maybellin', 'brow', 'drama', 'to', 'see', 'if', 'it', 'a…', 'httptcognumwyfa3v']"
71,2014-12-28 20:18:00,"['supergorgeousdecemb', 'day', '16', 'metal', 'stila', 'magnific', 'metal', 'eye', 'in', 'vintag', 'black', 'gold…', 'httptcot5uktoas80']"
72,2014-12-28 20:02:38,"['supergorgeousdecemb', 'day', '15', 'white', '1⃣', 'nar', 'light', 'reflect', 'press', 'powder', 'in', 'transluc', 'crystal', '2⃣…', 'httptcoippn80v57m']"
73,2014-12-28 19:29:32,"['supergorgeousdecemb', 'day', '14', 'favorit', 'nail', 'polish', 'supergorgeousblog', 'bblogger', 'httptco7zlzhzbxrx']"
74,2014-12-28 16:19:46,"['empti', '1⃣', 'neutrogena', 'multivitamin', 'nourish', 'moistur', 'i', 'realli', 'like', 'thi', 'moisturizer…', 'httptco9m8dk2codj']"
75,2014-12-24 00:44:58,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lrg', 'peach', 'print', 'peasant', 'blous', 'httptcodeckb9vsqg', 'via', 'poshmarkapp', 'shopmycloset']"
76,2014-12-19 01:23:50,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'l', 'cowl', 'neck', 'sweater', 'httptcorytaggrmgt', 'via', 'poshmarkapp', 'shopmycloset']"
77,2014-12-19 01:21:49,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'xl', 'revers', 'sweater', 'httptconzjl675adb', 'via', 'poshmarkapp', 'shopmycloset']"
78,2014-12-19 01:19:36,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'med', 'light', 'blue', 'sweater', 'httptco3ngtitfwbg', 'via', 'poshmarkapp', 'shopmycloset']"
79,2014-12-19 01:17:20,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'the', 'limit', 'woolcashmer', 'blend', 'cardigan', 'httptco7og17oxk0v', 'via', 'poshmarkapp', 'shopmycloset']"
80,2014-12-19 01:14:53,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'l', 'green', 'boyfriend', 'sweater', 'httptcofc4psqycsi', 'via', 'poshmarkapp', 'shopmycloset']"
81,2014-12-19 01:13:06,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'l', 'armi', 'green', 'vneck', 'sweater', 'httptcowaq8zbfu13', 'via', 'poshmarkapp', 'shopmycloset']"
82,2014-12-16 04:39:48,"['my', 'favorit', 'foundat', 'of', 'the', 'moment', 'is', 'the', 'covergirl', 'readi', 'set', 'gorgeou', 'foundat', 'it', 'is', 'a', 'medium…', 'httptco8dsek2qkpk']"
83,2014-12-13 15:30:23,"['supergorgeousdecemb', 'day', '13', 'smoki', 'eye', 'charlott', 'tilburi', 'colour', 'chameleon', 'eye', 'pencil', 'in', 'bronzed…', 'httptcoori6ezycvd']"
84,2014-12-13 14:41:24,"['supergorgeousdecemb', 'day', '12', 'matchi', 'matchi', 'urban', 'decay', 'nake', 'lip', 'liner', 'and', 'lipstick…', 'httptcomkxgygriqv']"
85,2014-12-12 21:09:47,"['clean', 'out', 'my', 'mascara', 'drawer', '1⃣', 'rimmel', 'extra', 'pop', 'lash', 'in', 'purpl', 'i', 'had', 'fun', 'use', 'thi', 'colored…', 'httptcows2kylx6df']"
86,2014-12-12 04:25:12,"['supergorgeousdecemb', 'day', '11', 'face', 'of', 'the', 'day', '1⃣', 'stila', 'eye', 'are', 'the', 'window', 'palett', 'in', 'soul', '2⃣', 'so…', 'httptconbezrh0m8c']"
87,2014-12-12 04:19:51,"['supergorgeousdecemb', 'day', '10', 'share', 'a', 'tip', 'i', 'use', 'to', 'think', 'that', 'eyebrow', 'wax', 'went', 'on', 'after', 'powder…', 'httptcoa7byqovimv']"
88,2014-12-12 04:07:31,"['supergorgeousdecemb', 'day', '9', 'red', 'my', 'favorit', 'red', 'lipstick', 'swatch', 'top', 'l', 'to', 'r', '1⃣', 'gosh', 'lambada', '2⃣…', 'httptco0teqvk9cq6']"
89,2014-12-12 03:33:05,"['decemb', 'birchbox', 'pretti', 'decent', 'box', 'thi', 'month', '1⃣', 'rusk', 'textur', 'spray', '2⃣', 'mireness', 'mattfin', 'lip…', 'httptcoqb5khdrhtm']"
90,2014-12-10 05:20:14,"['bath', 'empti', '1⃣', 'kneipp', 'herbal', 'bath', 'balanc', 'lavendar', 'im', 'normal', 'not', 'a', 'lavendar', 'fan', 'but', 'thi', 'was…', 'httptcoywwzo2aae8']"
91,2014-12-08 23:28:25,"['tom', 'ford', 'lip', 'amp', 'boy', 'top', 'l', 'to', 'r', 'is', 'addison', 'and', 'beau', 'i', 'didnt', 'realiz', 'that', 'addison', 'is', 'pink', 'dusk', 'which…', 'httptcotxuuuiby9b']"
92,2014-12-08 16:10:55,"['supergorgeousdecemb', 'day', '8', 'seen', 'in', 'a', 'shop', 'two', 'of', 'my', 'favorit', 'pumpkin', 'and', 'burr', 'bee', 'combined…', 'httptcovwte1qgqrj']"
93,2014-12-08 02:43:10,"['today', 'empti', '1⃣', 'cliniqu', 'extra', 'mild', 'liquid', 'facial', 'soap', 'thi', 'wa', 'actual', 'fairli', 'dri', 'so', 'i', 'ended…', 'httptcofqrjh0vlsx']"
94,2014-12-07 23:56:07,"['the', 'nar', 'audaci', 'lipstick', 'may', 'be', 'my', 'new', 'favorit', 'lipstick', 'formula', 'smooth', 'creami', 'feel', 'and', 'yet…', 'httptcogi2chrdsil']"
95,2014-12-07 22:19:17,"['supergorgeousdecemb', 'day', '7', 'seven', 'my', 'black', 'fridaycyb', 'monday', 'item', 'arriv', 'in', 'the', 'mail', 'today', '1⃣…', 'httptcoukad41bwpl']"
96,2014-12-06 13:52:58,"['supergorgeousdecemb', 'day', '6', 'winter', 'supergorgeousblog', 'httptcohshw8is1dk']"
97,2014-12-06 02:20:36,"['supergorgeousdecemb', 'day', '5', 'nail', 'of', 'the', 'day', 'julep', 'soleil', 'supergorgeousblog', 'bblogger', 'httptcoavokay2bsa']"
98,2014-12-05 05:02:59,"['novemb', 'glossybox', '1⃣', 'kneipp', 'herbal', 'bath', 'balanc', 'in', 'lavend', '2⃣', '12', 'benefit', 'instant', 'healthi', 'hair…', 'httptcomy9s3cd7yu']"
99,2014-12-04 17:52:44,"['supergorgeousdecemb', 'day', '4', 'cream', 'final', 'tri', 'out', 'the', 'much', 'hype', 'anastasia', 'dip', 'brow', 'pomad', 'in…', 'httptcox1woogpdo']"
100,2014-12-04 01:11:30,"['supergorgeousdecemb', 'day', '3', 'sparkli', 'love', 'christma', 'light', 'supergorgeousblog', 'httptcofylyws5il2']"
101,2014-12-03 04:43:17,"['supergorgeousdecemb', 'day', '2', 'contour', 'nar', 'contour', 'blush', 'in', 'olympia', 'until', 'i', 'get', 'the', 'real', 'deal…', 'httptco5xocxevi7u']"
102,2014-12-02 03:44:47,"['supergorgeousdecemb', 'day', '1', 'novemb', 'favorit', '1⃣', 'make', 'up', 'for', 'ever', 'mat', 'velvet', 'mix', 'with', 'a…', 'httptcoi6oh0py2kr']"
103,2014-12-01 03:59:51,"['today', 'empti', '1⃣', 'mario', 'badescu', 'heal', 'amp', 'sooth', 'mask', '2⃣', 'mario', 'badescu', 'dri', 'mask', 'i', 'like', 'these…', 'httptcofxeal6mmix']"
104,2014-11-26 12:28:10,"['finish', 'my', 'anastasia', 'brow', 'wiz', 'in', 'caramel', 'one', 'of', 'my', 'favorit', 'empti', 'bblogger', 'httptcohgmf9bsw7q']"
105,2014-11-25 13:36:22,"['thi', 'morn', 'empti', '1⃣', 'wen', 'sweet', 'almond', 'mint', 'cleans', 'condition', 'i', 'may', 'be', 'a', 'wen', 'convert', 'because…', 'httptcosmsws1todn']"
106,2014-11-22 03:46:28,"['empti', 'pacifica', 'indian', 'coconut', 'bodi', 'butter', 'smell', 'so', 'good', 'i', 'wonder', 'if', 'they', 'have', 'the', 'scent', 'in', 'a…', 'httptcos7b5wr297i']"
107,2014-11-21 01:39:21,"['novemb', 'julep', 'box', 'konjac', 'spong', 'fazia', 'amp', 'sawyer', 'julepmaven', 'bblogger', 'httptcoyuec0n3cs1']"
108,2014-11-19 12:49:59,"['anoth', 'day', 'anoth', 'empti', 'origin', 'plantscript', 'antiag', 'eye', 'cream', 'wa', 'nice', 'but', 'not', 'veri', 'anti…', 'httptcone893wxrag']"
109,2014-11-18 13:31:55,"['so', 'i', 'guess', 'thi', 'is', 'now', 'an', 'empti', 'too', 'maybellin', 'pump', 'up', 'coloss', 'volum', 'express', 'mascara', 'would', 'not…', 'httptcos8fmqiy9xx']"
110,2014-11-18 03:56:24,"['anoth', 'one', 'bite', 'the', 'dust', 'a', 'facial', 'spray', 'that', 'actual', 'doe', 'someth', 'to', 'hydrat', 'definite…', 'httptco5py9no443z']"
111,2014-11-18 02:59:24,"['i', 'order', 'piyoworkout', 'get', 'a', 'kick', 'start', 'on', 'my', 'new', 'year', 'resolut', 'hope', 'it', 'as', 'good', 'as', 'the', 'review', 'say', 'anyon', 'tri', 'thi']"
112,2014-11-17 01:08:18,"['octob', 'glossybox', 'anoth', 'great', 'box', '1⃣', 'tart', 'power', 'pigment', 'in', 'flush', '2⃣', 'sesha', 'brighten', 'mask', '3⃣…', 'httptcou0kxevcgk3']"
113,2014-11-17 00:59:02,"['tonight', 'pamper', 'facial', '1⃣soapampglori', 'hot', 'cloth', 'cleanser', '2⃣', 'tb', 'vitamin', 'e', 'cream', 'exfoli', '3⃣', 'mario…', 'httptcosz7lf5mbvq']"
114,2014-11-17 00:50:46,"['novemb', 'birchbox', 'great', 'box', 'thi', 'month', '1⃣', 'bain', 'de', 'terr', 'argan', 'oil', 'amp', 'passion', 'glower', 'color', 'therapy…', 'httptcoqpfjkcuqn']"
115,2014-11-16 02:47:53,"['cocktail', 'of', 'the', 'even', 'moscow', 'mule', 'delish', 'httptcojt0medkkyp']"
116,2014-11-15 18:23:56,"['skyniceland', 'empti', 'definit', 'repurchas', 'httptcox9natbzkbg']"
117,2014-11-07 15:30:07,"['sick', 'with', 'the', 'flu', 'and', 'hope', 'some', 'sephora', 'retail', 'therapi', 'would', 'perk', 'me', 'up', 'but', 'the', 'site', 'is', 'still', 'down', 'grr😠', 'bblogger']"
118,2014-11-06 04:06:00,"['pickettbri', 'i', 'know', 'the', 'feel', 'of', 'not', 'need', 'and', 'yet', 'realli', 'need', 'anoth', 'skincar', 'product']"
119,2014-11-05 03:42:13,"['🙌🙌', 'httptcofgrjsb32h']"
120,2014-11-05 03:41:14,"['yum👌', 'httptcobhomsvjwej']"
121,2014-10-25 20:14:17,"['i', 'review', 'the', 'lust', 'worthi', 'chanel', 'tiss', 'rivoli', 'eyeshadow', 'quad', 'on', 'the', 'blog', 'httptcoqw89uljxoz', 'bblogger']"
122,2014-10-25 20:12:21,"['fashchronicl', 'thank', 'hun']"
123,2014-10-25 19:23:04,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'poshmarkbanana', 'republ', 'cream', 'knit', 'blous', 'w', 'detail', 'httptco4w6ohsgjfq', 'via', 'poshmarkapp', 'shopmycloset']"
124,2014-10-25 19:21:15,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'target', 'print', 'tee', 'httptcock5t7pezaj', 'via', 'poshmarkapp', 'shopmycloset']"
125,2014-10-25 19:19:58,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'target', 'short', 'sleev', 'dress', 'httptcobdaukhtvcb', 'via', 'poshmarkapp', 'shopmycloset']"
126,2014-10-25 19:19:13,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'gap', 'curvi', 'trouser', 'denim', 'jean', 'httptcovhwhgmf3g', 'via', 'poshmarkapp', 'shopmycloset']"
127,2014-10-19 16:55:17,"['octob', 'birchbox', '1⃣', 'clean', 'rain', 'perfum', '2⃣', 'toni', 'amp', 'guy', 'classic', 'shine', 'gloss', 'serum', '3⃣', 'supergoop', 'cc…', 'httptcoelapwkkpxg']"
128,2014-10-16 20:31:30,"['in', 'case', 'you', 'dont', 'see', 'me', 'after', 'the', 'new', 'year', 'thi', 'will', 'be', 'whi', 'httptcoizxkqrifyf']"
129,2014-10-13 14:38:47,"['review', 'of', 'the', 'occmakeup', 'lip', 'tar', 'on', 'the', 'blog', 'today', 'httptcokv4auu5apw', 'bblogger']"
130,2014-10-12 19:52:26,"['day', '12🔸relax', 'sunday', 'stroll', 'supergorgeousblog', 'httptcoecsoi0xltp']"
