,created_at,tweet_text
15,2020-11-05 00:31:57,"['coast', 'guard', 'as', 'a', 'result', 'the', 'second', 'alleg', 'did', 'not', 'amount', 'to', 'a', 'violat', 'of', '46', 'usc', '3313', '”', 'ongo', 'coverag', 'and', 'respons', 'tomorrow']"
16,2020-11-05 00:31:57,"['the', 'coast', 'guard', 'wrote', '“', 'in', 'light', 'of', 'the', 'argument', 'and', 'evid', 'provid', 'by', 'the', 'charg', 'parti', 'my', 'offic', 'agre', 'that', 'the', 'leak', 'in', 'the', 'steam', 'drain', 'line', 'and', 'the', 'subsequ', 'repair', 'to', 'thi', 'drain', 'line', 'did', 'not', 'necessit', 'report', 'to', 'either', 'the', 'classif', 'societi', 'or', 'the', 'us']"
17,2020-11-05 00:31:57,"['alleg', '2', '–', 'from', 'august', '24', 'to', 'septemb', '28', '2015', 'tote', 'servic', 'inc', 'fail', 'to', 'notifi', 'the', 'coast', 'guard', 'of', 'repair', 'conduct', 'to', 'the', 'main', 'propuls', 'boiler', 'superh', 'pipe', 'these', 'repair', 'affect', 'the', 'vessel', '’', 's', 'fit', 'to', 'proceed', 'and', 'pose', 'a', 'safeti', 'risk', 'to', 'the', 'crew']"
18,2020-11-05 00:31:57,"['in', 'the', 'case', 'file', 'the', 'coast', 'guard', 'alleg', 'three', 'violat', 'of', '46', 'usc', '3313', 'but', 'after', 'care', 'review', 'of', 'the', 'supplement', 'evid', 'provid', 'by', 'you', 'the', 'coast', 'guard', 'recommend', 'dismiss', 'the', 'second', 'alleg']"
19,2020-11-05 00:31:57,"['the', 'most', 'seriou', 'civil', 'alleg', 'appear', 'to', 'be', 'tote', 'alleg', 'failur', 'to', 'properli', 'report', 'seriou', 'problem', 'with', 'the', 'ship', 'boiler', 'and', 'propuls', 'system']"
20,2020-11-05 00:31:56,"['there', 'is', 'no', 'alleg', 'that', 'hold', 'act', 'improperli', 'as', 'an', 'offic', 'in', 'the', 'coast', 'or', 'as', 'a', 'tote', 'offic', 'here', 'is', 'a', 'summari', 'of', 'the', 'coast', 'guard', 'civil', 'charg', 'and', 'action', 'httpstcodmuy0wsvvw']"
21,2020-11-05 00:31:55,"['the', 'civil', 'charg', 'were', 'brought', 'after', 'holt', 'left', 'the', 'coast', 'guard', 'but', 'the', 'action', 'consid', 'in', 'the', 'hear', 'dealt', 'directli', 'with', 'what', 'did', 'or', 'did', 'not', 'happen', 'and', 'what', 'tote', 'did', 'or', 'did', 'not', 'report', 'dure', 'holt', 'tenur', 'at', 'jacksonvil', 'sector']"
22,2020-11-05 00:31:55,"['the', 'presid', 'of', 'tote', 'is', 'michael', 'b', 'holt', 'the', 'offic', 'onc', 'in', 'charg', 'of', 'the', 'coast', 'guard', 'jacksonvil', 'sector', 'while', 'the', 'ss', 'el', 'faro', 'wa', 'subject', 'to', 'coast', 'guard', 'inspect', 'overseen']"
23,2020-11-05 00:31:54,"['howev', 'tote', 'launch', 'a', 'wither', 'defens', 'led', 'by', 'ex', 'coast', 'guard', 'attorney', 'luke', 'reid', 'over', 'the', 'cours', 'of', 'the', 'next', 'two', 'year', 'the', 'tote', 'attorney', 'talk', 'the', 'hear', 'offic', 'down', 'to', 'the', 'lower', 'amount', 'and', 'convinc', 'the', 'coast', 'guard', 'hear', 'offic', 'to', 'toss', 'the', 'more', 'seriou', 'charg']"
24,2020-11-05 00:31:54,"['the', 'origin', 'coast', 'guard', 'assess', 'wa', 'that', 'tote', 'should', 'be', 'fine', 'around', '39000', 'just', 'a', 'bit', 'under', 'the', 'maximum', 'fine', 'of', 'around', '57000', 'the', 'coast', 'guard', 'itself', 'seem', 'to', 'have', 'delay', 'the', 'proceed', 'with', 'the', 'first', 'letter', 'to', 'tote', 'date', 'may', '2', '2019']"
25,2020-11-05 00:31:54,"['the', 'mbi', 'also', 'fault', 'the', 'coast', 'guard', 'inspect', 'and', 'those', 'of', 'the', 'american', 'bureau', 'of', 'ship', 'thirti', 'three', 'men', 'and', 'women', 'die', 'on', 'the', 'ship', 'includ', 'some', 'polish', 'nation', 'who', 'were', 'work', 'to', 'convert', 'the', 'ship', 'for', 'alaskan', 'servic']"
26,2020-11-05 00:31:54,"['the', 'el', 'faro', 'sank', 'on', 'octob', '1', '2015', 'after', 'it', 'sail', 'into', 'hurrican', 'joaquin', 'the', 'captain', 'of', 'the', 'ship', 'wa', 'fault', 'for', 'not', 'be', 'more', 'cautiou', 'but', 'the', 'coast', 'guard', 'marin', 'board', 'of', 'investig', 'also', 'fault', 'tote', 'for', 'poor', 'mainten', 'of', 'the', 'ship']"
27,2020-11-05 00:31:54,"['the', 'most', 'seriou', 'of', 'the', 'civil', 'charg', 'alleg', 'that', 'tote', 'fail', 'to', 'report', 'seriou', 'boiler', 'and', 'propuls', 'problem', 'aboard', 'the', 'vessel', 'were', 'drop', 'by', 'the', 'coast', 'guard', 'the', 'charg', 'that', 'stuck', 'involv', 'the', 'use', 'of', 'polish', 'nation', 'aboard', 'the', 'ship']"
28,2020-11-05 00:31:53,"['more', 'than', 'three', 'year', 'after', 'a', 'coast', 'guard', 'marin', 'board', 'of', 'investig', 'recommend', 'six', 'civil', 'action', 'be', 'brought', 'against', 'tote', 'maritim', 'the', 'oper', 'of', 'the', 'lost', 'ship', 'the', 'ss', 'el', 'faro', 'the', 'coast', 'guard', 'ha', 'releas', 'document', 'that', 'show', 'the', 'charg', 'were', 'settl', 'for', 'about', '2300']"
29,2020-11-05 00:31:53,"['tote', 'avoid', 'seriou', 'civil', 'charg', 'and', 'fine', 'in', 'action', 'brought', 'by', 'the', 'coast', 'guard', 'for', 'the', 'compani', '’', 's', 'role', 'in', 'the', 'loss', 'of', 'the', 'ss', 'el', 'faro', 'and', '33', 'men', 'and', 'women', 'a', 'thread', '⬇️', 'httpstcoc5qtonekfp']"
30,2020-10-22 21:01:02,"['40', 'year', 'ago', 'thi', 'week', 'the', 'ss', 'poet', 'sail', 'from', 'philadelphia', 'and', 'disappear', 'octob', 'surpris', 'drug', 'dealer', 'bermuda', 'triangl', 'or', 'wa', 'she', 'just', 'anoth', 'old', 'rust', 'bucket', 'in', 'the', 'us', 'fleet', 'httpstco7v9vffg8i2']"
31,2020-10-20 17:55:49,"['gtconway3d', 'i', 'have', 'you', 'g', 'biden', '’', 's', 'etch', 'a', 'sketch', 'thi', 'is', 'a', 'bombshel']"
32,2020-09-30 14:09:58,"['dri', 'cargo', 'vessel', 'world', 'fleet', 'safeti', 'statu', 'nearli', '80', 'percent', '“', 'requir', 'increas', 'risk', 'manag', 'strategi', '”', 'say', 'imrra', 'risk', 'rate', 'httpstcottzcfvmdlk']"
33,2020-09-04 20:04:56,"['dispatch', 'from', 'a', 'hot', 'zone', 'the', 'quest', 'for', 'life', 'love', 'and', 'ident', 'in', 'an', 'age', 'of', 'plagu', 'capgrass', 'and', 'bonnet', 'syndrom', 'httpstcofaa51p6bd']"
34,2020-08-22 15:31:50,"['mrrbourn', 'tessflor', 'congrat']"
35,2020-08-18 21:40:42,"['lowbrau1', 'astoraaron', 'ezraklein', 'darwin', 'alway', 'win', 'the', 'argument']"
36,2020-08-17 20:05:19,"['look', 'back', 'the', '2020', 'elect', 'outcom', 'and', 'the', 'bidenharri', 'first', 'hundr', 'day', 'httpstcojsqixt2rlw']"
37,2020-08-11 14:20:30,"['world', 'fleet', 'ship', 'in', 'the', 'dri', 'cargo', 'categori', 'which', 'includ', 'the', 'beirut', '“', 'bomb', '”', 'ship', 'rhosu', 'gener', 'are', 'at', 'far', 'more', 'risk', 'than', 'other', 'ship', 'type', 'studi', 'show', 'httpstcohdc7d7uxw2']"
38,2020-08-04 19:37:41,"['manintegr', 'wow', 'thank']"
39,2020-06-27 20:50:12,"['cpgrabow', 'there', 'are', 'hundr', 'year', 'old', 'laker', 'if', 'i', 'recal']"
40,2020-05-08 19:56:09,"['ashpuhltessi', 'cpgrabow', 'but', '“', 'stretch', '”']"
41,2020-05-08 19:30:12,"['cpgrabow', 'so', 'if', 'you', 'were', 'buy', 'a', 'jone', 'act', 'comput', 'it', 'would', 'either', 'cost', '20000', 'new—or', 'be', 'a', '1982', 'appl', '2c']"
42,2020-05-05 22:03:03,"['ianurbina', 'is', 'there', 'sustain', 'scrimshaw', 'serious', 'do', 'not', 'know', 'how', 'you', 'diddo', 'thi', 'ian']"
43,2020-04-10 00:49:44,"['ianurbina', 'hanszimm', 'olafurarnald', 'keith', 'jarrett']"
44,2020-04-10 00:47:05,"['cpgrabow', 'pov']"
45,2020-04-09 12:29:48,"['lisahopek', 'stay', 'safe', 'we', 'need', 'hope']"
46,2020-03-28 15:23:47,"['to', 'pass', 'the', 'time', 'dure', 'viru', 'lockdown', 'here', 'are', 'two', 'book', 'free', 'onlin', 'the', 'wreck', 'of', 'the', 'ss', 'marin', 'electr', 'and', 'the', 'wreck', 'of', 'the', 'ss', 'el', 'faro', 'httpstcofr0qaeexiz', 'httpstco4ufxly5oea']"
47,2020-03-27 21:22:21,"['readi', 'or', 'not', 'here', 'she', 'come', 'the', 'usn', 'comfort', 'near', 'the', 'end', 'of', 'her', 'use', 'life', 'as', 'a', 'hospit', 'ship', 'goe', 'onc', 'more', 'into', 'the', 'breach', 'on', 'presid', 'trump', 'order', 'trump', 'usnscomfort', 'hospit', 'httpstcocs9jzl2ri6', 'httpstcoxci0zvntbb']"
48,2020-03-26 18:40:51,"['cpgrabow', 'yike']"
49,2020-03-24 22:38:51,"['as', 'the', 'american', 'merchant', 'marin', 'continu', 'to', 'declin', 'stock', 'rise', 'for', 'foreign', 'flag', 'cruis', 'ship', 'anticip', 'bailout', 'fund', 'propos', 'by', 'presid', 'trump', 'uscg', 'trump', 'usn', 'sealift', 'httpstco6fbom23six', 'httpstco4iwawd06j4']"
50,2020-03-23 21:07:13,"['will', 'the', 'hospit', 'ship', 'comfort', 'promis', 'by', 'presid', 'trump', 'sail', 'in', 'week', 'or', 'month', 'a', 'long', 'list', 'of', 'coast', 'guard', 'defici', 'and', 'no', 'sail', 'order', 'could', 'mean', 'month', 'befor', 'it', 'join', 'the', 'war', 'on', 'the', 'covid', '19', 'viru', 'trump', 'covid19', 'uscg…', 'httpstcohai2p3lisg', 'httpstcofptcorrfsv']"
51,2020-03-20 19:45:31,"['davidrutz', 'noahcrothman', 'httpstcouxjhinzfmi']"
52,2020-03-20 19:45:13,"['httpstcouxjhinzfmi', 'httpstcolirlbatpyl']"
53,2020-03-20 19:43:37,"['httpstcouxjhinzfmi', 'httpstcohd6pi1egyj']"
54,2020-03-20 19:42:45,"['noahcrothman', 'dcexamin', 'httpstcouxjhinzfmi']"
55,2020-03-20 17:35:32,"['presidenti', 'address', 'through', 'the', 'age', 'trump', 'press', 'media', 'news', 'biden', 'httpstcouxjhinzfmi']"
56,2020-03-15 14:22:13,"['joe', 'biden', 'present', 'at', 'the', 'creation', 'trump', 'biden', 'joebiden', 'democrat', 'httpstconp8mbakelv']"
57,2020-03-15 14:03:02,"['joe', 'biden', 'now', '—', 'and', 'then', 'httpstcoc1nsv9mbvt', 'httpstcoc5eml6rbhc']"
58,2020-03-13 15:36:01,"['mercogliano', 'cpgrabow', 'an', 'old', 'joke', 'in', 'the', 'old', 'railroad', 'biz', 'wa', '“', 'we', 'lose', 'money', 'on', 'each', 'carload', 'but', 'make', 'it', 'up', 'in', 'volum', '”', 'that', 'seem', 'the', 'case', 'here']"
59,2020-03-13 03:08:12,"['mercogliano', 'cpgrabow', 'yep', 'but', 'perhap', 'also', 'a', 'deep', 'recess', 'comparison', 'i', '’', 've', 'seen', 'is', 'httpstco3mujcjlpop', 'bust', 'i', 'hope', 'it', '’', 's', 'that', 'and', 'not', '2008']"
60,2020-03-13 02:59:03,"['mercogliano', 'cpgrabow', 'if', 'it', 'were', 'thi', 'simpl', 'i', '’', 'd', 'say', 'let', 'them', 'sail', 'but', 'they', 'almost', 'certainli', 'will', 'need', 'far', 'more', 'thi', 'is', 'a', '5oo', 'billion', 'debt', 'bomb', 'that', 'is', 'tick', 'just', 'just', 'home', 'mortgag', 'were', 'in', '2008', 'tanker', 'rate', 'mean', 'littl', 'car', 'mpare', 'to', 'that']"
61,2020-03-07 22:44:12,"['frankpusater', 'thank', 'frank', 'i', 'had', 'not', 'known', 'about', 'the', 'plaqu', 'class', 'gestur']"
62,2020-03-07 17:36:46,"['in', 'the', 'ss', 'el', 'faro', 'aftermath', 'tote', 'maritim', 'legal', 'team', 'still', 'fight', 'minor', 'civil', 'sanction', 'propos', 'by', 'the', 'coast', 'guard', 'el', 'faro', 'hurricanejoaquin', 'hurricanejoaquin', 'shipwreck', 'recentshipwreck', 'httpstcoxcjprdamvh', 'httpstcos0gjstm6cf']"
63,2020-03-06 22:49:24,"['newsrobot', 'poor', 'folk', 'no', 'cash']"
64,2020-03-06 22:47:39,"['schweigerjajala', 'sosie12', 'time', 'idiot']"
65,2020-03-06 20:43:11,"['ezraklein', 'great', 'just', 'what', 'we', 'need', 'glib', 'cynic', 'fals', 'equival', 'and', 'age', 'bia', 'you', '’', 're', 'better', 'than', 'thi']"
66,2020-03-03 03:09:34,"['ten', 'top', 'thing', 'wrong', 'with', 'the', 'merchant', 'marin', 'httpstcojyjcsevk5']"
67,2020-03-03 00:26:04,"['recent', 'maritim', 'tale', 'from', 'the', 'ss', 'el', 'faro', 'to', 'the', 'ss', 'poet', 'to', 'modern', 'day', '“', 'press', 'gang', '”', 'off', 'the', 'texa', 'coast', 'httpstcodf9hriqvp5', 'httpstcoc6njvsq7qu']"
68,2020-03-02 23:09:44,"['from', 'the', 'archiv', 'the', 'ss', 'penni', 'sister', 'of', 'the', 'lost', 'ship', 'ss', 'poet', 'make', 'one', 'last', 'trip', 'httpstcoalxwgmgn51', 'httpstcomihyi1bvzb']"
69,2020-03-02 17:20:19,"['texa', 'tugboat', 'updat', 'bouchard', 'face', 'possibl', 'crimin', 'penalti', 'for', 'defi', 'coast', 'guard', 'order', 'ha', 'until', 'friday', 'to', 'compli', 'with', 'civil', 'order', 'httpstcohgrreu5qki', 'httpstcoipxvj97yqp']"
70,2020-02-29 12:55:16,"['the', 'long', 'slow', 'tide', 'of', 'el', 'faro', 'reform', 'may', 'make', 'thi', 'the', 'most', 'signific', 'era', 'for', 'safeti', 'improv', 'sinc', 'the', 'titan', 'httpstco7r1ityhzhi', 'httpstcocgaefud9h2']"
71,2020-02-28 09:08:28,"['februari', 'in', 'review', 'from', 'bad', 'barg', 'to', 'the', 'bad', 'board', 'of', 'review', 'to', 'the', 'marin', 'electr', 'and', 'the', 'jone', 'act', 'httpstcoxjipujiotd', 'httpstcoagfbbov0y8']"
72,2020-02-27 19:48:34,"['is', 'it', 'time', 'to', 'decoupl', 'the', 'jone', 'act', 'from', 'shipbuild', 'it', 'worth', 'discuss', 'let', 'me', 'know', 'jonesact', 'marad', 'cato', 'httpstcom0egm1y9nn', 'httpstco1vcdttufnj']"
73,2020-02-24 17:47:54,"['authorfamili', 'queri', 'seek', 'paul', 'dewey', 'marin', 'electr', 'survivor', 'httpstcofcnw3lbc7d']"
74,2020-02-19 22:39:53,"['boom', 'bang', 'dang', 'with', 'third', 'world', 'standard', 'one', 'of', 'america', 'largest', 'petroleum', 'barg', 'compani', 'ha', 'pose', 'an', 'activ', 'safeti', 'and', 'pollut', 'threat', 'to', 'new', 'york', 'and', 'texa', 'coast', 'the', 'coast', 'guard', 'say', 'uscg', 'jonesact', 'ntsb', 'elfaro', 'httpstcogffhc0nze1', 'httpstconlqt8bmdro']"
75,2020-02-15 11:51:36,"['the', 'most', 'famou', 'rescu', 'follow', 'by', 'the', 'worst', 'investig', 'the', 'wreck', 'of', 'the', 'pendleton', 'and', 'the', 'fort', 'mercer', 'uscg', 'nstsb', 'httpstcojd9dvlo7wn', 'httpstco1ibolc5npr']"
76,2020-02-14 23:37:02,"['in', 'remembr', 'the', 'marin', 'electr', 'sank', '37', 'year', 'ago', 'thi', 'month', 'chang', 'maritim', 'safeti', 'forev', 'here', 'how', 'it', 'happen', 'uscg', 'ntsb', 'httpstcosbwnw8lux0', 'httpstcob53khrgzkc']"
77,2020-02-06 21:10:24,"['the', 'smithsonian', 'documentari', 'get', 'some', 'of', 'el', 'faro', 'right', 'but', 'miss', 'the', 'real', 'outcom', 'and', 'fabric', 'a', 'vital', 'scene', 'elfaro', 'uscg', 'ntsb', 'smithsonian', 'httpstco3pxwtxhfy9', 'httpstcoc4qt79xlb']"
78,2020-01-19 19:21:43,"['work', 'in', 'progress', 'a', 'maneat', 'name', 'osama', 'tanzania', 'desper', 'quest', 'to', 'end', 'the', 'worst', 'lionhuman', 'conflict', 'of', 'the', '21st', 'centuri', 'chapter', 'three', 'lion', 'maneat', 'tanzania', 'httpstco5obbooe0kk', 'httpstcohfmh2rs5j8']"
79,2020-01-17 21:31:57,"['a', 'maneat', 'name', 'osama', 'tanzania', 'desper', 'quest', 'to', 'end', 'the', 'worst', 'humanlion', 'conflict', 'of', 'the', '21st', 'centuri', 'work', 'in', 'progress', 'lion', 'tanzania', 'maneat', 'kruger', 'httpstcoxbixuto73', 'httpstcojegu44xttj']"
80,2020-01-16 15:14:50,"['work', 'in', 'progress', 'a', 'maneat', 'name', 'osama', 'tanzania', 'desper', 'quest', 'to', 'end', 'the', 'worst', 'lionhuman', 'conflict', 'of', 'the', '21st', 'centuri', 'lion', 'tanzania', 'kruger', 'maneat', 'httpstcouwigmqm1hh', 'httpstcoumj24rxpik']"
81,2020-01-10 00:32:12,"['ianurbina', 'yep', 'paradox', 'of', 'reform']"
82,2019-12-31 21:55:49,"['apricotsushi', 'happi', 'new', 'year', 'ann']"
83,2019-12-05 17:53:52,"['cpgrabow', 'ha', 'good', 'catch']"
84,2019-12-04 14:05:48,"['cpgrabow', 'agre', 'how', 'do', 'we', 'establish', 'commerci', 'shipbuild', 'then', 'what', '’', 's', 'the', 'nich']"
85,2019-11-25 01:00:12,"['ianurbina', 'the', 'last', 'buffalo', 'hunt']"
86,2019-11-25 00:59:37,"['i', 'do', 'agre', 'that', 'shipbuild', 'do', 'inde', 'need', 'to', 'get', 'off', 'their', 'butt', 'and', 'make', 'a', 'seriou', 'effort', 'to', 'build', 'at', 'scale', 'with', 'innov', 'as', 'cato', 'ha', 'suggest', 'mostli', 'builder', 'have', 'just', 'sat', 'on', 'their', 'monopoli', 'it', '’', 's', 'not', 'been', 'a', 'great', 'deal', 'for', 'marin', 'httpstco8upp4iszlj']"
87,2019-11-25 00:55:29,"['much', 'of', 'commerci', 'shipbuild', 'within', 'us', 'barg', 'which', 'aren', '’', 't', 'use', 'for', 'militari', 'suppli', 'we', 'just', 'have', 'veri', 'littl', 'commerci', 'shipbuild', 'capac', 'and', 'no', 'scale', 'for', 'merchant', 'vessel', 'perhap', 'it', 'should', 'be', 'abandon', 'httpstco8upp4iszlj']"
88,2019-11-25 00:53:08,"['point', 'is', 'that', 'there', 'would', 'be', 'no', 'commerci', 'shipbuild', 'base', 'or', 'book', 'of', 'knowledg', 'here', 'if', 'all', 'merchant', 'vessel', 'shipbuild', 'goe', 'offshor', 'the', 'skill', 'need', 'for', 'mass', 'produc', 'commun', 'mg2', 'merchant', 'ship', 'differ', 'frommilitari', 'build', 'httpstco8upp4iszlj']"
89,2019-11-22 21:29:01,"['the', 'jone', 'act', 'is', 'dead', 'long', 'live', 'the', 'jone', 'act', 'uscg', 'militarysealift', 'navi', 'httpstcoxcicp1lnnn', 'httpstcoykrfppdbzg']"
90,2019-11-22 01:47:21,"['project', 'lighthous', 'new', 'studi', 'of', 'us', 'jone', 'act', 'ship', 'find', 'some', 'with', 'highrisk', 'probabl', 'for', 'sever', 'accid', 'and', 'casualti', 'that', 'requir', 'immedi', 'action', 'to', 'control', 'the', 'potenti', 'hazard', 'uscg', 'ntsb', 'catoinstitut', 'militarysealfit', 'elfaro', 'httpstcojwjg9zh9nj']"
91,2019-11-19 15:44:05,"['an', 'unapologet', 'plug', 'for', 'a', 'new', 'nonprofit', 'maritim', 'new', 'organ', 'and', 'ian', 'urbina', 'uscg', 'ntsb', 'outlawocean', 'elfaro', 'httpstcorbxwlfqwxp', 'httpstcohgqpudq2qt']"
92,2019-11-16 17:47:48,"['new', 'and', 'summari', 'httpstcogvmav1lhth', 'httpstcome8j8b9p2g']"
93,2019-11-16 16:41:09,"['the', 'ski', 'captain', 'of', 'the', 'ntsb', 'should', 'own', 'their', 'own', 'walk', 'of', 'shame', 'for', 'decad', 'of', 'inact', 'in', 'major', 'merchant', 'marin', 'case', 'uscg', 'elfaro', 'ntsb', 'httpstcomhwshyvlcx']"
94,2019-11-07 21:45:28,"['formal', 'coast', 'guard', 'marin', 'board', 'of', 'investig', 'delay', 'by', 'possibl', 'crimin', 'charg', 'while', 'investig', 'may', 'be', 'turn', 'to', 'red', 'sea', 'dive', 'boat', 'tragedi', 'for', 'context', 'uscg', 'elfaro', 'concept', 'ntsb', 'httpstcokz5yppxf01', 'httpstcoh8vi8xujfq']"
95,2019-10-31 12:00:31,"['the', 'recent', 'sealift', 'surg', 'readi', 'test', 'wa', 'a', 'doubl', 'featur', 'first', 'master', 'and', 'command', 'second', 'weekend', 'at', 'berni', 'httpstcow3i2s6pfpk', 'uscg', 'elfaro', 'sealift']"
96,2019-10-31 10:49:08,"['comment', 'and', 'new', 'summari', 'wa', 'the', '“', 'readi', 'reserv', '”', 'surg', 'more', 'like', 'the', 'movi', '“', 'master', 'and', 'command', '”', 'or', '“', 'weekend', 'at', 'berni', '’', 's', '”', 'the', 'world', 'cup', 'of', 'maritim', 'write', 'and', 'a', 'project', 'lighthous', 'summari', 'uscg', 'sealift', 'elfaro', 'httpstcow3i2s6pfpk']"
97,2019-10-28 17:19:33,"['new', '“', 'ship', 'of', 'interest', 'list', '”', 'ad', 'to', 'project', 'lighthous', 'el', 'faro', 'httpstcosayf8vhf1u', 'httpstcoupladtnoyw']"
98,2019-10-28 16:28:49,"['deni', 'coast', 'guard', 'list', 'of', '53', 'high', 'risk', 'ship', 'project', 'lighthous', 'el', 'faro', 'launch', 'it', 'own', 'ship', 'of', 'interest', 'list', 'for', 'public', 'use', 'uscg', 'elfaro', 'ntsb', 'shipwreck', 'concept', 'httpstconbtyghufha', 'httpstcomyibxsjwey']"
99,2019-10-24 17:26:57,"['the', 'sister', 'ship', 'of', 'the', 'ss', 'poet', 'make', 'one', 'last', 'voyag', 'uscg', 'ntsb', 'elfaro', 'httpstcoyjg1vkbbp1']"
100,2019-10-22 20:51:50,"['rememb', 'the', 'ss', 'poet', '39', 'year', 'after', 'she', 'sail', 'from', 'philadelphia', 'httpstcojvfb4xjhnq', 'httpstcoykire0pnhb']"
101,2019-10-01 04:01:48,"['summari', 'the', 'ss', 'el', 'faro', 'and', 'her', 'crew', 'of', '33', 'were', 'lost', 'four', 'year', 'ago', 'on', 'octob', '1', 'what', 'the', 'stori', 'today', 'elfaro', 'uscg', 'ntsb', 'shipwreck', 'sealift', 'readyreserv', 'httpstcourh5ugc53h', 'httpstcodmeymxmza3']"
102,2019-09-30 14:55:44,"['the', 'last', 'ss', 'el', 'faro', 'sister', 'the', 'ss', 'matsonia', 'struggl', 'on', 'uscg', 'elfaro', 'ntsb', 'shipwreck', 'httpstcolclp0ufvx']"
103,2019-09-27 15:07:23,"['the', 'last', 'remain', 'ss', 'el', 'faro', 'mysteri', 'four', 'year', 'later', 'what', 'in', 'the', 'world', 'happen', 'to', 'the', 'civil', 'charg', 'against', 'tote', 'uscg', 'ntsb', 'elfaro', 'httpstcou10zm0bogi', 'httpstcojo1ssz0ama']"
104,2019-09-25 11:30:48,"['new', 'summari', 'recent', 'post', 'podcast', 'articl', 'and', 'book', 'uscg', 'ntsb', 'navi', 'elfaro', 'httpstcoxn8m7lnrzr']"
105,2019-09-25 03:16:13,"['“', 'the', 'captain', 'of', 'thor', '—', 'what', 'realli', 'caus', 'the', 'loss', 'of', 'the', 'ss', 'el', 'faro', '”', 'httpstcoxfquhtpvb']"
106,2019-09-24 21:54:00,"['four', 'year', 'after', 'the', 'loss', 'of', 'the', 'ss', 'el', 'faro', 'the', 'coast', 'guard', 'ha', 'forc', 'a', 'reckon', 'over', 'america', 'rust', 'bucket', 'merchant', 'marin', 'and', 'sent', 'shiver', 'through', 'the', 'militari', 'unreadi', 'reserv', 'navi', 'sealift', 'ntsb', 'uscg', 'coastguard', 'elfaro…', 'httpstcosbozgrt1rq', 'httpstcoslkpjbrr0h']"
107,2019-09-22 11:40:54,"['in', 'a', 'critic', 'militari', 'command', '“', 'turbo', 'test', '”', 'of', 'maritim', 'readi', 'two', 'rust', 'bucket', 'strive', 'to', 'answer', 'the', 'call', 'navi', 'marad', 'uscg', 'sealift', 'logist', 'shipbuild', 'elfaro', 'httpstcoodonddhmc']"
108,2019-09-18 21:58:35,"['how', 'a', 'world', 'class', 'coast', 'guard', 'rescuer', 'sank', 'a', 'dukw', 'and', 'still', 'pull', 'off', 'an', 'extraordinari', 'rescu', 'uscg', 'nstsb', 'duckboat', 'ntsb', 'shipwreck', 'httpstcotf4ifuwnvn']"
109,2019-09-16 14:01:17,"['hey', 'sailor', 'wan', 'na', 'good', 'time', 'at', 'the', 'jean', 'shop', 'httpstcofkebtjzi1z']"
110,2019-09-15 18:25:59,"['project', 'lighthous', 'passeng', 'duck', 'boat', 'ferri', 'and', 'dive', 'ship', 'coast', 'guard', 'safeti', 'record', 'searchabl', 'onlin', 'uscg', 'elfaro', 'cruiseship', 'ntsb', 'httpstcoazcs1uezr4', 'httpstcoqtpqda8qu']"
