,created_at,tweet_text
31,2014-01-18 06:37:58,"['i', 'wan', 'na', 'meet', 'the', 'jezabel', 'caus', 'my', 'bf', 'bought', 'ticket', 'for', 'me', 'and', 'i', 'hope', 'he', 'get', 'to', 'meet', 'hi', 'fav', 'band', 'lanewaysgmeet', 'httptcouebhakt55l']"
32,2014-01-10 04:51:00,"['new', 'blog', 'post', 'usabl', 'poem', 'the', 'voic', 'in', 'my', 'head', 'drown', 'me', 'step', 'by', 'step', 'step', '1', 'you', '’', 're', 'not', 'her', 'step', '2', 'httptcox75hkcwigi']"
33,2014-01-10 04:32:23,"['new', 'post', 'usabl', 'poem', 'httptcowsb3cj3gsa']"
34,2014-01-08 14:02:05,"['new', 'blog', 'post', 'five', 'star', 'tour', 'close', 'down', 'five', 'star', 'tour', 'wa', 'report', 'to', 'be', 'shut', 'down', 'today', 'includ', 'all', 'httptconjwzf4pmrf']"
35,2014-01-08 13:43:17,"['new', 'post', 'five', 'star', 'tour', 'close', 'down', 'httptcovpoj2szhz6']"
36,2014-01-07 09:27:35,"['new', 'blog', 'post', 'the', 'wolf', 'of', 'wall', 'street', 'i', 'just', 'caught', 'the', 'wolf', 'of', 'wall', 'street', 'at', 'golden', 'villag', 'and', 'i', 'must', 'sa', 'httptcovfiqhlsvjg']"
37,2014-01-07 07:56:11,"['new', 'post', 'the', 'wolf', 'of', 'wall', 'street', 'httptcoqbhotz57zf']"
38,2013-12-17 07:32:36,"['new', 'blog', 'post', 'samurai', 'on', 'the', 'mrt', 'when', 'i', 'heard', 'about', 'the', 'samurai', 'on', 'the', 'mrt', 'my', 'first', 'thought', 'wa', 'it', 'must', 'be', 'httptcomxovoctufk']"
39,2013-12-17 06:41:56,"['new', 'post', 'samurai', 'on', 'the', 'mrt', 'httptco3vn16ul53i']"
40,2013-12-04 04:01:48,"['new', 'blog', 'post', 'touch', 'up', 'colour', 'and', 'dye', 'at', 'salon', 'de', 'choix', 'huifen', 'know', 'my', 'hair', 'best', 'and', 'she', '’', 's', 'not', 'afraid', 'to', 't', 'httptcojdzm938j02']"
41,2013-12-04 03:37:53,"['post', 'edit', 'touch', 'up', 'colour', 'and', 'dye', 'at', 'salon', 'de', 'choix', 'httptco6x6cpolbbh']"
42,2013-12-04 03:37:53,"['new', 'post', 'touch', 'up', 'colour', 'and', 'dye', 'at', 'salon', 'de', 'choix', 'httptco6x6cpolbbh']"
43,2013-12-01 16:59:02,"['new', 'blog', 'post', 'sign', 'up', 'for', 'singapor', '’', 's', 'do', 'not', 'call', 'registri', 'today', 'the', 'singapor', 'do', 'not', 'call', 'registri', 'will', 'httptcoigcsvqhpvj']"
44,2013-12-01 16:11:51,"['new', 'post', 'sign', 'up', 'for', 'singapor', 'do', 'not', 'call', 'registri', 'today', 'httptcohllzrscgg0']"
45,2013-10-30 08:22:00,"['new', 'blog', 'post', 'cathay', '’', 's', 'kungfu', 'secur', 'guard', 'in', 'action', 'i', 'couldn', '’', 't', 'help', 'giggl', 'while', 'watch', 'the', 'video', 'of', 'httptcobfedh3kie5']"
46,2013-10-30 07:52:43,"['new', 'post', 'cathay', 'kungfu', 'secur', 'guard', 'in', 'action', 'httptconrgocsgstt']"
47,2013-10-09 08:56:04,"['new', 'blog', 'post', 'love', 'my', 'new', 'ash', 'blond', 'bob', 'hair', 'from', 'salon', 'de', 'choix', 'with', 'huifen', 'it', 'ha', 'been', '2', 'month', 'sinc', 'httptcoqw3usxoqey']"
48,2013-10-09 08:44:29,"['post', 'edit', 'love', 'my', 'new', 'ash', 'blond', 'bob', 'hair', 'from', 'salon', 'de', 'choix', 'with', 'huifen', 'httptcoziel9a7axu']"
49,2013-10-09 08:44:29,"['new', 'post', 'love', 'my', 'new', 'ash', 'blond', 'bob', 'hair', 'from', 'salon', 'de', 'choix', 'with', 'huifen', 'httptcoziel9a7axu']"
50,2013-10-04 05:59:21,"['went', 'to', 'cut', 'and', 'dye', 'hair', 'with', 'huifen', 'from', 'salon', 'de', 'choix', 'somerset', 'gon', 'na', 'blog', 'about', 'it', 'soon', 'httptcoajurmbyqw0']"
51,2013-09-11 09:44:50,"['new', 'blog', 'post', 'of', 'love', 'and', 'relationship', 'when', 'you', 'realli', 'like', 'somebodi', 'everi', 'word', 'he', 'say', 'to', 'you', 'mean', 'a', 'th', 'httptcoglgvxbktsi']"
52,2013-09-11 09:43:11,"['new', 'post', 'of', 'love', 'and', 'relationship', 'httptcof8vlhphkdj']"
53,2013-08-17 10:05:10,"['new', 'blog', 'post', 'martin', 'manley', '’', 's', 'suicid', 'note', 'blog', '“', 'kansa', 'citi', 'sport', 'writer', 'martin', 'manley', 'end', 'hi', 'life', 'wit', 'httptcobez7tmzzxj']"
54,2013-08-17 09:38:34,"['new', 'post', 'martin', 'manley', 'suicid', 'note', 'blog', 'httptcowhnehxhdhp']"
55,2013-07-22 08:16:44,"['new', 'blog', 'post', 'highlight', 'colour', 'dye', 'at', 'salon', 'de', 'choix', 'with', 'huifen', 'last', 'week', 'i', 'went', 'for', 'cut', 'colour', 'and', 'highl', 'httptcokiztb99qcf']"
56,2013-07-22 07:48:46,"['post', 'edit', 'highlight', 'colour', 'dye', 'at', 'salon', 'de', 'choix', 'with', 'huifen', 'httptcoxseheszspl']"
57,2013-07-22 07:48:46,"['new', 'post', 'highlight', 'colour', 'dye', 'at', 'salon', 'de', 'choix', 'with', 'huifen', 'httptcoxseheszspl']"
58,2013-07-06 02:21:40,"['new', 'blog', 'post', 'dexter', 'koh', '–', 'escort', 'and', 'sugardaddi', 'bizarre…', 'i', 'find', 'dexter', 'koh', 'veri', 'strang', 'at', 'some', 'point', 'he', 'httptco2pbayyxpgf']"
59,2013-07-06 01:50:13,"['post', 'edit', 'dexter', 'koh', 'escort', 'and', 'sugardaddi', 'bizarr', 'httptcoo4tx4ake0m']"
60,2013-07-06 01:50:13,"['new', 'post', 'dexter', 'koh', 'escort', 'and', 'sugardaddi', 'bizarr', 'httptcoo4tx4ake0m']"
61,2013-06-17 08:04:06,"['new', 'blog', 'post', 'ibi', 'hotel', 'snuggl', 'bunni', 'advertis', 'thi', 'is', 'the', 'cutest', 'advertis', 'for', 'a', 'hotel', 'i', '’', 've', 'httptcoe5gwmevxea']"
62,2013-06-17 07:54:36,"['new', 'post', 'ibi', 'hotel', 'snuggl', 'bunni', 'advertis', 'httptco7qca3qe2fg']"
63,2013-05-20 09:00:34,"['new', 'blog', 'post', 'starcount', 'present', 'singapor', 'social', 'concert', '2013', 'all', 'the', 'big', 'name', 'in', 'the', 'music', 'and', 'entertain', 'httptcozaeysjhyow']"
64,2013-05-20 07:45:48,"['post', 'edit', 'starcount', 'present', 'singapor', 'social', 'concert', '2013', 'httptcob6jmzew544']"
65,2013-05-20 07:45:48,"['new', 'post', 'starcount', 'present', 'singapor', 'social', 'concert', '2013', 'httptcob6jmzew544']"
66,2013-05-14 18:50:15,"['new', 'blog', 'post', 'angelina', 'joli', 'undergo', 'prevent', 'doubl', 'mastectomi', 'angelina', 'joli', 'just', 'undergon', 'a', 'surgeri', 'httptcoi5syi8w7rg']"
67,2013-05-14 18:42:12,"['new', 'post', 'angelina', 'joli', 'undergo', 'prevent', 'doubl', 'mastectomi', 'httptcoboyhpiyqr']"
68,2013-05-12 04:53:12,"['listen', 'to', '913', 'hotfm', 'i', 'wan', 'na', 'go', 'to', 'star', 'count', 'superfan', 'hotfmvip', 'socialstaraward']"
69,2013-05-04 04:35:46,"['new', 'blog', 'post', 'butt', 'burner', 'on', 'the', 'loos', 'the', 'next', 'time', 'you', '’', 're', 'make', 'your', 'way', 'around', 'a', 'public', 'vehicl', 'or', 'bu', 'httptco0bebr21bs1']"
70,2013-05-04 04:23:10,"['post', 'edit', 'butt', 'burner', 'on', 'the', 'loos', 'httptcoxmj3qfzt7d']"
71,2013-05-04 04:23:10,"['new', 'post', 'butt', 'burner', 'on', 'the', 'loos', 'httptcoxmj3qfzt7d']"
72,2013-04-29 03:56:09,"['new', 'blog', 'post', 'angel', 'amp', 'devil', 'parti', 'hairdo', 'at', 'salon', 'de', 'choix', 'it', 'wa', 'a', 'crazi', 'weekend', 'at', 'le', 'noir', 'a', 'bunch', 'o', 'httptco5unnqaniif']"
73,2013-04-29 03:29:54,"['post', 'edit', 'angel', 'amp', 'devil', 'parti', 'hairdo', 'at', 'salon', 'de', 'choix', 'httptcoqxngamxomp']"
74,2013-04-29 03:29:54,"['new', 'post', 'angel', 'amp', 'devil', 'parti', 'hairdo', 'at', 'salon', 'de', 'choix', 'httptcoqxngamxomp']"
75,2013-04-20 08:54:47,"['new', 'blog', 'post', 'hamlet', '’', 's', 'reveng', 'i', 'love', 'shakespear', '’', 's', 'work', 'i', 'haven', '’', 't', 'read', 'mani', 'of', 'them', 'and', 'honestli', 'it', '’', 's', 'httptcol8qignydrc']"
76,2013-04-20 08:43:55,"['new', 'post', 'hamlet', 'reveng', 'httptcolaowwhdcfn']"
77,2013-04-17 03:21:38,"['new', 'blog', 'post', '10', 'tip', 'to', 'relax', 'rest', 'and', 'sleep', 'i', '’', 've', 'had', 'mani', 'peopl', 'around', 'me', 'tell', 'me', 'that', 'they', 'have', 'sle', 'httptcospw4guv']"
78,2013-04-17 02:30:43,"['post', 'edit', '10', 'tip', 'to', 'relax', 'rest', 'and', 'sleep', 'httptcoopng1xvyxm']"
79,2013-04-17 02:30:42,"['new', 'post', '10', 'tip', 'to', 'relax', 'rest', 'and', 'sleep', 'httptcoopng1xvyxm']"
80,2013-04-12 14:32:42,"['new', 'blog', 'post', 'spin', 'beach', 'ball', 'of', 'death', 'thi', 'video', 'is', 'brilliant', 'and', 'hilari', 'unfortun', 'or', 'fortuna', 'httptcoy5rewck8h2']"
81,2013-04-12 14:13:46,"['new', 'post', 'spin', 'beach', 'ball', 'of', 'death', 'httptcoed15ilw2lg']"
82,2013-04-04 19:15:51,"['new', 'blog', 'post', 'my', 'favorit', 'hairstylist', 'teo', 'huifen', 'at', 'salon', 'de', 'choix', 'i', '’', 've', 'blog', 'about', 'huifen', 'mani', 'time', 'ove', 'httptco3eqethd3gl']"
83,2013-03-26 02:57:09,"['new', 'blog', 'post', 'zombi', 'and', 'alien', 'invas', 'priss', 'at', 'the', 'movi', 'i', 'watch', 'two', 'realli', 'awesom', 'scifi', 'movi', 'o', 'httptcovtrpa9oe2r']"
84,2013-03-13 07:29:28,"['new', 'blog', 'post', 'peta', 'say', 'zerg', 'starcraft', '2', 'have', 'feel', 'too…', 'thi', 'is', 'a', 'realli', 'strang', 'articl', 'by', 'peta', 'ht', 'httptcopa2fkqa1mz']"
85,2013-03-04 05:57:10,"['new', 'blog', 'post', 'the', 'white', 'collar', 'lie', 'life', 'behind', 'the', 'glass', 'window', 'tictict', 'taptaptap', 'churn', 'out', 'word', 'httptcoomuqe3sk2a']"
86,2013-02-27 14:48:58,"['dblchin', 'theiceangel', 'me', 'play', 'mahjong', 'd', 'p', 'next', 'time', 'miss', 'leg', 'ask', 'me', 'kk']"
87,2013-02-27 12:27:13,"['happi', 'birthday', 'nuffnangsg', 'hope', 'you', 'girl', 'have', 'fun', 'still', 'nadnut', 'theiceangel', 'nirachan']"
88,2013-02-26 02:18:54,"['new', 'blog', 'post', 'zippybrandz', '–', 'design', 'brand', 'onlin', 'shop', 'shop', 'shop', 'and', 'more', 'shop', 'here', '’', 's', 'anoth', 'httptcov0hxeafdsp']"
89,2013-02-25 04:13:08,"['new', 'blog', 'post', 'i', 'heart', 'muse', 'i', 'don', '’', 't', 'think', 'i', '’', 've', 'blog', 'about', 'muse', 'befor', 'and', 'how', 'awesom', 'they', 'are', 'i', 'fell', 'i', 'httptco5kmvy0yj6i']"
90,2013-02-22 15:54:47,"['yeah', 'disappoint', '“', 'mrbrown', 'i', 'guess', 'some', 'of', 'you', 'have', 'to', 'tear', 'up', 'the', 'resign', 'letter', 'liao', 'right', 'hongbaodraw', '”']"
91,2013-02-20 16:37:39,"['new', 'blog', 'post', 'spice', 'thing', 'up', 'in', 'your', 'love', 'life', 'valentin', '’', 's', 'day', 'just', 'came', 'and', 'went', 'but', 'that', 'doesn', '’', 't', 'mean', 'you', 'httptcolmdo5aiz']"
92,2013-02-19 16:18:33,"['new', 'blog', 'post', 'copernicu', 'the', 'fool', 'if', 'you', 'notic', 'googl', '’', 's', 'search', 'page', 'you', '’', 'd', 'see', 'an', 'anim', 'pictur', 'of', 'our', 'u', 'httptcooh8hitra']"
93,2013-02-18 08:23:07,"['get', 'lucki', 'with', 'razer', 'thi', 'yearofthesnak', 'and', 'sign', 'up', 'for', 'a', 'chanc', 'to', 'win', '1', 'of', '50', 'razer', 'mysteri', 'red', 'envelop', 'httptcooywgqfli']"
94,2013-02-14 08:56:38,"['new', 'blog', 'post', 'happi', 'valentin', 'day', 'i', 'feel', 'like', 'the', 'luckiest', 'girl', 'in', 'the', 'world', 'today', 'sabrina', 'gave', 'me', 'a', 'big', 'sur', 'httptcorszyzgwq']"
95,2013-02-11 06:14:45,"['chines', 'new', 'year', 'day', '2', 'cloth', 'd', 'httptcow9hsgkwp']"
96,2013-02-10 14:59:41,"['cni', 'day', '1', 'night', 'dress', 'at', 'cousin', 'place', 'play', 'poker', 'd', 'dress', 'from', 'httptco5xhteukz', 'httptcocdp21vdj']"
97,2013-02-04 06:44:31,"['blog', 'new', 'apparel', 'from', 'httptco5xhteukz', 'at', 'httptco4oxx2dxl', 'big', 'thank', 'to', 'sabrinasg', 'for', 'the', 'pic', 'httptco8ybxsmoo']"
98,2013-02-04 03:47:20,"['new', 'blog', 'post', 'chines', 'new', 'year', '–', 'time', 'for', 'shop', 'httptco5xhteukz', 'chines', 'new', 'year', 'fall', 'on', 'the', '10t', 'httptco7x2n0dsh']"
99,2013-02-01 04:11:48,"['hahaha', 'im', 'like', 'sadako', 'hide', 'in', 'the', 'mirror', 'sabrinasg', 'can', 'you', 'see', 'my', 'darl', 'deadpriss', 'reflect', 'lt3', 'my', 'love', 'httptcoozyfofnd']"
100,2013-01-31 06:23:42,"['new', 'blog', 'post', '69', 'million', 'popul', 'in', 'singapor', 'singapor', '’', 's', 'prime', 'minist', 'announc', 'a', 'few', 'day', 'ago', 'that', 'si', 'httptcolxpmcaf7']"
101,2013-01-31 04:19:43,"['got', 'some', 'uk', '1214', 'apparel', 'from', 'httptco5xhteukz', 'cant', 'wait', 'to', 'tri', 'them', 'out', 'and', 'blog', 'about', 'it', 'soon', 'd']"
102,2013-01-30 06:20:42,"['new', 'blog', 'post', 'singapor', 'polit', 'the', 'fight', 'for', 'onlin', 'famedom', 'singapor', '’', 's', 'polit', 'scene', 'ha', 'been', 'few', 'decad', 'httptcofg2e1qv']"
103,2013-01-26 15:05:11,"['singaporean', 'should', 'be', 'hang', 'out', 'their', 'flag', 'and', 'celebr', 'wp', 'ha', 'won', 'the', 'by', 'elect', 'congrat', 'whi', 'did', 'pap', 'even', 'field', 'a', 'noob']"
104,2013-01-24 11:30:11,"['compani', 'casual', 'dinner', 'the', 'fullerton', 'wow', 'the', 'lantern', 'is', 'such', 'an', 'awesom', 'hang', 'out', 'place', 'lt3', 'httptcoyvd8xexf']"
105,2013-01-24 10:22:09,"['sabrinasg', 'lt333']"
106,2013-01-23 15:27:25,"['new', 'blog', 'post', 'church', 'and', 'homosexu', 'in', 'singapor', 'god', 'love', 'you', 'even', 'if', 'you', 'hate', 'gay', 'i', 'feel', 'that', 'the', 'chu', 'httptcogm3muozd']"
107,2013-01-22 08:11:29,"['new', 'blog', 'post', 'friend', 'are', 'friend', 'forev', 'sab', 'and', 'i', 'had', 'some', 'fight', 'few', 'month', 'back', 'but', 'we', '’', 're', 'back', 'togeth', 'httptcozclh05kj']"
108,2013-01-21 10:31:06,"['eavesdrop', 'in', 'the', 'train', 'mundan', 'everyday', 'chatter', 'how', 'fcking', 'bore', '575']"
109,2013-01-19 10:30:46,"['winnilici', 'sabrinasg', 'can', 'still', 'help', 'us', 'order', '3', 'more', 'ticket', 'pl', 'pl']"
110,2013-01-19 10:25:51,"['winnilici', 'sabrinasg', 'huh', 'it', 'on', 'sale', 'on', 'sistic', 'alreadi', 'ye', '3', 'ticket', 'for', 'me', 'sab', 'and', 'sab', 'sister', 'how', 'to', 'get']"
111,2013-01-19 10:18:54,"['winnilici', 'heyyy', 'when', 'ticket', 'sale', 'for', 'jay', 'concert', 'releas', 'can', 'you', 'let', 'us', 'know', 'or', 'help', 'us', 'buy', 'sabrinasg', 'thank', 'lt3']"
112,2013-01-18 04:08:06,"['new', 'blog', 'post', 'what', 'i', '’', 've', 'been', 'up', 'to', 'i', 'receiv', 'a', 'coupl', 'of', 'queri', 'ask', 'me', 'whi', 'i', 'have', 'been', 'blog', 'so', 'infr', 'httptcoa2y6iv8c']"
113,2013-01-15 17:30:04,"['am', 'i', 'my', 'brother', 'keeper', 'i', 'wonder', 'if', 'cain', 'is', 'abl', 'to', 'feel', 'guilt', 'or', 'remors']"
114,2013-01-15 17:20:51,['要做就要做到最好']
115,2013-01-15 17:18:23,"['word', 'perezhilton', 'don', '’', 't', 'repeatedli', 'depriv', 'yourself', 'of', 'what', 'you', 'want', 'but', 'focu', 'mainli', 'on', 'what', 'you', 'need', 'perez']"
116,2013-01-06 13:54:06,"['with', 'sabrinasg', 'lt3', 'httptcokaxcpn4t']"
117,2013-01-02 11:35:39,"['omg', 'new', '古或仔', 'young', 'amp', 'danger', 'come', 'out', 'thi', 'month', 'so', 'mani', 'movi', 'i', 'wan', 'na', 'catch']"
118,2012-12-29 09:44:03,"['so', 'i', 'wa', 'read', 'abt', 'the', 'benefit', 'of', 'sungaz', 'i', 'look', 'out', 'my', 'window', 'and', 'realiz', 'it', 'not', 'possibl', 'in', 'singapor', 'where', 'u', 'cant', 'see', 'sunset']"
119,2012-12-28 18:35:58,"['i', 'find', 'it', 'exhilar', 'to', 'have', 'spent', 'the', 'last', '2', 'hour', 'read', 'wikipedia', 'as', 'i', 'gain', 'more', 'knowledg', 'i', 'end', 'up', 'with', 'more', 'question', 'awesom']"
120,2012-12-26 10:05:17,"['as', 'i', 'tri', 'hold', 'onto', 'an', 'imaginari', 'lifelin', 'ive', 'been', 'free', 'fall', 'into', 'the', 'endless', 'depth', 'of', 'your', 'trap', 'for', 'a', 'long', 'long', 'time']"
121,2012-12-26 06:02:58,"['so', 'cute', 'sabrinasg', 'after', 'meet', 'ted', 'the', 'choic', 'is', 'clear', 'my', 'heart', 'is', 'with', 'ted', '12143344lolx', 'httptcojqn1pul']"
122,2012-12-23 02:49:50,"['dear', 'america', 'everyon', 'ha', 'the', 'right', 'to', 'selfdef', 'but', 'ive', 'never', 'need', 'gun', 'coz', 'it', 'illeg', 'to', 'bare', 'arm', 'in', 'my', 'countri']"
123,2012-12-20 16:00:16,"['happi', '21', 'decemb', '2012', 'd', 'ummm', 'when', 'is', 'the', 'world', 'end']"
124,2012-12-18 12:47:37,"['gamerz', 'haha', 'they', 'had', '2', 'compi', 'gamer', 'in', 'the', 'other', 'team', 'p']"
125,2012-12-15 08:13:37,"['my', 'friend', 'hen', 'night', 'parti', 'at', 'the', 'fairmont', 'hotel', 'gon', 'na', 'be', 'a', 'fun', 'night', 'httptcojs803ts3']"
126,2012-12-15 04:30:21,"['at', 'étude', 'hous', 'event', 'ahh', 'they', 'want', 'me', 'to', 'remov', 'my', 'makeup', 'to', 'tri', 'product', 'but', 'i', 'took', 'veri', 'long', 'to', 'put', 'on', 'thi', 'morn', 'httptcofjjo4p07']"
127,2012-12-14 09:05:34,"['new', 'blog', 'post', 'michael', 'palmer', 'can', 'not', 'look', 'after', 'hi', 'famili', 'thu', 'he', 'can', 'not', 'do', 'hi', 'job', 'well', 'i', 'wa', 'somewhat', 'amu', 'httptco6f6ray0w']"
128,2012-12-14 02:18:53,"['oooo', 'xma', 'giveaway', 'sabrinasg', 'deadpri', 'httptcokh9bauw']"
129,2012-12-13 10:03:50,"['sabrinasg', 'what', 'would', 'you', 'like', 'for', 'christma', 'p']"
130,2012-12-13 08:38:05,"['new', 'blog', 'post', 'christma', 'present', 'idea', 'it', '’', 's', 'christma', 'soon', 'after', 'buy', 'lot', 'of', 'present', 'for', 'everyon', 'around', 'httptcop3ngw0eq']"
131,2012-12-11 07:02:45,"['just', 'got', 'my', 'hair', 'cut', 'at', 'zinc', 'centrepoint', 'with', 'my', 'favorit', 'one', 'and', 'onli', 'hairdress', 'huifen', 'httptcowvgkorwl']"
132,2012-12-09 20:51:19,"['unpredict', 'plan', 'seem', 'inconsequenti', 'fun', 'and', 'game', 'of', 'life', '575']"
133,2012-12-05 04:16:42,"['new', 'blog', 'post', 'king', 'kong', 'jane', 'king', 'kong', 'jane', 'is', 'a', 'singapor', 'local', 'indi', 'rock', 'band', 'that', 'play', 'awesom', 'rock', 'song', 'httptcoxx9tmfpo']"
134,2012-11-30 18:08:02,"['我太笨', '明知道你是错的人', '明知道这不是缘分', '但是我还奋不顾身']"
135,2012-11-30 18:01:35,"['i', 'cant', 'leav', 'im', 'weak', 'and', 'your', 'strong', 'but', 'i', 'can', 'forc', 'you', 'to', 'leav', 'me', 'if', 'i', 'tri', 'hard', 'enough']"
136,2012-11-28 03:07:37,"['go', 'kl', 'tomorrow', 'till', 'sat', 'holiday', 'yay', 'd']"
137,2012-11-27 04:14:35,"['new', 'blog', 'post', 'limer', 'littl', 'drop', 'of', 'tear', 'drip', 'into', 'the', 'burn', 'fire', 'mellow', 'slow', 'flame', 'engluf', 'era', 'httptco6wtczoj']"
138,2012-11-24 02:13:13,"['the', 'morn', 'chatter', 'the', 'incess', 'buzz', 'nois', 'can', 'i', 'get', 'some', 'rest', '575']"
139,2012-11-23 20:01:03,"['is', 'it', 'normal', 'for', 'my', 'site', 'to', 'go', 'down', 'when', 'scan', 'detectifi', 'ive', 'been', 'scan', '15min', 'and', 'count']"
