,created_at,tweet_text
411,2021-04-14 12:54:03,"['theflexfil', '😭😭😭😭😭']"
412,2021-04-14 12:29:50,"['liter', 'httpstcouf83buj2ak']"
413,2021-04-14 12:10:44,"['all', 'of', 'which', 'could', '’', 've', 'been', 'done', 'by', 'themselv', 'anyway']"
414,2021-04-14 12:10:06,"['email', 'work', 'phone', 'person', 'phone', 'all', 'exist', 'and', 'peopl', 'still', 'rather', 'write', 'a', 'note', 'and', 'leav', 'it', 'on', 'my', 'desk', 'when', 'i', 'onli', 'come', 'in', 'twice', 'a', 'week', 'make', 'it', 'make', 'sens', 'lmao']"
415,2021-04-13 20:20:25,"['i', 'wan', 'na', 'be', 'wrong', 'so', 'bad']"
416,2021-04-13 20:19:09,"['don', '’', 't', 'we', 'know', 'it', 'httpstcoqzdcdhov9i']"
417,2021-04-13 17:02:17,"['mental', 'drain']"
418,2021-04-13 02:43:13,"['bruh', 'httpstco8iivvknj01']"
419,2021-04-13 02:42:34,"['omg', 'sometim', 'i', 'do', 'thi', 'with', 'cooki', 'dough', 'remov', 'all', 'the', 'chocol', 'chip', 'and', 'bake', 'it', 'be', 'good', 'lol', 'httpstcoa9dioq5i']"
420,2021-04-13 00:10:14,"['pm', 'headach', 'ha', 'enter', 'the', 'chat']"
421,2021-04-12 22:57:14,"['slave', 'thriller']"
422,2021-04-12 22:57:01,"['whywhywhywhywh', 'httpstcop3pqmdfiba']"
423,2021-04-12 22:37:18,"['😭', 'httpstcota24dkbbyf']"
424,2021-04-12 21:45:27,"['😭😭😭😭😭', 'httpstcoyoyc4clyn']"
425,2021-04-12 19:56:16,"['retuuuurnnnn', 'the', 'slaabbbbbbb', 'or', 'suffer', 'my', 'cuuuurseeeee', 'httpstcorv5rreiecn']"
426,2021-04-12 19:54:37,"['me', 'about', 'to', 'be', '25', 'httpstconv1otmx1n']"
427,2021-04-12 18:49:14,"['excus', 'me', 'httpstcoe8i0cqkl71']"
428,2021-04-12 15:41:34,"['rick', 'and', 'morti', 'charact', 'be', 'like', 'httpstcoqujggx1erb']"
429,2021-04-12 15:41:04,"['lmao', 'wtf', 'httpstcopqgynpesht']"
430,2021-04-12 14:12:35,"['there', '’', 's', 'a', 'lot', 'of', 'thing', 'in', 'thi', 'video', 'my', 'derm', 'would', 'advis', 'against', '😭']"
431,2021-04-12 14:11:25,"['dri', 'skin', 'but', 'none', 'of', 'thi', 'focus', 'on', 'hydrat', 'httpstcouzquu3tn7p']"
432,2021-04-12 12:00:44,"['officialdjaybr', '😭😭😭']"
433,2021-04-12 11:56:04,"['me', 'and', 'my', 'si', 'were', 'talk', 'about', 'how', 'when', 'the', 'world', 'open', 'back', 'up', 'we', 'should', 'go', 'see', 'him', 'now', 'the', 'opportun', 'present', 'itself', 'and', 'i', '’', 'm', 'intimid', 'by', 'larg', 'crowd', 'httpstco3ocavnqsq0']"
434,2021-04-12 11:54:35,"['bast', 'httpstcoyalvxgvumv']"
435,2021-04-12 11:50:56,"['httpstco3jjoluc2i3', 'httpstco2brnoh0iup']"
436,2021-04-12 02:46:08,"['jadon', 'on', 'the', 'mic', 'in', 'the', 'back', '😂😂😂😂😂', 'he', '’', 's', 'vibe', 'httpstco9ddgrqyiv7']"
437,2021-04-12 01:19:14,"['if', 'you', '’', 've', 'alreadi', 'decid', 'you', '’', 're', 'gon', 'na', 'hit', 'your', 'kid', 'don', '’', 't', 'have', 'kid', 'lmao']"
438,2021-04-11 23:44:10,"['the', 'fli', 'dutchman', '😂😂😂😂😂', 'officialdjaybr', 'httpstcom8k81u8uvf']"
439,2021-04-11 21:05:37,"['nightcoid', 'i', '’', 'll', 'have', 'my', 'sofa', 'bed', 'and', 'a', 'tabl', 'even', 'my', 'tv', 'can', 'hope', 'be', 'mount', 'i', '’', 'm', 'not', 'dust', 'a', 'thing']"
440,2021-04-11 20:16:01,"['when', 'i', 'get', 'my', 'own', 'place', 'it', '’', 's', 'gon', 'na', 'be', 'plain', 'af', 'caus', 'i', '’', 'm', 'liter', 'not', 'dust']"
441,2021-04-11 19:01:38,"['i', 'am', 'spongebob', 'httpstconmec22kvb5']"
442,2021-04-11 18:34:29,"['wow', 'i', '’', 'm', 'about', 'to', 'do', 'thi', 'lmao', 'httpstcoepq92sra88']"
443,2021-04-11 18:07:32,"['i', '’', 'm', 'soooo', 'happi', 'i', 'saw', 'that', 'tiktok', 'about', 'plt', 'have', 'bug', 'befor', 'i', 'order', 'i', 'ain', '’', 't', 'take', 'no', 'risk', '😭']"
444,2021-04-11 15:21:16,"['ok', 'ima', 'start', 'with', 'one', 'load', 'and', 'see', 'how', 'i', 'feel', 'after', '😭']"
445,2021-04-11 14:32:51,"['if', 'onli', 'we', 'were', 'allow', 'to', 'have', 'machin', 'in', 'the', 'apt']"
446,2021-04-11 14:32:23,"['here', 'i', 'go', 'about', 'to', 'complain', 'about', 'do', 'laundri']"
447,2021-04-11 14:30:18,"['lmao', 'like', 'hello', 'httpstcoa46ibuyapa']"
448,2021-04-11 01:02:33,"['xshinicee', 'so', 'excit', 'for', 'you', 'girl', '♥️♥️♥️']"
449,2021-04-10 22:19:10,"['my', 'period', 'love', 'make', 'a', 'grand', 'entranc', 'like', 'girl', 'i', 'promis', 'it', '’', 's', 'not', 'that', 'deep', 'just', 'drop', 'alreadi', 'so', 'i', 'can', 'continu', 'my', 'life', 'without', 'discomfort', 'the', 'build', 'up', 'for', 'what', 'everi', 'month']"
450,2021-04-10 22:15:24,"['velma', '😂', 'httpstcotm2e4ls0j']"
451,2021-04-10 17:40:28,"['meditateandgo', 'i', '’', 'm', 'the', 'one', 'say', '“', 'it', '’', 's', 'her', 'birthdayyyyy', '”', '😭']"
452,2021-04-10 17:30:22,"['someon', 'stop', 'me', 'becaus', 'im', 'crave', 'latino', 'bite', 'again']"
453,2021-04-10 17:29:46,"['🤯', 'httpstcomafy4e22fx']"
454,2021-04-10 17:28:35,"['lmfao', 'httpstcovj8bahfjdo']"
455,2021-04-10 15:28:13,"['feel', 'so', 'much', 'better', 'today', '🤗']"
456,2021-04-10 13:12:48,"['miss', 'it', 'everyday', 'httpstcolatnyifa6c']"
457,2021-04-09 23:56:14,"['thank', 'you', '♥️', 'httpstco2y2pm4kwbv']"
458,2021-04-09 23:53:02,"['thi', 'is', 'whi', 'i', 'don', '’', 't', 'find', 'hibachi', 'fun', 'thi', 'is', 'my', 'fear', '😭', 'i', 'don', '’', 't', 'wan', 'na', 'see', 'fire', 'at', 'a', 'restaur', 'httpstcobk9trp9pff']"
459,2021-04-09 20:04:09,"['whi', 'can', '’', 't', 'everyth', 'just', 'be', 'perfecttttttt']"
460,2021-04-09 19:19:33,"['it', '’', 's', 'not', 'too', 'late', 'to', 'delet', 'sweeti', 'httpstcoyvkzazmleb']"
461,2021-04-09 16:55:15,"['stop', 'thi', 'is', 'so', 'sad', 'httpstco2lxtedlg71']"
462,2021-04-09 16:21:43,"['🙏🏽💔', 'httpstco4xb3lmm5kp']"
463,2021-04-09 12:18:32,"['abrahamscortez', 'over', 'think', 'he', 'stole', 'a', 'burger', 'that', '’', 's', 'realli', 'wilddddd', '😭😭😭😭and', 'soongebob', 'realli', 'went', 'along', 'with', 'it']"
464,2021-04-09 12:12:37,"['the', 'sigh', 'in', 'hi', 'video', 'make', 'me', 'die', '😂', 'httpstcoa2nwvfzd35']"
465,2021-04-09 03:59:56,"['i', 'don', '’', 't', 'do', 'well', 'with', 'thing', 'like', 'thi', 'it', 'mess', 'with', 'my', 'head', 'it', '’', 's', 'so', 'easi', 'to', 'slip', 'back', 'into', 'thing', 'you', 'want', 'to', 'forget']"
466,2021-04-09 03:58:42,"['he', 'shouldn', '’', 't', 'have', 'had', 'to', 'do', 'thi', '😔']"
467,2021-04-09 03:57:51,"['🙏🏽', 'httpstcolklownvqsg']"
468,2021-04-09 03:55:13,"['i', 'know', 'it', 'wasn', '’', 't', 'her', 'place', 'to', 'say', 'that', 'at', 'all', 'but', 'after', 'be', 'in', 'situat', 'see', 'my', 'love', 'one', 'brain', 'dead', 'on', 'life', 'support', 'i', 'get', 'it', 'def', 'shouldn', '’', 't', 'have', 'been', 'put', 'on', 'a', 'public', 'platform', 'like', 'that', 'thou']"
469,2021-04-09 03:41:06,"['excus', 'me', 'httpstco0y9slrn4tu']"
470,2021-04-09 02:51:42,"['y', '’', 'all', 'were', 'mad', 'cute', 'if', 'i', 'could', 'i', 'would', 'httpstcoebiwnmdpc9']"
471,2021-04-08 23:09:28,"['😧', 'httpstcofuuzv4hcpo']"
472,2021-04-08 22:40:01,"['1010', 'amanda', 'show', 'fan', '😂', 'httpstcogp7c11rhqz']"
473,2021-04-08 22:29:51,"['mad', 'cute', '😭😂', 'httpstcoitefiof8ym']"
474,2021-04-08 16:35:27,"['snooki', 'i', 'need', 'to', 'know', 'if', 'you', 'got', 'ani', 'free', 'pickl']"
475,2021-04-07 23:50:23,"['vangels10', 'httpstcoxyqjmukm47', 'httpstcohrwoamskcq']"
476,2021-04-07 23:46:18,"['the', 'gif', 'is', 'perfect', '😭', 'httpstcot9jyxaepvo']"
477,2021-04-07 23:40:41,"['lmfao', 'httpstcoytrt9nhqjq']"
478,2021-04-07 22:42:41,"['sdougla', 'i', '’', 'm', 'confus', 'with', 'what', 'pancak', 'bread', 'even', 'is', 'aren', '’', 't', 'pancak', 'bread', 'to', 'begin', 'with']"
479,2021-04-07 20:38:33,"['now', 'when', 'they', 'got', 'so', 'big', '🥺', 'httpstcopnjtedlxyd']"
480,2021-04-07 17:36:58,"['lmfao', 'httpstcocfkuwqz2jg']"
481,2021-04-07 16:22:19,"['she', 'ha', 'mad', 'nerf', 'gun']"
482,2021-04-07 16:17:09,"['yooooo', '😂', 'httpstcos0zkmz1rvv']"
483,2021-04-07 14:08:16,"['ani', 'form', 'of', 'identif', 'cost', 'money', 'make', 'no', 'sens']"
484,2021-04-07 14:07:59,"['passport', 'cost', 'money', 'will', 'never', 'make', 'sens']"
485,2021-04-07 13:42:06,"['thevoice30', '😂', 'interact', 'book', 'sensori', 'toy', 'or', 'toy', 'that', 'help', 'encourag', 'them', 'to', 'be', 'activ', 'sinc', 'they', 'realli', 'start', 'move', 'around', 'at', 'that', 'age', 'sippi', 'cup', 'sinc', 'they', '’', 're', 'transit', 'and', 'cloth', 'are', 'also', 'alway', 'a', 'good', 'go', 'to']"
486,2021-04-07 12:51:06,"['i', 'dead', 'rememb', 'thi', '😂', 'httpstcobahtw0kysp']"
487,2021-04-07 12:38:13,"['90th', 'street', 'between', '34th', 'ave', 'amp', 'northern', 'blvd', 'organ', 'by', 'free', 'cloth', 'queen']"
488,2021-04-07 12:37:28,"['pleas', 'consid', 'donat', 'or', 'share', 'thi', 'go', 'fund', 'me', 'to', 'help', 'our', 'neighbor', 'in', 'jackson', 'height', 'if', 'you', '’', 're', 'free', 'and', 'have', 'ani', 'materi', 'that', 'you', 'can', 'donat', 'you', 'can', 'bring', 'them', 'start', '3pm', 'at', 'the', 'small', 'park', 'on', 'httpstcor7mf6pe2eq']"
489,2021-04-07 00:00:24,"['whi', 'am', 'i', 'die', 'at', 'hi', 'reaction', '😂', 'httpstco3fg9g3ioa']"
490,2021-04-06 22:54:38,"['i', 'wish', 'i', 'had', 'money', 'httpstco1w3e0fr3ar']"
491,2021-04-06 22:31:17,"['morenaj', 'the', 'whole', 'block', 'fill', 'with', 'smoke', 'i', '’', 'm', '3', 'block', 'away', 'and', 'we', 'can', 'smell', 'it', 'in', 'our', 'hous', 'it', '’', 's', 'so', 'sad', 'ambul', 'everywher']"
492,2021-04-06 22:08:06,"['i', '’', 'm', 'turn', '25', 'and', 'i', 'swear', 'on', 'everyth', 'all', 'i', 'ever', 'knew', 'regard', 'fire', 'wa', 'stop', 'drop', 'and', 'roll', 'i', 'never', 'knew', 'that', 'if', 'you', '’', 're', 'in', 'a', 'fire', 'that', 'you', 'should', 'close', 'the', 'door', 'when', 'you', 'leav']"
493,2021-04-06 22:07:08,"['the', 'build', 'down', 'the', 'street', 'ha', 'been', 'burn', 'for', 'hour', 'now', 'heart', 'break']"
494,2021-04-06 18:53:32,"['blvckkxng', '😧']"
495,2021-04-06 14:52:59,"['i', 'wish', 'i', 'wa', 'consist', 'enough', 'to', 'go', 'blond', 'but', 'at', 'least', 'i', '’', 'm', 'honest', 'with', 'myself']"
496,2021-04-06 12:03:10,"['officialdjaybr', 'no', 'the', 'soul', 'food', 'restaur', 'not', 'jacob', 'pickl', 'lol']"
497,2021-04-05 21:26:35,"['yooooo', 'my', 'mom', 'dead', 'brought', 'home', 'jacob', '’', 's', 'httpstcofdfbmszh1w']"
498,2021-04-05 20:54:25,"['“', 'hous', 'hack', '”', 'httpstconahzsucitu']"
499,2021-04-05 19:55:57,"['i', 'wa', 'not', 'play', 'today', 'can', '’', 't', 'wait', 'to', 'go', 'home']"
500,2021-04-05 19:55:15,"['iamnigel', 'omg', 'i', 'thought', 'it', 'wa', 'a', 'crossov', 'that', 'just', 'took', 'away', 'it', '’', 's', 'appeal']"
501,2021-04-05 19:29:31,"['start', 'tomorrow', '16', 'can', 'offici', 'get', 'vaccin', 'even', 'thou', 'they', 'lowkey', 'haven', '’', 't', 'been', 'check', 'lol']"
502,2021-04-05 17:28:13,"['do', 'peopl', 'actual', 'buy', 'these', 'thing', 'that', 'gross', 'httpstcopy6uqhzt']"
503,2021-04-05 16:45:22,"['ok', 'me', 'too', 'lmao', 'becaus', 'whi', 'would', 'they', 'advertis', 'it', 'that', 'way', 'if', 'it', 'wa', 'just', 'noodl', 'and', 'a', 'season', 'packet', 'httpstcoj6vi5vaono']"
504,2021-04-05 15:52:34,"['you', 'can', '’', 't', 'not', 'laugh', 'httpstco7urfyicxbq']"
505,2021-04-05 14:02:33,"['i', '’', 'm', 'in', 'the', 'mood', 'for', 'jacob']"
506,2021-04-05 13:59:53,"['be', 'abl', 'to', 'physic', 'hold', 'your', 'coin', 'and', 'your', 'win', 'is', 'such', 'a', 'good', 'feel', 'lol', 'httpstcoarekcjypmp']"
507,2021-04-05 13:48:21,"['i', 'want', 'to', 'be', 'her', 'so', 'bad', 'httpstcobscemxrpsx']"
508,2021-04-05 11:39:41,"['who', 'do', 'i', 'have', 'to', 'talk', 'to', 'to', 'keep', 'the', 'time', 'the', 'same', 'come', 'winter', 'i', 'promis', 'chang', 'it', 'back', 'and', 'forth', 'is', 'do', 'more', 'harm', 'than', 'good']"
509,2021-04-05 10:43:50,"['mcshake', 'lmao', '“', 'activ', 'consid', '”', 'after', 'dub', 'us']"
510,2021-04-05 02:51:21,"['it', '’', 's', 'easi', 'to', 'remov', 'without', 'touch', 'more', 'toilet', 'paper', 'you', 'onli', 'touch', 'what', 'you', 'use']"
511,2021-04-05 02:50:05,"['see', 'i', 'been', 'right', 'the', 'whole', 'time', 'peopl', 'alway', 'judg', 'the', 'way', 'i', 'put', 'my', 'toilet', 'paper', 'it', 'onli', 'make', 'sens', 'httpstcolv3ivuwwxh']"
512,2021-04-05 02:09:50,"['whi', 'do', 'peopl', 'alway', 'say', '“', 'real', 'water', 'drinker', 'don', '’', 't', 'drink', 'cold', 'water', '”', 'cold', 'water', 'is', 'mad', 'refresh', 'first', 'of', 'all']"
513,2021-04-05 02:01:54,"['automat', 'put', 'you', 'in', 'a', 'good', 'mood', 'httpstcozgjjt1qb3c']"
514,2021-04-05 00:46:22,"['omggggg', 'i', 'saw', 'a', 'tik', 'tok', 'of', 'a', 'dude', 'explain', 'thi', 'and', 'how', 'those', 'squiggli', 'thing', 'hook', 'onto', 'our', 'skin', 'and', 'that', '’', 's', 'whi', 'our', 'chin', 'look', 'like', 'a', 'walnut', 'when', 'you', 'move', 'your', 'lip', 'httpstcopj3vbyzmbn']"
515,2021-04-04 23:51:57,"['it', 'wa', 'nice', 'out', 'today', 'i', '’', 'm', 'happi', 'i', 'got', 'out']"
516,2021-04-04 14:31:36,"['my', 'new', 'alarm', 'sound', 'httpstcoblyfk2axup']"
517,2021-04-04 03:13:51,"['na', '😭', 'httpstcopfc0l83i0u']"
518,2021-04-04 02:55:37,"['lmao', 'ok', 'but', 'it', '’', 's', 'mad', 'intimid', '😭', 'and', 'you', 'have', 'to', 'play', 'with', 'a', 'partner', 'like', 'na', 'i', 'don', '’', 't', 'think', 'that', 'game', 'will', 'ever', 'be', 'for', 'me', 'httpstcolys6ljird']"
519,2021-04-03 17:09:18,"['i', '’', 'm', 'drunk']"
520,2021-04-03 15:25:34,"['love', 'httpstco4vnwo3r5nk']"
521,2021-04-03 15:12:06,"['nah…', 'httpstcopfnmp2rt6i']"
522,2021-04-03 04:54:03,"['tabl', 'turn']"
523,2021-04-03 03:06:23,"['sdougla', 'thehoodlasthop', 'lmfao', '😭', 'fact', 'bro', 'that', '’', 's', 'half', 'a', 'mile']"
524,2021-04-03 03:05:34,"['these', 'tweet', 'are', 'even', 'funnier', 'when', 'you', 'rememb', 'how', 'she', 'wa', 'on', 'housew', 'httpstcoc0dxbpqex9']"
525,2021-04-03 02:34:57,"['thehoodlasthop', 'i', '’', 'm', 'actual', 'curiou', 'to', 'know', 'if', 'you', 'found', 'one', '😭']"
526,2021-04-02 21:20:39,['need']
527,2021-04-02 18:10:02,"['😂😂😂😂😂😂😂😂😂', 'httpstcoivtwcw1bv8']"
528,2021-04-02 18:08:14,"['curli', 'httpstcouqsvbg8j7a']"
529,2021-04-02 16:29:13,"['oh', 'april', 'fool', 'i', 'see', 'httpstcowmxmvqxwni']"
530,2021-04-02 16:28:38,"['thank', 'you', 'now', 'take', 'pineappl', 'off', 'the', 'menu', 'httpstcodfrv92eaov']"
531,2021-04-02 15:25:59,"['realmissjenni', 'your', 'color', '🤩🤩🤩']"
532,2021-04-02 15:18:53,"['i', 'love', 'biteslatino', '😫😫😫😫😫😫😫']"
533,2021-04-02 13:33:10,"['but', 'what', 'will', 'trigger', 'thi', 'outsid', 'of', 'you', 'say', 'intrud', 'alert', 'caus', 'then', 'it', '’', 's', 'purposeless']"
534,2021-04-02 13:32:02,"['😭😭😭', 'httpstcopinmcqigg5']"
535,2021-04-02 13:24:38,"['what', 'is', 'happen', 'httpstco7jbcfkagsi']"
536,2021-04-02 13:21:50,"['😭😭😭😭😭', 'httpstcongsal7fg9l']"
537,2021-04-02 03:16:48,"['so', 'satisfi', 'everi', 'time', 'httpstcobzffsdj2st']"
538,2021-04-02 02:51:13,"['when', 'someth', 'hurt', 'your', 'feel', 'or', 'when', 'a', 'big', 'chang', 'is', 'take', 'place', '😞', 'httpstcoxgyofwxkom']"
539,2021-04-02 02:15:19,"['it', '’', 's', 'such', 'a', 'light', 'ride', 'it', 'liter', 'last', '5', 'second', 'it', '’', 's', 'over', 'befor', 'you', 'process', 'what', 'happen', '😭', 'httpstcodmg1wit9km']"
540,2021-04-01 14:35:14,"['are', 'two', 'peopl', 'realli', 'gon', 'na', 'use', 'all', 'that', 'stuff', 'they', '’', 're', 'liter', 'hoard', 'stuff', 'who', 'care', 'if', 'the', 'kid', 'take', '😭', 'they', '’', 're', 'liter', 'the', 'reason', 'peopl', 'didn', '’', 't', 'have', 'basic', 'necess', 'at', 'the', 'begin', 'of', 'the', 'panni', 'httpstcon5jzysfm4u']"
541,2021-04-01 03:06:37,"['younger', 'me', 'want', 'grandpa', 'eugen', 'so', 'bad', 'i', 'hope', 'he', '’', 's', 'do', 'well', '🙂', 'httpstco5jcyct0skq']"
542,2021-04-01 02:23:29,"['they', '’', 're', 'dumb', 'good', 'wym', 'httpstcou0wnyi15zm']"
543,2021-03-31 20:43:40,"['whi', 'doe', 'the', 'tl', 'rediscov', 'thi', 'everi', 'month', '😭😭😭', 'httpstcox0k90dtx4f']"
544,2021-03-31 16:27:04,"['follow', 'to', 'get', 'sock', 'httpstcopyo3ahgznn']"
545,2021-03-31 16:26:32,"['wake', 'up', 'in', 'the', 'morn', 'think', 'about', 'so', 'mani', 'things…i', 'just', 'wish', 'thing', 'would', 'get', 'better', 'i', 'tri', 'to', 'get', 'rid', 'of', 'them', 'but', 'noth', 'ever', 'seem', 'to', 'stay', 'the', 'same', '😞']"
546,2021-03-31 13:48:46,"['thesydneya', 'none', 'at', 'alllllll', '😂']"
547,2021-03-31 13:17:17,"['if', 'degrassi', 'wa', 'real', 'life', 'do', 'you', 'know', 'how', 'enrageddddd', 'ashley', 'would', 'be', 'by', 'hi', 'success', '😭😭😭😭😭']"
548,2021-03-31 13:15:34,"['replac', 'girl', 'ft', 'trey', 'songz', 'and', 'i', 'wa', 'like', 'excus', 'me', 'what', 'doe', 'jimmi', 'think', 'he', '’', 's', 'do', 'now', 'look', 'at', 'him', '😭', 'httpstco2eakhopxdj']"
549,2021-03-31 11:45:14,"['hey', 'i', 'forgot', 'about', 'thi', 'guy', 'httpstcoriydqialmu']"
550,2021-03-31 02:21:30,"['😍😍😍😍😍😍😍😍😍', 'httpstcosukijaubzl']"
551,2021-03-30 22:45:36,"['that', 'trey', 'songz', 'track', 'star', 'remix', 'wa', 'so', 'unnecessari', 'nobodi', 'liter', 'nobodi', 'ask', 'for', 'it']"
552,2021-03-30 21:30:36,"['then', 'they', 'choos', 'satellit', 'and', 'i', 'get', 'noth', '😭', 'httpstcoiawbjih6zd']"
553,2021-03-30 21:19:15,"['na', 'i', '’', 'm', 'pick', 'food', 'up', 'and', 'thi', 'dude', 'just', 'walk', 'in', 'the', 'restaur', 'and', 'had', 'no', 'mask', 'they', 'told', 'him', 'he', 'had', 'to', 'put', 'one', 'and', 'he', 'ask', 'if', 'he', 'could', 'use', 'hi', 'motorcycl', 'helmet']"
554,2021-03-30 19:16:39,"['shop', 'oilscov', 'httpstcozhljlzy2uu']"
555,2021-03-30 18:39:25,"['raisin', 'don', '’', 't', 'belong', 'in', 'most', 'thing', 'and', 'i', 'need', 'y', '’', 'all', 'to', 'stop', 'throw', 'them', 'in', 'there', 'httpstcouxad3bnlni']"
556,2021-03-30 18:31:13,"['jeremyxrx', 'oh', 'na', 'wtfffffffffff']"
557,2021-03-30 17:59:12,"['i', 'need', 'thi', 'to', 'stop', 'immedi', 'i', 'didn', '’', 't', 'even', 'laugh', 'at', 'the', 'origin', 'video', 'it', '’', 's', 'get', 'out', 'of', 'hand', '😭', 'httpstcofu3e5enxj']"
558,2021-03-30 12:35:12,"['na', '😭😭😭😭😭', 'httpstcoo3ai9dqniq']"
559,2021-03-29 19:22:49,"['nightcoid', 'we', 'need', 'access', 'natali', 'will', 'alway', 'be', 'my', 'fav', 'for', 'nostalg', 'reason']"
560,2021-03-29 18:30:10,"['ok', 'so', 'how', 'i', 'watch', 'for', 'free', 'httpstcogln1ztikdz']"
561,2021-03-29 15:19:30,"['thi', 'poor', 'ladi', 'be', 'get', 'stuck', 'in', 'the', 'bathroom', 'everi', 'monday', 'lmao']"
562,2021-03-29 12:50:08,"['each', 'number', 'tell', 'you', 'how', 'mani', 'bomb', 'are', 'touch', 'it', '😋', 'httpstcoaqbithch5']"
563,2021-03-29 11:48:37,"['troy', 'rd', 'anyway', 'i', 'didn', '’', 't', 'have', 'fog', 'light', 'so', 'i', 'had', 'to', 'turn', 'off', 'my', 'regular', 'light', 'or', 'els', 'everyth', 'would', 'look', 'white', 'and', 'if', 'you', 'know', 'troy', 'rd', 'you', 'know', 'there', '’', 's', 'no', 'street', 'light', '😬']"
564,2021-03-29 11:45:38,"['na', 'thi', 'remind', 'me', 'of', 'live', 'in', 'danbi', 'rd', 'when', 'the', 'fog', 'hit', 'you', 'liter', 'couldn', '’', 't', 'see', 'you', 'would', 'have', 'to', 'drive', '1', 'mph', 'it', 'wa', 'wild', 'httpstco9vjuypqmoc']"
565,2021-03-28 23:49:15,"['the', 'patienc', 'httpstcoo2zbythdc4']"
566,2021-03-28 20:48:59,"['lmfao', 'httpstcosz0tb6hr03']"
567,2021-03-27 19:05:53,"['not', 'a', 'cat', 'fish', '😭😭😭😭😭', 'httpstcoumecyco0hd']"
568,2021-03-27 17:57:30,"['truli', 'not', 'readi', 'for', 'summer', 'mask', 'life', 'again', 'it', 'wa', 'death', 'httpstcolpkrhvgw0i']"
569,2021-03-27 13:40:47,"['rip', 'real', 'httpstco7rmrtyact1']"
570,2021-03-27 01:31:02,"['ummmm', 'i', 'just', 'finish', 'watch', 'bad', 'trip', '😬😭']"
571,2021-03-26 21:44:30,"['havanacentr', 'put', 'it', 'back', 'pleas']"
572,2021-03-26 21:44:02,"['found', 'out', 'that', 'havana', 'central', 'took', 'of', 'their', 'brunch', '💔💔💔💔💔💔💔💔💔💔💔💔💔💔']"
573,2021-03-26 17:39:35,"['wait', 'whi', 'did', 'i', 'just', 'go', 'move', 'wilma', 'and', 'it', '’', 's', 'summer', 'outsid']"
574,2021-03-26 17:02:34,"['😂😂😂😂😂', 'httpstcodasl7jn31x']"
575,2021-03-26 16:14:56,"['meditateandgo', 'me', 'everi', 'time', 'wouldn', '’', 't', 'it', 'be', 'nice', 'start', 'play', 'httpstcocot8yes2ga']"
576,2021-03-26 15:07:37,"['i', 'need', 'these', '“', 'topic', '”', 'to', 'stop', 'randomli', 'pop', 'up', 'on', 'my', 'tl', 'asap', 'httpstcojwecrnuf7n']"
577,2021-03-26 15:06:26,"['i', '’', 'm', 'not', 'sure', 'what', 'my', 'expect', 'were', 'when', 'i', 'first', 'heard', 'of', 'lil', 'na', 'x', 'but', 'whatev', 'they', 'were', 'they', '’', 've', 'been', 'exceed']"
578,2021-03-26 15:04:34,"['😭😭😭😭😭', 'httpstco6dltvhijfa']"
579,2021-03-26 13:08:51,"['nightcoid', 'yeah', 'i', '’', 'll', 'take', 'south', 'park', 'over', 'famili', 'guy', 'ani', 'day', 'i', 'rather', 'not', 'watch', 'tv', 'the', 'rest', 'of', 'my', 'life', 'then', 'to', 'watch', 'famili', 'guy']"
580,2021-03-26 12:32:28,"['na', 'caus', 'you', 'realli', 'had', 'us', 'wait', 'mad', 'long', '😭', 'httpstcotvill2iwnl']"
581,2021-03-26 04:46:18,"['final', 'httpstco2ijubsx9ac']"
582,2021-03-26 04:22:54,"['it', '’', 's', '12', 'and', 'i', 'just', 'realiz', 'i', 'forgot', 'to', 'have', 'that', 'protein', 'powder…']"
583,2021-03-26 03:01:36,"['i', 'hate', 'famili', 'guy', 'i', '’', 'll', 'never', 'find', 'it', 'funni']"
584,2021-03-26 02:46:42,"['vivian', '🥺']"
585,2021-03-26 02:46:29,"['oh', 'my', 'gash', 'httpstcol0rjilxdew']"
586,2021-03-26 02:07:40,"['yoooo', 'these', 'were', 'engrain', 'in', 'my', 'head', '😭', 'httpstcoefcnf62z5o']"
587,2021-03-26 01:34:07,"['meditateandgo', 'non', 'stop', 'through', 'the', 'whole', 'movi', 'doesn', '’', 't', 'matter', 'how', 'mani', 'time', 'i', 'watch', 'it']"
588,2021-03-26 01:10:35,"['stop', 'cri', 'it', '’', 's', 'just', 'a', 'movi', 'the', 'movi', 'httpstcox1ncky40tc', 'httpstcoajoz6l2owc']"
589,2021-03-25 23:52:24,"['hldupimtweetin', 'broooo', 'like', 'whi', 'did', 'that', 'come', 'out', 'hi', 'mouth', '😂😂😂']"
590,2021-03-25 23:10:22,"['httpstcowh28kfmuvm', 'httpstcoc8w31unwwl']"
591,2021-03-25 02:09:31,"['vangels10', '😭', 'httpstcod36j0ldv6k']"
592,2021-03-25 01:09:45,"['poor', 'demi', '😢', 'just', 'watch', 'her', 'two', 'episod', 'on', 'youtub']"
593,2021-03-24 23:04:59,"['iinttirb', 'the', 'way', 'thi', 'would', 'be', 'me', '😭']"
594,2021-03-24 22:45:26,"['not', 'me', 'tryna', 'make', 'my', 'brain', 'think', 'i', 'see', 'red', 'edg', '😭', 'httpstcoqbynmtz3iu']"
595,2021-03-24 22:43:03,"['😗', 'httpstcokjfbcrbmsp']"
