,created_at,tweet_text
17,2021-04-28 14:53:29,"['cattleprodigi', 'veri', 'plausibl', 'and', 'mayb', 'cheaper', 'and', 'cheaper', 'main', 'processor', 'if', 'all', 'the', 'fast', 'stuff', 'happen', 'on', 'fpga']"
18,2021-04-28 00:38:06,"['jeremyswirsley', 'in', 'my', 'defens', 'there', 'is', 'no', 'y', 'axi', 'label']"
19,2021-04-28 00:37:38,"['landothelost', 'thi', 'is', 'inde', 'a', 'logic', 'correct', 'answer', 'but', 'i', 'prefer', 'to', 'specul', 'on', 'variou', 'nefari', 'conspiraci', 'lead', 'to', 'extrem', 'slow', 'router', 'boot', 'time']"
20,2021-04-28 00:29:01,"['landothelost', 'mmm', 'and', 'meanwhil', 'comput', 'becam', 'router', 'like']"
21,2021-04-28 00:26:19,"['can', 'someon', 'explain', 'what', 'the', 'hell', 'happen', 'here', 'httpstcosv7qtto3mn']"
22,2021-04-24 00:54:14,"['micah', 'and', 'even', 'after', 'you', '’', 're', 'fullyvest', 'you', 'often', 'take', 'a', 'sub', 'market', 'salari', 'as', 'a', 'first', 'time', 'founder', 'just', 'to', 'prove', 'how', 'dedic', 'and', 'hardcor', 'you', 'are', 'the', 'long', 'term', 'founder', 'math', 'also', 'get', 'realli', 'realli', 'bad', 'in', 'high', 'demand', 'field', 'like', 'ai', 'where', 'comp', 'packag', 'have', 'gotten', 'crazi']"
23,2021-04-24 00:51:25,"['micah', 'amen']"
24,2021-04-24 00:36:38,"['businessbarista', 'realli', 'great', 'to', 'hear', 'your', 'cofound', 'will', 'get', 'a', 'chanc', 'at', 'the', 'helm', 'but', 'exec', 'chairman', 'isn', '’', 't', 'bad', 'well', 'deserv', 'after', '6', 'year']"
25,2021-04-23 23:43:35,"['today', 'wa', 'of', 'those', '“', 'yep', 'darkest', 'timelin', '”', 'day', 'but', 'had', 'a', 'coupl', 'of', 'great', 'convers', 'and', 'a', 'decent', 'stock', 'market', 'day', 'so', 'not', 'all', 'is', 'lost']"
26,2021-04-20 22:41:31,"['vikasreddi', 'are', 'you', 'say', 'our', 'product', 'valu', 'wa', 'not', 'high', 'enough', 'i', 'seem', 'to', 'rememb', 'a', 'pretti', 'sweet', 'photo', 'stream', 'timelin', 'imbu', 'with', 'ai']"
27,2021-04-19 21:29:06,"['arinewman', 'dgmandel', 'happi', 'birthday', 'dgmandel']"
28,2021-04-17 18:07:04,"['thank', 'pari', 'hilton', 'for', 'be', 'the', 'real', 'pioneer', 'behind', 'photogrammetri', 'brdfcaptur', 'of', 'subject', 'in', '3d', 'httpstcofszo1yflcw']"
29,2021-04-17 18:02:41,"['enjoychang', 'arcturusvis', 'model', 'is', 'correct', 'in', 'fact', 'thi', 'dataset', 'is', 'fulli', 'simul', 'so', 'we', 'have', 'a', 'perfect', 'model', 'but', 'improv', 'in', 'how', 'we', 'classifi', 'inlier']"
30,2021-04-17 02:07:46,"['fixateai', 'arcturusvis', 'video', 'base', 'ye', 'and', 'we', 'do', 'creat', 'a', 'featur', 'map', 'of', 'the', 'whole', 'scene', 'but', 'not', 'necessarili', 'a', 'dens', 'mesh']"
31,2021-04-16 21:36:01,"['rafaellspr', 'arcturusvis', 'critic', 'piec', 'of', 'the', 'puzzl', 'for', 'platformindepend', 'holist', '3d', 'percept', 'on', 'the', 'next', 'wave', 'of', 'spatial', 'devic', 'beyond', 'phone']"
32,2021-04-16 21:00:41,"['jstdesign', 'arcturusvis', 'ultim', 'that', 'mean', 'if', 'thi', 'track', 'is', 'power', 'ar', 'or', 'vr', 'on', 'a', 'headset', 'or', 'a', 'phone', 'it', '’', 'll', 'be', 'more', 'rock', 'solid']"
33,2021-04-16 20:59:49,"['jstdesign', 'arcturusvis', 'sure', 'the', 'post', 'is', 'admittedli', 'cryptic', 'so', 'we', '’', 're', 'show', 'visual', 'map', 'and', 'track', 'point', 'and', 'the', 'green', 'point', 'are', 'success', 'track', 'red', 'aren', '’', 't', 'basic', 'more', 'green', 'more', 'robust', 'and', 'accur']"
34,2021-04-16 19:05:33,"['zsr5', 'lovepop', 'awesom', 'tip', 'go', 'to', 'tri', 'it']"
35,2021-04-16 18:34:48,"['take', '5', 'minut', 'to', 'think', 'who', 'were', 'the', 'peopl', 'that', 'trust', 'in', 'you', 'befor', 'you', 'had', 'overwhelm', 'irrefut', 'extern', 'valid', 'go', 'mail', 'them', 'a', 'thank', 'you', 'card']"
36,2021-04-16 15:34:42,"['the', 'team', 'is', 'on', 'the', 'cusp', 'of', 'an', 'excit', 'breakthrough', 'at', 'arcturusvis', 'slam', 'develop', 'in', 'a', 'nutshel', 'more', 'green', 'error', 'number', 'go', 'down', 'ps', 'these', 'imag', 'are', '100', 'synthet', 'httpstcovb58ag81']"
37,2021-04-13 03:34:24,"['dakeldsen', 'mjfriesen', 'i', 'know', 'enough', 'to', 'be', 'danger', 'the', 'one', 'nice', 'thing', 'is', 'that', 'warn', 'have', 'gotten', 'a', 'lot', 'smarter', 'and', 'can', 'catch', 'a', 'lot', 'more', 'than', 'they', 'use', 'to', 'but', 'cryptic', 'error', 'and', 'memori', 'corrupt', 'still', 'happen', 'a', 'lot']"
38,2021-04-13 03:20:01,"['mjfriesen', 'dakeldsen', 'ye', 'more', 'precis', 'the', 'joke', 'is', 'that', 'cat', 'is', 'actual', 'just', 'the', 'linux', 'tool', 'to', 'dump', 'everi', 'singl', 'line', 'in', 'the', 'file', 'no', 'matter', 'what', 'thu', 'everyth', 'in', 'c', 'is', 'unsaf', 'i', 'still', 'love', 'c']"
39,2021-04-13 01:56:26,"['check', 'out', 'httpstco9rapprqzhb']"
40,2021-04-11 13:58:03,"['nimazeighami', 'clear', 'but', 'a', 'catch', 'big', 'ego', 'if', 'ceo', 'decid', 'merit', 'big', 'ego', 'ceo', 'will', 'never', 'weight', 'other', 'idea', 'as', 'higher', 'merit', 'than', 'own', 'unless', 'face', 'with', 'incontrovert', 'evid', 'which', 'is', 'rare']"
41,2021-04-11 13:26:49,"['nimazeighami', 'sound', 'like', 'a', 'except', 'more', 'like', 'to', 'fire', 'the', 'ceo', 'even', 'if', 'you', 'don', '’', 't', 'disagre', 'with', 'them']"
42,2021-04-10 20:23:53,"['iwamah1', 'dont', 'miss', 'canva', 'httpstcoqtss29cp4v', '1', 'work', 'even', 'if', 'you', 'dont', 'have', 'lidar', 'yet', 'but', 'is', 'better', 'with', '2', 'get', 'clean', 'output', 'to', 'a', 'bunch', 'of', 'standard', '3d', 'format', 'sketchup', 'etc', '20x', 'cheaper', 'than', 'hire', 'someon', 'to', 'come', 'to', 'your', 'hous', 'to', 'do', 'it']"
43,2021-04-10 19:22:48,"['🚨', 'opportun', 'alert', 'a', 'founder', 'i', 'invest', 'in', 'is', 'look', 'for', 'a', 'technic', 'cofound', 'consum', 'home', 'improv', '3d', 'tech', 'web', 'amp', 'app', 'base', 'repli', 'or', 'dm', 'me', 'if', 'interest', 'in', 'learn', 'more']"
44,2021-04-10 17:33:28,"['idanbeck', 'the', 'tradeoff', 'between', 'short', 'term', 'focu', 'and', 'not', 'get', 'stuck', 'in', 'a', 'local', 'maxima', 'both', 'extrem', 'are', 'wrong']"
45,2021-04-10 16:53:47,"['shlykur', 'in', 'my', 'experi', 'in', 'startup', 'differ', 'for', 'public', 'co', '’', 's', 'chairman', 'isn', '’', 't', 'even', 'discuss', 'but', 'assum', 'there', 'is', 'no', 'chairman', 'or', 'that', 'chairman', 'is', 'ceo']"
46,2021-04-10 16:44:53,"['how', 'should', 'board', 'and', 'ceo', 'work', 'togeth', 'a', 'board', 'can', 'suggest', 'specif', 'idea', 'ceo', 'should', 'weight', 'equal', 'to', 'own', 'idea', 'fire', 'as', 'last', 'resort', 'b', 'board', 'suggest', 'detail', 'idea', 'is', 'out', 'of', 'line', 'ceo', 'run', 'co', 'fire', 'ceo', 'if', 'disagre']"
47,2021-04-09 22:57:17,"['dh5tv', 'now', 'go', 'get', 'certifi', 'to', 'do', 'starlink', 'instead']"
48,2021-04-08 17:36:49,"['hellerfv2', 'bool', 'success', 'chang', 'the', 'game', 'mix', 'feel', 'on', '0', 'result', 'sinc', 'the', 'cognit', 'pain', 'might', 'overpow', 'that', 'annual', 'mistak', 'that', 'compil', 'error', 'is', 'actual', 'pretti', 'common', 'now', 'httpstco8ev6cfggbn']"
49,2021-04-08 01:09:32,"['ifret', '0', 'is', 'correct', 'code', 'should', 'be', 'maxim', 'obviou', 'for', 'human', 'collect', 'your', 'prize', 'in', 'the', 'form', 'of', 'a', 'snack', 'in', 'the', 'nearest', 'refriger']"
50,2021-04-07 21:26:52,"['vikasreddi', 'bold', 'i', 'will', 'reveal', 'the', 'correct', 'answer', 'later']"
51,2021-04-07 21:20:19,"['ifret', 'handl', 'error', 'ifret', '0', 'handl', 'error', 'which', 'is', 'better']"
52,2021-04-03 01:49:30,"['agentcoop', 'adamac', 'the', 'except', 'is', 'dt', 'incid', 'if', 'you', 'file', 'those', 'they', 'will', 'respond', 'but', 'yeah', 'as', 'far', 'as', 'i', 'know', 'i', '’', 've', 'never', 'gotten', 'a', 'respons', 'on', 'ani', 'bug', 'i', 'file', 'and', 'there', '’', 's', 'littl', 'chanc', 'it', '’', 'll', 'be', 'on', 'a', 'timelin', 'that', '’', 's', 'relev']"
53,2021-04-01 16:37:15,"['tweetedmil', 'ryzen', 'gtgt', 'intel', 'but', 'ram', 'hungri', 'nvidia', 'gtgt', 'amd', 'for', 'now']"
54,2021-04-01 16:23:38,"['mugofpaul', 'zaphodgjd', 'er', 'powertoy', 'i', 'mean', 'httpstcoy0tdkyrzac']"
55,2021-04-01 16:22:35,"['mugofpaul', 'zaphodgjd', 'tri', 'ms', 'powertool', 'key', 'remap', 'i', 'map', 'all', 'the', 'cmd', 'to', 'ctrl', 'and', 'then', 'you', 'can', 'mostli', 'just', 'use', 'the', 'mac', 'variant', 'everywher']"
56,2021-03-30 17:26:55,"['that', '’', 's', 'right', 'everybodi', 'now', 'it', '’', 's', 'your', 'chanc', 'to', 'listen', 'to', 'jeff', 'httpstcouqqoejqdnc']"
57,2021-03-27 15:25:41,"['whi', 'ship', 'the', 'ship', 'if', 'the', 'ship', 'can', 'ship', 'itself', 'httpstcoz9juyyqwo']"
58,2021-03-27 01:49:41,"['agentcoop', 'no', 'worri', 'it', 'wa', 'clear', 'to', 'me', 'just', 'want', 'to', 'make', 'sure', 'it', 'wa', 'clear', 'to', 'everyon', 'els', 'too']"
59,2021-03-27 01:39:56,"['agentcoop', 'to', 'be', 'clear', 'arcturu', 'industri', 'is', 'work', 'on', 'platform', 'includ', 'linux', 'window', 'and', 'mac', 'for', 'both', 'ar', 'and', 'vr', 'use', 'we', 'launch', 'room', 'view', '3d', 'with', 'valv', 'anyth', 'els', 'is', 'pure', 'specul']"
60,2021-03-27 00:58:28,"['kid', 'born', 'today', 'will', 'be', 'abl', 'to', 'explor', 'perfect', 'holograph', 'recreat', 'of', 'their', 'favorit', 'memori', 'like', 'it', 'noth', 'a', 'machinelearn', 'light', 'field', 'that', 'can', 'render', 'in', 'a', 'browser', 'plenoctre', 'by', 'alexyu00', 'akanazawa', 'ruilongli', 'haoli81', 'et', 'al', 'wow', 'httpstco15dgmgyxrc']"
61,2021-03-26 19:45:55,"['vpierogi', 'noazark', 'increas', 'part', 'of', 'our', 'work', 'will', 'be', 'open', 'sourc']"
62,2021-03-25 22:02:33,"['inspir', 'great', 'work', 'albn', 'httpstcocspknvqkfc']"
63,2021-03-24 21:18:11,"['agentcoop', 'thi', 'is', 'how', 'it', 'start', 'httpstcoefey35brip']"
64,2021-03-24 20:08:45,"['and', 'get', 'work', 'close', 'with', 'our', 'partner', 'at', 'valvesoftwar', 'everi', 'day', 'too', 'httpstcojqswfrjtln']"
65,2021-03-24 20:01:12,"['softwar', 'engin', 'in', 'test', 'build', 'and', 'maintain', 'a', 'badass', 'autom', 'ci', 'amp', 'test', 'system', 'that', 'ensur', 'zero', 'regress', 'and', 'save', 'countless', 'hour']"
66,2021-03-24 19:59:34,"['senior', 'sw', 'engin', 'armdspgpu', 'bring', 'our', 'tech', 'to', 'embed', 'linux', 'system', 'all', 'the', 'way', 'down', 'to', 'optim', 'at', 'the', 'kernel', 'level']"
67,2021-03-24 19:57:57,"['senior', 'cv', 'slam', 'engin', 'appli', 'cuttingedg', 'research', 'to', 'produc', 'the', 'best', 'track', 'technolog', 'on', 'the', 'market', 'fuse', 'geometr', 'vision', 'amp', 'deep', 'learn', 'lead', 'key', 'effort']"
68,2021-03-24 19:52:06,"['were', 'recruit', 'a', 'few', 'rebel', 'to', 'build', 'the', 'world', 'best', '3d', 'comput', 'vision', 'engin', 'for', 'arvr', 'devic', 'httpstcoq1recgywpo', 'dm', 'open', 'httpstcovlf0qyqxw']"
69,2021-03-22 11:23:13,"['dropboxsupport', 'thank', 'i', '’', 've', 'been', 'a', 'dropbox', 'propon', 'for', 'a', 'long', 'time', 'and', 'hope', 'to', 'continu', 'to', 'be', 'but', 'thi', 'is', 'an', 'import', 'topic', 'you', '’', 'll', 'retain', 'more', 'user', 'if', 'you', 'can', 'commit', 'to', 'nativ', 'support', 'and', 'give', 'even', 'a', 'rough', 'timelin']"
70,2021-03-21 05:06:29,"['zsr5', 'alexqgb', 'a', 'cynic', 'take', 'they', 'heartlessli', 'optim', 'financi', 'return', 'for', 'a', 'product', 'that', 'someon', 'els', 'creat']"
71,2021-03-21 03:36:29,"['alexqgb', 'sadli', 'that', 'is', 'the', 'truth', 'i', 'think', 'dropbox', 'ha', 'been', 'taken', 'over', 'by', 'oper']"
72,2021-03-21 03:35:00,"['hishnash', 'dropboxsupport', 'if', 'you', 'made', 'a', 'client', 'with', 'almost', 'no', 'memori', 'footprint', 'and', 'more', 'sync', 'option', 'and', 'abil', 'to', 'influenc', 'featur', 'roadmap', 'i', 'would', 'pay', 'the', 'same', 'ongo', 'amount', 'as', 'we', 'pay', 'for', 'dropbox', 'itself', 'on', 'top', 'of', 'dropbox']"
73,2021-03-21 03:07:52,"['pleas', 'dont', 'repli', 'with', 'we', 'are', 'work', 'to', 'ensur', 'that', 'dropbox', 'and', 'all', 'it', 'featur', 'continu', 'to', 'be', 'fulli', 'compat', 'with', 'all', 'devic', 'weve', 'been', 'wait', 'patient', 'enough', 'for', 'a', 'real', 'answer']"
74,2021-03-21 03:07:32,"['dropboxsupport', 'it', 'been', '4', 'month', 'sinc', 'the', 'm1', 'mac', 'ship', '9', 'mo', 'sinc', 'appl', 'ship', 'dev', 'kit', 'googl', 'drive', 'ha', 'an', 'm1nativ', 'beta', 'and', 'say', 'it', 'will', 'be', 'final', 'in', 'april', 'will', 'you', 'give', 'custom', 'ani', 'insight', 'into', 'eta', 'for', 'appl', 'silicon', 'nativ', 'dropbox']"
75,2021-03-20 20:20:03,"['petershirley', 'plu', 'we', 'take', '“', 'comput', 'vision', 'is', 'invers', 'graphic', '”', 'veri', 'serious']"
76,2021-03-20 20:18:15,"['petershirley', 'ydown', 'mean', 'zforward', 'and', 'it', 'align', 'with', 'pixel', 'coordin', 'start', 'in', 'the', 'upperleft', 'corner', 'rather', 'than', 'lowerleft']"
77,2021-03-16 00:29:52,"['rodtwitzki', 'ladi', 'and', 'gentlemen', 'he', '’', 's', 'still', 'got', 'it']"
78,2021-03-15 22:49:00,"['not', 'bad', 'for', 'a', '599', 'silentrun', 'comput', 'octanex', 'on', 'an', 'm1', 'mac', 'httpstcot9asewl6yj']"
79,2021-03-12 03:21:31,"['rdzeldenrust', '3', 'is', 'a', 'fun', 'idea', 'probabl', 'could', 'just', 'have', 'a', 'catalog', 'of', 'cool', 'effect', 'though', 'and', 'be', 'abl', 'to', 'let', 'peopl', 'drop', 'them', 'in', 'and', 'simul']"
80,2021-03-12 03:20:23,"['rdzeldenrust', 'cool', 'for', '2', 'i', 'think', 'realtim', 'raytrac', 'these', 'day', 'can', 'do', 'wonder', 'even', 'without', 'the', 'ml', 'view', 'synthesi', 'tech', 'mayb', 'use', 'some', 'new', 'tech', 'to', 'build', 'better', 'pbr', 'materi', 'by', 'captur', 'real', 'product', 'though']"
81,2021-03-11 23:37:27,"['rdzeldenrust', 'interest', 'so', 'you', 'envis', 'captur', 'a', 'set', 'asi', 'and', 'then', 'visual', 'light']"
82,2021-03-11 22:26:17,"['philnelson', 'teleport']"
83,2021-03-11 22:22:54,"['ani', 'founder', 'out', 'there', 'interest', 'in', 'build', 'product', 'on', 'top', 'of', 'view', 'synthesi', 'technolog', 'like', 'thi', 'would', 'love', 'to', 'chat', 'httpstcogg0drsnw9b']"
84,2021-03-11 02:47:21,"['davidsholz', 'incorrupt', 'is', 'so', 'much', 'more', 'badass']"
85,2021-03-11 02:45:59,"['rengle820', 'impress', 'that', 'look', 'a', 'lot', 'better', 'than', 'mani', 'of', 'my', 'demo', 'video', 'circa', '2014']"
86,2021-03-11 02:43:53,"['macconwel', 'ive', 'spent', 'a', 'lot', 'of', 'energi', 'onli', 'to', 'have', 'a', 'reorg', 'blow', 'up', 'effort', 'with', 'a', 'big', 'insur', 'co', 'the', 'folk', 'at', 'hover3d', 'are', 'crush', 'it', 'in', 'insur', 'someon', 'there', 'might', 'be', 'a', 'fit', 'for', 'advic']"
87,2021-03-09 13:38:59,"['mobil', 'ar', 'dev', 'should', 'check', 'these', 'guy', 'out', 'make', 'it', 'seamless', 'to', 'build', 'indoor', 'navig', 'interact', 'museum', 'app', 'and', 'more', 'plu', 'they', '’', 're', 'scrappi', 'and', 'great', 'to', 'work', 'with', 'i', '’', 'm', 'an', 'advisor', 'httpstcofidcl5zkji']"
88,2021-03-05 22:15:14,"['it', '’', 's', 'almost', 'cute', 'how', 'the', 'ai', 'system', 'trust', 'it', 'human', 'overlord', 'for', 'now', 'httpstco8agr4yx8ri']"
89,2021-03-05 14:11:37,"['sayangel', 'same', 'happen', 'to', 'me', 'last', 'year', 'and', 'i', 'didn', '’', 't', 'get', 'the', 'mug', 'for', 'like', '2', 'month', 'not', 'exactli', 'a', 'time', 'market', 'strategi']"
90,2021-03-02 04:38:45,"['have', 'built', 'hardwar', 'i', 'can', 'say', 'im', 'floor', 'what', 'these', 'guy', 'achiev', 'with', 'a', 'small', 'team', 'theyr', 'someon', 'to', 'watch', 'for', 'sure', 'httpstcohwtyrv8epd']"
91,2021-03-02 00:12:17,"['timcoolmod', 'arcturusvis', 'no', 'it', 'doesn', '’', 't', '—', 'but', 'the', 'app', 'is', 'abl', 'to', 'scan', 'room', 'with', 'or', 'without', 'lidar', 'dm', 'me', 'if', 'you', 'want', 'info']"
92,2021-03-02 00:00:16,"['timcoolmod', 'arcturusvis', 'yep', 'for', 'thi', 'one', 'we', 'actual', 'use', 'a', 'semiold', 'iphon', 'x']"
93,2021-03-01 17:56:10,"['we', '’', 're', 'alway', 'open', 'to', 'collabor', 'research', 'industri', 'so', 'feel', 'free', 'to', 'reach', 'out', 'if', 'you', 'have', 'a', 'use', 'for', 'thi', 'kind', 'of', 'data']"
94,2021-03-01 16:20:59,"['if', 'you', 'work', 'in', 'arvr', 'slam', 'or', 'deeplearn', 'youll', 'quickli', 'realiz', 'that', 'there', 'are', 'not', 'mani', 'good', 'dataset', 'avail', 'and', 'fewer', 'still', 'with', 'good', 'ground', 'truth', 'at', 'arcturusvis', 'weve', 'been', 'work', 'on', 'a', 'solut', 'take', 'a', 'look', 'more', 'to', 'come', 'soon', 'httpstcomr6cdpzbbu']"
95,2021-03-01 05:19:42,"['davidsholz', 'i', 'think', 'you', '’', 're', 'better', 'than', 'you', 'give', 'yourself', 'credit', 'so', 'you', '’', 'd', 'have', 'to', 'find', 'a', 'realli', 'good', 'one', 'to', 'actual', 'help']"
96,2021-03-01 05:12:17,"['davidsholz', 'when', 'are', 'you', 'go', 'to', 'quit', 'build', 'cvml', 'tech', 'and', 'just', 'write', 'book']"
97,2021-02-27 04:28:26,"['definit', 'go', 'to', 'avoid', 'trader', 'joe', 'after', 'read', 'thi', 'thread', 'clearli', 'danban', 'ego', 'couldnt', 'take', 'be', 'ask', 'to', 'show', 'up', 'system', 'oppress', 'thank', 'for', 'have', 'the', 'courag', 'to', 'share', 'benbonnema', 'httpstco4uybce8zuy']"
98,2021-02-20 00:24:53,"['chenosauru', 'get', '16gb', '8gb', 'choke', 'if', 'you', '’', 're', 'run', 'even', 'a', 'moder', 'number', 'of', 'app', 'peopl', 'say', 'the', 'disk', 'swap', 'is', 'practic', 'impercept', 'it', 'turn', 'out', 'are', 'wrong']"
99,2021-02-19 21:15:40,"['haltor', 'amaz']"
100,2021-02-19 01:34:40,"['agentcoop', 'for', 'sure', 'i', 'do', 'hope', 'the', 'play', 'field', 'is', 'level', 'a', 'bit', 'for', 'both', 'big', 'and', 'small', 'compani', 'here', '’', 's', 'to', 'remotefirst', 'with', 'period', 'gather', 'to', 'excit', 'destin']"
101,2021-02-19 01:21:58,"['agentcoop', 'i', 'wouldn', '’', 't', 'equat', 'faang', 'and', 'good', 'job']"
102,2021-02-17 07:23:39,"['ryanunderdev', 'for', 'maximum', 'safeti', 'ye', 'but', 'in', 'texa', 'right', 'now', 'the', 'problem', 'is', 'demand', 'exceed', 'suppli', 'and', '2m', 'peopl', 'are', 'in', 'total', 'intent', 'blackout', 'while', 'other', 'haven', '’', 't', 'even', 'face', 'a', 'blip']"
103,2021-02-17 07:20:57,"['frogtoss', 'could', 'implement', 'it', 'at', 'the', 'hous', 'level', 'with', 'basic', 'equip', 'and', 'commun', 'protocol', 'hous', 'should', 'have', 'a', 'ration', 'switch', 'that', 'disabl', 'all', 'circuit', 'except', 'thi', 'one', 'if', 'someon', 'tri', 'to', 'cheat', 'and', 'disabl', 'it', 'the', 'hous', 'could', 'get', 'cut', 'off', 'entir']"
104,2021-02-17 07:15:50,"['power', 'util', 'nationwid', 'should', 'be', 'requir', 'to', 'have', 'ration', 'capabl', 'as', 'a', 'matter', 'of', 'public', 'safeti', 'give', 'each', 'hous', 'a', 'special', 'plug', 'that', 'suppli', '2kw', 'could', 'run', 'medic', 'equip', 'charg', 'phone', '1', 'space', 'heater', 'save', 'live']"
105,2021-02-17 07:03:59,"['current', 'live', 'with', 'famili', 'in', 'texa', 'and', 'can', 'confirm', 'power', 'situat', 'is', 'a', 'mess', 'total', 'blackout', 'where', 'i', 'am', '2', 'day', 'amp', 'count', 'yet', 'a', 'half', 'mile', 'away', 'some', 'peopl', 'seem', 'to', 'have', 'roll', 'blackout', 'ga', 'heat', 'useless', 'wo', 'electr', 'fan', 'cell', 'signal', 'is', 'larg', 'out', 'too', 'httpstco2rq6n3fcdw']"
106,2021-02-13 15:15:02,"['justusthi', 'mpii', 'congrat']"
107,2021-02-12 05:26:00,"['httpstcoetxc2fefkm', 'is', 'hire', 'a', 'sr', 'softwar', 'engin', 'to', 'work', 'on', 'our', 'stateoftheart', 'mobil', 'xr', 'engin', 'carm64dsplinux', 'look', 'for', 'natur', 'leader', 'who', 'love', 'to', 'code', 'too', 'prefer', 'madrid', 'but', 'open', 'to', 'anywher', '👩🏻\u200d💻👨🏼\u200d🔧👨🏾\u200d💻httpstconmjulrzwav']"
108,2021-02-11 22:09:55,"['atrix256', 'realtim', 'comput', 'vision', 'team', 'alway', 'need', 'a', 'few', 'great', 'graphic', 'peopl', 'to', 'tap', 'into', 'gpu', 'horsepow', 'do', 'nice', 'visual', 'etc']"
109,2021-02-11 22:05:39,"['haltor', 'realworldxr', 'look', 'amaz']"
110,2021-02-07 05:58:07,"['jeffreyhub', 'hadn', '’', 't', 'seen', 'thi', 'yet', 'thank']"
