,created_at,tweet_text
141,2011-10-29 12:31:04,"['jolofuent', 'jaja', 'perdón', 'debí', 'ser', 'ma', 'especifica', 'me', 'refería', 'a', 'la', 'venta', 'y', 'la', 'fotografía', 'ojalá', 'pueda', 'hacer', 'la', 'do', 'q', 'tenga', 'buen', 'día']"
142,2011-10-29 01:16:22,"['jolofuent', 'bueno', 'suert', 'con', 'la', 'do']"
143,2011-10-28 23:37:04,"['brenoyuri1', 'es', 'una', 'gratificant', 'profesión']"
144,2011-10-28 15:40:09,"['imágen', 'fotoperiodista', 'del', 'ejército', 'británico', 'fotografia', 'tutorial', 'camara', 'plu', 'httptcoy8jslqjr']"
145,2011-10-28 15:33:40,"['encontrara', 'increibl', 'imag', 'en', 'est', 'articulo', 'no', 'te', 'lo', 'pierda', 'httptcolpoijzqb']"
146,2011-10-28 15:27:17,"['recibimo', 'esta', 'imágen', 'fotoperiodista', 'del', 'ejército', 'británico', 'que', 'no', 'debe', 'perdert', 'httptcoxlo9csvx', 'fotografia', 'tutorial']"
147,2011-10-28 07:17:39,"['paseoclick', 'eso', 'se', 'escucha', 'fantástico', 'pued', 'explicar', 'un', 'poco', 'ma', 'fotografía']"
148,2011-10-28 00:29:47,"['vicuimen', 'te', 'deseo', 'suert', 'para', 'la', 'próxima', 'búsqueda']"
149,2011-10-28 00:28:37,"['eleganciaweb', 'lo', 'maximo']"
150,2011-10-28 00:27:51,"['sitatastico', 'bueno', 'dile', 'que', 'lo', 'sueno', 'requieren', 'sacrificio', 'p', 'suert']"
151,2011-10-19 14:09:25,"['naturaleza', 'esta', 'en', 'todo', 'lado', 'y', 'en', 'est', 'tutori', 'compartimo', 'alguna', 'de', 'la', 'consideracion', 'principal', 'para', 'la', 'httptcoxepahahp']"
152,2011-10-19 14:05:52,"['una', 'de', 'la', 'técnica', 'ma', 'usada', 'en', 'fotografía', 'comerci', 'y', 'de', 'moda', 'intenta', 'est', 'set', 'up', 'y', 'compart', 'el', 'link', 'con', 'httptcocdsoy8xb']"
153,2011-10-13 07:36:03,"['fotografía', 'high', 'key', 'o', 'tono', 'alto', 'httptcogcvp6n0x']"
154,2011-10-12 18:49:04,"['calidadigit', 'fotoshowcas', 'av71', 'octavioalzola', 'nwinch', 'danigar84', 'anadirenlac', 'le', 'deseaba', 'comparti…', 'cont', 'httptco534mvawu']"
155,2011-10-12 18:43:12,"['hoy', 'ha', 'sido', 'ofici', 'el', 'lanzamiento', 'de', 'nuestra', 'nueva', 'pagina', 'web', 'httptcohrs89gag', 'recurso', 'grati', 'de', 'fotografia']"
156,2011-10-06 10:38:46,"['joemcnallyphoto', 'that', 'da', 'trend', 'vinyl', 'music', 'film', 'photographi', 'rock']"
157,2011-09-14 14:03:20,"['magic', 'hour', 'photographi', 'app', 'download', 'my', 'free', 'filter', 'photographi', '«', 'jenili', 'silva', 'httptcozeinkhw']"
158,2011-08-25 19:08:57,"['love', 'film', 'wan', 'na', 'experi', 'the', 'darkroom', 'photo', 'develop', 'join', 'our', 'free', 'meetup', 'group', 'istillshootfilm', 'httpomlybbxbr']"
159,2011-08-22 23:34:25,"['douglasmcclur', 'thank', 'for', 'the', 'retweet', 'wpreacher']"
160,2011-08-22 09:05:03,"['some', 'shot', 'from', 'junaluska', 'let', 'me', 'know', 'if', 'you', 'want', 'the', 'hire', 'httptcoq0gy5bv']"
161,2011-07-19 16:07:03,"['lindseyfleeman', 'agre', 'salarmi', 'pump', 'our', 'viewership', 'may', 'be', 'we', 'should', 'join', 'effort', 'more', 'often', 'whatdoyouthink']"
162,2011-07-18 19:24:20,"['salarmi', 'im', 'so', 'get', 'that', 'rington', 'in', 'my', 'phone', 'thank', 'you', 'guy', 'for', 'such', 'a', 'great', 'interview', 'sstv']"
163,2011-07-15 13:41:33,"['rt', 'jenilysilva', 'we', 'are', 'build', 'a', 'legaci', 'everi', 'day', 'whether', 'or', 'not', 'we', 'are', 'intent', 'about', 'it', 'httptco1kvhbcb', 'gr8', 'post', 'edinsonfordfl']"
164,2011-07-14 14:27:19,"['syntheonlin', 'jenilysilva', 'i', 'could', 'use', 'sone', 'sleep', 'right', 'now']"
165,2011-07-13 23:17:13,"['now', 'shoot', 'at', 'lawrencevil', 'corp', 'with', 'jenilysilva', 'exhaust', 'httptcouyznba0']"
166,2011-07-13 18:38:45,"['lindseyfleeman', 'a', 'camp', 'video', '4', 'ga', 'and', 'that', 'wa', 'the', 'set', 'up', 'for', 'camp', 'fire', 'scene']"
167,2011-07-13 16:38:22,"['use', 'the', 'ez', 'jib', 'in', 'the', 'wood', 'httpowlyiehsu']"
168,2011-07-13 13:30:08,"['improvis', 'a', 'boom', 'mic', 'for', 'an', 'unschedul', 'interview', 'i', 'wa', 'quit', 'surpris', 'with', 'the', 'end', 'result', 'httpowlyiegpl']"
169,2011-07-13 12:20:12,"['bfast', 'at', 'camp', 'with', 'the', 'crew', 'b4', 'a', 'whole', 'day', 'of', 'shoot', 'httpowlyieg']"
170,2011-07-13 00:25:41,"['davehaasjr', 'play', 'with', 'the', '7lcd', 'field', 'monitor', 'campgrandview']"
171,2011-07-12 23:17:16,"['lindseyfleeman', 'davehaasjr', 'thi', 'us', 'the', 'pictur', 'i', 'post', 'httptcou5nyiiy']"
172,2011-07-12 21:43:10,"['look', 'what', 'davehaasjr', 'found', 'on', 'hi', 'bed', 'while', 'shoot', 'at', 'campgrandview']"
173,2011-07-11 20:18:37,"['shoot', 'southernspirit', 'episod', '8', 'with', 'salarmi', 'davehaasjr', 'httpowlyiecld']"
174,2011-07-04 12:38:40,"['happi', '4th', 'of', 'juli']"
175,2011-06-28 04:05:17,"['happi', 'birthday', 'vanessa']"
176,2011-06-24 14:02:29,"['day', '6', 'eli', 'silva', 'httpfbme13qonuznu']"
177,2011-06-23 16:27:29,"['iphon', 'pictur', 'from', 'my', 'vacat', 'in', 'florida', 'httpfbmebxw6i0o']"
178,2011-06-23 16:02:03,"['iphon', 'pictur', 'from', 'my', 'vacat', 'in', 'florida', 'httpomlybxkfp']"
179,2011-06-23 12:15:46,"['i', 'take', 'pictur', 'everywher', 'i', 'go', 'so', 'im', 'post', 'a', '7day', 'of', 'vacat', 'saga', 'check', 'it', 'out', 'httpowly1u1d4j']"
180,2011-06-22 15:12:19,"['use', 'led', 'dj', 'light', 'for', 'video', 'httpomlybxgni']"
181,2011-06-22 15:07:42,"['i', 'like', 'it', 'faith', 'should', 'be', 'the', '1', 'characterist', 'an', 'employ', 'should', 'look', 'after', 'a', 'candid', 'jenilysilva', 'httptcol1sahxu']"
182,2011-06-21 14:00:15,"['chroma', 'key', 'shot', 'use', 'canon', '7d', 'httpomlybxctv']"
183,2011-06-19 12:12:28,"['happi', 'father', 'day']"
184,2011-06-17 22:07:35,"['enjoy', 'atlanta', 'traffic']"
185,2011-06-17 19:17:44,"['lindsayvick', 'thank', 'for', 'ff']"
186,2011-06-17 14:00:33,"['find', 'out', 'who', 'win', 'the', 'battl', 'between', 'newspap', 'and', 'blog', 'httpowly1tqsmt']"
187,2011-06-17 11:17:46,"['case', 'studi', 'thi', 'is', 'how', 'i', 'use', 'qr', 'code', 'to', 'show', 'more', 'imag', 'and', 'connect', 'offlin', 'reader', 'with', 'digit', 'portfolio', 'httpfbmevqqx0olz']"
188,2011-06-17 11:14:40,"['case', 'studi', 'thi', 'is', 'how', 'i', 'use', 'qr', 'code', 'to', 'show', 'more', 'imag', 'and', 'connect', 'offlin', 'reader', 'with', 'digit', 'portfolio', 'httpomlybwpga']"
189,2011-06-16 14:52:31,"['call4cr8tiv', 'thank', 'i', 'will']"
190,2011-06-16 14:01:31,"['check', 'my', 'recent', 'photographi', 'work', 'fun', 'skateboard', 'photo', 'session', 'httpfbme14c1p5p2g']"
191,2011-06-16 13:02:43,"['check', 'my', 'recent', 'photographi', 'work', 'fun', 'skateboard', 'photo', 'session', 'httpomlybwlsv', 'justforfun', 'canon', 'markii']"
192,2011-06-16 08:41:13,"['work', 'realli', 'hard', 'to', 'get', 'to', 'the', 'next', 'level', 'thx', 'jenilysilva']"
193,2011-06-13 14:02:57,"['check', 'my', 'recent', 'photographi', 'product', 'for', 'my', 'good', 'friend', 'bobbymiga', 'and', 'the', 'talent', 'uprockonlin', 'team', 'httpomlybwyvn']"
194,2011-06-12 17:41:34,"['and', 'that', 'wa', 'the', 'last', 'time', 'i', 'ate', 'at', 'that', 'restaur', 'justmessingwithjenili']"
195,2011-06-08 13:16:53,"['i', 'post', '2', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'commiss', '2011', 'httpfbmertttufm7']"
196,2011-06-08 12:15:52,"['i', 'post', '3', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'commiss', '2011', 'httpfbmeobjkjati']"
197,2011-06-08 09:31:58,"['i', 'post', '5', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'commiss', '2011', 'httpfbmecvdeefat']"
198,2011-06-07 08:29:51,"['im', 'so', 'proud', 'of', 'jenilysilva', 'for', 'her', 'accomplish', '2day']"
199,2011-06-06 15:29:09,"['lindseyfleeman', 'he', 'sure', 'did', 'next', 'time', 'id', 'like', 'to', 'danc', 'with', 'yall']"
200,2011-06-06 15:03:57,"['my', 'long', 'weekend', 'of', 'multitask', 'work', 'just', 'finish', 'with', 'great', 'success', 'lovemyjob']"
201,2011-06-06 14:58:31,"['im', 'so', 'proud', 'of', 'lindseyfleeman', 'for', '2day', 'present', 'super', 'talent', 'young', 'ladi']"
202,2011-06-04 16:08:29,"['uprock', 'bobbymiga', 'realli', 'rock', 'the', 'hous', 'the', 'morn', 'ill', 'post', 'some', 'shot', 'tomorrow']"
203,2011-06-03 13:05:14,"['do', 'my', 'len', 'select', 'for', 'thi', 'weekend', 'shot', 'i', 'guess', 'shoot', 'light', 'is', 'never', 'an', 'option', '4me']"
204,2011-05-22 23:34:52,"['just', 'finish', 'film', 'the', 'annual', 'recit', 'at', 'lawrencevil', 'corp', 'music', 'conservatori']"
205,2011-05-22 01:43:14,"['shoot', 'at', 'night', 'with', 'the', 'model', 'that', 'doesnt', 'charg', 'me', 'httpinstagrampejpun']"
206,2011-05-22 00:03:16,"['no', 'idea', 'what', 'thi', 'say', 'httpinstagrampeidq']"
207,2011-05-21 16:17:31,"['groceri', 'shop', 'httpinstagrampehyqf']"
208,2011-05-21 14:14:36,"['rhedpixel', 'cowpodcast', 'do', 'an', 'episod', 'about', 'audio', 'capturingdevic']"
209,2011-05-21 14:12:32,"['douglasmcclur', 'tri', 'wear', 'everyth', 'you', 'plan', 'complet', 'backward']"
210,2011-05-21 14:11:06,"['douglasmcclur', 'ur', 'definit', 'not', 'the', 'onli', 'one']"
211,2011-05-21 14:08:05,"['groceri', 'shope', 'super', 'h', 'mart', 'httpinstagrampehcu5']"
212,2011-05-21 14:00:20,"['japanes', 'drink', 'label', 'super', 'h', 'mart', 'httpinstagrampehbbc']"
213,2011-05-19 14:45:05,"['veri', 'excit', 'about', 'corpscadetsvideo', 'shoot', 'with', 'lindsey4mtk', 'davehaasjr', 'joymikl', 'tsahinson', 'artpenhal', 'thi', 'is', 'go', 'to', 'be', 'great']"
214,2011-05-18 19:30:38,"['rt', 'scottbelski', 'prescrib', 'process', 'doesnt', 'stick', 'onli', 'by', 'custom', 'process', 'can', 'we', 'remain', 'attract', 'and', 'loyal', 'over', 'time', 'vault']"
215,2011-05-15 00:44:37,"['martymikl', 'my', 'ex', 'just', 'view', 'my', 'profil', 'too', 'would', 'that', 'be', 'spam', 'too', 'lol', 'toofunni']"
216,2011-05-15 00:38:55,"['vzlabipolar', 'está', 'molesto', 'porqu', 'lo', 'pusieron', 'a', 'batear', 'de', '9no', 'no', 'quier', 'jugar', 'yanke', 'posada']"
217,2011-05-14 00:09:08,"['emmajayne77', 'it', 'wa', 'a', 'pleasur', 'to', 'be', 'part', 'of', 'thi', 'project', 'that', 'hope', 'ha', 'touch', 'mani', 'live', 'alreadi', 'thank', 'fir', 'share']"
218,2011-05-12 00:08:01,"['douglasmcclur', 'same', 'here', 'dude', 'i', 'want', 'to', 'visit', 'your', 'corp']"
219,2011-05-11 21:49:22,"['lindseyfleeman', 'proud', 'of', 'you', 'gurl']"
220,2011-05-09 17:31:03,"['jenilysilva', 'thank']"
221,2011-05-09 01:05:30,"['andresocorro', 'jenilysilva', 'feliz', 'día', 'a', 'la', 'madr', 'tuya']"
222,2011-05-08 21:57:58,"['douglasmcclur', 'jenilysilva', 'im', 'be', 'as', 'nice', 'as', 'a', 'i', 'can', 'consid', 'today', 'is', 'diadelasmadr']"
223,2011-05-08 21:53:45,"['jenilysilva', 'i', 'love', 'the', 'book', 'douglasmcclur', 'use', 'for', 'hi', 'spanish', 'phrase']"
224,2011-05-08 21:46:27,"['chynanajee20', 'love', 'thi', 'app', 'thx', '4', 'share', 'will', 'it', 'work', 'for', 'talent', 'out', 'of', 'hollywood']"
225,2011-05-08 00:17:09,"['zaria', 'it', 'wa', 'cool', 'to', 'shake', 'hand', 'with', 'one', 'of', 'photograph', 'i', 'admir', 'the', 'most', 'greatphotograph']"
226,2011-05-07 15:50:51,"['work', 'in', 'a', 'new', 'excit', 'and', 'amaz', 'project', 'while', 'i', 'discov', 'other', 'field', 'for', 'photographi', 'and', 'filmmak', 'httplockerzcoms99569445']"
227,2011-05-07 02:06:28,"['new', 'york', 'landscap', 'in', 'florida', 'disney', 'hollywood', 'studio', 'httpinstagrampd8xn']"
228,2011-05-07 02:06:15,"['just', 'reflect', 'disney', 'coronado', 'spring', 'resort', 'casita', '5', 'httpinstagrampdujd8']"
229,2011-05-06 17:02:22,"['“', 'lovinkat', 'love', 'coffe', 'and', 'feel', 'philanthrop', 'then', 'check', 'thi', 'out', 'httptconmwrvv', 'thank', 'webandflow']"
230,2011-05-06 16:55:35,"['yngveask', 'veri', 'cool']"
231,2011-05-05 15:10:42,"['feliz', 'cinco', 'de', 'mayo', 'httptcotuugxpj']"
232,2011-05-05 15:08:56,"['almabahman', 'thx', 'for', 'the', 'mention']"
233,2011-05-02 15:42:00,"['nadiramerali', 'happi', 'birthday']"
234,2011-05-01 15:29:56,"['go', 'home', 'after', 'a', 'long', 'week', 'cant', 'wait', '2c', 'my', 'love', 'one']"
235,2011-04-30 13:26:52,"['petergsheahan', 'just', 'explain', 'whi', 'they', 'are', 'call', 'gener', 'y', 'lol', 'naoc']"
236,2011-04-30 12:33:14,"['jenilysilva', 'i', 'cant', 'wait', 'to', 'hear', 'it']"
237,2011-04-30 01:48:27,"['satransmiss', 'is', 'go', 'to', 'give', 'a', 'unplug', 'concert', 'naoc', 'tweetup', 'come', 'check', 'em', 'out', 'at', 'monterrey']"
238,2011-04-30 01:44:24,"['jenilysilva', 'that', 'is', 'so', 'cool', 'im', 'so', 'gon', 'na', 'tri', 'la', 'pandereta']"
239,2011-04-30 01:16:33,"['lol', '“', 'johnnylaird', 'i', 'alway', 'thought', 'michael', 'flaherti', 'wa', 'the', 'dude', 'from', 'riverd', 'naoc', '”']"
240,2011-04-30 01:01:15,"['glen', 'kean', 'draw', 'as', 'he', 'give', 'hi', 'speech', 'httpyfrogcomh3mzccwj']"
241,2011-04-30 00:47:54,"['lovinkat', 'ill', 'be', 'there', 'naoc', 'tweetup']"
242,2011-04-30 00:40:41,"['on', 'stage', 'glen', 'kean', 'disney', 'anim', 'for', 'the', 'littl', 'mermaid', 'aladdin', 'tarzan', 'tangl', 'etc', 'httpyfrogcomh8hoccxj', 'naoc']"
243,2011-04-30 00:34:54,"['becaus', 'he', 'live', 'naoc', 'httpyoutube2gaif0xrbgc']"
244,2011-04-30 00:31:45,"['the', 'holi', 'spirit', 'can', 'speak', 'to', 'us', 'through', 'our', 'children', 'michael', 'flaherti']"
245,2011-04-30 00:28:13,"['michael', 'flaherti', 'author', 'of', 'chronicl', 'of', 'narnia', 'receiv', 'the', 'evangelin', 'booth', 'award', 'httpyfrogcomh360mrhj', 'naoc']"
246,2011-04-29 17:43:30,"['shoot', 'an', 'interview', 'with', 'col', 'david', 'jeffrey', '4', 'sstv', 'at', 'naoc', 'httptcotjxjkm5']"
247,2011-04-29 15:01:28,"['“', 'lexroberson', 'so', 'i', 'just', 'met', 'laura', 'and', 'jenna', 'bush', 'verynic', '”', 'they', 'were', 'look', '4u', 'at', 'the', 'booth', 'yesterday', 'naoc']"
248,2011-04-29 15:00:05,"['agre', '“', 'mvolp', 'i', 'want', 'an', 'app', 'that', 'filter', 'all', 'the', 'royalwed', 'relat', 'stuff', 'out', 'of', 'my', 'twitter', 'stream', '”']"
249,2011-04-29 14:50:48,"['i', 'think', 'im', 'the', 'onli', 'guy', 'in', 'the', 'women', 'auxiliari', 'ralli', 'naoc', 'httptcojdxhshq']"
250,2011-04-29 14:01:53,"['naoc', 'testimoni', 'homeless', 'httpyoutubevzr1qwkyg4']"
251,2011-04-29 13:50:39,"['is', 'time', 'to', 'ignit', 'a', 'great', 'youth', 'movement', 'charlott', 'jone', 'anderson']"
252,2011-04-29 13:38:22,"['video', 'charlott', 'jone', 'anderson', 'chairman', 'httpwwwyoutubecomwatchvlnitletbpag']"
253,2011-04-29 13:27:40,"['charlott', 'jone', 'anderson', 'new', 'chairman', 'of', 'the', 'nation', 'advisori', 'board', 'httpyfrogcomh0mvzrbj']"
254,2011-04-29 13:21:04,"['charlott', 'jone', 'anderson', 'chairman', 'of', 'the', 'nation', 'advisori', 'board', 'naoc', 'httpyfrogcomh88ohjfj']"
255,2011-04-29 12:51:35,"['naoc', 'welcom', 'httpyfrogcomh7eppngj']"
256,2011-04-28 12:32:31,"['walk', 'to', 'work', 'thi', 'morn', 'disney', 'coronado', 'spring', 'resort', 'and', 'convent', 'center', 'httpinstagrampdoe7t']"
257,2011-04-28 12:22:52,"['inspir', 'creativ', 'track', 'at', 'disney', 'institut', 'good', 'stuff', 'httptcoxuhf6qp']"
258,2011-04-27 23:41:57,"['got', 'ta', 'love', 'florida', 'disney', 'coronado', 'spring', 'resort', 'and', 'convent', 'center', 'httpinstagrampdneji']"
259,2011-04-26 19:25:34,"['just', 'check', 'in', 'disney', 'coronado', 'spring', 'resort', 'and', 'convent', 'center', 'httpinstagrampdli3t']"
260,2011-04-25 20:57:28,"['thank', 'you', 'eric', 'holm', 'and', 'goldencorr', 'for', 'such', 'an', 'inspir', 'present']"
261,2011-04-25 20:52:46,"['nonprofit', 'that', 'are', 'too', 'old', 'have', 'to', 'get', 'some', 'youth', 'brain', 'in', 'their', 'board', 'via', 'goldencorr']"
262,2011-04-25 20:49:38,"['inspir', 'by', 'goldencorr', 'present', 'naoc2011', 'when', 'face', 'failur', 'you', 'can', 'be', 'victim', 'or', 'you', 'can', 'go', 'out', 'there', 'and', 'make', 'someth', 'happen']"
263,2011-04-25 01:42:58,"['just', 'cool', 'presenc', 'in', 'a', 'random', 'restaur', 'httpinstagrampdhdg']"
264,2011-04-22 15:19:41,"['ff', 'rhedpixel', 'jeremycowart', 'scottkelbi', 'mattkloskowski', 'joemcnallyphoto', 'zaria', 'chasejarvi', 'davecross', 'vincentlaforet', 'rcphotostudio']"
265,2011-04-22 14:43:49,"['sweetsens', 'hahhaha', 'hilari']"
266,2011-04-22 14:43:06,"['ahora', 'si', 'everybodi', 'ff', 'douglasmcclur']"
267,2011-04-22 14:42:19,"['douglasmcclur', 'of', 'cours', 'i', 'do', 'everydayfirst', 'time', 'in', 'the', 'morn', 'lol']"
268,2011-04-22 14:40:57,"['way', 'to', 'go', 'low', 'rt', 'socialsalarmi', 'no', '48', 'low', 'team', 'visit', 'salvationarmi', 'nc', 'via', 'sanfordherald', 'httpomlybsfng']"
269,2011-04-22 14:39:53,"['ff', 'to', 'my', 'entir', 'list', 'of', 'follow', 'except', 'douglasmcclur', 'dont', 'ff']"
270,2011-04-22 14:38:48,"['man', 'what', 'about', 'me', 'rt', 'douglasmcclur', 'garrettjandrew', 'lindsey4mtk', 'socialsalarmi', 'kidananubix', 'rparker706', 'martymikl', 'rreardondc']"
271,2011-04-21 20:11:11,"['ive', 'been', 'eat', 'everyth', 'that', 'cross', 'my', 'path', 'today']"
272,2011-04-18 20:41:51,"['veri', 'useful', 'articl', 'from', 'jenilysilva', 'they', 'are', 'talk', 'about', 'your', 'brand', 'perform', 'are', 'you', 'listen', 'httptcogvsxngi']"
273,2011-04-18 16:32:29,"['wait', 'for', 'jenilysilva', 'at', 'the', 'dentist', 'httptcozwxv1o3']"
274,2011-04-18 13:39:01,"['while', 'brainstorm', 'session', 'have', 'becom', 'the', 'most', 'icon', 'act', 'of', 'creativ', 'i', 'still', 'struggl', 'with', 'how', 'to', 'give', 'them', 'real', 'util']"
275,2011-04-17 17:23:24,"['jersey', 'came', 'in', '21', 'thi', 'season', 'southsid', 'park', 'httpinstagrampdqa']"
276,2011-04-16 09:41:43,"['pour', 'out', 'there', 'cant', 'ride', 'with', 'thi', 'weather']"
277,2011-04-15 18:45:54,"['rt', 'the99perc', 'intent', 'and', 'goal', 'not', 'the', 'same', 'thing', 'and', 'may', 'be', 'contribut', 'to', 'fail', 'goal', 'httpbitlygc7va9']"
278,2011-04-15 15:28:35,"['social', 'media', 'is', 'realli', 'import', 'but', 'make', 'sure', 'you', 'keep', 'your', 'content', 'under', 'your', 'control', 'httptcown3b0qb', 'callfir']"
279,2011-04-15 13:11:16,"['in', 'the', 'tradit', 'corpor', 'world', 'repeat', 'checkin', 'meet', 'and', 'bureaucrat', 'project', 'manag', 'tool', 'are', 'all', 'sourc', 'of', 'account']"
280,2011-04-15 12:00:18,"['secur', 'check', 'line', 'at', 'vega', 'airport', 'thi', 'morn', 'nightmar', 'httptcownkvhpz']"
281,2011-04-15 11:49:02,"['head', 'home', 'i', 'cant', 'wait', 'to', 'see', 'my', 'love', 'one']"
282,2011-04-15 00:24:17,"['sstv', 'eleewilson', 'great', 'episod', 'i', 'got', 'a', 'good', 'laugh', 'out', 'of', 'it', 'thx', 'man', 'southernspirit']"
283,2011-04-14 23:55:54,"['emmajayne77', 'lindsey4mtk', 'lexroberson', 'laurajdak', 'joymikl', 'i', 'still', 'laugh', 'when', 'i', 'see', 'it', 'sstv']"
284,2011-04-14 22:06:41,"['andresocorro', 'ye', 'sir']"
285,2011-04-14 21:42:48,"['just', 'cool', 'la', 'vega', 'blvd', 'nv', 'httpinstagrampdjt8']"
286,2011-04-14 19:56:13,"['“', 'lindsey4mtk', 'laurajdak', 'elisilvaphoto', 'lexroberson', 'ok', 'episod', '6', 'mind', 'set', 'on']"
287,2011-04-14 17:53:50,"['final', 'sstv5', 'is', 'avail', 'httpbitlyel9u6m', 'look', 'forward', 'for', 'your', 'feedback', 'use', 'southernspirittv', 'and', 'sstv5']"
288,2011-04-14 11:04:46,"['veri', 'good', 'to', 'know', 'rt', 'vincentlaforet', 'elisilvaphoto', 'i', 'shoot', 'everyth', 'under', '1250', 'asa', 'in', 'multipl', 'of', '160', 'i', 'httptlgd9rap3m']"
289,2011-04-14 02:00:20,"['more', 'friend', 'i', 'made', 'in', 'vefa', '2011', 'nab', 'show', 'httpinstagrampdikub']"
290,2011-04-13 22:51:34,"['ramona', 'citycent', 'httpinstagrampdh6fa']"
291,2011-04-13 22:35:46,"['my', 'new', 'friend', 'aria', 'resort', 'casino', 'httpinstagrampdh5bd']"
292,2011-04-13 19:58:07,"['lindsey4mtk', 'well', 'see', 'what', 'come', 'to', 'our', 'mind']"
293,2011-04-13 19:55:52,"['lindsey4mtk', 'laurajdak', 'lexroberson', 'hereshop', 'drama', 'will', 'be', 'includ', 'in', 'that', 'episod']"
294,2011-04-13 19:51:46,"['laurajdak', 'no', 'realli', 'but', 'great', 'train', 'nab2011', 'canon']"
295,2011-04-13 19:50:29,"['jenilysilva', 'miss', 'u', 'too']"
296,2011-04-13 19:50:08,"['lindsey4mtk', 'laurajdak', 'lexroberson', 'i', 'know', 'we', 'did', 'our', 'best', 'and', 'we', 'just', 'keep', 'improv', 'sstv']"
297,2011-04-13 18:37:35,"['just', 'learn', 'that', 'vincentlaforet', 'shoot', 'everyth', 'over', '1600iso']"
298,2011-04-13 18:26:30,"['the', 'afford', 'of', 'canon', 'dslr', 'allow', 'me', '2', 'add', 'more', 'shoot', 'angl', '2', 'my', 'project', 'vincentlaforet', 'nab', 'canon', 'httpplixicomp92121788']"
299,2011-04-13 18:07:17,"['im', 'about', 'to', 'listen', 'vincentlaforet', 'nab', 'canon', 'httpplixicomp92117616']"
300,2011-04-13 17:45:39,"['im', 'at', 'nab', 'visit', 'canon', 'booth', 'rt', 'kevinshahinian', 'kevin', 'shahinian', 'canon', 'booth', 'nab', 'yfrogcomh4w5jqaj']"
301,2011-04-13 04:33:32,"['what', 'happen', 'in', 'vega', 'i', 'dont', 'know', 'what', 'realli', 'know', 'what', 'go', 'on', 'wi', 'the', 'mirag', 'hotel', 'casino', 'penthous', 'httpinstagrampdgosx']"
302,2011-04-12 21:57:02,"['johnnyaranguren', 'mira', 'martin', 'quien', 'te', 've', 'tan', 'culto', 'siguiendo', 'pura', 'noticia', 'del', 'cnn', 'jajajaja', 'víctor', 'vo', 'no', 'soi', 'víctor']"
303,2011-04-12 00:47:46,"['love', 'the', 'morn', 'side', 'of', 'decatur', 'rt', 'jenilysilva', 'morningsid', 'farmer', 'market', 'with', 'chef', 'robert', 'from', 'sprigrestauranthttpbitlyhgbloq']"
304,2011-04-11 21:58:31,"['still', 'love', 'the', 'sensat', 'of', 'altitud', 'mccarran', 'intern', 'airport', 'la', '✈', 'httpinstagrampdejyi']"
305,2011-04-08 11:36:13,"['ff', 'just', 'the', 'best', 'instagram', 'larajad', 'jeremycowart', 'brianmatiash', 'behanc', 'scottbelski', 'sallyhogshead', 'the99perc', 'chasejarvi']"
306,2011-04-08 11:31:24,"['haha', 'rt', 'douglasmcclur', 'elisilvaphoto', 'is', 'my', 'hero']"
307,2011-04-06 00:04:00,"['2012', 'lawrencevil', 'hwi', 'httpinstagrampc3ww4']"
308,2011-04-05 23:07:55,"['while', 'on', 'the', 'bench', 'httpinstagrampc3rox']"
309,2011-04-05 02:41:14,"['tornado', 'alert', '5am', 'for', 'tucker', 'is', 'a', 'stay', 'home', 'kinda', 'day']"
310,2011-04-03 19:51:16,"['and', 'the', 'atlanta', 'dodger', 'win', 'again', 'southsid', 'park', 'httpinstagrampczttg']"
311,2011-04-02 21:29:37,"['steak', 'with', 'blue', 'chees', 'in', 'my', 'mind']"
312,2011-04-02 21:28:52,"['laurajdak', 'emmajayne77', 'best', 'japanes', 'restaur', 'ever']"
313,2011-03-31 01:37:05,"['check', 'out', 'thi', 'articl', 'from', 'the', 'daili', 'httpbitlyf8dds9']"
314,2011-03-28 22:09:52,"['what', 'am', 'i', 'go', '2do', 'thi', 'cinco', 'de', 'mayo']"
315,2011-03-28 13:25:38,[]
316,2011-03-27 23:54:35,"['no', 'bike', 'ride', 'tomorrow', 'rainingday']"
317,2011-03-27 13:58:10,"['rhedpixel', 'nab', 'spot', 'to', 'visit']"
318,2011-03-27 13:56:19,"['davecross', 'congrat', 'dude', 'ill', 'do', 'my', 'best', 'to', 'visit', 'when', 'im', 'around', 'greatteach']"
319,2011-03-26 17:38:54,"['the', 'inspir', 'to', 'make', 'idea', 'come', 'easi', 'but', 'the', 'inspir', 'to', 'take', 'action', 'is', 'rare', 'the99perc']"
320,2011-03-26 02:19:15,"['stay', 'late', 'with', 'vanessa', 'play', 'uno', 'httptcora0iplw']"
321,2011-03-24 13:05:46,"['is', 'not', 'fun', 'when', 'you', 'have', 'to', 'set', 'up', 'a', 'video', 'shoot', 'on', 'the', 'second', 'floor', 'wo', 'elev', 'httpyfrogcomgze8ewgj']"
322,2011-03-24 10:53:10,"['two', 'christian', 'murder', 'in', 'pakistan', 'httppakistanchristiantvnews20110323twochristiansshotdeadandtwoinjuredinhyderabadcfm']"
