,created_at,tweet_text
60,2020-11-29 22:57:03,"['if', 'your', 'sign', 'up', 'for', 'meanjin', 'daili', 'read', 'today', 'you', 'will', 'get', 'a', 'dose', 'of', 'lanagan', 'httpstcokcnrvaxh7c']"
61,2020-11-28 08:07:09,"['radiomoder', 'we', 'said', '“', 'of', 'cours', 'they', 'do', 'the', 'girl', 'one', 'anyway', '”', 'thing', 'were', 'a', 'lot', 'simpler', 'wa', 'realli', 'glad', 'mobil', 'came', 'in', 'in', 'time', 'for', 'the', 'teenag', 'year', 'though']"
62,2020-11-28 07:34:20,"['alanbaxt', 'gillianpolack', 'httpstcoo48dltvhjl']"
63,2020-11-27 10:09:50,"['juswal', 'that', 'too']"
64,2020-11-27 06:25:31,"['ye', 'i', 'need', 'to', 'complain', 'on', 'the', 'internet', 'about', 'thi', 'too', 'realli', 'after', 'last', 'summer', 'httpstco247rvl4i6b']"
65,2020-11-23 22:01:00,"['jasefrank', 'indigenousx', 'gadig']"
66,2020-11-23 07:58:13,"['suebursztynski', 'jackheathwrit', 'willkostaki', 'no', 'i', '’', 've', 'done', 'my', 'stint😀']"
67,2020-11-23 05:59:00,"['jackheathwrit', 'willkostaki', 'the', 'pubandsharehous', 'novel', 'awash', 'with', 'bodili', 'fluid', 'alcohol', 'violenc', 'and', 'profanityladen', 'shout', '33']"
68,2020-11-23 05:58:16,"['jackheathwrit', 'willkostaki', 'there', '’', 's', 'the', 'scienc', 'fiction', 'or', 'fantasi', 'by', 'the', 'writer', 'who', 'ha', 'never', 'pick', 'up', 'a', 'work', 'of', 'sff', 'but', 'is', 'nonetheless', 'determin', 'to', 'take', 'the', 'field', 'by', 'stormther', '’', 's', 'the', 'luridli', 'unfunni', 'comedi', 'the', 'stori', 'told', 'by', 'a', 'child', 'narrat', 'with', 'a', 'coy', 'finger', 'constantli', 'at', 'the', 'corner', 'of', 'it', 'mouth']"
69,2020-11-23 05:57:12,"['jackheathwrit', 'willkostaki', 'there', '’', 's', 'the', 'unfocusedang', 'novel', 'where', 'the', 'author', 'pour', 'contempt', 'on', 'everi', 'charact', 'except', 'the', 'cool', 'young', 'protagonist—th', 'middleag', 'or', 'women', 'or', 'middleag', 'women', 'often', 'come', 'in', 'for', 'a', 'particularli', 'gener', 'serv', 'of', 'scorn13']"
70,2020-11-23 05:52:17,"['jackheathwrit', 'willkostaki', 'look', 'like', 'it', '’', 's', 'either', 'on', 'a', 'dead', 'aampu', 'blog', 'page', 'or', 'behind', 'the', 'australian', '’', 's', 'paywal', 'hang', 'on', 'and', 'i', '’', 'll', 'hunt', 'it', 'down', 'in', 'my', 'file']"
71,2020-11-23 02:15:10,"['jackheathwrit', 'willkostaki', 'aah', 'good', 'time']"
72,2020-11-20 21:04:19,"['adamhsay', 'leemandelo', 'so', 'much', 'selfright', 'from', 'a', 'woman', 'who', 'doesn', '’', 't', 'even', 'wear', 'pant', 'in', 'public', '“', 'dress', 'in', 'a', 'mask', 'and', 'an', 'ann', 'taylor', 'sweater', '”', 'shake', 'head']"
73,2020-11-15 19:18:59,"['well', 'my', 'good', 'who', '’', 'd', 'a', 'thunk', 'httpstcorvtuihbqol']"
74,2020-11-15 01:02:16,"['usmantm', 'mrsftv', 'best', 'wish', 'for', 'a', 'complet', 'recoveri', 'usman', 'you', 'have', 'to', 'stick', 'around', 'sorri', 'the', 'world', 'need', 'your', 'stori']"
75,2020-11-13 10:34:55,"['littleelfman', 'tanaudel', 'also', 'glad', 'you', '’', 've', 'got', 'the', 'bat', 'enjoy']"
76,2020-11-13 10:32:41,"['littleelfman', 'tanaudel', 'oh', 'man', 'you', '’', 've', 'got', 'a', 'frame', 'tan', 'tender', 'morsel', 'cover', 'too😍😍😍']"
77,2020-11-13 05:52:47,"['nadinevoncohen', 'jonkudelka', 'nehpetssnikrep', 'lol', 'poor', 'mousi']"
78,2020-11-12 06:02:54,"['australiaread', 'i', 'read', 'for', 'an', 'hour', 'and', 'more', 'today', 'httpstco3ho8wdwwp4']"
79,2020-11-05 19:12:09,"['cjohnwrit', 'it', 'does🌜']"
80,2020-11-05 05:28:17,"['thi', 'is', 'what', 'happen', 'when', 'we', 'have', 'an', 'infantil', 'govern', 'that', 'tri', 'to', 'win', 'point', 'at', 'home', 'by', 'moon', 'intern', 'trade', 'partner', 'httpstcoexxshytzxh']"
81,2020-11-02 07:15:04,"['tanaudel', 'it', 'in', 'shot', 'in', 'everi', 'zoom', 'call', 'httpstcop07kxygt']"
82,2020-11-02 07:08:32,"['congratul', 'to', 'tanaudel', 'kathleen', 'jen', 'for', 'her', 'best', 'artist', 'world', 'fantasi', 'award', 'im', 'so', 'pleas', 'httpstco2msdaxbr0z']"
83,2020-11-01 09:30:10,"['walterm', 'me', 'too', 'excel', 'workingthink', 'music']"
84,2020-10-28 18:48:30,"['scottwesterfeld', 'bloodi', 'hell', 'scott', 'glad', 'you', '’', 're', 'recov', 'enough', 'to', 'joke', 'about', 'it', 'howev', 'bitterli', 'love', 'and', 'best', 'wish', 'for', 'your', 'recoveri']"
85,2020-10-27 07:01:26,"['adelaidebook', 'oh', 'ye', 'nobodi', 'get', 'turf', 'out', 'for', 'danc', 'cheek', 'to', 'cheek', 'with', 'corrupt', 'ani', 'more']"
86,2020-10-25 04:53:06,"['you', 'can', 'get', 'your', 'copi', 'of', 'ellendatlow', '’', 's', 'edit', 'by', 'at', 'httpstcoqabmoo5n9i', 'httpstcoivwuicsmya']"
87,2020-10-21 22:23:46,"['if', 'you', '’', 're', 'good', 'at', 'your', 'job', 'you', '’', 'll', 'get', 'a', 'job', 'snort', 'if', 'your', 'job', 'is', 'in', 'art', 'or', 'entertain', 'you', 'can', 'starv', 'we', '’', 'll', 'just', 'import', 'httpstcokz7ypvn9ri']"
88,2020-10-16 19:03:48,"['australian', 'writer', 'fill', 'thi', 'out', 'to', 'help', 'with', 'the', 'asa', '’', 's', 'advocacy—w', '’', 're', 'sure', 'go', 'to', 'need', 'it', 'httpstcosfo6dp8uwo']"
89,2020-10-06 03:02:28,"['talkcougar', 'list', 'of', 'jackass', 'you', 'are', 'the', 'best', 'i', 'ever', 'had', 'sex', 'with', 'show', 'you', 'the', 'exact', 'depth', 'of', 'hi', 'affect']"
90,2020-10-06 02:53:18,"['della79', 'some', 'day', 'my', 'mum', 'would', 'make', 'me', 'cinnamonandsugar', 'sandwich']"
91,2020-09-30 21:46:58,"['ellen', 'datlow', '’', 's', 'edit', 'by', 'antholog', 'is', 'out', 'today—it', '’', 's', 'full', 'of', 'stellar', 'stori', 'includ', 'that', 'nasti', 'old', 'goosl', '🤩', 'httpstcooj92ccldwm']"
92,2020-09-30 03:04:57,"['jayasrinivasan', 'ye', 'thing', 'are', 'quit', 'calm', 'in', 'sydney', 'my', 'elder', 'son', 'is', 'stuck', 'in', 'berlin', 'until', 'at', 'least', 'feb', 'but', 'we', '’', 're', 'all', 'so', 'far', 'untouch', 'by', 'the', 'virus🤞🏼🤞🏼🤞🏼']"
93,2020-09-29 19:50:33,"['souloftwit', 'it', 'seem', 'to', 'say', 'so', 'clearli', '“', 'i', '’', 'm', 'too', 'healthi', 'to', 'catch', 'thi', 'thing—and', 'you', 'simpli', 'don', '’', 't', 'matter', '”']"
94,2020-09-29 19:34:14,"['souloftwit', 'i', 'know', 'pointedli', 'step', 'asid', 'and', 'glare', 'is', 'as', 'far', 'as', 'i', 'go😀', 'crankyoldcow']"
95,2020-09-29 19:28:04,"['jayasrinivasan', 'best', 'wish', 'to', 'you', 'and', 'your', 'famili', 'jaya']"
96,2020-09-29 19:17:11,"['souloftwit', 'i', 'am', 'so', 'with', 'you', 'on', 'thi']"
97,2020-09-18 08:42:50,"['alisoncroggon', 'cheer', 'alison', 'and', 'have', 'a', 'great', 'day']"
98,2020-09-16 20:18:11,"['httpstcovztm94qtdi', 'httpstcoi86ybzy0o1']"
99,2020-09-11 21:42:54,"['imres', 'duolingo', 'ah', 'ye', 'duolingo', 'so', 'use', 'if', 'you', 'want', 'to', 'go', 'to', 'itali', 'and', 'convers', 'about', 'young', 'men', 'boil', 'cream']"
100,2020-09-08 22:42:22,"['davidedison', 'throw', 'down', 'the', 'awkward', 'phrase', 'as', 'they', 'come', 'just', 'to', 'catch', 'the', 'mean', 'you', 'want', 'then', 'come', 'back', 'later', 'and', 'smooth', 'them', 'out', '“', 'atop', '”', '—brrr']"
101,2020-09-05 01:14:54,"['helenafoxoz', 'thank', 'you', 'helena😘']"
102,2020-09-04 23:21:50,"['lauraelveri', 'satpap', '😘']"
103,2020-09-04 20:48:42,"['i', 'have', 'a', 'v', 'short', 'stori', 'about', 'peopl', 'with', 'v', 'v', 'short', 'but', 'happi', 'but', 'so', 'short', 'live', 'in', 'today', '’', 's', 'satpap']"
104,2020-08-27 06:28:13,"['ooh', 'i', 'wa', 'so', 'tempt', 'to', 'join', 'thi', 'class', 'too', 'much', 'work', 'on', 'my', 'plate', 'though—includ', 'faber', 'teach', 'someon', 'els', 'take', 'it', 'for', 'me', 'httpstcorxm4ejqcwi']"
105,2020-08-21 07:56:20,"['imres', 'duolingo', 'what', 'a', 'use', 'sentenc', 'that', '’', 's', 'alway', 'happen', 'in', 'hungari', 'isn', '’', 't', 'it']"
106,2020-08-15 20:15:50,"['davidedison', 'we', 'all', 'have', 'our', 'past', 'embarrass', 'to', 'bear🙂']"
107,2020-08-15 05:40:16,"['davidedison', 'and', 'read', 'my', 'comment', 'on', 'that', 'list—but', 'not', 'everyon', 'silli', 'comment', 'who', 'disagre', 'with', 'me', 'natch']"
108,2020-08-15 05:38:32,"['davidedison', 'and', 'add', 'sussur', 'to', 'that', 'list🙄']"
109,2020-08-15 05:33:23,"['davidedison', 'i', 'cant', 'find', 'my', 'own', 'list', 'but', 'fortun', 'justin', 'l', 'ha', 'a', 'partial', 'list', 'on', 'her', 'blog', 'httpstcogtkpxwibkk']"
110,2020-08-15 01:36:53,"['davidedison', 'hi', 'there', 'david', 'i', 'will', 'hunt', 'around', 'and', 'get', 'back', 'to', 'you', 'xoxo']"
111,2020-08-14 08:28:49,"['well', 'i', '’', 'll', 'be', 'httpstcocnu2ziqo5k']"
112,2020-08-13 02:23:32,"['ninakcullen', 'josephinerow', 'mslcheng', 'juliekoh', 'batgirlelimi', 'bishopalic', 'slamup', '😘']"
113,2020-08-09 07:58:45,['audryt']
114,2020-08-07 07:54:32,"['deborahb', 'isn', '’', 't', 'there', 'enough', 'of', 'it', 'all', 'around', 'you', 'without', 'you', 'go', 'click', 'you', 'crazi', 'woman']"
115,2020-08-07 07:41:33,"['deborahb', 'dooooon', '’', 't', 'gooooooo', 'there']"
116,2020-07-31 09:14:54,"['simonguy64', 'veri', 'nice', 'mole']"
117,2020-07-30 06:57:02,"['jackheathwrit', '❤️❤️❤️']"
118,2020-07-30 01:22:29,"['jackheathwrit', 'omg', 'she', '’', 's', 'had', 'to', 'break', 'up', 'the', 'zero']"
119,2020-07-25 08:34:48,"['rowenasw', 'aurealisaward', 'see', 'you', 'there']"
120,2020-07-23 07:51:40,"['tanaudel', 'nice', 'work', 'k👍🏼👍🏼👍🏼']"
121,2020-07-16 08:11:47,"['nosubst', 'teehe']"
122,2020-07-16 08:05:30,"['keandrew', 'she', 'realli', 'want', 'to', 'think', 'i', 'thought', 'nice', 'thought', 'when', 'she', 'said', '“', 'you', 'must', 'have', 'such', 'nice', 'thought', '”', 'my', 'mum', 'just', 'behind', 'me', 'let', 'out', 'a', 'littl', 'hoot', 'of', 'laughter😀']"
123,2020-07-16 07:44:14,"['becaus', 'as', 'an', 'age', 'rel', 'onc', 'guess', 'i', 'have', 'such', '“', 'nice', 'thought', '”', 'that', 'i', 'feel', 'compel', 'to', 'warm', 'the', 'world', 'with', 'them', 'httpstcoxva305j3rg']"
124,2020-07-16 07:34:50,"['unlikelyworld', '😂😂😂']"
125,2020-07-16 07:31:57,"['alisoncroggon', 'eglantinescak', 'artdragon86', 'oh', 'alison', 'so', 'aw', 'so', 'dreari', 'and', 'such', 'an', 'ms', 'word', 'nonscriven', 'thing', 'to', 'happen', 'now', 'i', 'can', '’', 't', 'trust', 'the', 'thing', 'mind', 'you', 'i', 'hardli', 'use', 's', 'except', 'to', 'count', 'word', 'but', 'ye', 'i', 'feel', 'your', 'pain']"
126,2020-07-12 05:22:21,"['fertanish', 'mayb', 'it', 'wa', '💡💡💡']"
127,2020-07-12 04:05:55,"['wow', 'a', 'train', 'so', 'fast', 'you', 'can', 'avoid', 'be', 'in', '2020', 'altogeth', 'httpstcoyrg37fqo7j']"
128,2020-07-01 00:34:08,"['adelaidebook', 'greengoldstein', 'def', 'that', 'air', 'ha', 'got', 'insid', 'my', 'head', 'these', 'last', '4', 'month']"
129,2020-06-29 18:41:03,"['alisoncroggon', 'bill', 'hay', 'insomniac', 'citi']"
130,2020-06-27 08:32:21,"['alanbaxt', 'you', 'made', 'excel', 'use', 'of', 'your', 'time']"
131,2020-06-26 04:57:48,"['wyndhamsusan', 'dialogicedu', 'dontattempt', 'groan😀']"
132,2020-06-26 02:27:40,"['helenafoxoz', 'pennykittl', '🥰']"
133,2020-06-22 07:40:04,"['katclay', 'back', 'bar', '’', 's', 'michelangelesqu', 'flood', 'scene', 'is', 'my', 'favourit']"
134,2020-06-19 02:44:01,"['thevelvetnap', 'ani', 'kind', 'of', 'aerob', 'exercis', 'also', 'put', 'physic', 'distanc', 'between', 'you', 'and', 'the', 'manuscript']"
135,2020-06-16 22:06:14,"['souloftwit', 'it', '’', 's', 'a', 'special', 'nationallead', 'variant—wit', 'our', 'pm', 'and', 'croni', 'cackl', 'as', 'they', 'stagili', 'bump', 'elbow', 'in', 'parliament']"
136,2020-06-16 10:31:30,"['pamelahartbook', 'sooooo', 'true']"
137,2020-06-16 00:01:48,"['eglantinescak', 'ive', 'suggest', 'my', 'student', 'do', 'thi', 'especi', 'if', 'she', 'overwhelm', 'by', 'thi', 'huge', 'list', '😀']"
138,2020-06-16 00:00:38,"['tanaudel', 'usmantm', 'some', 'peopl', 'wont', 'see', 'fantasi', 'without', 'there', 'be', 'a', 'flock', 'of', 'leatherywing', 'avian']"
139,2020-06-15 23:56:48,"['justincoleman11', 'look', 'like', 'just', 'the', 'screenplay—but', 'might', 'be', 'use', 'you', 'never', 'know', 'thank']"
140,2020-06-15 23:48:03,"['wateryon', 'absolut', 'thank']"
141,2020-06-15 22:32:43,"['southernrata', 'i', 'love', 'that', 'book', 'tempt', 'to', 'reread', 'it', 'myself', 'thank', 'for', 'the', 'remind']"
142,2020-06-15 09:45:16,"['angelaslatt', 'a', 'hotel', 'denizen', 'enjoy']"
143,2020-06-15 09:41:18,"['lisaslifel', 'haven', '’', 't', 'heard', 'of', 'it', 'i', '’', 'll', 'investig', '❤️']"
144,2020-06-15 09:01:47,"['perrymiddlemiss', 'thank', 'perri']"
145,2020-06-15 08:15:21,"['pamelacdean', 'chasingray', 'thank', 'pamela']"
146,2020-06-15 04:19:53,"['whimsywrit', 'im', 'just', 'about', 'to', 'read', 'that', 'so', 'ill', 'know', 'soon', 'thank', 'sharon']"
147,2020-06-15 04:00:06,"['kalinapi', 'clairegcoleman', 'thank', 'kali', 'ill', 'put', 'it', 'on', 'the', 'list']"
148,2020-06-15 02:22:41,"['nevtelenuriembr', 'the', 'later', 'the', 'better', 'realli', 'thank', 'michael']"
149,2020-06-15 02:16:25,"['deliasherman', 'excel', 'ill', 'point', 'her', 'at', 'it😘']"
150,2020-06-15 02:02:20,"['pettychao', 'thank', 'you', 'ill', 'suggest', 'it', 'you', 'never', 'know', 'whatll', 'help']"
151,2020-06-15 01:56:32,"['constanttim', 'alanbaxt', 'thank', 'tim']"
152,2020-06-15 01:48:01,"['pingbala', 'alanbaxt', 'three', 'thumbsup', 'from', 'me—il', 'pass', 'thi', 'on', 'thank', 'bala']"
153,2020-06-15 01:42:24,"['fomalhaut451', 'thank', 'you', 'simon']"
154,2020-06-15 01:38:06,"['jryderau', 'thank', 'you', 'ill', 'add', 'it', 'to', 'the', 'list']"
155,2020-06-15 01:30:03,"['ppogpenguin', 'lizhand', 'thank', 'you', 'ivan', 'ill', 'pass', 'these', 'on']"
156,2020-06-15 01:29:28,"['elewismallon', 'thank', 'evan', 'now', 'im', 'even', 'more', 'resent', 'of', 'my', 'lack', 'of', 'read', 'time', 'all', 'these', 'greatsound', 'book', '😄']"
157,2020-06-15 01:28:29,"['thevelvetnap', 'thank', 'sandra—it', 'look', 'terrifi', 'but', 'ill', 'pass', 'it', 'on', '😄']"
158,2020-06-15 01:24:20,"['leveru', '😀']"
159,2020-06-15 01:23:10,"['chasingray', 'guygavrielkay', 'brilliant', 'thank', 'so', 'much', 'colleen']"
160,2020-06-15 01:05:42,"['sleepingdingo', 'thank', 'keren', 'and', 'hi', 'all', 'good', 'over', 'here', 'bar', 'the', 'cabincrazi', 'httpstcor9wqfbduzx']"
161,2020-06-15 01:04:14,"['leveru', 'look', 'good', 'thank', 'lev']"
162,2020-06-15 01:02:37,"['featcreatur', 'absolut', 'should', 'be', 'fine', 'thank', 'you']"
163,2020-06-15 01:00:46,"['cocoxhuang', 'oh', 'good', 'your', 'watch', 'thi', 'd']"
164,2020-06-15 00:57:42,"['adelaidebook', 'i', 'dont', 'know', 'but', 'ill', 'pass', 'on', 'your', 'suggest', 'thank', 'kerryn']"
165,2020-06-15 00:56:38,"['aquaforti', 'i', 'figur', 'shell', 'be', 'okay', 'if', 'she', 'plant', 'a', 'few', 'otherwiseunexplain', 'thing', 'in', 'that', 'first', 'third', 'also', 'i', 'suspect', 'publish', 'would', 'be', 'unabl', 'to', 'avoid', 'spoiler', 'in', 'the', 'promot']"
