,created_at,tweet_text
23,2011-05-25 01:32:33,"['athenapleasur', 'i', 'want', 'your', 'ass', 'to', 'push', 'my', 'cook', 'hard', 'you', 'will', 'suffer']"
24,2010-06-04 22:50:02,"['xratednew', 'hiiiiiiiiii']"
25,2010-06-04 22:48:45,['ok']
26,2010-02-10 21:01:13,"['mikatan', 'hiiiiiiiiii', 'sexi']"
27,2010-02-10 21:00:07,"['nicolemurphyhiiiiiiiii', 'sexi']"
28,2010-02-10 20:25:12,"['jenniwoww4sur', 'i', 'need', 'u', 'in', 'my', 'bed']"
29,2010-02-10 20:23:29,"['tk', '4', 'u', 'kind']"
30,2009-12-02 14:19:05,"['sandrawalt', 'hiiiii', 'just', 'friendship', 'no', 'busi', 'if', 'u', 'care']"
31,2009-12-02 14:09:24,"['girlwithnonam', 'hi']"
32,2009-12-02 13:52:00,"['veronicaraynexx', 'hiiiiiiiii']"
33,2009-12-02 13:51:37,"['focusonporn', 'hiiiiiiii']"
34,2009-12-02 13:51:02,"['rubyknox', 'hiiiiiiiiii']"
35,2009-12-02 11:37:47,['hi']
36,2009-12-02 11:37:20,"['hi', 'sexi']"
37,2009-12-02 11:36:18,"['naughtygurl19', 'can', 'i', 'suck', 'u', 'pussey']"
38,2009-12-02 11:28:45,['what']
39,2009-11-04 20:02:18,"['send', 'me', 'a', 'free', 'rose', 'httpbitly3vyjhz']"
40,2009-11-02 18:44:14,"['pleas', 'send', 'me', 'a', 'vampir', 'bless', 'httpbitly3ugird']"
41,2009-11-01 19:14:29,"['pleas', 'send', 'me', 'an', 'honor', 'point', 'in', 'ski', 'of', 'blood', 'httpbitlyrq4tn']"
42,2009-10-29 19:25:43,"['help', 'me', 'out', 'send', 'me', 'a', 'bless', 'in', 'elven', 'blood', 'httpbitly3hsiiv']"
43,2009-10-26 21:51:33,"['cool', 'new', 'twitter', 'rpg', 'game', 'httpbitlyjifhz']"
44,2009-10-23 22:15:15,"['request', 'an', 'honor', 'point', 'in', 'ski', 'of', 'blood', 'send', 'one', 'now', 'httpbitlyrq4tn']"
45,2009-10-19 22:55:48,"['request', 'a', 'bless', 'in', 'elven', 'blood', 'give', 'one', 'now', 'httpbitly3hsiiv']"
46,2009-10-13 21:36:20,"['play', 'the', 'new', '140blood', 'mmorpg', 'on', 'twitter', 'httpbitly2pcgvp']"
47,2009-10-11 10:07:10,"['stockingsd', 'hi']"
48,2009-10-11 08:56:55,"['susanrodman', 'hiiiii']"
49,2009-10-06 09:48:32,"['abilenethompson', 'hiiiiiiiiii', 'tk', '4', 'follow', 'ill', 'follow', 'u', 'back']"
50,2009-10-06 09:45:35,['hiiiiiiiii']
51,2009-10-04 12:32:38,"['beachgirl', 'hiiiiiiii']"
52,2009-10-04 09:19:19,"['barcelonabandb', 'rachel', 'how', 'r', 'u', 'i', 'hope', 'to', 'have', 'u', 'mail', 'to', 'be', 'friend', 'that', 'mine', 'ashrafygfyahoocom']"
53,2009-10-04 08:45:29,"['tracyprot', 'hiiiiiiiii', 'tk', '4', 'follow', 'ill', 'follow', 'u', 'back']"
54,2009-10-04 08:42:15,"['crissyharri', 'hiiiiiii', 'sexi', 'tk', '4', 'follow', 'ill', 'follow', 'u', 'back', '4', 'sure', 'but', 'i', 'need', 'u', 'in', 'privat', 'not', 'public', 'talk']"
55,2009-10-01 11:35:40,"['allymom49', 'hi', 'look', 'forward', 'to', 'reciev', 'from', 'u', 'my', 'mail', 'is', 'ashrafygfyahoocom']"
56,2009-10-01 11:13:34,"['flavorfullyy', 'hiiiiiiiii', 'can', 'i', 'follow', 'u']"
57,2009-10-01 10:11:40,"['romyfab', 'i', 'need', 'to', 'open', 'u', 'leg', 'to', 'play', 'hard', 'with', 'u', 'pussi']"
58,2009-10-01 10:10:46,"['amazinami', 'ill', 'kick', 'it', 'hard', 'into', 'u', 'ass', 'all', 'the', 'night']"
59,2009-09-30 17:47:57,"['cool', 'new', 'twitter', 'rpg', 'game', 'httpbitly45jnqa']"
60,2009-09-30 10:12:50,"['romyfab', 'hiiiiiiiiiiii']"
61,2009-09-29 11:10:08,"['clairenoble12', 'hiiiiiiii', 'can', 'i', 'follow', 'u', 'pl', 'follow', 'me', 'to', 'bed']"
62,2009-09-28 14:08:40,"['barrynatali', 'hiiiiiiii', 'love', 'tk', '4', 'follow', 'me', 'sure', 'ill', 'follow', 'u', 'back']"
63,2009-09-28 14:00:04,"['buypornmovi', 'i', 'need', 'u', 'horney']"
64,2009-09-28 13:59:24,"['klyqu', 'hiiiiiiiiii', 'sexi']"
65,2009-09-28 13:55:47,"['sexylexicpl', 'hiiiiiiii', 'horney', 'u', 'need', 'some', 'fun', 'follow', 'me']"
66,2009-09-27 13:14:39,"['exchangeingu', 'hiiiiiiiiii', 'sexi']"
67,2009-09-27 13:14:15,"['bsmieja', 'hiiiiiiiii', 'sexi']"
68,2009-09-27 12:33:37,"['ilovemifl', 'hiiiiiiiiiii', 'sexi', 'i', 'need', 'u', 'in', 'my', 'bed']"
69,2009-09-27 11:11:51,"['hugslenali', 'i', 'want', 'to', 'push', 'it', 'hard', 'into', 'u', 'ass']"
70,2009-09-27 11:11:03,"['hotyella817', 'i', 'want', 'to', 'harm', 'u', 'pussi', 'r', 'u', 'readi']"
71,2009-09-27 11:10:22,"['fabiennevolej', 'hiiiiiiii', 'love', '4', 'sure', 'ill', 'follow', 'u', 'back']"
72,2009-09-27 09:33:52,"['jaimiehandley', 'hello', 'love']"
73,2009-09-27 09:32:25,"['duyrinh', 'hiiiiiiiiiiii', 'sexi']"
74,2009-09-27 09:31:55,"['thichthichieu', 'ill', 'push', 'it', 'hard', 'into', 'u', 'ass']"
75,2009-09-27 09:30:57,"['kissedbylithium', 'kiss', 'to', 'u']"
76,2009-09-27 09:30:31,"['sexylovelygirl', 'hii', 'sexi', 'ine', 'u', 'in', 'my', 'bed', 'to', 'have', 'naughti', 'sex', 'togeth']"
77,2009-09-27 09:29:29,"['joannapd', 'hiii', 'sexi']"
78,2009-09-27 09:15:06,"['fabiennechiara', 'hiiiiiii']"
79,2009-09-24 17:51:30,"['cool', 'new', 'twitter', 'rpg', 'game', 'httpbitlyga076']"
80,2009-09-24 09:43:22,"['feministjok', 'hiiiiiiiii', 'thank', '4', 'follow', 'ill', 'follow', 'u', 'back']"
81,2009-09-24 09:24:26,"['hezzytayt', 'i', 'need', 'woman', 'for', 'tough', 'sex']"
82,2009-09-24 09:23:44,"['msmarciablack', 'waw', 'i', 'want', 'to', 'fuck', 'u', 'hard']"
83,2009-09-24 09:23:14,"['keitaeden', 'u', 'r', 'sex', 'machin']"
84,2009-09-24 09:22:47,"['pinkvixxxen', 'waw', 'u', 'need', 'sex', 'hard']"
85,2009-09-24 09:22:10,"['bustyadventur', 'take', 'me', 'between', 'u', 'leg', 'hard']"
86,2009-09-24 09:21:18,"['courtneycummz', 'ill', 'touch', 'u', 'ass', 'hard']"
87,2009-09-24 09:20:50,"['striper21', 'ill', 'suck', 'u', 'ass', 'and', 'u', 'pussi']"
88,2009-09-24 09:20:13,"['curvycutie1', 'ill', 'show', 'u', 'ass', 'how', 'is', 'fun', 'enjoy', 'my', 'cock', 'into', 'u', 'ass']"
89,2009-09-24 09:19:23,"['sekse', 'i', 'need', 'u', 'in', 'my', 'bed', 'ask', 'u', 'ass']"
90,2009-09-24 09:18:52,"['porno0', 'i', 'need', 'u', 'in', 'my', 'bed']"
91,2009-09-24 09:18:32,"['pornogirl', 'i', 'need', 'u', 'in', 'my', 'bed']"
92,2009-09-24 09:17:57,"['sexopervo', 'i', 'need', 'u', 'in', 'my', 'bed']"
93,2009-09-24 09:17:24,"['belleribbon', 'suck', 'my', 'cock']"
94,2009-09-24 09:17:03,"['fmlporn', 'ill', 'fuck', 'u', 'ass']"
95,2009-09-24 09:16:35,"['bisforboobird', 'i', 'need', 'sex', 'with', 'u', 'all', 'day']"
96,2009-09-24 09:16:09,"['ladysonia', 'i', 'want', 'sex', 'with', 'u']"
97,2009-09-24 09:15:43,"['titsintop', 'suck', 'u']"
98,2009-09-24 09:15:11,"['elliebigboob', 'i', 'suck', 'u', 'elli']"
99,2009-09-24 09:14:44,"['boobster', 'i', 'suck', 'u']"
100,2009-09-24 09:14:17,"['redmistress', 'can', 'i', 'follow', 'u']"
101,2009-09-24 09:11:59,"['freepornclip', 'sex', 'sex', 'sex', 'is', 'all', 'i', 'need']"
102,2009-09-24 09:10:50,"['naomibr', 'hiiiiiiiii']"
103,2009-09-24 09:09:34,"['courtneycummz', 'i', 'whant', 'to', 'suck', 'u', 'puccey']"
104,2009-09-23 11:38:58,"['twincitiestwin', 'sex', 'group', 'with', 'me', 'all', 'i', 'need']"
105,2009-09-23 11:37:47,"['nothingfor31886', 'i', 'can', 'satisfi', 'u']"
106,2009-09-23 11:36:49,"['msflossangel', 'show', 'me', 'u', 'ass']"
107,2009-09-23 11:36:21,"['missodessa', 'sex']"
108,2009-09-23 11:35:57,"['msmarisaelis', 'if', 'i', 'describ', 'u', 'sex', 'sex', 'sex']"
109,2009-09-23 11:35:15,"['heatherc', 'hiiiiiiiii', 'tk', '4', 'follow']"
110,2009-09-23 11:34:39,"['ecoglam', 'hiii', 'tk', '4', 'follow', 'contact', 'me']"
111,2009-09-23 11:33:28,"['mrgakon96', 'hiiiiiiiiii', 'tk', '4', 'follow']"
112,2009-09-23 11:19:31,"['kovaleast', 'hiiiiiii']"
113,2009-09-23 10:59:40,"['workgirlh5', 'hiiiiiiii', 'i', 'need', 'sex', 'with', 'u']"
114,2009-09-23 10:59:06,"['jessiholi', 'hiiiiiiiiiiiiii']"
115,2009-09-23 09:28:01,"['nancyodel', 'sex', 'is', 'all', 'i', 'need', 'from', 'u']"
116,2009-09-23 09:27:32,"['ahotgirl', 'hiiiiiiii', 'r', 'u', 'readi', '4', '24', 'hour', 'sex', 'without', 'stop', 'u', 'puccey', 'will', 'be', 'hit', 'hard', 'tell', 'me', 'we', 'can', 'start']"
117,2009-09-23 09:26:16,"['mrgakon97', 'hiiiiiiiii']"
118,2009-09-23 09:25:58,"['hacphongthan', 'r', 'u', 'readi', '4', 'sex', 'machin', 'u', 'll', 'have', 'max', 'fun', 'u', 'need']"
119,2009-09-23 09:12:59,"['xxxdanni', 'hiiiiiiii']"
120,2009-09-23 09:12:40,"['cherylcoleuk', 'hiiiiii']"
121,2009-09-23 09:10:54,"['bluebird37', 'hiiiii', 'sexi']"
122,2009-09-23 09:09:26,"['sexfurnitur', 'show', 'me', 'u', 'hot', 'puccey']"
123,2009-09-23 09:05:24,"['rohityadav', 'hiiiiiiii', 'sexi']"
124,2009-09-23 08:57:24,"['jayonnafabro', 'i', 'want', 'u', 'in', 'bed']"
125,2009-09-23 08:56:54,"['trwkayalfhun', 'hiiiiiiii', 'sexi']"
126,2009-09-17 11:34:16,"['seriously05', 'hiiiii', 'seriou', 'woman', 'can', 'u', 'follow', 'me']"
127,2009-09-17 11:33:10,"['vaginajenkin', 'hiiiiiiii', 'can', 'u', 'follow', 'me']"
128,2009-09-17 09:59:18,"['jessicathebuzz', 'hiiiiiii', 'follow', 'me']"
129,2009-09-17 09:58:57,"['djbrandigarcia', 'hiiiiiiiii', 'sex', 'for', 'ever', 'follow', 'me']"
130,2009-09-17 09:57:48,"['joycemey', 'hiiiiiiiiiiiiii', 'follow', 'me']"
131,2009-09-17 09:57:18,"['chroniclesnew', 'hiiiiiiiiii', 'follow', 'me']"
132,2009-09-17 09:55:17,"['vh1caviar', 'hiiiiiii', 'follow', 'me']"
133,2009-09-17 09:47:43,"['dedeiacarbonari', 'hello', 'tk', '4', 'follow', 'hope', 'to', 'be', 'friend', 'my', 'skype', 'name', 'is', 'ashrfismail33']"
134,2009-09-16 17:37:59,"['play', '140blood', 'cool', 'new', 'game', 'on', 'twitter', 'httpbitlyga076']"
135,2009-09-16 12:15:21,"['yahoofreak', 'hiii', 'thank', '4', 'follow', 'hope', 'to', 'be', 'friend', 'tell', 'can', 'we', 'chat']"
136,2009-09-16 09:27:43,"['candyblondy21', 'hiii', 'thank', '4', 'follow', 'ill', 'do', 'the', 'same', 'see', 'u', 'liov']"
137,2009-09-16 09:14:53,"['i', 'need', 'to', 'chat', 'on', 'skype', 'or', 'messeng', 'my', 'skype', 'name', 'is', 'ashrfismail33', 'my', 'mail', 'ashrafygfyahoocom', 'no', 'more']"
138,2009-09-15 09:59:28,"['teentina2', 'we', 'can', 'have', 'fun', 'togeth', 'sex', 'sex', 'sex']"
139,2009-09-14 16:55:13,"['cool', 'new', 'twitter', 'rpg', 'game', 'httpbitlyga076']"
140,2009-09-14 13:50:19,"['djroxa', 'hiiiiiiii']"
141,2009-09-14 13:49:59,"['onlinepaid', 'hellooooo']"
142,2009-09-14 11:15:29,"['mike92445', 'helloooooo']"
143,2009-09-14 10:53:20,"['jenavevejoli', 'sex', 'sex', 'sex', 'u', 'r', 'sex']"
144,2009-09-14 10:47:35,"['mike92445', 'thank', '4', 'follow', 'wait', '4', 'u']"
145,2009-09-14 10:30:37,"['lovelychickmari', 'hiiiiiii', 'thi', 'is', 'my', 'skype', 'ashrfismail33', 'let', 'talk']"
146,2009-09-14 10:15:35,"['kerrymcdd', 'hiiiiiiii', 'sexi']"
147,2009-09-14 10:14:40,"['geodlima', 'hiiiiiiii']"
148,2009-09-14 09:50:01,"['gabriella365', 'what']"
149,2009-09-14 09:43:46,"['weblogtheworld', 'hii', 'thank', '4', 'follow', 'wait', 'u', 'tweet']"
150,2009-09-14 09:41:44,"['behindkink', 'fuck', 'do', 'u', 'know']"
151,2009-09-14 09:41:14,"['sexxxxxxxxx', 'is', 'all', 'i', 'need']"
152,2009-09-14 09:39:59,"['everythingbutt', 'i', 'want', 'to', 'fuck', 'u']"
153,2009-09-14 09:39:15,"['hotttiechick', 'can', 'we', 'enjoy', 'sex', 'togeth']"
154,2009-09-14 09:38:41,"['stripteasecard', 'do', 'u', 'know', 'how', 'to', 'succ']"
155,2009-09-13 13:59:16,"['wahmsuzann', 'hiiiiiii', 'love']"
156,2009-09-13 13:57:06,"['alinapk', 'hiiiiiiiiii']"
157,2009-09-13 10:16:53,"['mommymovesdvd', 'hiiiiiiiiii']"
158,2009-09-13 10:16:22,"['recoverystream', 'hiiiiiiiii']"
159,2009-09-13 10:15:38,"['elegantfemm', 'hiiiiiiiii']"
160,2009-09-13 10:15:04,"['meganzzz', 'hiiiiiiiii']"
161,2009-09-13 10:10:24,"['meganzzz', 'hiiiiiiii', 'sexi']"
162,2009-09-13 10:09:52,"['hiiiiiiiiii', 'sexi']"
163,2009-09-13 10:02:55,"['glamourstar27', 'hiiiiiiiiiii', 'sexi']"
164,2009-09-13 10:02:13,"['lolitalikecum', 'sex', 'machin', 'invit', 'u', 'to', 'sex', 'meet']"
165,2009-09-13 10:01:11,"['afinefrenzi', 'hiiiiiii']"
166,2009-09-13 10:00:21,"['tyrabank', 'hiiiiiiii']"
167,2009-09-13 09:59:40,"['missfre', 'hiiiiiiiiiii']"
168,2009-09-13 09:59:22,"['itsmeameri', 'hiiiiiiii']"
169,2009-09-13 09:58:55,"['stephsingslov', 'charmi']"
170,2009-09-13 09:46:58,"['boconceptnyc', 'hiiiiiiiiii']"
171,2009-09-13 09:46:12,"['rezeptideen', 'charmi']"
172,2009-09-13 09:45:33,"['aviance2y', 'hiiiiii']"
173,2009-09-13 09:41:42,"['lananarn', 'hiiiiiiii']"
174,2009-09-13 09:41:14,"['filipinod', 'hiiiiiii']"
175,2009-09-13 09:40:26,"['jeantsdck390', 'hiiiii', 'lovley']"
176,2009-09-13 09:39:44,"['susaneaciz9', 'hiiiiiiiiii']"
177,2009-09-13 09:39:09,"['tamaralffkj', 'hiiiiiiiiiiiii']"
178,2009-09-13 09:38:51,"['ernestineao', 'hiiiiiiii']"
179,2009-09-13 09:38:32,"['viol3ntkittti', 'hi', 'cuti']"
180,2009-09-13 09:38:12,"['jsaucedo09', 'hiiiiiii', 'sexi']"
181,2009-09-13 09:35:53,"['hellogirlvarga', 'hiiiiiii', 'cuti']"
182,2009-09-13 09:33:01,"['realtadi', 'hiiiii', 'cuti']"
183,2009-09-13 09:32:19,"['lmhsongz', 'hiiiiiiii']"
184,2009-09-13 09:31:55,"['skyramo', 'hiiiiiiiiii', 'u', 'r', 'so', 'sweet']"
185,2009-09-13 09:27:56,"['websitew', 'u', 'll', 'know', 'what', 'is', 'between', 'u', 'leg', 'if', 'u', 'open', 'u', 'leg', 'to', 'me']"
186,2009-09-13 09:26:56,"['creditincrisi', 'helloo', 'love']"
187,2009-09-13 09:24:50,"['hiiii', 'i', 'just', 'want', 'u', 'in', 'my', 'arm']"
188,2009-09-12 12:00:45,"['kellyharris101', 'hiiiiii', 'thank', '4', 'follow', 'actual', 'i', 'like', 'u']"
189,2009-09-12 09:29:13,"['easydebtfre', 'hiiiiii']"
190,2009-09-12 08:26:24,"['adaminaautumn', 'hiiiiiii']"
191,2009-09-12 08:25:56,"['michellesmith72', 'hiiiiiiii']"
192,2009-09-12 08:23:57,['helloooooooooo']
193,2009-09-12 08:14:53,"['hiiiiiiii', 'thank', '4', 'follow', 'wait', '4', 'u']"
194,2009-09-12 08:08:45,"['anditisliz', 'helloooooooo']"
195,2009-09-11 16:50:56,"['cool', 'new', 'twitter', 'rpg', 'game', 'httpbitlyga076']"
196,2009-09-10 13:49:19,"['cigse', 'u', 'r', 'veri', 'veri', 'veri', 'sexi', 'sweetyand', 'love']"
197,2009-09-10 13:20:15,"['dindatania', 'bueati']"
198,2009-09-10 13:19:43,"['missyblurkit', 'u', 'r', 'sexi']"
199,2009-09-10 13:19:22,"['taraw131', 'i', 'like', 'u', 'bodi']"
200,2009-09-10 13:11:06,"['kiss', 'not', 'enough', 'tell', 'me', 'what', 'to', 'do']"
201,2009-09-10 13:07:42,"['sexyjessicacam', 'i', 'want', 'u', 'in', 'my', 'bed', 'for', 'hot', 'naughti', 'hard', 'sex']"
202,2009-09-10 13:02:10,"['cortneyleighh', 'hiiiiiiii', 'thank', '4', 'u', 'care']"
203,2009-09-10 12:56:15,"['hsullivan1', 'thank', 'kiss', 'to', 'u']"
204,2009-09-10 12:48:17,"['brancaspear', 'hiiiiii', 'sexi']"
205,2009-09-10 12:47:31,"['skylaryoung', 'hiiiiiiii']"
206,2009-09-10 12:43:19,"['girljohnston', 'hiiiiiiiiiiii']"
207,2009-09-10 12:42:57,"['kathya1394', 'hiiiiiiiiiiii']"
208,2009-09-09 13:44:32,"['celebmem', 'u', 'r', 'charmi']"
209,2009-09-09 13:41:54,"['kasyyoung', 'hi', 'thank', '4', 'follow', 'wait', 'u']"
210,2009-09-09 13:23:45,"['imagdelrey', 'no', 'polit', 'just', 'hot', 'sex', 'that', 'all']"
211,2009-09-09 13:22:54,"['tavanloc', 'hiiiiiii', 'sexi']"
212,2009-09-09 13:21:02,"['allycatb', 'sex', 'with', 'u', 'is', 'all', 'my', 'hope']"
213,2009-09-09 13:20:11,"['sarahmorgera', 'kiss', 'to', 'u']"
214,2009-09-09 12:45:34,"['hotpropertychik', 'hellooooooooo']"
215,2009-09-09 12:41:32,"['kkalanna182', 'how', 'bueati', 'r', 'u']"
216,2009-09-09 12:41:05,"['babygirlkendra', 'thank', 'sexi', 'u', 'r', 'sooo', 'sweet']"
217,2009-09-09 11:57:10,"['thank', '4', 'u', 'kind']"
218,2009-09-09 11:55:14,['egypt']
219,2009-09-09 11:24:34,"['faithpepp', 'hope', 'to', 'be', 'friend']"
220,2009-09-08 12:46:18,['hiiiiiii']
221,2009-09-08 11:46:45,"['imagslo', 'and', 'start', 'with', 'a', 'tweet']"
222,2009-09-08 11:44:25,['bomorri']
223,2009-09-08 11:41:04,"['ishowsd', 'what']"
224,2009-09-08 11:39:59,"['helpinghandsang', 'u', 'r', 'with', 'me', 'on', 'skype', 'but', 'no', 'answer', 'r', 'u', 'allway', 'busi']"
225,2009-09-08 11:38:29,"['brandylel', 'sure', 'sexi', 'but', 'can', 'u']"
226,2009-09-08 10:43:25,"['who', 'r', 'u']"
227,2009-09-08 10:36:08,"['hiiiiiiiii', 'no', 'money', 'i', 'just', 'need', 'to', 'touch', 'u']"
228,2009-09-08 10:33:36,"['mickeybychicki', 'hiiiiiii', 'sexi', 'thank', '4', 'follow']"
229,2009-09-08 10:20:49,"['dmarket', 'u', 'r', 'sexi', 'i', 'send', 'u', 'hot', 'kiss']"
230,2009-09-08 10:16:30,"['sexycurves4y', 'hiiiiiiiiii']"
231,2009-09-08 10:14:45,"['jennydlapotra', 'hiiiiii', 'jeni']"
232,2009-09-07 10:25:19,"['who', 'r', 'u']"
233,2009-09-07 10:19:25,"['christyspanti', 'i', 'hope', 'to', 'touch', 'u', 'ass']"
234,2009-09-07 10:14:31,"['do', 'u', 'like', 'hard', 'sex']"
235,2009-09-07 10:13:15,"['hiiii', 'sorri', '4', 'late', 'friendship', 'is', 'all', 'i', 'need', 'tell', 'me', 'if', 'u', 'care']"
236,2009-09-07 10:11:56,"['hiiiii', 'sexi']"
237,2009-09-07 10:10:30,"['bustyblondjenni', 'hiiiii', 'sexi']"
238,2009-09-07 10:09:36,"['sexycurves4y', 'hiiiiii', 'sexi', 'thank', '4', 'follow', 'hope', 'to', 'be', 'friend']"
239,2009-09-07 10:07:08,"['39', 'year', 'old']"
240,2009-09-07 09:58:48,"['claudinhaard', 'hiiiiiiii', 'can', 'u', 'follow', 'me', 'to', 'bed']"
241,2009-09-07 09:56:41,"['macredsox782', 'show', 'me', 'u', 'bodi']"
242,2009-09-07 09:54:18,"['friendship', 'is', 'a', 'good', 'thing', 'which', 'i', 'am', 'look', '4', 'dont', 'be', 'afraid', 'i', 'am', 'not', 'bad', 'man']"
243,2009-09-07 08:40:03,"['helloooooo', 'thank', '4', 'u', 'care', 'wait', '4', 'u', 'friendship']"
244,2009-09-06 08:44:13,"['aboutjennif', 'all', 'i', 'need', 'is', 'to', 'be', 'friend', 'if', 'u', 'care', 'tell', 'me']"
245,2009-09-06 08:24:38,"['edinburghgaf', 'hello', 'thank', '4', 'follow']"
246,2009-09-05 11:11:55,"['claudinhaard', 'can', 'i', 'open', 'u', 'leg', 'hard']"
247,2009-09-05 11:10:53,"['sexandmet', 'hiiii', 'sexi', 'can', 'we', 'play', 'togeth', 'but', 'care', 'about', 'u', 'pussey', 'ill', 'hit', 'hard']"
248,2009-09-05 11:07:10,"['efusjontrain', 'hiiiiiiii', 'sexi']"
249,2009-09-05 10:55:15,"['fashionpolic', 'hiiiiii', 'sexi', 'thank', '4', 'follow']"
250,2009-09-05 10:54:06,"['chiclatina', 'hiiii', 'love', 'i', 'need', 'u', 'between', 'my', 'arm']"
251,2009-09-05 10:19:28,"['mensshirt', 'hiiiiii', 'thank', '4', 'follow', 'look', '4', 'mail', 'friendship']"
252,2009-09-05 10:18:35,"['katyjohnson1', 'hiiiiiiiiiii']"
253,2009-09-03 17:19:11,"['cool', 'new', 'twitter', 'rpg', 'game', 'httpbitlyga076']"
254,2009-08-31 17:24:55,"['play', '140blood', 'cool', 'new', 'game', 'on', 'twitter', 'httpbitlyga076']"
255,2009-08-31 12:58:48,"['kellysbrown', 'hi', 'sorri', 'i', 'cant', 'talk', 'with', 'u', 'on', 'facebook', 'can', 'we', 'chat', 'on', 'skype', 'or', 'messeng', 'tell', 'me']"
256,2009-08-31 12:56:02,"['reallifeloa', 'love']"
257,2009-08-31 10:12:17,"['pussycatgirl18', 'hi', 'love', 'can', 'we', 'chat', 'on', 'skype']"
258,2009-08-31 10:01:47,"['therapyonlin', 'hiiiiiii']"
259,2009-08-31 09:59:49,"['atticfox', 'hiiiiiii']"
260,2009-08-31 09:47:03,"['ladychandra', 'hiiiiiiiiii']"
261,2009-08-31 09:45:14,"['terrimurphi', 'hii', 'thankl', '4', 'follow', 'keep', 'in', 'touch']"
262,2009-08-31 09:42:20,"['tell', 'me', 'how', 'we', 'can', 'chat']"
263,2009-08-31 09:31:53,"['kimsnyd', 'i', 'nee', 'd', 'no', 'money', 'i', 'need', 'sex', 'with', 'u', 'both']"
264,2009-08-31 09:25:13,"['bitchogram', 'hiiiiiiii', 'sexi']"
265,2009-08-31 09:24:29,"['lavishstyl', 'charmi']"
266,2009-08-31 09:23:56,"['feuchtentraum', 'horni', 'need', 'to', 'have', 'sex', 'with', 'u']"
267,2009-08-31 09:21:54,"['priscilafonseca', 'hiiiiiiii']"
268,2009-08-31 09:15:13,"['alfalainen', 'hiiiiiiiiii', 'horney']"
269,2009-08-31 09:11:32,"['hiiiiiii', 'love', 'i', 'had', 'reciev', 'u', 'hug', 'thank', '4', 'that', 'hope', 'to', 'be', 'friend', 'tell', 'me', 'if', 'u', 'care']"
270,2009-08-31 08:55:52,"['pervertsporn', 'hi', 'sexi', 'tell', 'me', 'how', 'to', 'be', 'in', 'bed', 'togeth']"
271,2009-08-31 08:51:06,"['raquefont', 'hiiiii', 'thank', 'hope', 'to', 'hhave', 'some', 'fun', 'togeth']"
