,created_at,tweet_text
134,2014-06-18 04:45:09,"['rain', 'or', 'shine', 'confus', 'day']"
135,2014-06-16 06:12:57,"['i', 'wa', 'ask', 'for', 'a', 'sign', 'but', 'instead', 'he', 'gave', 'me', 'the', 'answer', 'thankyoulord']"
136,2014-06-05 12:10:28,"['my', 'patienc', 'is', 'be', 'test', 'lord', 'give', 'me', 'strength']"
137,2014-05-31 13:14:09,"['ilang', 'tambl', 'na', 'lang', 'bahay', 'na', 'ayan', 'na', 'pa', 'uturn', 'tuloy', 'sa', 'traffic', 'nauwi', 'sa', 'kapehan', 'santacruzan2014']"
138,2014-05-31 12:42:17,"['my', 'traffic', 'jam', 'httptcoknmjtu0n1w']"
139,2014-05-31 11:43:20,"['you', 'can', 'give', 'without', 'love', 'but', 'you', 'can', 'never', 'love', 'without', 'give']"
140,2014-05-31 07:31:48,"['gloomi', 'afternoon', 'httptcojd8ou2ug3x']"
141,2014-05-30 16:18:47,"['accomplish', 'a', 'lot', 'today', 'and', 'it', 'all', 'becaus', 'of', 'you', 'lord', 'grate']"
142,2014-05-27 08:49:41,"['cooki', 'break', 'httptcovfg7iwrhyq']"
143,2014-05-23 18:53:40,"['it', '3am', 'and', 'i', 'wan', 'na', 'watch', 'xmen', 'what', 'wrong', 'with', 'me']"
144,2014-05-23 14:43:31,"['feel', 'so', 'good', 'after', 'run', 'and', 'it', 'get', 'windi']"
145,2014-05-22 14:21:46,"['dont', 'think', 'that', 'the', 'vaccin', 'is', 'work', 'for', 'me', 'feel', 'sick😩']"
146,2014-05-20 08:01:44,"['it', 'time', 'to', 'burn', 'some', 'calori', 'runrunrun']"
147,2014-05-19 13:44:41,"['never', 'doubt', 'god', 'great', 'he', 'is', 'bigger', 'than', 'your', 'sick']"
148,2014-05-14 16:15:27,"['it', 'gon', 'na', 'be', 'a', 'beauti', 'day', '♫', 'beauti', 'day', '–', 'joshua', 'radin', 'httptcoum4aupgo9g', 'nowplay']"
149,2014-05-13 19:43:59,['httptcomz3b1qnird']
150,2014-05-13 17:05:47,"['im', 'love', 'spotifi', '’', 's', 'new', 'look', 'freshspotifi', 'httptcomq2ypyoa24', 'httptcospwcsysoek']"
151,2014-05-09 11:59:31,"['itsmejoanjoyc', 'bago', 'lang', 'may', 'ari', 'hehe']"
152,2014-05-09 08:46:03,"['stress', 'day']"
153,2014-05-08 05:13:53,"['just', 'figur', 'it', 'too', 'expens', 'to', 'ride', 'a', 'taxi', 'and', 'it', 'traffic', 'so', 'might', 'as', 'well', 'ride', 'an', 'mrt', 'code']"
154,2014-05-07 23:43:02,"['everyday', 'is', 'a', 'start', 'of', 'someth', 'new', 'thank', 'for', 'thi', 'day']"
155,2014-05-07 13:16:36,"['you', 'can', 'tell', 'when', 'a', 'person', 'is', 'happi', 'no', 'need', 'to', 'ask', 'it', 'written', 'all', 'over', 'her', 'face', 'so', 'theyv', 'noticed😊']"
156,2014-05-04 12:38:51,"['i', 'feel', 'bless', 'be', 'use', 'by', 'god', 'today', 'big', 'or', 'small', 'thing', 'when', 'you', 'get', 'to', 'help', 'peopl', 'you', 'get', 'to', 'serv', 'god', 'it', 'alway', 'about', 'him']"
157,2014-05-03 13:15:43,"['hit', 'my', '5k', 'goal', 'im', 'begin', 'to', 'love', 'it', '🎧🏃', 'httptcodmjp8a2llh']"
158,2014-05-01 13:04:40,"['done', 'for', 'the', 'rest', 'of', 'the', 'day', 'mission', 'accomplish', 'errand', 'meet', '5krun']"
159,2014-05-01 03:39:41,"['tinatoon', 'no', 'extra', 'buti', 'na', 'lng', 'manual', 'pwede', 'itulak', 'hehe']"
160,2014-04-27 16:23:52,"['let', 'god', 'work', 'hi', 'purpos', 'for', 'you', 'and', 'youll', 'be', 'amaz', 'how', 'your', 'life', 'will', 'chang']"
161,2014-04-27 16:16:54,"['thi', 'day', 'turn', 'out', 'to', 'be', 'so', 'unexpect', 'havent', 'even', 'grasp', 'the', 'thought', 'of', 'teach', 'until', 'they', 'start', 'call', 'me', 'teacher', 'cutekid']"
162,2014-04-27 12:49:36,"['left', 'my', 'hazard', 'signal', 'on', 'for', 'almost', '7', 'hrsmi', 'car', 'batteri', 'got', 'disharg', 'but', 'the', 'great', 'part', 'about', 'it', 'is', 'i', 'got', 'a', 'lot', 'of', 'help', 'from', 'stranger']"
163,2014-04-24 16:29:22,"['i', 'miss', 'my', 'bed', 'cant', 'wait', 'to', 'sleepdeadtir']"
164,2014-04-24 16:19:24,"['5', 'peopl', 'ask', 'me', 'my', 'age', 'earlier', 'dont', 'know', 'whi', 'but', 'it', 'just', 'so', 'weird']"
165,2014-04-22 17:01:52,"['stop', 'hold', 'on', 'to', 'someth', 'that', 'is', 'not', 'your', 'and', 'will', 'never', 'be', 'let', 'it', 'go', 'youll', 'be', 'fine']"
166,2014-04-22 16:35:23,"['just', 'excit', 'to', 'start', 'my', 'day', 'when', 'im', 'suppos', 'to', 'be', 'sleep', 'right', 'now', 'energ', 'excit']"
167,2014-04-22 16:27:21,"['my', 'love', 'will', 'never', 'fail', 'you', 'my', 'arm', 'will', 'alway', 'save', 'you', 'i', 'swear', 'to', 'alway', 'fight', 'for', 'us', 'i', 'will', 'make', 'you', 'mine', 'for', 'always♬']"
168,2014-04-20 14:02:13,"['thi', 'day', 'ha', 'turn', 'out', 'to', 'be', 'such', 'a', 'blast', 'the', 'best', 'part', 'is', 'that', 'i', 'learn', 'to', 'serv', 'god', 'in', 'so', 'mani', 'way', 'tire', 'but', 'all', 'worth', 'it😊']"
169,2014-04-19 12:27:56,"['httpstcowtigzjewpn', 'prais', 'to', 'the', 'one', 'who', 'ha', 'ransom', 'my', 'soul', 'thank', 'you', 'jesu']"
170,2014-04-18 16:30:20,"['just', 'becaus', 'he', 'is', 'nice', 'to', 'you', 'doesnt', 'mean', 'that', 'hi', 'into', 'you', 'lesson101', 'realitybit']"
171,2014-04-18 15:58:36,"['god', 'love', 'is', 'more', 'than', 'enough', 'let', 'be', 'madli', 'in', 'love', 'with', 'jesu']"
172,2014-04-18 15:30:31,"['someth', 'about', 'me', 'ha', 'chang', 'forev', 'i', 'wa', 'swept', 'away', 'see', 'my', 'tomorrow', 'wa', 'in', 'your', 'eyes😊']"
173,2014-04-18 06:56:46,"['how', 'i', 'wish', 'im', 'on', 'the', 'beach', 'right', 'now']"
174,2014-04-17 18:18:03,['httptcobut22gymwo']
175,2014-04-09 04:35:13,"['stuck', 'in', 'traffic', 'imlat', 'hungri']"
176,2014-04-09 02:06:01,"['iamheart', 'photo', 'httptcoujqovevp1c']"
177,2014-04-07 09:11:40,"['earlybirdbreakfastclub', 'photo', 'httptco4oh2pjalsa']"
178,2014-04-07 08:58:48,"['learn', 'to', 'appreci', 'everyth', 'around', 'you', 'you', 'never', 'know', 'how', 'much', 'that', 'would', 'mean', 'to', 'someon']"
179,2014-04-07 08:50:01,"['stop', 'watch', 'other', 'peopl', 'live', 'and', 'start', 'live', 'your', 'lifelesson']"
180,2014-04-06 07:19:14,"['compass', 'should', 'come', 'from', 'the', 'right', 'motiv']"
181,2014-04-01 06:11:27,"['third', 'day', 'feel', 'great', 'detoxifybar']"
182,2014-03-29 14:58:56,"['just', 'got', 'my', 'detox', 'pack', 'detoxifybar', 'httptcosz59udqh']"
183,2014-03-16 15:08:09,"['“', 'ramonbautista', 'tandaan', 'mo', 'pag', 'di', 'mo', 'na', 'kayakayanin', 'mo', 'lt3', '”']"
184,2014-03-12 06:30:54,"['what', 'you', 'will', 'becom', 'in', 'five', 'year', 'will', 'be', 'determin', 'by', 'what', 'you', 'read', 'and', 'who', 'you', 'associ', 'with', 'charl', 'jone']"
185,2014-03-09 16:30:53,"['give', 'me', 'faith', 'to', 'trust', 'what', 'you', 'say', 'that', 'your', 'good', 'and', 'your', 'love', 'is', 'great', 'im', 'broken', 'insid', 'i', 'give', 'you', 'my', 'life', 'elevationworship']"
186,2014-03-04 07:57:13,"['everi', 'opportun', 'ha', 'a', 'difficulti', 'and', 'everi', 'difficulti', 'ha', 'an', 'opportun']"
