,created_at,tweet_text
12,2021-04-01 18:24:06,"['work', 'with', 'me', '😊', 'check', 'out', 'my', 'gig', 'on', 'fiverr', 'write', 'catchi', 'and', 'inform', 'blog', 'for', 'your', 'websit', 'httpstcopmk164w8uq', 'freelanc', 'fiverrgig', 'fiverrsel', 'fiverr', 'blogger', 'httpstcosyb6ng0mup']"
13,2021-03-30 22:03:53,"['join', 'my', 'adventur', 'around', 'the', 'world', 'through', 'photograph', '➡httpstco9ty1jz6vzj', 'travelphotographi', 'pictur']"
14,2021-03-28 13:01:19,"['so', 'much', 'violenc', 'corrupt', 'and', 'ineffici', 'in', 'a', 'lot', 'of', 'countri', 'govern', 'how', 'can', 'you', 'wake', 'up', 'and', 'live', 'evil', 'i', 'dont', 'understand', '💔', 'httpstcokn2yradaum']"
15,2021-03-20 18:37:51,"['just', 'post', 'a', 'photo', 'legzira', 'beach', 'httpstcoxd3mzgimwv']"
16,2021-03-19 21:36:02,"['filipinanomad', 'filipinanomad', 'is', 'write', '🎉', 'you', 'can', 'support', 'by', 'buy', 'a', 'tea', '🍵', 'here', '—', 'httpstcoitcks95rdr', 'blogger', 'solotravel', 'buymeacoffe', 'httpstcoves49vifqw']"
17,2021-03-05 10:00:18,"['just', 'post', 'a', 'photo', 'taghazout', 'villag', 'httpstcofiy1pgetik']"
18,2021-02-24 09:45:44,"['launch', 'the', 'new', 'and', 'improv', 'httpstcoeyvskgdf0f', 'next', 'week', 'show', 'some', 'love', '❤', 'websitelaunch', 'blogger', 'travelblog', 'filipinanomad', 'filipinanomad', 'is', 'write', '🎉', 'you', 'can', 'support', 'by', 'buy', 'a', 'tea', '🍵', 'here', '—', 'httpstcoitcks95rdr']"
19,2021-02-17 10:13:02,"['nakakaini', 'iyong', 'kung', 'kailan', 'kailangan', 'mo', 'na', 'maganda', 'ka', 'saka', 'ka', 'pa', 'magkakaroon', 'ng', 'pimpl', 'doon', 'pa', 'sa', 'kitang', 'kita', '🥴😒', 'haha']"
20,2021-01-07 22:50:57,"['i', 'badli', 'want', 'to', 'eat', 'pickl', 'but', 'dmn', 'it', 'i', 'cant', 'open', 'the', 'jar', '🥴🥺']"
21,2020-10-25 13:53:35,"['natemaingard', 'suck']"
22,2020-09-28 23:32:47,"['just', 'post', 'a', 'photo', 'httpstcoplzuu6pook']"
23,2020-08-13 02:52:35,"['easyfiverr', 'hola', 'a', 'todos🌞', 'my', 'ebook', 'is', 'final', 'avail', 'for', 'purchas', 'worldwid', 'on', 'amazon', 'for', 'onli', '999', '😀🙏', 'part', 'of', 'the', 'proce', 'will', 'go', 'to', 'the', 'south', 'american', 'initi', 'and', 'young', 'focu', 'philippin', 'pl', 'share🙏', 'httpstcoeduaxlmg4q', 'amwrit', 'amread', 'writerslift', 'writingcommun']"
24,2020-08-13 02:52:20,"['kakkarlehar', 'hola', 'a', 'todos🌞', 'my', 'ebook', 'is', 'final', 'avail', 'for', 'purchas', 'worldwid', 'on', 'amazon', 'for', 'onli', '999', '😀🙏', 'part', 'of', 'the', 'proce', 'will', 'go', 'to', 'the', 'south', 'american', 'initi', 'and', 'young', 'focu', 'philippin', 'pl', 'share🙏', 'httpstcoeduaxlmg4q', 'amwrit', 'amread', 'writerslift', 'writingcommun']"
25,2020-08-13 02:51:57,"['jaideeparashar', 'hola', 'a', 'todos🌞', 'my', 'ebook', 'is', 'final', 'avail', 'for', 'purchas', 'worldwid', 'on', 'amazon', 'for', 'onli', '999', '😀🙏', 'part', 'of', 'the', 'proce', 'will', 'go', 'to', 'the', 'south', 'american', 'initi', 'and', 'young', 'focu', 'philippin', 'pl', 'share🙏', 'httpstcoeduaxlmg4q', 'amwrit', 'amread', 'writerslift', 'writingcommun']"
26,2020-08-13 02:51:40,"['nianni7', 'hola', 'a', 'todos🌞', 'my', 'ebook', 'is', 'final', 'avail', 'for', 'purchas', 'worldwid', 'on', 'amazon', 'for', 'onli', '999', '😀🙏', 'part', 'of', 'the', 'proce', 'will', 'go', 'to', 'the', 'south', 'american', 'initi', 'and', 'young', 'focu', 'philippin', 'pl', 'share🙏', 'httpstcoeduaxlmg4q', 'amwrit', 'amread', 'writerslift', 'writingcommun']"
27,2020-08-13 02:50:29,"['bl98', 'hola', 'a', 'todos🌞', 'my', 'ebook', 'is', 'final', 'avail', 'for', 'purchas', 'worldwid', 'on', 'amazon', 'for', 'onli', '999', '😀🙏', 'part', 'of', 'the', 'proce', 'will', 'go', 'to', 'the', 'south', 'american', 'initi', 'and', 'young', 'focu', 'philippin', 'pl', 'share🙏', 'httpstcoeduaxlmg4q', 'amwrit', 'amread', 'writerslift', 'writingcommun']"
28,2020-08-13 02:50:19,"['realkeribark', 'hola', 'a', 'todos🌞', 'my', 'ebook', 'is', 'final', 'avail', 'for', 'purchas', 'worldwid', 'on', 'amazon', 'for', 'onli', '999', '😀🙏', 'part', 'of', 'the', 'proce', 'will', 'go', 'to', 'the', 'south', 'american', 'initi', 'and', 'young', 'focu', 'philippin', 'pl', 'share🙏', 'httpstcoeduaxlmg4q', 'amwrit', 'amread', 'writerslift', 'writingcommun']"
29,2020-08-13 02:50:01,"['bl98', 'hola', 'a', 'todos🌞', 'my', 'ebook', 'is', 'final', 'avail', 'for', 'purchas', 'worldwid', 'on', 'amazon', 'for', 'onli', '999', '😀🙏', 'part', 'of', 'the', 'proce', 'will', 'go', 'to', 'the', 'south', 'american', 'initi', 'and', 'young', 'focu', 'philippin', 'pl', 'share🙏', 'httpstcoeduaxlmg4q', 'amwrit', 'amread', 'writerslift', 'writingcommun']"
30,2020-08-07 06:21:38,"['make', 'use', 'of', 'your', 'quarantin', 'time', 'to', 'plan', 'for', 'your', 'next', 'hike', 'or', 'camp', 'trip', 'check', 'my', 'recommend', 'mushhav', 'that', 'you', 'shouldnt', 'miss', 'to', 'pack', 'on', 'your', 'next', 'trip', 'click↪httpstcos6gcj7znhd', 'hike', 'camp', 'musthav', 'amazonfind', 'amazon', 'microinfluenc', 'backpack', 'amazon']"
31,2020-08-07 01:40:12,"['caroleapplewood', 'hola', 'a', 'todos🌞', 'my', 'ebook', 'is', 'final', 'avail', 'for', 'purchas', 'worldwid', 'on', 'amazon', 'for', 'onli', '999', '😀🙏', 'part', 'of', 'the', 'proce', 'will', 'go', 'to', 'the', 'south', 'american', 'initi', 'and', 'young', 'focu', 'philippin', 'pl', 'share🙏', 'httpstcoeduaxlmg4q', 'amwrit', 'amread', 'writerslift', 'writingcommun']"
32,2020-08-07 01:39:58,"['melanyamadorr', 'hola', 'a', 'todos🌞', 'my', 'ebook', 'is', 'final', 'avail', 'for', 'purchas', 'worldwid', 'on', 'amazon', 'for', 'onli', '999', '😀🙏', 'part', 'of', 'the', 'proce', 'will', 'go', 'to', 'the', 'south', 'american', 'initi', 'and', 'young', 'focu', 'philippin', 'pl', 'share🙏', 'httpstcoeduaxlmg4q', 'amwrit', 'amread', 'writerslift', 'writingcommun']"
33,2020-08-07 01:39:18,"['thebookshelfltd', 'hola', 'a', 'todos🌞', 'my', 'ebook', 'is', 'final', 'avail', 'for', 'purchas', 'worldwid', 'on', 'amazon', 'for', 'onli', '999', '😀🙏', 'part', 'of', 'the', 'proce', 'will', 'go', 'to', 'the', 'south', 'american', 'initi', 'and', 'young', 'focu', 'philippin', 'pl', 'share🙏', 'httpstcoeduaxlmg4q', 'amwrit', 'amread', 'writerslift', 'writingcommun']"
34,2020-08-07 01:39:00,"['wellnesseas', 'hola', 'a', 'todos🌞', 'my', 'ebook', 'is', 'final', 'avail', 'for', 'purchas', 'worldwid', 'on', 'amazon', 'for', 'onli', '999', '😀🙏', 'part', 'of', 'the', 'proce', 'will', 'go', 'to', 'the', 'south', 'american', 'initi', 'and', 'young', 'focu', 'philippin', 'pl', 'share🙏', 'httpstcoeduaxlmg4q', 'amwrit', 'amread', 'writerslift', 'writingcommun']"
35,2020-08-07 01:38:51,"['bl98', 'hola', 'a', 'todos🌞', 'my', 'ebook', 'is', 'final', 'avail', 'for', 'purchas', 'worldwid', 'on', 'amazon', 'for', 'onli', '999', '😀🙏', 'part', 'of', 'the', 'proce', 'will', 'go', 'to', 'the', 'south', 'american', 'initi', 'and', 'young', 'focu', 'philippin', 'pl', 'share🙏', 'httpstcoeduaxlmg4q', 'amwrit', 'amread', 'writerslift', 'writingcommun']"
36,2020-08-03 20:25:28,"['join', 'us', 'thi', 'wednesday', 'for', 'an', 'inform', 'and', 'fun', 'discuss', 'on', 'how', 'you', 'can', 'util', 'your', 'passion', 'and', 'skill', 'to', 'a', 'life', 'of', 'freedom', 'while', 'travel', 'the', 'world', 'ill', 'let', 'you', 'in', 'my', 'littl', 'digit', 'nomad', 'world', '😉', 'host', 'by…', 'httpstcooi666ydl7o']"
37,2020-07-30 20:57:37,"['scarlettnash11', 'vm2105', 'thank', 'you', 'so', 'much', 'for', 'the', 'retweet', '❤❤❤']"
38,2020-07-30 16:29:42,"['rishabhrana02', 'hola', 'a', 'todos🌞', 'my', 'ebook', 'is', 'final', 'avail', 'for', 'purchas', 'worldwid', 'on', 'amazon', 'for', 'onli', '999', '😀🙏', 'part', 'of', 'the', 'proce', 'will', 'go', 'to', 'the', 'south', 'american', 'initi', 'and', 'young', 'focu', 'philippin', 'pl', 'share🙏', 'httpstcoeduaxlmg4q', 'amwrit', 'amread', 'writerslift', 'writingcommun']"
39,2020-07-30 16:29:23,"['authorbust', 'hola', 'a', 'todos🌞', 'my', 'ebook', 'is', 'final', 'avail', 'for', 'purchas', 'worldwid', 'on', 'amazon', 'for', 'onli', '999', '😀🙏', 'part', 'of', 'the', 'proce', 'will', 'go', 'to', 'the', 'south', 'american', 'initi', 'and', 'young', 'focu', 'philippin', 'pl', 'share🙏', 'httpstcoeduaxlmg4q', 'amwrit', 'amread', 'writerslift', 'writingcommun']"
40,2020-07-30 16:28:56,"['ksheacoolay', 'hola', 'a', 'todos🌞', 'my', 'ebook', 'is', 'final', 'avail', 'for', 'purchas', 'worldwid', 'on', 'amazon', 'for', 'onli', '999', '😀🙏', 'part', 'of', 'the', 'proce', 'will', 'go', 'to', 'the', 'south', 'american', 'initi', 'and', 'young', 'focu', 'philippin', 'pl', 'share🙏', 'httpstcoeduaxlmg4q', 'amwrit', 'amread', 'writerslift', 'writingcommun']"
41,2020-07-30 16:28:38,"['kyrinahli', 'hola', 'a', 'todos🌞', 'my', 'ebook', 'is', 'final', 'avail', 'for', 'purchas', 'worldwid', 'on', 'amazon', 'for', 'onli', '999', '😀🙏', 'part', 'of', 'the', 'proce', 'will', 'go', 'to', 'the', 'south', 'american', 'initi', 'and', 'young', 'focu', 'philippin', 'pl', 'share🙏', 'httpstcoeduaxlmg4q', 'amwrit', 'amread', 'writerslift', 'writingcommun']"
42,2020-07-30 16:28:21,"['ryankrolauthor', 'hola', 'a', 'todos🌞', 'my', 'ebook', 'is', 'final', 'avail', 'for', 'purchas', 'worldwid', 'on', 'amazon', 'for', 'onli', '999', '😀🙏', 'part', 'of', 'the', 'proce', 'will', 'go', 'to', 'the', 'south', 'american', 'initi', 'and', 'young', 'focu', 'philippin', 'pl', 'share🙏', 'httpstcoeduaxlmg4q', 'amwrit', 'amread', 'writerslift', 'writingcommun']"
43,2020-07-30 16:27:50,"['interestingava', 'hola', 'a', 'todos🌞', 'my', 'ebook', 'is', 'final', 'avail', 'for', 'purchas', 'worldwid', 'on', 'amazon', 'for', 'onli', '999', '😀🙏', 'part', 'of', 'the', 'proce', 'will', 'go', 'to', 'the', 'south', 'american', 'initi', 'and', 'young', 'focu', 'philippin', 'pl', 'share🙏', 'httpstcoeduaxlmg4q', 'amwrit', 'amread', 'writerslift', 'writingcommun']"
44,2020-07-30 16:27:07,"['delaneymacdona4', 'hola', 'a', 'todos🌞', 'my', 'ebook', 'is', 'final', 'avail', 'for', 'purchas', 'worldwid', 'on', 'amazon', 'for', 'onli', '999', '😀🙏', 'part', 'of', 'the', 'proce', 'will', 'go', 'to', 'the', 'south', 'american', 'initi', 'and', 'young', 'focu', 'philippin', 'pl', 'share🙏', 'httpstcoeduaxlmg4q', 'amwrit', 'amread', 'writerslift', 'writingcommun']"
45,2020-07-30 16:26:36,"['vortex500000', 'hola', 'a', 'todos🌞', 'my', 'ebook', 'is', 'final', 'avail', 'for', 'purchas', 'worldwid', 'on', 'amazon', 'for', 'onli', '999', '😀🙏', 'part', 'of', 'the', 'proce', 'will', 'go', 'to', 'the', 'south', 'american', 'initi', 'and', 'young', 'focu', 'philippin', 'pl', 'share🙏', 'httpstcoeduaxlmg4q', 'amwrit', 'amread', 'writerslift', 'writingcommun']"
46,2020-07-30 16:26:05,"['jameswgarrett1', 'hola', 'a', 'todos🌞', 'my', 'ebook', 'is', 'final', 'avail', 'for', 'purchas', 'worldwid', 'on', 'amazon', 'for', 'onli', '999', '😀🙏', 'part', 'of', 'the', 'proce', 'will', 'go', 'to', 'the', 'south', 'american', 'initi', 'and', 'young', 'focu', 'philippin', 'pl', 'share🙏', 'httpstcoeduaxlmg4q', 'amwrit', 'amread', 'writerslift', 'writingcommun']"
47,2020-07-30 16:25:46,"['artmystsoul', 'hola', 'a', 'todos🌞', 'my', 'ebook', 'is', 'final', 'avail', 'for', 'purchas', 'worldwid', 'on', 'amazon', 'for', 'onli', '999', '😀🙏', 'part', 'of', 'the', 'proce', 'will', 'go', 'to', 'the', 'south', 'american', 'initi', 'and', 'young', 'focu', 'philippin', 'pl', 'share🙏', 'httpstcoeduaxlmg4q', 'amwrit', 'amread', 'writerslift', 'writingcommun']"
48,2020-07-30 16:25:30,"['villimey', 'hola', 'a', 'todos🌞', 'my', 'ebook', 'is', 'final', 'avail', 'for', 'purchas', 'worldwid', 'on', 'amazon', 'for', 'onli', '999', '😀🙏', 'part', 'of', 'the', 'proce', 'will', 'go', 'to', 'the', 'south', 'american', 'initi', 'and', 'young', 'focu', 'philippin', 'pl', 'share🙏', 'httpstcoeduaxlmg4q', 'amwrit', 'amread', 'writerslift', 'writingcommun']"
49,2020-07-30 16:24:42,"['ericstoffl', 'jnhagama', 'thank', 'you', 'for', 'the', 'retweet', 'ericstoffl', '❤😃']"
50,2020-07-30 16:22:25,"['callanjmulligan', 'thank', 'for', 'the', 'retweet', 'callanjmulligan', '😃😘']"
51,2020-07-30 16:21:18,"['jnhagama', 'hola🌞', 'my', 'ebook', 'is', 'final', 'avail', 'for', 'purchas', 'worldwid', 'on', 'amazon', 'for', 'onli', '999', '😀🙏', 'part', 'of', 'the', 'proce', 'will', 'go', 'to', 'the', 'south', 'american', 'initi', 'and', 'young', 'focu', 'philippin', 'pl', 'share🙏', 'httpstcoeduaxlmg4q', 'amwrit', 'amread', 'writerslift', 'writingcommun']"
52,2020-07-30 16:18:36,"['julianrun', 'hola🌞', 'my', 'ebook', 'is', 'final', 'avail', 'for', 'purchas', 'worldwid', 'on', 'amazon', 'for', 'onli', '999', '😀🙏', 'part', 'of', 'the', 'proce', 'will', 'go', 'to', 'the', 'south', 'american', 'initi', 'and', 'young', 'focu', 'philippin', 'pl', 'share🙏', 'httpstcoeduaxlmg4q', 'amwrit', 'amread', 'writerslift', 'writingcommun']"
53,2020-07-30 16:17:55,"['vm2105', 'hola', 'a', 'todos🌞', 'my', 'ebook', 'is', 'final', 'avail', 'for', 'purchas', 'worldwid', 'on', 'amazon', 'for', 'onli', '999', '😀🙏', 'part', 'of', 'the', 'proce', 'will', 'go', 'to', 'the', 'south', 'american', 'initi', 'and', 'young', 'focu', 'philippin', 'pl', 'share🙏', 'httpstcoeduaxlmg4q', 'amwrit', 'amread', 'writerslift', 'writingcommun']"
54,2020-07-30 16:17:12,"['callanjmulligan', 'hola', 'a', 'todos🌞', 'my', 'ebook', 'is', 'final', 'avail', 'for', 'purchas', 'worldwid', 'on', 'amazon', 'for', 'onli', '999', '😀🙏', 'part', 'of', 'the', 'proce', 'will', 'go', 'to', 'the', 'south', 'american', 'initi', 'and', 'young', 'focu', 'philippin', 'pl', 'share🙏', 'httpstcoeduaxlmg4q', 'amwrit', 'amread', 'writerslift', 'writingcommun']"
55,2020-07-29 02:34:41,"['lilyhoff', 'hola🌞', 'my', 'ebook', 'is', 'final', 'avail', 'for', 'purchas', 'worldwid', 'on', 'amazon', 'for', 'onli', '999', '😀🙏', 'part', 'of', 'the', 'proce', 'will', 'go', 'to', 'the', 'south', 'american', 'initi', 'and', 'young', 'focu', 'philippin', 'pl', 'share🙏', 'httpstcoeduaxlmg4q', 'amwrit', 'amread', 'writerslift', 'writingcommun']"
56,2020-07-28 23:03:43,"['josephw64898008', 'hola', 'a', 'todos🌞', 'my', 'ebook', 'is', 'final', 'avail', 'for', 'purchas', 'worldwid', 'on', 'amazon', 'for', 'onli', '999', '😀🙏', 'part', 'of', 'the', 'proce', 'will', 'go', 'to', 'the', 'south', 'american', 'initi', 'and', 'young', 'focu', 'philippin', 'pl', 'share🙏', 'httpstcoeduaxlmg4q', 'amwrit', 'amread', 'writerslift', 'writingcommun']"
57,2020-07-28 16:44:30,"['laraanndominick', 'hola', 'a', 'todos🌞', 'my', 'ebook', 'is', 'final', 'avail', 'for', 'purchas', 'worldwid', 'on', 'amazon', 'for', 'onli', '999', '😀🙏', 'part', 'of', 'the', 'proce', 'will', 'go', 'to', 'the', 'south', 'american', 'initi', 'and', 'young', 'focu', 'philippin', 'pl', 'share🙏', 'httpstcoeduaxlmg4q', 'amwrit', 'amread', 'writerslift', 'writingcommun']"
58,2020-07-28 16:42:02,"['wellnesseas', 'realkeribark', 'rajeet', 'cdivakaruni', 'hola', 'a', 'todos🌞', 'my', 'ebook', 'is', 'final', 'avail', 'for', 'purchas', 'worldwid', 'on', 'amazon', 'for', 'onli', '999', '😀🙏', 'part', 'of', 'the', 'proce', 'will', 'go', 'to', 'the', 'south', 'american', 'initi', 'and', 'young', 'focu', 'philippin', 'pl', 'share🙏', 'httpstcoeduaxlmg4q', 'amwrit', 'amread', 'writerslift', 'writingcommun']"
59,2020-07-28 16:38:59,"['mishrajennic', 'hola', 'a', 'todos🌞', 'my', 'ebook', 'is', 'final', 'avail', 'for', 'purchas', 'worldwid', 'on', 'amazon', 'for', 'onli', '999', '😀🙏', 'part', 'of', 'the', 'proce', 'will', 'go', 'to', 'the', 'south', 'american', 'initi', 'and', 'young', 'focu', 'philippin', 'pl', 'share🙏', 'httpstcoeduaxlmg4q', 'amwrit', 'amread', 'writerslift', 'writingcommun']"
60,2020-07-28 16:38:13,"['dcpowerauthor', 'hola', 'a', 'todos🌞', 'my', 'ebook', 'is', 'final', 'avail', 'for', 'purchas', 'worldwid', 'on', 'amazon', 'for', 'onli', '999', '😀🙏', 'part', 'of', 'the', 'proce', 'will', 'go', 'to', 'the', 'south', 'american', 'initi', 'and', 'young', 'focu', 'philippin', 'pl', 'share🙏', 'httpstcoeduaxlmg4q', 'amwrit', 'amread', 'writerslift', 'writingcommun']"
61,2020-07-28 16:37:56,"['realkeribark', 'hola', 'a', 'todos🌞', 'my', 'ebook', 'is', 'final', 'avail', 'for', 'purchas', 'worldwid', 'on', 'amazon', 'for', 'onli', '999', '😀🙏', 'part', 'of', 'the', 'proce', 'will', 'go', 'to', 'the', 'south', 'american', 'initi', 'and', 'young', 'focu', 'philippin', 'pl', 'share🙏', 'httpstcoeduaxlmg4q', 'amwrit', 'amread', 'writerslift', 'writingcommun']"
62,2020-07-27 06:07:53,"['davefarrell1', 'laraanndominick', 'dkemerid', 'hola', 'a', 'todos🌞', 'my', 'ebook', 'is', 'final', 'avail', 'for', 'purchas', 'worldwid', 'on', 'amazon', 'for', 'onli', '999', '😀🙏', 'part', 'of', 'the', 'proce', 'will', 'go', 'to', 'the', 'south', 'american', 'initi', 'and', 'young', 'focu', 'philippin', 'pl', 'share🙏', 'httpstcoeduaxlmg4q', 'amwrit', 'amread', 'writerslift', 'writingcommun']"
63,2020-07-27 06:06:50,"['aiahatesu', 'hahaha', '😂😂😂']"
64,2020-07-27 05:40:09,"['check', 'it', 'out', 'i', 'will', 'write', 'catchi', 'inform', 'and', 'relat', 'blog', 'for', 'you', 'for', '60', 'on', 'fiverr', 'httpstcoc0o4w6njsc', 'blogger', 'writer', 'contentcr', 'blog', 'bloggingcommun']"
65,2020-07-27 02:22:57,"['amberm2012', 'hola', 'a', 'todo', 'my', 'ebook', 'is', 'avail', 'for', 'purchas', 'worldwid', 'on', 'httpstcox3hydqikp7', 'for', 'onli', '999', '😀🙏', 'part', 'of', 'the', 'proce', 'will', 'go', 'to', 'the', 'south', 'american', 'initi', 'and', 'young', 'focu', 'philippin', 'pleas', 'like', 'comment', 'and', 'share', 'to', 'boost', 'it😃🙏', 'httpstcoeduaxlmg4q', 'ebook']"
66,2020-07-27 01:22:16,"['lorandavi', 'hola', 'a', 'todos🌞', 'my', 'ebook', 'is', 'final', 'avail', 'for', 'purchas', 'worldwid', 'on', 'amazon', 'for', 'onli', '999', '😀🙏', 'part', 'of', 'the', 'proce', 'will', 'go', 'to', 'the', 'south', 'american', 'initi', 'and', 'young', 'focu', 'philippin', 'pl', 'share🙏', 'httpstcoeduaxlmg4q', 'amwrit', 'amread', 'writerslift', 'writingcommun']"
67,2020-07-27 01:22:02,"['phinatic110', 'hola', 'a', 'todos🌞', 'my', 'ebook', 'is', 'final', 'avail', 'for', 'purchas', 'worldwid', 'on', 'amazon', 'for', 'onli', '999', '😀🙏', 'part', 'of', 'the', 'proce', 'will', 'go', 'to', 'the', 'south', 'american', 'initi', 'and', 'young', 'focu', 'philippin', 'pl', 'share🙏', 'httpstcoeduaxlmg4q', 'amwrit', 'amread', 'writerslift', 'writingcommun']"
68,2020-07-27 01:21:38,"['ellierosebook', 'hola', 'a', 'todos🌞', 'my', 'ebook', 'is', 'final', 'avail', 'for', 'purchas', 'worldwid', 'on', 'amazon', 'for', 'onli', '999', '😀🙏', 'part', 'of', 'the', 'proce', 'will', 'go', 'to', 'the', 'south', 'american', 'initi', 'and', 'young', 'focu', 'philippin', 'pl', 'share🙏', 'httpstcoeduaxlmg4q', 'amwrit', 'amread', 'writerslift', 'writingcommun']"
69,2020-07-27 01:20:42,"['susanarnoutsmit', 'hola', 'a', 'todos🌞', 'my', 'ebook', 'is', 'final', 'avail', 'for', 'purchas', 'worldwid', 'on', 'amazon', 'for', 'onli', '999', '😀🙏', 'part', 'of', 'the', 'proce', 'will', 'go', 'to', 'the', 'south', 'american', 'initi', 'and', 'young', 'focu', 'philippin', 'pl', 'share🙏', 'httpstcoeduaxlmg4q', 'amwrit', 'amread', 'writerslift', 'writingcommun']"
70,2020-07-27 01:19:27,"['thebookgeordi', 'hola', 'a', 'todos🌞', 'my', 'ebook', 'is', 'final', 'avail', 'for', 'purchas', 'worldwid', 'on', 'amazon', 'for', 'onli', '999', '😀🙏', 'part', 'of', 'the', 'proce', 'will', 'go', 'to', 'the', 'south', 'american', 'initi', 'and', 'young', 'focu', 'philippin', 'pl', 'share🙏', 'httpstcoeduaxlmg4q', 'amwrit', 'amread', 'writerslift', 'writingcommun']"
71,2020-07-27 01:17:14,"['authorjduma', 'hola', 'a', 'todos🌞', 'my', 'ebook', 'is', 'final', 'avail', 'for', 'purchas', 'worldwid', 'on', 'amazon', 'for', 'onli', '999', '😀🙏', 'part', 'of', 'the', 'proce', 'will', 'go', 'to', 'the', 'south', 'american', 'initi', 'and', 'young', 'focu', 'philippin', 'pl', 'share🙏', 'httpstcoeduaxlmg4q', 'amwrit', 'amread', 'writerslift', 'writingcommun']"
72,2020-07-26 23:17:13,"['bpalverson', 'hola', 'a', 'todos🌞', 'my', 'ebook', 'is', 'final', 'avail', 'for', 'purchas', 'worldwid', 'on', 'amazon', 'for', 'onli', '999', '😀🙏', 'part', 'of', 'the', 'proce', 'will', 'go', 'to', 'the', 'south', 'american', 'initi', 'and', 'young', 'focu', 'philippin', 'pl', 'share🙏', 'httpstcoeduaxlmg4q', 'amwrit', 'amread', 'writerslift', 'writingcommun']"
