,created_at,tweet_text
95,2010-12-08 22:44:21,"['namatsumo', 'あたしも行った！']"
96,2010-11-14 09:52:43,['先輩に借りた「セゾン文化は何を夢みた」永江朗著、久しぶりにとても良い。']
97,2010-10-18 22:57:39,"['enyokkiiii', 'ふて寝']"
98,2010-10-14 16:25:05,['やっぱりいまからモテキみる']
99,2010-10-14 15:17:46,['くたくた。ねる']
100,2010-10-10 06:31:45,"['おっきいひと', 'httpplixicomp49776396']"
101,2010-10-08 12:15:35,"['nakaryusuk', 'ざんねん。無茶苦茶セクシーでしたょ']"
102,2010-10-06 14:08:59,['nhkで百恵ちゃん特集やってる。']
103,2010-10-04 15:22:08,"['hiroakihonda', '濃厚な会やったでwひさびさのタバコ部屋下品トークとかw']"
104,2010-10-04 14:45:31,"['motoouchida', 'いえいえ、私も夜neoには行きそびれて、中目黒でなおくんプチ歓迎会でした']"
105,2010-10-04 10:38:36,['いまからなおくんに会いにいく。']
106,2010-09-25 09:57:08,['モテキいっきにみた。復活。']
107,2010-09-12 08:53:22,"['hiroakihonda', 'うそつけ。二日酔いの記憶しかないやろ。笑']"
108,2010-09-12 08:52:28,"['satomiu', 'なよいやつはいらーん！']"
109,2010-09-12 06:33:56,['実はまたiphoneが壊れたけん、今年に入って3台目の3gs。そろそろ辞めようかなあ。']
110,2010-09-12 06:32:16,"['hiroakihonda', 'あたしのついったの写真とほぼ一緒。てか学会も合宿も呼んでもらえんかった。しょっく。笑']"
111,2010-09-12 06:00:18,"['kidosakinagisa', 'いま東京に戻ってきたんです！まだ間に合いますか？？？？']"
112,2010-09-12 05:59:27,"['motoouchida', '高級カバンっていうパターンもありますよね、笑']"
113,2010-09-11 13:30:27,"['motoouchida', '九州的な発想ですね！！！笑']"
114,2010-09-11 13:27:46,"['hiroakihonda', 'あたしのともえちゃんが！！！まるがお同盟。']"
115,2010-09-11 13:25:46,"['nsk0826', 'あべさんてうちらが迷惑しかかけてないあべさん？？？？？']"
116,2010-09-02 21:11:39,"['ざんねーん。まさかの福岡9泊。笑', 'rt', 'enyokkiiii', 'かわいい後輩に会いに京都に帰ってきたりします笑']"
117,2010-09-02 17:17:49,['じつはきょうからなつやすみ♥']
118,2010-08-03 14:05:03,"['ホームレス風。rt', 'yabetatsuya', '蚊帳さえ買えば屋上で寝れるな。']"
119,2010-08-03 14:03:32,['よっぱらい。あしたは消防署にいく。']
120,2010-07-31 15:47:06,"['テンション高かったやろ？速攻電話してきたけんねー、あーまじ恥ずかしい。rt', 'vezyyi', 'notaniのママと昼食を共にした。', '歳上も悪くないな。']"
121,2010-07-31 01:33:42,['あつい。きょうやっとクーラーなおる。']
122,2010-07-31 01:32:57,"['いやエコブームで「電球好き」なんて言い難いご時世ですよー。led安くなってきたんで余計に。rt', 'yabetatsuya', 'それ普通。ledの真っ直ぐさがすきっ、とか言って。']"
123,2010-07-31 01:28:04,"['vezyyi', '9月あたまに帰るっちゃけど、ひまー？もう野間やないんやっけ？？']"
124,2010-07-30 12:35:24,['電球色じゃなくて、電球がすき。']
125,2010-07-29 15:52:43,['フィンランドいきたい。フィンランドいきたい。フィンランドいきたい。']
126,2010-07-19 15:43:15,"['やばい元うちのめっちゃ近所！！なつかしすー', 'rt', 'hiroakihonda', '湯上りなう', 'httptweetphotocom33682445']"
127,2010-07-19 14:22:05,"['ainonishihama', 'あいのさーん、写真ありがとうございますーー！！！ただ相変わらずブレすぎーーー']"
128,2010-07-17 00:19:09,"['kidosakinagisa', '相変わらず今の状況は考えない方向で！！']"
129,2010-07-15 22:55:21,"['きゃー問題と向き合うのが1番苦手w', '喉は大丈夫です！毎日晩酌してキドサキさんとのむ日に備えてます！rt', 'kidosakinagisa', 'のたにー、喉は治ったの？不安には対抗してはいけません。寝るか、悲しい漫画読んで思いっきり泣くか、そうでなければ問題と向き合うか、のどれかです。']"
130,2010-07-15 12:39:55,['あぁ不安。']
131,2010-07-12 15:50:38,['ねむいねる。']
132,2010-07-12 15:23:07,"['tansokuoyaji', 'だれかと思ったらこのオジサンのつぶやきむっちゃ失礼。']"
133,2010-07-05 14:26:08,['おなりもんってじょうだんみたいな駅めい。']
134,2010-07-05 14:22:03,['もう収拾がつかんので決めることにするーーー']
135,2010-06-27 07:51:30,"['watarumito', 'きゃーたいへん！お大事に。']"
136,2010-06-26 10:44:48,"['watarumito', 'ミトくんも体調崩しとったと？！季節の変わり目はなんかねー']"
137,2010-06-26 10:41:54,"['kidosakinagisa', 'うー。はやくビール飲みにいきたいですー']"
138,2010-06-26 04:54:21,"['kidosakinagisa', 'もはや食糧が喉を通らず。。しばらく点滴になりそうです。しゅん']"
139,2010-06-26 02:55:07,['尋常じゃなくのど痛いと思ってたら、気管支炎らしい。ひー']
140,2010-06-23 12:32:50,['仕事おわり。きょう〆切のobからのメールは半分くらいしか返ってきてない。。どよん']
141,2010-06-18 10:49:12,"['kidosakinagisa', '人聞きワルい！！w', '横浜ってことはあそこですか？続いててくれて嬉しいです！', '今日は大事なプレゼンと採血でした。つかれたー']"
142,2010-06-17 12:21:19,['つかれたーーーーーーーー']
143,2010-06-12 19:44:14,"['すごい！段ボール模型みたい！！', 'rt', 'ainonishihama', '初公開！我が家の外観！']"
144,2010-06-10 17:18:17,['まさかの深夜タクシー帰り。ねむい']
145,2010-06-07 11:38:54,"['yosahelloworld', 'クエン酸！！薬局に売ってるw']"
146,2010-06-06 15:32:49,"['mrkutai', '困ってました！ありがとうございます']"
147,2010-06-06 14:57:02,['水になんて濡れてないで！アップル怖い。']
148,2010-06-06 14:56:16,"['yabetatsuya', '訃報。水漏れが原因なので保障対象外で、有無を言わさず2万で交換でした。']"
149,2010-06-06 01:56:04,"['yabetatsuya', '一晩たって悪化の一途をたどってます。iphoneてネットワークに繋がらないと本当にただのハコですね。']"
150,2010-06-06 01:53:24,"['mrkutai', 'でも既に電波も一切拾わんし、音声コントロールがいきなり作動してしゃべりだしたり。どうしたらいいとかいなー']"
151,2010-06-05 16:29:19,['iphone壊れた。何も音がせん。']
152,2010-06-05 06:50:37,"['グラフの伸びが尋常じゃあないので、ずっと気になっていたんです。ありがとうございます！', 'rt', 'abeatsushi', 'masashigemoto', '母数の床が急に増えたってのも理由のひとつです。']"
153,2010-06-05 06:48:31,"['しょうげき。ついにそこまで。。', 'rt', 'nakaryusuk', 'tシャツを裏返しに着たまま大学に来てしまった。']"
154,2010-06-04 12:56:25,"['satomiu', 'ねー。肉食べそびれんくてよかったー！！']"
155,2010-06-04 12:55:12,"['abeatsushi', 'masashigemoto', '質問。ここ2年で仙台のオフィスビルの空居率が飛躍的に伸びているのはなぜですか？？？？？？？']"
156,2010-05-30 08:34:03,"['mocasuke3', 'うーん、ここで言ってたんは、レイアウトとかが簡単に組み替えられてって意味やったかな。所謂昔ながらの頑として動かないところはどうも成績が悪いって言ってた。']"
157,2010-05-29 14:59:02,['東京来て読み返す、村上春樹「アンダーグラウンド」はこれまでと何かが違う気がする。']
158,2010-05-29 14:52:36,"['昨日グループ会社のオフィスをいっぱいやってる上司が、「固定化されないオフィスを積極的に取り入れてくれる会社は何故か成績も良いんだよね」って言ってました。理由はわからんらしいですが。', 'rt', 'nakaryusuk', '元気のない日本にオフィスで何ができるか。']"
159,2010-05-26 11:27:12,"['これひらがな？ちがうかな。京都こいしい。rt', 'rinrinnrinnn', 'httptwitpiccom1r6s3']"
160,2010-05-26 11:20:29,"['ainonishihama', 'フェミニンな色の格好していくんやでーw']"
161,2010-05-23 06:03:35,"['アタリ！rt', 'kidosakinagisa', '芋送ってくれたトモダチ？']"
162,2010-05-23 06:02:48,"['是非是非！あの頃にくらべればあんまり忙しくしてないですw', 'rt', 'kidosakinagisa', '行こーよ、てかその前に飲もーよ。五月病とかかんけーなさそーですが、きんきょーほーこく聞きたいし。']"
163,2010-05-23 05:29:58,['島じまんていうイベントの為に竹芝に向かう。かえちゃんに逢いに。']
164,2010-05-23 05:27:55,"['わーうらやましい！！！rt', 'kidosakinagisa', '綾ちゃんと、演劇空間と都市の可能性について考察。とりあえず、維新派の犬島に行くことになりそう。わー楽しみ。']"
165,2010-05-22 15:21:16,"['kazrocki', 'まさかw', 'お決まりの「来年も来てくれるかな」ていうふりはありありでしたw']"
166,2010-05-22 15:19:28,"['satomiu', '仕事おわりなら大丈夫ー！']"
167,2010-05-22 11:26:56,"['kazrocki', '同窓会でタモさんに会いました！紳士！！']"
168,2010-05-20 13:22:47,['維新派の犬島の講演。いきたーい！']
169,2010-05-19 12:54:46,"['masashigemoto', 'どういう状況か想像できなくて、ついw']"
170,2010-05-19 11:19:05,"['気になりますw', 'rt', 'masashigemoto', '一日がかりの呑気な下ネタであった']"
171,2010-05-18 22:40:53,"['フジロックtシャツそろそろ着たら？', 'rt', 'nsk0826', 'ﾓｳﾑﾘ']"
172,2010-05-13 22:26:54,"['satomiu', '配属は入る前から決まっとったとよ。6月ねー、今度こそあそぼう']"
173,2010-05-13 22:24:55,"['hiroakihonda', '電車で声出して笑ってしまったやんかw']"
174,2010-05-12 13:06:53,['大学のシステムが新しくなって以降、バイアグラのお誘いメールがしきりに届くようになった。しかも英語。']
175,2010-05-12 13:04:40,"['satomiu', 'いやまだ妄想よ。来週で研修おわるー']"
176,2010-05-12 09:25:03,"['ラーメンいっちゃうー？', 'rt', 'ainonishihama', 'オタニエミにいます', 'まだごはん食べてない人いますかー']"
177,2010-05-12 09:22:44,"['ホウレンソウやで！w', 'rt', 'ainonishihama数日間ネットで調べてあいまいなことも、人に聞けば１秒で解決することがある。くっそーー']"
178,2010-05-11 13:52:51,['日の出tabloidみて来た。']
179,2010-05-10 12:01:32,"['こら。', 'rt', 'yosahelloworld', 'docomo、のたにさんを起用。', 'httpbitlycshh0d', 'rt', 'notani', 'きょう会社でマスクして苦しんでたら、「ダースベイダーみたい」って言われた。しゅん']"
180,2010-05-10 12:00:58,"['いや、声がらしいw', 'rt', 'maiiim', 'え、黒いマスクしてたの？？']"
181,2010-05-10 11:48:08,['きょう会社でマスクして苦しんでたら、「ダースベイダーみたい」って言われた。しゅん']
182,2010-05-10 11:46:02,"['なんだか流行ってますねー。yb先生も？？喉激痛です。', 'rt', 'kidosakinagisa', 'もしや知恵熱？それともhiroakihondaくんの風邪がうつった？おだいじに〜〜']"
183,2010-05-10 11:43:16,"['これiphoneのアプリからやけんpcからはわからんのよー', 'rt', 'maiiim', 'ねーねー「ｒｔ＠～」ってどうだすの？']"
184,2010-05-10 11:37:50,"['pasmo！都民らしくなったでしょーw', 'rt', 'maiiim', 'ちなみにのたにはどのカード持ってるの？w']"
185,2010-05-10 11:30:45,"['こら、ばかにしたらいかんばいw', 'rt', 'maiiim', 'ngswikki', '「あ、わたし', '”', 'sugoka', '”', '持ってるから切符買わなくて大丈夫」ってなんか言いたくな！']"
186,2010-05-10 10:59:05,['今週は結構大事なのに熱。静養室気合入れて設計したろ。']
187,2010-05-09 16:23:41,"['食べそびれましたー。つぎこそは。。', 'rt', 'kazrocki', 'おぉ、そこは！懐かしい風景。商店街をず～っと歩いて行って松坂牛コロッケを食すべし。', 'rt', 'notani', '逆光のウルトラマン', 'httptwitpiccom1mbk5n']"
188,2010-05-09 06:11:48,"['逆光のウルトラマン', 'httptwitpiccom1mbk5n']"
189,2010-05-07 13:18:43,['ところかわってなおeciffoのお世話になる。']
190,2010-05-05 03:50:31,"['でも山登ってきんにくつう。。', 'rt', 'hiroakihonda', '温泉とか！いいですねー！', 'rt', 'ainonishihama', 'うわーーーこれめっちゃいいね', '仙台雪温泉もよかったよう。rtnotani', '富士山みて温泉。']"
191,2010-05-05 03:49:29,"['仙台の思い出といえば至福の二度寝！！', 'rt', 'ainonishihama', 'うわーーーこれめっちゃいいね', '仙台雪温泉もよかったよう']"
192,2010-05-03 07:05:02,"['富士山みて温泉。', 'httptwitpiccom1kkisj']"
193,2010-04-30 22:36:16,"['ごめんなさいー今日は予定ありなのですltrt', 'kidosakinagisa', '明日の夜はひま？']"
194,2010-04-30 13:35:36,"['のたにのイメージそんなんと？w', 'まぁいいかwww', 'rt', 'yosahelloworld', 'サチがポストのたにさんになってますよ！つまりボスと仲良しです。そのうち助手席に座るかも？']"
195,2010-04-30 13:33:17,"['はい、gwを五月病で迎えつつある新入社員です。きょう色々積み重なってどよーん', 'rt', 'ainonishihama', '日本の学生のみなさま、新入社員の方、大手外資企業のぱしり社員の方、gwはいかがお過ごしですか。']"
196,2010-04-30 08:59:42,"['あーカシコに座りたい。連休前は水あげてね！！', 'rt', 'yosahelloworld', 'ラボのレイアウト変更なう。フリーアドレスですよ。ｏｂのみなさま、席あります。ぜひｇｗはお越しください◎', 'httptwitpiccom1jl94r']"
197,2010-04-29 11:32:24,['大根葉をくびと一緒に茹でて出汁をとるとうまい。']
198,2010-04-28 23:28:37,"['異常に重いし、おちたりするわーあわわわわわわ', 'rt', 'watarumito', 'あらま。どうしました？？']"
199,2010-04-28 17:46:07,['acアダプタが焦臭いのは気のせい？']
200,2010-04-28 17:43:11,"['watarumito', 'pcの調子がわるいーたすけてーw']"
201,2010-04-27 15:12:54,"['筑高魂w', '「直角に曲がれ」って言われてました？？？', 'rt', 'kazrocki', 'ただの酔っ払いだろぅ。筑高魂が足りん！']"
202,2010-04-27 14:18:29,['あーなんか誤字多いw']
203,2010-04-27 14:16:07,"['是非「若手会」行きましょう♪', 'rt', 'kazrocki', '俺もタモリに会えるのか？']"
204,2010-04-27 14:15:17,"['そしてやっぱりボスが素敵。', 'rt', 'kasuya', '赤坂のトルコ料理でボスに褒められる。もう少し。']"
205,2010-04-27 14:14:20,"['本当に忙しいのにありがとうございます！！色々もやもやしてたmんであうがこれで明日からも頑張れます！！r', 't', 'kasuya', '赤坂のトルコ料理でボスに褒められる。もう少し。']"
206,2010-04-26 13:46:14,"['ひさしぶり！うだうだしてるうちに楽しくなるよ！！rt', 'maya035458', 'notani', 'natariです他にも沢山発見できて楽しいけど使いこなせてないわ私mail見たよnotaniも東京組かぁ☆ogaによろしく']"
207,2010-04-25 08:10:16,"['ありがとうーさっそく明日本屋いこうー', 'rt', 'rinrinnrinnn', 'あ−あと、「西の魔女が死んだ」梨木香歩', 'も好きです♪♪']"
208,2010-04-25 04:37:38,"['掃除してたら出てきた。ちょっと泣きそうになる', 'httptwitpiccom1i9rnr']"
209,2010-04-25 00:05:52,"['バンド名は？？？', 'rt', 'ainonishihama', '妹が豊田から駆けつけた様子', '祝いや～']"
210,2010-04-24 20:22:37,"['うーん、ほっこり系かなー', 'rt', 'rinrinnrinnn', '本、きゅんきゅん系かほっこり系かぞくぞく系どれがいいですか？']"
211,2010-04-24 13:15:19,"['おおっついにwww', 'rt', 'ainonishihama', '今日はパパのバンドデビューの日']"
212,2010-04-24 11:22:39,"['先払いって仕組みになってるらしいよ。ユニクロのズボン買いまくったw', 'rt', 'satomiu', '私初任給5月末でしたよ…']"
213,2010-04-24 00:55:24,"['おすすめの本教えてくださいな。通勤時間の唯一の楽しみ。', 'rt', 'rinrinnrinnn', '早朝に激しい腹痛で目覚める。痛すぎて薬飲む。でも寝れなくて読者。そしたら素敵なお話すぎてほっこり中。']"
214,2010-04-24 00:53:14,"['はずれ、詳細図で手が疲れてますw行きたい行きたい♪', 'rt', 'kidosakinagisa', 'notani', '眼か頭が疲れてる？焼肉でも食べる？']"
215,2010-04-24 00:50:52,"['キドサキさんもうプロ級やから！！あたしも習いたーいw', 'rt', 'kidosakinagisa', 'rinrinnrinnn', '趣味のツボ押し、おまかせください。']"
216,2010-04-23 14:33:10,['目の前の下北沢の駅員さんがレゴブロックに似ている。']
217,2010-04-23 14:17:41,['同期と初任給飲み。あたし対人運の良さには自信あり。']
218,2010-04-22 21:43:30,"['机ないで！', 'rt', 'ainonishihama', 'notani', 'ひゅーー！！もぐれもぐれ！机の下に']"
219,2010-04-22 21:38:50,"['同意。究極に弱ってるときもふざけれるってかいたらw', 'rt', 'ainonishihama', 'むしろプロフィールには気弱、励まされて力を発揮と書きたい。気弱な人だって会社に必要と思う。絶対そうやわ']"
220,2010-04-22 12:47:12,['地震。']
221,2010-04-22 12:18:34,['ビールと麻婆茄子。']
222,2010-04-22 09:48:54,['あっなんかよくわからん操作してもうた']
223,2010-04-21 22:51:58,"['ますますまるくなるよ', 'rt', 'torunrun', 'おらっちも朝ラーメンなう']"
224,2010-04-21 22:45:24,['出勤。うしろのおじさんが咳払いでガンガン車内奥に攻めてくる']
225,2010-04-21 22:43:47,"['あぁほんちゃんの朝ラーメン、めっちゃ目にうかぶ光景ー', 'rt', 'hiroakihonda', 'ainonishihama', 'あれ？寝たはずじゃ？笑', 'お腹すいて来たけー朝ラーメンします。']"
226,2010-04-21 19:55:12,"['王将テイクアウト知らないんじゃあ、左京区ではまだまだですねw', 'rt', 'kidosakinagisa', '昨日はハバナの中華街（長さ100m）でワンタン食べた。王将、テイクアウトできるんですね、okadaeizo']"
227,2010-04-21 03:37:37,"['よく考えたら実家も急須でいれてますw', '親ゆずり？', 'rt', 'kidosakinagisa', '紅茶に急須？女子度低すぎっ。はいはい、東京のおかんが、かわいいポットを買ってあげます。']"
228,2010-04-20 11:29:22,['おばあちゃんとタダとも。']
229,2010-04-20 09:57:52,['折角北山の紅茶があるのに、急須がない。']
230,2010-04-20 09:56:52,"['行きたいです！遠すぎるー', 'rt', 'kazrocki', '白山の陶器市。b級品はなんと50％off！！httpbitlyaxipe0']"
231,2010-04-20 09:55:25,['またおだきゅう遅延。']
232,2010-04-18 07:32:25,['おだっちこうへいあおやん、とカフェ。']
233,2010-04-18 04:05:55,['竹尾ペーパーショウ、朝早く行って正解。踏みしめる紙のやわらかさは感動。']
234,2010-04-16 03:50:08,"['neoも卒業しちゃったのです。行きたいですーrt', 'kazrocki', 'あれ？今日は参加しないの？']"
235,2010-04-15 23:02:16,['まだ12日目だけど、電車のダイヤの乱れに巻き込まれた回数、4回。いい打率。']
236,2010-04-15 22:59:49,['東京には時折髭を剃りながら通勤する人が出現するらしい。器用！']
237,2010-04-15 22:57:40,['ナナメ前のおじさんが真剣に美味しんぼ読んでる。']
238,2010-04-15 22:55:32,"['kazrocki', '出町ふたばの豆大福、おすすめです！夕方には売り切れちゃうけど。。']"
239,2010-04-15 21:24:22,['あさはやいーねむいー']
240,2010-04-15 21:23:24,"['くぅ。', 'ainonishihama', 'notani', 'えー。あんなに・・・']"
