,created_at,tweet_text
10,2021-03-31 07:18:00,['httpstco7dydtral3t']
11,2021-03-26 18:55:23,"['mjackson', 'i', 'notic', 'jsdelivr', 'wa', 'use', 'unpkg', 'in', 'comparison', 'of', 'their', 'perform', 'what', 'is', 'your', 'view', 'of', 'httpstcottaazjhq9p', 'the', 'import', 'of', 'latenc', 'and', 'that', 'they', 'use', '“', 'unpkg', '”', 'as', 'the', 'name', 'is', 'it', 'unpkg', 'unpkg', 'unpkg', 'unpkg', 'or', 'it', 'doesn', '’', 't', 'matter', 'httpstco5vkfviqsep']"
12,2021-03-20 21:37:14,"['after', 'set', 'up', 'later', 'httpstcovpnsme62ij']"
13,2021-03-20 21:35:59,"['fresh', 'new', 'local', 'profil', 'httpstco5o9pxm9bpv']"
14,2021-03-20 21:31:34,"['it', '’', 's', 'been', 'awhil', 'now', 'and', 'i', 'still', 'can', '’', 't', 'get', 'my', 'daughter', '’', 's', 'account', 'to', 'login', 'properli', 'to', 'our', 'comput', 'there', 'wa', 'an', 'error', 'connect', 'to', 'the', 'appl', 'id', 'server', 'what', 'a', 'pathet', 'issu', 'confid', 'in', 'appl', 'ha', 'continu', 'to', 'slip', 'late', '\uf8ff', '⚠️']"
15,2021-03-18 04:13:19,"['mick3517', 'i', '’', 'm', 'not', 'shock', 'take', 'the', 'nativ', 'american', 'parti', 'of', '1844', 'for', 'instanc', 'httpstcoav5hcqdmrw']"
16,2021-03-10 04:48:59,"['jqheywood', 'qu', '’', 'estc', 'que', 'c', '’', 'est', 'best', 'concert', 'film', 'ever', 'stop', 'make', 'sens', 'httpstcokpkf4be38i']"
17,2021-03-06 03:21:51,"['evieclair', 'distrokid', 'will', 'you', 'be', 'perform', '“', 'talk', '”', 'at', 'the', 'ralli', 'on', 'wednesday', 'httpstcolmcn6svs10']"
18,2021-03-02 23:01:06,"['check', 'note', 'seem', 'to', 'be', 'accur', 'httpstcomzrf75wbbd']"
19,2021-03-01 18:58:37,"['he', 'is', 'incap', 'of', 'speak', 'without', 'decept', 'and', 'ha', 'doubl', 'down', 'on', 'incit', 'insurrect', '“', 'i', 'may', 'even', 'decid', 'to', 'beat', 'them', 'for', 'a', 'third', 'time', '”', 'donald', 'trump', '2021', 'cpac']"
20,2021-02-27 19:06:19,"['ted', 'koppel', 'wrote', 'about', 'a', 'loom', 'power', 'grid', 'disast', 'in', '2015', 'with', 'hi', 'book', 'light', 'out', 'a', 'nation', 'unprepar', 'surviv', 'the', 'aftermath', 'he', 'cite', 'threat', 'from', 'cia', 'report', 'of', 'cyberattack', 'from', 'russia', 'and', 'china', 'sadli', 'mundan', 'privat', 'and', 'deregul', 'is', 'what', 'crippl', 'texa']"
21,2021-02-25 15:12:14,"['repmtg', 'repmarienewman', 'thi', 'is', 'sicken']"
22,2021-02-23 01:27:36,"['thi', 'is', 'our', 'alic', 'she', '’', 's', 'a', 'lot', 'unfortun', 'she', 'had', 'a', 'recent', 'break', 'due', 'to', 'an', 'undiagnos', 'osteosarcoma', 'tomorrow', 'our', 'racer', 'will', 'be', 'becom', 'a', 'lurcher', 'and', 'will', 'be', 'learn', 'how', 'to', 'run', 'on', 'three', 'leg', '❤️', 'we', 'love', 'you', 'alic', 'greyhound', 'httpstcouli0x7ksan']"
23,2021-02-18 07:54:20,"['alfaromeo', 'it', '’', 's', 'worth', 'the', 'wait', 'but', 'when', 'can', 'i', 'preorder', 'my', 'alfa', 'romeo', 'tonal', 'in', 'the', 'unit', 'state']"
24,2021-02-17 18:11:41,"['🌵', 'if', 'you', 'clear', 'out', 'the', '10k', 'popul', 'of', 'sedona', 'and', 'the', '5k', 'of', 'cave', 'creek', 'you', 'would', 'see', 'the', 'aftermath', 'of', 'how', 'mani', 'peopl', 'have', 'die', 'of', 'covid19', 'here', 'in', 'arizona', 'we', 'are', 'nearli', 'over', 'the', 'second', 'wave', '😷', 'mask', 'were', 'the', '1', 'factor']"
25,2021-02-17 03:45:32,"['vastrei', 'just', 'a', 'gut', 'feel', 'but', 'that', 'might', 'not', 'be', 'the', 'onli', 'view', 'flip', '180°', 'for', 'fox', 'new', 'viewer']"
26,2021-02-11 18:15:16,"['we', 'have', 'seen', 'thi', 'rise', 'again', 'neonazi', 'help', 'storm', 'the', 'capitol', 'of', 'the', 'unit', 'state', 'america', 'first', 'is', 'back', 'the', 'disson', 'to', 'the', 'veri', 'real', 'threat', 'of', 'coup', 'is', 'appal', 'half', 'of', 'the', 'nation', 'believ', 'in', 'the', 'wolf', 'that', 'ha', 'come', 'for', 'our', 'children', 'the', 'storm', 'is', 'still', 'come', 'httpstco8ql4pnjgzp']"
27,2021-02-11 18:06:12,"['it', '’', 's', 'import', 'to', 'note', 'hitler', 'wa', 'not', 'even', 'a', 'citizen', 'of', 'germani', 'befor', 'he', 'took', 'power', 'onli', 'grant', 'upon', 'win', 'he', 'wa', 'a', 'exconvict', 'felon', 'with', 'crime', 'of', 'treason', 'veri', 'few', 'peopl', 'took', 'him', 'or', 'hi', 'prospect', 'serious', 'in', 'the', 'us', 'hi', 'follow', 'unifi', 'as', 'america', 'first']"
28,2021-02-11 17:52:26,"['embolden', 'by', 'hi', 'experi', 'write', 'mein', 'kampf', 'from', 'prison', 'hitler', 'leap', 'to', 'the', 'power', 'he', 'use', 'the', 'great', 'depress', 'to', 'demon', 'and', 'ralli', 'nation', 'emerg', 'decre', 'and', 'authoritarian', 'strategi', 'after', 'a', 'decad', 'of', 'attempt', 'he', 'secur', 'control', 'that', 'he', 'would', 'not', 'relinquish']"
29,2021-02-11 17:43:46,"['102922', 'mussolini', '25k', 'fascist', 'nationalist', 'coup', 'after', 'march', 'against', 'rome', 'the', 'king', 'wish', 'to', 'avoid', 'violenc', '91123', 'hitler', '2k', 'fascist', 'nationalist', 'coup', 'fail', 'after', 'march', 'in', 'munich', '20', 'death', 'send', 'him', 'to', 'prison', 'and', 'set', 'off', 'hi', 'polit', 'rise']"
30,2021-02-11 16:32:10,"['jqheywood', 'your', 'bia', 'is', 'real', 'though', 'those', 'around', 'you', 'are', 'go', 'to', 'be', 'in', 'shock', 'as', 'the', 'signatur', 'of', 'your', 'face', 'ha', 'chang', 'requir', 'a', 'major', 'semant', 'version', 'increment', 'a', 'liter', 'new', 'interfac']"
31,2021-02-02 15:19:35,"['on', '4120', 'i', 'recommend', 'my', 'friend', 'buy', 'the', 'radeon', 'rx', '590', 'fatboy', 'gpu', 'for', '190', 'on', 'amazon', 'the', 'same', 'card', 'is', 'now', '600', 'if', 'you', 'can', 'find', 'some', 'from', '3rd', 'parti', 'midrang', 'video', 'card', 'are', 'crazi', 'expens', 'and', 'the', 'high', 'end', 'is', 'out', 'of', 'stock', 'ლಠ益ಠლ']"
32,2021-01-29 01:01:43,"['thi', 'is', 'embarrass', 'but', 'i', 'have', '0', 'billion', 'dollar', 'equal', 'embarrass', 'i', 'have', '0', 'million', 'dollar', 'sorri', 'to', 'disappoint', 'you', 'all']"
33,2021-01-28 04:04:52,"['weirdsci', 'i', 'tri', 'to', 'select', '“', 'load', 'high', 'qualiti', '”', 'for', 'the', 'imag', 'ಠಠ', '¯ツ¯']"
34,2021-01-26 18:59:31,"['more', 'compass', 'less', 'shoot', 'au', 'tir', 'à', 'la', 'carabin', 'gener', 'elektrik', 'httpstco7acmm6wgv4']"
35,2021-01-26 18:20:15,"['were', 'gon', 'na', 'chang', 'the', 'dial', 'to', 'someth', 'new', 'raid', 'the', 'radio', 'gener', 'elektrik', 'httpstco1fi3e3xxtl']"
36,2021-01-25 23:38:38,"['wil', 'you', 'are', 'crush', 'it', 'httpstcoowmmbte9uz', 'via', 'wilw']"
37,2021-01-22 20:28:02,"['harken', 'back', 'to', '2017', 'here', 'is', 'a', 'small', 'concert', 'you', 'could', 'say', 'wa', 'tini', 'thank', 'to', 'steve', 'martin', 'and', 'the', 'steep', 'canyon', 'ranger', 'for', 'thi', 'gem', 'from', 'npr', 'music', 'tini', 'desk', 'concert', 'httpstcod8q9ccgpgk']"
38,2021-01-21 19:47:45,"['sentedcruz', 'i', '’', 'm', 'sorri', 'ted', 'but', 'alternativefact', 'are', 'not', 'a', 'thing', 'anymor']"
39,2021-01-21 19:39:27,"['biden', 'might', 'be', 'my', 'presid', 'but', 'berni', 'is', 'my', 'cool', 'uncl', 'big', 'brother', 'oppan', 'gangnam', 'style', '오빤', '강남스타일', 'httpstco29p2vq1spl']"
40,2021-01-21 19:27:47,"['public', 'servic', 'announc', 'there', 'is', 'now', 'a', 'vaccin', 'for', 'viru', 'covid19', 'pandem', 'there', 'is', 'no', 'vaccin', 'for', 'maga', 'thought', 'and', 'prayer', 'for', 'those', 'soul', 'that', 'lost', 'their', 'mind', 'and', 'who', 'still', 'now', 'suffer', 'the', 'crippl', 'effect', 'of', 'trumpism', 'may', 'they', 'find', 'seren', 'and', 'peac']"
41,2021-01-21 19:21:37,"['mikepompeo', 'mikepompeo', 'in', 'your', 'bio', 'i', 'would', 'put', 'the', 'emphasi', 'on', 'former', 'i', '’', 'm', 'so', 'sorri', 'it', 'will', 'take', 'you', '1384', 'day', 'for', 'the', 'coolaid', 'to', 'drain', 'from', 'your', 'system', 'sincer', 'hope', 'you', 'can', 'obtain', 'sobrieti', 'earli', 'start', 'detox', 'now', 'get', 'a', 'sponsor', 'wish', 'you', 'all', 'the', 'best']"
42,2021-01-21 17:52:00,"['repandybarr', 'sound', 'like', 'someon', 'is', 'upset', 'they', 'might', 'not', 'be', 'abl', 'to', 'keep', 'ruin', 'the', 'planet', 'and', 'destroy', 'human', 'oh', 'poor', 'annihilationiat', 'i', 'do', 'feel', 'bad', 'about', 'your', 'feel', 'and', 'i', 'hope', 'the', 'next', '1459', 'day', 'of', 'good', 'overcom', 'evil', 'don', '’', 't', 'distress', 'you']"
43,2021-01-20 14:46:08,"['wake', 'up', 'from', 'the', 'four', 'year', 'nightmar', 'well', 'that', 'wa', 'weird']"
44,2021-01-19 22:08:18,"['thi', 'is', 'how', 'long', 'they', 'need', 'to', 'save', 'up', 'for', 'a', 'two', 'week', 'famili', 'of', 'four', 'all', 'inclus', 'bahama', 'vacat', 'packag', '8500', 'elon', '2', 'min', 'kany', '6', 'min', 'tim', '8', 'min', 'dwayn', '12', 'min', 'stephen', '14', 'min', 'charl', '19', 'min', 'oprah', '29', 'min', 'chri', '1', 'hour', 'how', 'long', 'would', 'it', 'take', 'you']"
45,2021-01-19 21:59:00,"['you', 'probabl', 'make', 'between', '7', '80hr', 'here', 'is', 'how', 'much', 'these', 'guy', 'made', 'in', 'the', 'last', 'hour', 'elon', 'musk', '286185', 'kany', 'west', '81730', 'tim', 'cook', '64292', 'dwayn', 'johnson', '42067', 'stephen', 'curri', '35769', 'well', 'fargo', 'ceo', '26538', 'oprah', '17788', 'mcdonald', 'ceo', '8659']"
46,2021-01-16 05:47:20,"['thi', 'is', 'trump', '’', 's', 'legaci', 'thi', 'is', 'doug', 'ducey', '’', 's', 'legaci', 'their', 'leadership', 'deni', 'scienc', 'and', 'invit', 'death', 'into', 'the', 'home', 'of', 'over', 'ten', 'thousand', 'arizona', 'famili', 'it', 'ha', 'come', 'to', 'thi', 'doug', 'death', 'panel', 'ducey', '☠️', '☠️', '☠️', '☠️', '☠️', 'dougdeathpanelducey']"
47,2021-01-14 20:35:38,"['azbriananderson', 'azcentr', 'what', 'you', 'meant', 'to', 'say', 'is', 'that', 'doug', '“', 'death', 'panel', '”', 'ducey', 'didn', '’', 't', 'protect', 'our', 'arizona', 'famili', 'he', 'champion', 'a', 'plan', 'for', 'be', 'the', 'number', 'one', 'hotspot', 'with', 'over', 'ten', 'thousand', 'dead', 'we', 'are', 'wors', 'off', 'despit', 'less', 'popul', 'than', 'israel', 'greec', 'portug', 'china', 'japan', 'philippin']"
48,2021-01-14 04:17:29,"['jqheywood', 'joke', '’', 's', 'on', 'the', 'entryway', 'tile', 'step', 'my', 'back', 'wa', 'alreadi', 'sore', 'befor', 'i', 'fell', 'backward', 'onto', 'them', 'ti', 'but', 'a', 'scratch', 'who', 'knew', 'a', 'high', 'center', 'of', 'graviti', 'would', 'be', 'so', 'much', 'more', 'unstabl']"
49,2021-01-14 01:57:21,"['bunch', 'of', 'first', 'for', 'today', '•', 'first', 'time', 'the', 'my', 'kid', 'got', 'a', 'hoverboard', '•', 'first', 'time', 'she', 'rode', 'it', '•', 'first', 'time', 'her', 'dad', 'rode', 'it', '•', 'first', 'time', 'her', 'dad', 'fell', 'off', '¯ツ¯']"
50,2021-01-14 00:22:50,"['magat', 'make', 'american', 'great', 'again', 'terrorist', 'httpstconxokp0lyw']"
51,2021-01-13 02:45:43,"['so', 'calendar', 'on', 'io', 'show', 'that', '1', 'ce', 'ha', '24', 'month', 'in', 'it', 'i', 'wa', 'about', 'to', 'see', 'how', 'far', 'back', 'into', 'bce', 'it', 'would', 'go', 'but', 'i', 'wa', 'a', 'bit', 'scare', 'my', 'phone', 'might', 'freez', 'anyon', 'know', 'the', 'earliest', 'latest', 'date', 'time', 'it', 'will', 'accept', 'httpstco9ifkigsq5f']"
52,2021-01-13 01:39:57,"['wikipedia', 'say', 'that', 'presid', 'donald', 'trump', '’', 's', 'middl', 'name', 'is', 'john', 'but', 'i', '’', 'm', 'pretti', 'sure', 'it', 'is', '“', 'i', 'take', 'no', 'respons', '”']"
53,2021-01-12 07:06:21,"['9thflooraz', 'dougducey', 'death', 'have', 'nearli', 'doubl', 'sinc', 'elect', 'day', 'i', 'wonder', 'how', 'mani', 'of', 'the', 'over', 'ten', 'thousand', 'arizona', 'covid', 'funer', 'he', 'ha', 'attend', 'my', 'guess', 'is', 'zero', 'you', 'don', '’', 't', 'build', 'your', 'legaci', 'by', 'activ', 'put', 'more', 'of', 'us', 'in', 'the', 'grave']"
54,2021-01-07 15:33:17,"['i', 'am', 'submit', 'a', 'correct', 'to', 'httpstcoyoqbpoklni', 'later', 'today', 'for', 'the', 'term', 'maga', 'it', 'turn', 'out', 'that', 'make', 'america', 'great', 'again', 'can', 'not', 'possibl', 'be', 'an', 'accur', 'definit', 'i', 'believ', 'it', 'stand', 'for', 'get', 'out', 'of', 'jail', 'free', 'maga', 'getoutofjailfre']"
55,2021-01-07 15:11:13,"['whi', 'is', 'it', 'that', 'in', 'my', 'head', 'the', 'music', 'play', 'in', 'the', 'background', 'for', 'everi', 'washington', 'dc', 'protest', 'riot', 'insurrect', 'photo', 'is', 'waylon', 'jen', '’', '“', 'good', 'ol', '’', 'boy', '“', 'httpstcokcccu4qyep']"
56,2021-01-07 04:44:58,"['trump', 'the', 'new', 'marshal', 'applewhit', 'the', 'new', 'david', 'koresh', 'the', 'new', 'jim', 'jone', 'ha', 'he', 'alreadi', 'ask', 'hi', 'herd', 'to', 'leav', 'their', 'bodi', 'for', 'the', 'spaceship', 'to', 'light', 'the', 'fire', 'and', 'to', 'drink', 'the', 'coolaid', 'let', '’', 's', 'hope', 'the', 'suicid', 'cult', 'keep', 'the', 'bodi', 'count', 'down']"
57,2021-01-07 04:19:50,"['protestor', 'occupi', 'parliament', 'today', 'event', 'in', 'dc', 'remind', 'me', 'of', 'berlin', 'four', 'month', 'ago', 'httpstconvxemh5j0g']"
58,2021-01-06 18:54:14,"['denicmarko', '2', 'i', '1', 'thi', 'is', 'the', 'way']"
59,2021-01-06 06:25:15,"['my', 'pipe', 'dream', 'is', 'that', 'speak', 'wa', 'hi', 'onli', 'offens', '“', 'i', 'know', 'word', 'i', 'have', 'the', 'best', 'word', 'but', 'there', 'is', 'no', 'better', 'word', 'than', 'stupid', '”', 'donald', 'j', 'trump', 'httpstcolla705tx6m']"
60,2021-01-06 06:11:47,"['covfef', 'and', 'covfef', 'trump', 'what', 'are', 'the', 'chanc', 'of', 'a', 'guy', 'like', 'you', 'and', 'a', 'girl', 'like', 'me', 'end', 'up', 'togeth', 'for', 'four', 'more', 'year', 'america', 'not', 'good', 'trump', 'not', 'good', 'like', 'one', 'in', 'a', 'hundr', 'america', 'id', 'say', 'more', 'like', 'one', 'in', 'a', 'million', 'trump', 'so', 'your', 'tell', 'me', 'there', 'a', 'chanc']"
61,2021-01-04 21:23:01,"['lex', 'rex', 'lex', 'supremu', 'thank', 'you', 'samuel', 'rutherford', 'the', 'law', 'is', 'king']"
62,2021-01-04 05:35:20,"['turner1870', 'israhirsi', 'noth', 'against', 'nwa', 'but', 'i', '’', 'm', 'pretti', 'sure', 'that', 'is', 'for', 'public', 'enemi', '’', 's', 'rereleas', 'for', 'fightthepow', 'which', 'ha', 'been', 'go', 'strong', 'sinc', 'mid2020']"
63,2021-01-04 05:01:47,"['thi', 'holiday', 'season', 'with', 'covid19', 'loom', 'over', 'us', 'ha', 'left', 'an', 'unimagin', 'toll', 'of', 'anguish', 'and', 'miseri', 'more', 'shock', 'to', 'me', 'than', 'arizona', 'flip', 'blue', 'is', 'that', 'sinc', 'elect', 'day', 'where', 'we', 'exceed', '6000', 'death', 'the', 'death', 'count', 'ha', 'now', 'grown', '50', 'more', 'to', '9061']"
64,2021-01-04 03:55:42,"['no', 'punish', 'in', 'my', 'opinion', 'is', 'too', 'great', 'for', 'the', 'man', 'who', 'can', 'build', '“', 'hi', 'great', 'upon', 'hi', 'countri', '’', 's', 'ruin', '”', 'georg', 'washington', '1778']"
65,2021-01-01 06:35:00,"['arnoldkim', 'want', 'to', 'find', 'top', 'io', 'game', 'by', 'size', 'largest', 'to', 'smallest', 'check', 'httpstcotbmvxmjevk', 'but', 'didn', '’', 't', 'see', 'ani', 'option', 'ani', 'suggest', 'on', 'the', 'quickest', 'way', 'to', 'find', 'those', 'app']"
66,2020-12-26 15:57:46,"['jqheywood', 'we', 'are', 'actual', 'head', 'that', 'way', 'it', 'will', 'be', 'freez', 'start', 'tuesday', 'stay', 'warm', 'and', 'ice', 'free']"
67,2020-12-26 04:55:24,"['jqheywood', 'merri', 'briskma']"
68,2020-12-18 20:31:55,"['ti', 'the', 'season', 'to', 'be', 'obsess', 'with', 'o', '’', 'bois', 'can', 'we', 'bring', 'o', '’', 'bois', 'potato', 'chip', 'pleas']"
69,2020-12-09 02:24:44,"['anyon', 'for', 'think', 'thi', 'trump', 'will', 'resign', 'just', 'befor', 'hi', 'term', 'is', 'up', 'and', 'a', 'newli', 'sworn', 'in', 'penc', 'will', 'pardon', 'him', 'and', 'hi', 'famili', 'for', 'all', 'their', 'crime', 'on', '891974', 'nixon', 'resign', 'he', 'wa', 'pardon', 'by', 'ford', '30', 'day', 'later', 'on', '981974', 'trump', 'ha', '42', 'day', 'to', 'redeem', 'hi', 'golden', 'ticket']"
70,2020-12-09 01:46:41,"['wa', '1980', 'realli', '40', 'year', 'ago', 'the', 'simpl', 'math', 'check', 'out', 'but', 'i', 'am', 'request', 'a', 'recount', 'just', 'to', 'be', 'sure']"
71,2020-12-09 01:42:40,"['anyon', 'els', 'wait', 'for', 'the', 'simpson', 'tap', 'out', 'christma', 'event', 'it', 'should', 'drop', 'anytim', 'from', 'now', 'until', 'the', 'end', 'of', 'the', 'week']"
72,2020-12-02 00:37:46,"['befor', 'babi', 'yoda', 'there', 'wa', 'babi', 'grinch', 'httpstcortaakod9tc']"
73,2020-11-27 17:01:16,"['yesthatkarim', 'omg', 'lol', 'no', 'shade', 'for', 'zombi', '🧟\u200d♂️']"
74,2020-11-27 16:51:42,"['agre', 'also', 'for', 'use', 'in', 'applic', 'ui', 'i', 'would', 'like', 'a', 'new', 'code', 'page', 'with', 'the', 'common', 'glyph', 'that', 'have', 'no', 'unicod', 'equival', 'in', 'web', 'we', 'reli', 'on', 'nonstandard', 'font', 'like', 'font', 'awesom', 'or', 'fontast', 'custom', 'svg', 'with', 'proper', 'access', 'in', 'place', 'i', 'think', 'that', 'would', 'be', 'revolutionari', 'httpstcombbmmqot7n']"
75,2020-11-27 16:18:32,"['fakeunicod', 'yesthatkarim', 'shanselman', 'appl', 'thanksi', 'had', 'not', 'seen', 'that', 'respons', 'which', 'sum', 'up', 'their', 'reason', 'excel', 'find', 'on', 'analysi', 'my', 'feel', 'they', 'want', 'to', 'appear', 'fair', 'and', 'unbias', 'but', 'want', 'to', 'avoid', 'includ', 'support', 'for', 'competitor', '’', 'glyph', 'in', 'practic', 'though', 'most', 'chat', 'app', 'support', 'most', 'char', 'check', 'timcook']"
76,2020-11-26 18:45:30,"['appl', 'wa', 'a', 'major', 'factor', 'for', 'font', 'in', 'the', 'pc', 'world', 'and', 'work', 'with', 'xerox', 'brought', 'the', 'first', 'consum', 'unicod', 'adopt', 'emoji', 'is', 'just', 'the', 'latest', 'set', 'to', 'be', 'ad', 'but', 'use', 'the', 'full', 'char', 'set', 'isn', '’', 't', 'address', 'the', 'ironi', 'is', 'to', 'use', 'the', 'appl', 'logo', 'char', 'i', 'couldn', '’', 't', 'use', 'the', 'io', 'keyboard', 'httpstcozsdj81wtdx']"
77,2020-11-26 17:00:23,"['fur', 'industri', 'in', 'america', 'over', '8000', 'mink', 'have', 'die', 'from', 'covid', 'in', 'utah', 'there', 'are', '275', 'mink', 'farm', 'across', '23', 'state', 'in', 'the', 'usa', 'doe', 'our', 'liberti', 'guarante', 'protect', 'for', 'those', 'that', 'would', 'exploit', 'anim', 'for', 'their', 'fur', 'are', 'you', 'surpris', 'thi', 'practic', 'is', 'not', 'illeg']"
78,2020-11-26 04:40:36,"['shanselman', 'live', 'tile', 'they', 'are', 'not', 'more', 'like', 'schrödinger', 'tiles™', 'they', 'might', 'be', 'live', 'might', 'be', 'dead', 'who', 'know', 'schrödinger', 'widget', '©', '2002', 'michael', 'macal']"
79,2020-11-26 02:42:05,"['shanselman', 'i', 'ad', 'the', 'clock', 'widget', 'at', '728pm', 'and', 'at', '740pm', 'it', 'still', 'show', '729pm', 'the', 'second', 'hand', 'doesn', '’', 't', 'even', 'move', 'how', 'could', 'they', 'ship', 'when', 'core', 'function', 'doesn', '’', 't', 'work', 'bonu', 'issu', 'appl', 'ha', 'their', 'own', 'utf8', 'charact', '\uf8ff', 'which', 'isn', '’', 't', 'in', 'the', 'io', 'emoji']"
80,2020-11-25 21:27:52,"['httpstcomu4r6urf3m', 'httpstcommsiyks2nj']"
81,2020-11-25 21:26:01,"['donavon', 'x', 'gon', 'give', 'it', 'to', 'ya', 'dmx']"
82,2020-11-25 21:24:16,"['in', 'what', 'realiti', 'is', 'it', 'normal', 'to', 'pardon', 'someon', 'who', 'commit', 'feder', 'crime', 'against', 'the', 'unit', 'state', 'for', 'a', 'foreign', 'nation', 'and', 'to', 'do', 'so', 'with', 'such', 'enthusiasm', 'and', 'contempt', '“', 'it', 'is', 'my', 'great', 'honor', 'to', 'announc', 'that', 'gener', 'michael', 't', 'flynn', 'ha', 'been', 'grant', 'a', 'full', 'pardon', '”', 'potu']"
83,2020-11-24 06:29:12,"['free', 'nikon', 'class', '📷', 'httpstcowzn3ac9nn']"
84,2020-11-21 16:12:56,"['autocoup', 'selfcoup', 'autogolp', 'coup', 'd', '’', 'état', 'putsch', 'httpstcobdgpqoptay', 'httpstcohurniiojbw']"
85,2020-11-20 18:25:43,"['the', 'american', 'gop', 'and', 'conserv', 'citizen', 'deserv', 'represent', 'that', 'doe', 'not', 'erod', 'our', 'democraci', 'the', 'abus', 'of', 'power', 'disinform', 'slander', 'misus', 'neglect', 'and', 'subterfug', 'of', 'against', 'their', 'own', 'constitu', 'is', 'appal', 'is', 'there', 'no', 'end', 'to', 'these', 'violat', 'how', 'do', 'we', 'heal']"
86,2020-11-20 18:18:47,"['all', 'peopl', 'deserv', 'strong', 'trust', 'elect', 'offici', 'who', 'promot', 'their', 'ideal', 'we', 'demand', 'that', 'they', 'act', 'with', 'honor', 'respect', 'digniti', 'and', 'integr', 'we', 'achiev', 'freedom', 'by', 'empathet', 'logic', 'debat', 'the', 'corrupt', 'poison', 'via', 'briberi', 'cronyism', 'extort', 'nepot', 'embezzl']"
