,created_at,tweet_text
42,2011-10-27 13:27:49,"['fiel', 'é', 'o', 'meu', 'celular', 'que', 'sempr', 'escut', 'minha', 'conversa', 'e', 'nunca', 'contou', 'nada', 'para', 'ninguém']"
43,2011-10-26 20:20:27,"['quanto', 'mai', 'coisa', 'eu', 'tenho', 'pra', 'fazer', 'mai', 'tempo', 'eu', 'passo', 'no', 'facebook']"
44,2011-10-26 14:31:39,"['no', 'banheiro', 'do', 'bar', 'favor', 'não', 'entupir', 'o', 'vaso', 'poi', 'a', 'mão', 'que', 'desentop', 'é', 'a', 'mesma', 'que', 'faz', 'o', 'seu', 'lanch']"
45,2011-10-25 13:04:45,"['mentira', 'univers', 'do', 'aluno', 'professora', 'eu', 'não', 'tô', 'conversando', 'só', 'tô', 'tirando', 'uma', 'dúvida']"
46,2011-10-22 14:42:48,"['encontrado', 'o', 'ponto', 'g', 'feminino', 'está', 'no', 'final', 'da', 'palavra', 'shop']"
47,2011-10-21 14:14:52,"['estou', 'aqui', 'é', 'pra', 'falar', 'mal', 'porqu', 'se', 'foss', 'pra', 'falar', 'bem', 'eu', 'estava', 'indo', 'ao', 'fonoaudiólogo']"
48,2011-10-19 20:23:06,"['maior', 'mentira', 'do', 'mundo', 'aconteceu', 'com', 'um', 'amigo', 'meu']"
49,2011-10-17 02:18:40,"['quando', 'uma', 'mulher', 'diz', 'o', 'quê', 'não', 'é', 'que', 'ela', 'não', 'te', 'entendeu', 'ela', 'na', 'verdad', 'está', 'lhe', 'dando', 'a', 'oportunidad', 'de', 'mudar', 'o', 'que', 'você', 'falou']"
50,2011-10-15 13:14:53,"['nossa', 'profissão', 'está', 'long', 'de', 'ter', 'o', 'valor', 'que', 'ela', 'merec', 'ma', 'ver', 'o', 'desabrochar', 'de', 'cada', 'aluno', 'que', 'passa', 'em', 'nossa', 'vida', 'não', 'tem', 'preço']"
51,2011-10-13 23:54:52,"['só', 'quem', 'já', 'trabalh', 'em', 'telemarket', 'sabe', 'o', 'que', 'é', 'não', 'gostar', 'de', 'atend', 'telefon']"
52,2011-10-12 12:42:41,"['e', 'deu', 'diss', 'desc', 'que', 'tem', 'exercício', 'de', 'matemática', 'pra', 'você', 'resolv']"
53,2011-10-06 00:37:50,"['a', 'matemática', 'realment', 'é', 'muito', 'exatapor', 'exemplo', 'se', 'você', 'tinha', 'dez', 'barra', 'de', 'chocol', 'e', 'comeu', 'nove', 'você', 'terá', 'caganeira', 'com', 'certeza']"
54,2011-10-05 23:46:17,"['quando', 'eu', 'penso', 'que', 'sei', 'tudo', 'vem', 'a', 'prova', 'de', 'cálculo', 'e', 'mostra', 'que', 'eu', 'não', 'sei', 'nada']"
55,2011-10-04 13:39:49,"['pra', 'mim', 'dinheiro', 'não', 'traz', 'felicidad', 'ma', 'pra', 'quem', 'tem', 'deve', 'trazer', 'muita']"
56,2011-09-30 16:02:43,"['eu', 'queria', 'ser', 'tão', 'persistent', 'pra', 'estudar', 'quanto', 'meu', 'telefon', 'é', 'na', 'tentativa', 'de', 'me', 'acordar']"
57,2011-09-30 14:22:37,"['quem', 'é', 'solteiro', 'vive', 'meno', 'meno', 'complicado', 'meno', 'estressado', 'meno']"
58,2011-09-29 12:49:49,"['se', 'ex', 'foss', 'bom', 'ainda', 'seria', 'atual']"
59,2011-09-28 23:13:26,"['tem', 'mulher', 'que', 'procuram', 'um', 'homem', 'perfeito', 'devo', 'avisála', 'que', 'nest', 'planeta', 'ess', 'ser', 'não', 'habita']"
60,2011-09-28 13:27:23,"['solteiro', 'que', 'nada', 'estou', 'seguindo', 'carreira', 'solo', 'com', 'participaçõ', 'especiai']"
61,2011-09-23 23:59:30,"['toda', 'as', 'pessoa', 'tem', 'um', 'anjinho', 'e', 'um', 'diabinho', 'como', 'conselheiro', 'ma', 'acho', 'que', 'tem', 'algo', 'de', 'errado', 'comigo', 'tenho', 'doi', 'diabinho']"
62,2011-09-14 01:12:30,"['na', 'escola', 'minha', 'nota', 'era', 'sempr', 'de', 'arrasar', 'arrasavam', 'minha', 'mãe', 'meu', 'pai', 'avó', 'tio']"
63,2011-09-11 18:53:12,"['\u200e90', 'do', 'meu', 'salário', 'gasto', 'com', 'bebida', 'os', 'outro', '10', 'são', 'do', 'garçon']"
64,2011-09-05 13:44:54,"['não', 'sei', 'o', 'que', 'é', 'mai', 'falso', 'o', 'boa', 'sort', 'do', 'professor', 'na', 'prova', 'ou', 'o', 'ficou', 'lindo', 'em', 'você', 'da', 'vendedora']"
65,2011-09-03 00:14:23,"['quem', 'nunca', 'jogou', 'queimada', 'não', 'sabe', 'o', 'que', 'é', 'descontar', 'as', 'diferença', 'pessoai', 'brincando']"
66,2011-08-30 19:04:58,"['hoje', 'aprendi', 'sobr', 'amor', 'ao', 'próximo', 'não', 'me', 'ama', 'próooximo']"
67,2011-08-21 15:00:26,"['solteiro', 'é', 'um', 'sujeito', 'que', 'chega', 'toda', 'manhã', 'ao', 'trabalho', 'vindo', 'de', 'uma', 'direção', 'diferent']"
68,2011-08-16 23:49:55,"['é', 'mai', 'fácil', 'eu', 'juntar', 'toda', 'esfera', 'do', 'dragão', 'do', 'que', 'dinheiro']"
69,2011-08-13 18:18:35,"['odeio', 'quem', 'conversa', 'cutucando', 'tenho', 'cara', 'de', 'touchscreen']"
70,2011-08-12 18:23:38,"['se', 'a', 'vida', 'é', 'uma', 'merda', 'seja', 'uma', 'mosca', 'e', 'faça', 'a', 'festa']"
71,2011-08-11 13:59:56,"['por', 'que', 'o', 'já', 'quer', 'dizer', 'agora', 'e', 'o', 'já', 'já', 'quer', 'dizer', 'daqui', 'a', 'pouco']"
72,2011-08-04 14:22:01,"['ant', 'de', 'se', 'apaixonar', 'pergunt', 'se', 'o', 'celular', 'é', 'da', 'mesma', 'operadora']"
73,2011-07-31 17:56:16,"['se', 'você', 'elogia', 'a', 'beleza', 'de', 'alguém', 'e', 'ela', 'respond', 'com', 'são', 'seu', 'olho', 'na', 'verdad', 'ela', 'quer', 'dizer', 'pena', 'que', 'não', 'posso', 'dizer', 'o', 'mesmo']"
74,2011-07-29 14:04:58,"['o', 'bolota', 'é', 'o', 'salgado', 'lavoisi', 'nada', 'se', 'perd', 'tudo', 'se', 'transforma']"
75,2011-07-25 14:20:29,"['se', 'sua', 'mulher', 'está', 'gorda', 'faça', 'com', 'que', 'ela', 'caminh', '5km', 'por', 'dia', 'em', 'apena', 'um', 'mê', 'ela', 'estará', 'à', 'aproximadament', '150km', 'de', 'distância']"
76,2011-07-22 20:15:49,"['o', 'que', 'os', 'olho', 'não', 'veem', 'minha', 'amiga', 'me', 'contam']"
77,2011-07-21 13:18:53,"['ah', 'o', 'amor', 'esta', 'no', 'ar…', 'e', 'junto', 'com', 'ele', 'há', 'mai', 'de', '1', 'milhão', 'de', 'tipo', 'de', 'bactéria', 'e', 'outro', 'parasita', 'então', 'tome', 'cuidado']"
78,2011-07-21 01:16:54,"['saudad', 'de', 'quando', 'a', 'minha', 'maior', 'preocupação', 'era', 'se', 'o', 'goku', 'ia', 'conseguir', 'juntar', 'as', 'esfera', 'do', 'dragão', 'pra', 'salvar', 'o', 'mundo']"
79,2011-07-20 18:01:06,"['cara', 'feia', 'pra', 'mim', 'é', 'espelho']"
80,2011-07-20 17:51:34,"['na', 'frase', 'ele', 'é', 'só', 'meu', 'amigo', 'o', 'sujeito', 'tomou', 'um', 'fora']"
81,2011-07-20 17:47:25,"['dp', 'de', 'muitoo', 'tempoood', 'volta', 'a', 'net', 'ahuhauahuahua', 'd']"
82,2011-05-07 13:00:13,"['meu', 'segundo', 'nome', 'é', 'juízo', 'e', 'o', 'primeiro', 'é', 'sem']"
83,2011-05-06 12:22:09,"['feliz', 'dia', 'da', 'matemática', 'pra', 'todoss', 'o', 'q', 'ela', 'continu', 'em', 'nossa', 'vida', 'hauhahaua']"
84,2011-05-02 13:01:39,"['quem', 'nunca', 'aproveit', 'um', 'escondeescond', 'pra', 'dar', 'em', 'cima', 'de', 'uma', 'menina', 'não', 'sabe', 'o', 'que', 'são', 'segunda', 'intençõ']"
85,2011-05-01 15:42:59,"['quem', 'nunca', 'fez', 'merda', 'e', 'quando', 'a', 'mãe', 'ligou', 'ela', 'diss', 'quando', 'eu', 'chegar', 'a', 'gent', 'conversa', 'não', 'sabe', 'o', 'que', 'é', 'ter', 'hora', 'marcada', 'para', 'morrer']"
86,2011-04-30 14:29:02,"['não', 'entendo', 'por', 'que', 'mulher', 'acha', 'ruim', 'quando', 'dizemo', 'que', 'ela', 'dirigem', 'mal', 'nem', 'ligo', 'quando', 'dizem', 'que', 'sou', 'péssimo', 'em', 'lavar', 'louça']"
87,2011-04-29 18:44:14,"['o', 'bom', 'de', 'cidad', 'pequena', 'é', 'que', 'você', 'conhec', 'todo', 'mudo', 'o', 'mal', 'de', 'cidad', 'pequena', 'é', 'que', 'todo', 'mundo', 'te', 'conhec']"
88,2011-04-29 14:55:28,"['quem', 'nunca', 'arranc', 'um', 'dent', 'de', 'leit', 'não', 'sabe', 'o', 'que', 'é', 'coragem', 'momentânea']"
89,2011-04-29 02:09:54,"['quem', 'nunca', 'brincou', 'de', 'escondeescond', 'e', 'gritou', '123', 'salv', 'todo', 'não', 'sabe', 'o', 'que', 'é', 'ser', 'herói']"
90,2011-04-23 15:23:57,"['você', 'achavam', 'mesmo', 'que', 'a', 'dona', 'florinda', 'só', 'dava', 'uma', 'xícara', 'de', 'café', 'para', 'o', 'professor', 'girafal', 'bobinho']"
91,2011-04-23 13:23:24,"['eu', 'sempr', 'qui', 'entrar', 'em', 'um', 'táxi', 'e', 'dizer', 'siga', 'aquel', 'carro']"
92,2011-04-22 14:55:54,"['a', 'pessoa', 'que', 'falou', 'que', 'sorrir', 'é', 'o', 'melhor', 'remédio', 'provavelment', 'não', 'sabia', 'beber']"
93,2011-04-21 15:30:00,"['hoje', 'em', 'dia', 'mulher', 'com', 'vagina', 'e', 'homem', 'com', 'pêni', 'não', 'é', 'mai', 'pleonasmo']"
94,2011-04-17 23:43:01,"['a', 'cada', '10', 'homen', '10', 'pensam', 'em', 'sexo', 'constantement', 'a', 'cada', '10', 'mulher', '2', 'pensam', 'em', 'sexo', 'constantement', 'e', '8', 'mentem', 'bem']"
95,2011-04-16 16:29:29,"['antigament', 'eu', 'saia', 'com', 'r', '1500', 'para', 'uma', 'festa', 'e', 'ainda', 'voltava', 'com', 'dinheiro', 'hoje', 'levo', 'mai', 'de', 'r', '10000', 'e', 'volto', 'devendo', 'dinheiro']"
96,2011-02-05 01:28:46,"['mudança', 'amanha', '9h', 'o', 'daqui', 'a', 'pouco', 'desmontar', 'o', 'pc', 'e', 'vamo', 'que', 'vamoo']"
97,2011-02-03 17:01:54,"['alô', 'é', 'da', 'delegacia', 'tem', 'um', 'ladrão', 'na', 'minha', 'casa', 'aqui', 'tem', 'um', 'mont', 'de', 'ladrõ', 'e', 'nem', 'por', 'isso', 'fico', 'ligando', 'para', 'os', 'outro', 'as', '2', 'da', 'madrugada']"
98,2011-02-03 15:38:46,"['metad', 'do', 'mundo', 'já', 'acorda', 'querendo', 'foder', 'com', 'a', 'outra', 'metad']"
99,2011-02-02 12:51:50,"['existem', 'dua', 'frase', 'que', 'mexem', 'com', 'o', 'ser', 'humano', 'eu', 'te', 'amo', 'e', 'vai', 'ser', 'open', 'bar']"
100,2011-02-02 01:11:01,"['minha', 'noit', 'hoje', 'vai', 'ser', 'em', '3d', 'deitar', 'dormir', 'descansar']"
101,2011-02-01 13:19:57,"['classificação', 'do', 'carioca', '1º', 'reticência', '3', 'ponto', '2º', 'trema', '2', 'ponto', '3º', 'exclamação', '1', 'ponto', '4º', 'vasco', '0', 'ponto']"
102,2011-01-31 14:11:43,"['homem', 'gosta', 'de', 'trê', 'tipo', 'mulher', 'mulher', 'safada', 'mulher', 'gostosa', 'mulher', 'safada', 'e', 'gostosa']"
103,2011-01-28 19:56:46,"['caí', 'no', 'chão', 'bati', 'a', 'cabeça', 'e', 'levei', '3', 'ponto', 'opstô', 'na', 'frent', 'do', 'vasco']"
104,2011-01-28 17:22:52,"['alguem', 'sabe', 'de', 'ond', 'surg', 'as', 'traça', 'premio', 'nobel', 'ein', 'ahuahuahuahuhahaauhuhauaa']"
105,2011-01-28 02:54:31,"['vc', 'sabem', 'a', 'diferença', 'do', 'vasco', 'pra', 'letra', 'i']"
106,2011-01-27 21:33:56,"['é', 'o', 'seguint', 'eu', 'podia', 'tá', 'matando', 'traficando', 'roubando', 'me', 'prostituindo', 'ou', 'até', 'trabalhando', 'se', 'eu', 'quisess']"
107,2011-01-27 14:56:48,"['daqui', 'a', 'pouco', 'vão', 'falar', 'que', 'mario', 'estimula', 'as', 'criança', 'a', 'comerem', 'cogumelo', 'e', 'bater', 'a', 'cabeça', 'em', 'tijolo']"
108,2011-01-27 00:01:03,"['querida', 'matemática', 'estou', 'cansado', 'de', 'encontrar', 'o', 'seu', 'xaceit', 'o', 'fato', 'de', 'q', 'ele', 'se', 'foisinto', 'muitocresça', 'resolva', 'seu', 'proprio', 'problema']"
109,2011-01-26 21:56:20,"['senhor', 'daim', 'a', 'receita', 'pra', 'conquistar', 'essa', 'mulher', 'porqu', 'se', 'me', 'der', 'coragem', 'eu', 'a', 'sequestro']"
110,2011-01-26 17:38:24,"['eu', 'volto', 'prá', 'orgia', 'o', 'meu', 'mundo', 'proibido', 'de', 'ond', 'eu', 'nunca', 'devia', 'ter', 'saído8']"
111,2011-01-26 17:09:48,"['não', 'sou', 'chato', 'apena', 'retribuo', 'o', 'que', 'recebo']"
112,2011-01-26 00:16:31,"['para', 'os', 'velho', 'q', 'irão', 'ficar', 'em', 'casa', 'indo', 'pro', 'são', 'nunca', 'de', 'onibu', 'sozinho', 'e', 'voltar', 'de', 'onibu', 'sozinho', 'bjossss', 'dispo', 'aii', 'galeraa']"
113,2011-01-25 22:36:28,"['são', 'nunca', 'hj', 'pixot', 'encontrareii', 'alguem', 'dvamo', 'que', 'vamo']"
114,2011-01-25 16:33:43,"['não', 'guardo', 'nem', 'dinheiro', 'vou', 'guardar', 'rancor']"
115,2011-01-25 14:57:16,"['a', 'vida', 'no', 'ensina', 'a', 'amar', 'e', 'no', 'ensina', 'a', 'chorar', 'pode', 'ser', 'irônico', 'ma', 'a', 'verdad', 'é', 'que', 'você', 'não', 'sabe', 'o', 'valor', 'do', 'amor', 'até', 'chorar', 'por', 'ele']"
116,2011-01-25 13:52:22,"['começando', 'a', 'arrumar', 'as', 'coisa', 'pra', 'mundançasemana', 'q', 'vemmm', 'to', 'indoo', 'uhulll', 'o']"
117,2011-01-25 02:16:10,"['não', 'importa', 'o', 'que', 'eu', 'diga', 'você', 'irá', 'valorizar', 'pelo', 'que', 'vê', 'julgar', 'pelo', 'que', 'ouviu', 'e', 'opinar', 'pelo', 'que', 'conheceu']"
118,2011-01-24 14:44:08,"['depoi', 'da', 'tempestade', 'vem', 'a', 'abonançaa', 'e', 'dp', 'da', 'abonançaa', 'vem', 'a', 'tempestad']"
119,2011-01-24 13:22:41,"['as', '3', 'maior', 'mentira', 'da', 'internet', '1', 'li', 'e', 'concordo', 'com', 'os', 'termo', 'de', 'uso', '2', 'statu', 'ocupado', '3', 'tenho', 'mai', 'de', '18', 'ano']"
120,2011-01-23 14:11:17,"['quem', 'nunca', 'diss', 'piu', 'bem', 'baixinho', 'quando', 'um', 'do', 'pai', 'diss', 'que', 'não', 'queria', 'ouvir', 'nenhum', 'piu', 'não', 'sabe', 'o', 'que', 'é', 'adrenalina', 'na', 'vida']"
121,2011-01-22 14:07:31,"['todo', 'fecham', 'seu', 'olho', 'quando', 'morrem', 'ma', 'nem', 'todo', 'enxergam', 'quando', 'estão', 'vivo']"
122,2011-01-21 16:02:51,"['a', 'vida', 'no', 'ensina', 'a', 'amar', 'e', 'no', 'ensina', 'a', 'chorar', 'pode', 'ser', 'irônico', 'ma', 'a', 'verdad', 'é', 'que', 'você', 'não', 'sabe', 'o', 'valor', 'do', 'amor', 'até', 'chorar', 'por', 'ele']"
123,2011-01-21 02:19:18,"['o', 'futuro', 'tem', 'muito', 'nome', 'para', 'os', 'fraco', 'ele', 'é', 'inatingível', 'para', 'os', 'temeroso', 'ele', 'é', 'desconhecido', 'para', 'os', 'corajoso', 'ele', 'é', 'a', 'oportunidad']"
124,2011-01-20 17:44:21,"['a', 'vida', 'é', 'como', 'um', 'travesti', 'não', 'é', 'o', 'que', 'você', 'pensa', 'não', 'serv', 'para', 'o', 'que', 'você', 'quer', 'e', 'ainda', 'acaba', 'te', 'fodendo', 'no', 'final']"
125,2011-01-20 13:45:28,"['falar', 'de', 'mim', 'é', 'facil', 'quero', 'ver', 'é', 'sair', 'bonito', 'em', 'uma', 'foto', '3x4']"
126,2011-01-19 13:00:58,"['ironia', 'seria', 'se', 'os', 'anúncio', 'como', 'parabén', 'você', 'ganhou', '1', 'milhão', 'de', 'reai', 'fossem', 'verdad', 'e', 'ninguém', 'ganhass', 'por', 'medo', 'de', 'víru']"
127,2011-01-18 18:49:08,"['o', 'sucesso', 'está', 'um', 'pouco', 'mai', 'além', 'de', 'ond', 'as', 'pessoa', 'comun', 'costumam', 'desistir']"
128,2011-01-18 15:30:36,"['se', 'todo', 'cuidassem', 'do', 'planeta', 'com', 'a', 'dedicação', 'com', 'que', 'cuidam', 'de', 'sua', 'fazendinha', 'do', 'orkut', 'o', 'mundo', 'seria', 'outro']"
129,2011-01-17 15:36:52,"['tamborim', 'é', 'que', 'nem', 'cuecanão', 'se', 'pode', 'emprestar', 'porqu', 'se', 'você', 'der', 'mole', 'pode', 'voltar', 'rasgado']"
130,2011-01-17 13:39:52,"['tristeza', 'é', 'aquilo', 'que', 'acontec', 'no', 'espaço', 'de', 'tempo', 'entr', 'uma', 'garrarfa', 'de', 'vodka', 'e', 'outra']"
131,2011-01-16 19:37:24,['muitotediocom']
132,2011-01-15 17:38:22,"['nunca', 'sei', 'quando', 'alguém', 'tá', 'me', 'dando', 'mole', 'às', 'veze', 'parec', 'que', 'a', 'pessoa', 'tá', 'e', 'ela', 'não', 'tá', 'outra', 'parec', 'que', 'ela', 'não', 'tá', 'e', 'ela', 'também', 'não', 'tá']"
133,2011-01-15 16:56:02,"['você', 'não', 'pode', 'exigir', 'a', 'resposta', 'certa', 'se', 'fizer', 'a', 'pergunta', 'errada']"
134,2011-01-15 13:53:44,"['não', 'sei', 'o', 'porquê', 'de', 'as', 'veze', 'acordar', 'sentindo', 'saudad', 'do', 'que', 'não', 'aconteceu']"
135,2011-01-15 00:35:53,"['frustração', 'é', 'quando', 'você', 'pela', 'primeira', 'vez', 'não', 'consegu', 'dar', 'a', 'segunda', 'desespero', 'é', 'quando', 'você', 'pela', 'segunda', 'vez', 'não', 'consegu', 'dar', 'a', 'primeira']"
136,2011-01-14 14:33:30,"['já', 'dei', 'muito', 'valor', 'ao', 'que', 'perdi', 'chegou', 'a', 'hora', 'de', 'valorizar', 'o', 'que', 'conquistei']"
137,2011-01-14 13:37:07,"['seu', 'passado', 'te', 'condena', 'aposto', 'que', 'seu', 'histórico', 'do', 'msn', 'condena', 'muito', 'mai']"
138,2011-01-13 17:29:15,"['valorizo', 'as', 'pequena', 'coisa', 'da', 'vida', 'o', 'meu', 'salário', 'por', 'exemplo']"
139,2011-01-12 23:58:46,"['quando', 'doi', 'é', 'bom', 'trê', 'é', 'o', 'resultado']"
140,2011-01-12 13:31:41,"['pode', 'contar', 'comigo', 'para', 'o', 'que', 'precisar', 'não', 'sendo', 'nem', 'dinheiro', 'nem', 'favor']"
141,2011-01-11 23:48:58,"['cansei', 'de', 'ficar', 'sentado', 'vou', 'fazer', 'alguma', 'coisa', 'já', 'sei', 'vou', 'deitar']"
142,2011-01-11 23:31:49,"['uma', 'pessoa', 'fazendo', 'sacanagem', 'é', 'masturbação', 'dua', 'é', 'casal', 'trê', 'é', 'fantasia', 'quatro', 'é', 'suruba', 'e', 'de', 'cinco', 'pra', 'lá', 'é', 'política']"
143,2011-01-11 13:42:19,"['eu', 'trabalho', 'pra', 'pagar', 'as', 'conta', 'pra', 'ficar', 'rico', 'eu', 'jogo', 'na', 'loteria']"
