,created_at,tweet_text
48,2014-06-17 11:26:53,"['got', 'to', 'love', 'chelsea', '3', 'year', 'ago', 'httptcosoo4xodcoa', 'httptcoeog5tsu4dh']"
49,2014-06-09 14:31:43,"['the', 'love', 'of', 'my', 'life', 'i', 'love', 'you', '😘', 'httptcofsobc5anr1', 'httptco5czpiredtw']"
50,2014-06-07 23:15:14,"['just', 'becaus', 'it', 'happen', 'again', 'httptcolya0x3ecoo', 'httptco4ffeyjfwhf']"
51,2014-06-05 02:51:47,"['some', 'great', 'goaltend', 'there']"
52,2014-06-02 00:37:28,['wow']
53,2014-06-02 00:18:39,"['nice', 'goal']"
54,2014-06-01 23:53:15,"['nhl15bergeron', '👍👍']"
55,2014-06-01 23:52:46,"['nhl15bergeron', '👍']"
56,2014-06-01 21:16:39,['nhl15bergeron']
57,2014-06-01 21:16:28,['nhl15bergeron']
58,2014-06-01 21:16:07,['nhl15bergeron']
59,2014-06-01 21:15:55,['nhl15bergeron']
60,2014-06-01 21:15:32,['nhl15bergeron']
61,2014-06-01 21:14:59,['nhl15bergeron']
62,2014-05-31 18:59:55,['nhl15bergeron']
63,2014-05-30 12:25:53,['nhlbergeron15']
64,2014-05-27 23:26:02,['nhl15bergeron']
65,2014-05-27 23:20:00,['nhl15bergeron']
66,2014-05-27 23:15:49,['nhl15bergeron']
67,2014-05-27 14:50:24,"['nhl15bergeron', 'nhl15bergeron']"
68,2014-05-27 14:50:09,['nhl15bergeron']
69,2014-05-27 00:44:11,"['nhl15bergeron', 'nhl15bergeron', 'nhl15bergeron']"
70,2014-05-27 00:42:48,"['nhl15bergeron', 'nhl15bergeron']"
71,2014-05-26 21:28:27,['nhl15bergeron']
72,2013-11-21 12:07:08,"['i', 'got', '34167', 'point', 'while', 'escap', 'from', 'a', 'giant', 'demon', 'monkey', 'beat', 'that', 'httptcovolnhirm41', 'httptcot9oxfvluzm']"
73,2013-10-12 12:45:54,"['kickstart', 'penstylu', 'made', 'from', 'magnet', 'polar', 'pen', 'modular', 'tool', 'httptco6362rnlzsh']"
74,2013-10-06 14:33:36,"['achiev', 'a', 'new', 'person', 'record', 'with', 'runkeep', 'distanc', 'httptcojfauqvwtf', 'fitnessalert']"
75,2013-10-06 14:33:25,"['just', 'complet', 'a', '329', 'mi', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httptcopjpygzhahr', 'runkeep']"
76,2013-09-15 21:42:05,"['racingriv', 'come', 'race', 'for', 'cash', 'fame', 'and', 'car', 'in', 'race', 'rival', 'live', 'oppon', 'real', 'competit', 'httptcocgwhe7si0l']"
77,2013-06-12 11:00:21,"['game', 'day', 'ani', 'special', 'open', 'ceremoni', 'tonight', 'anyon', 'know', 'bruinsnat']"
78,2013-05-26 00:09:48,['stickittoiggi']
79,2013-05-26 00:08:20,"['stickittoiggi', 'letsgobruin', 'believeinboston', 'wewantthecup']"
80,2013-05-25 05:59:49,"['i', 'just', 'won', 'a', 'bmw', '1m', 'coup', 'in', 'csr', 'race', 'tri', 'it', 'for', 'free', 'httptcotobty8ryvr']"
81,2013-05-13 23:20:42,"['ive', 'score', '265', 'point', 'in', 'can', 'knockdown', 'i', 'bet', 'you', 'cant', 'do', 'better', 'than', 'that', 'httptcozgyesvzil2']"
82,2013-05-04 23:08:59,"['nesn', 'bruinsfam', 'httptcoln9jgwnxdx']"
83,2013-05-04 23:00:53,"['we', 'are', 'readi', 'for', 'nhl', 'playoff', 'in', 'thi', 'hous', 'let', 'gobruin', 'bruinsfam', 'letsgobruin', 'beattheleaf', 'httptcoqpvpfpncwp']"
84,2013-05-04 22:46:51,"['who', 'do', 'i', 'send', 'the', 'pictur', 'of', 'kid', 'with', 'bruin', 'gear', 'on', 'that', 'they', 'show', 'on', 'nesn']"
85,2013-04-05 22:01:21,"['felgerandmazz', 'madmik', 'squeekymazz', 'wa', 'awesom', 'great', 'job', 'marcbertrand']"
86,2013-03-30 09:58:40,"['i', 'just', 'move', 'up', 'to', 'level', '59', 'in', 'csrrace', 'for', 'iphon', 'you', 'should', 'check', 'it', 'out', 'for', 'free', 'httptcogvpz5enndp']"
87,2013-03-29 00:42:51,['httptco7tuf0lliwi']
88,2013-03-28 04:19:10,"['bruin', 'acquir', 'iginla', 'from', 'flame', 'via', 'httptco4ftvmcgc5', 'httpstcokvbosjhtk3']"
89,2013-02-25 02:59:52,"['1', 'patric', 'bergeron', 'boston', 'bruin', '20', 'nhl', 'player', 'you', 'trust', 'most', 'to', 'win', 'a', 'faceo', 'via', 'httptco4ftvmcgc5', 'httptcohzcbgldvel']"
90,2013-02-03 05:02:24,"['i', 'just', 'won', 'a', 'audi', 'a1', 'in', 'csr', 'race', 'tri', 'it', 'for', 'free', 'httptcoqf4qdbsl']"
91,2013-01-05 06:45:32,"['i', 'just', 'move', 'up', 'to', 'level', '58', 'in', 'csrrace', 'for', 'iphon', 'you', 'should', 'check', 'it', 'out', 'for', 'free', 'httptcoqf4qdbsl']"
92,2013-01-05 06:37:20,"['i', 'just', 'won', 'a', 'dodg', 'charger', 'rt', 'in', 'csr', 'race', 'tri', 'it', 'for', 'free', 'httptcoqf4qdbsl']"
93,2013-01-01 15:30:00,"['i', 'just', 'move', 'up', 'to', 'level', '57', 'in', 'csrrace', 'for', 'iphon', 'you', 'should', 'check', 'it', 'out', 'for', 'free', 'httptcoqf4qdbsl']"
94,2012-12-30 06:57:13,"['good', 'old', 'hockey', 'fight', 'httptconrnp641h']"
95,2012-12-27 07:18:37,"['i', 'just', 'move', 'up', 'to', 'level', '56', 'in', 'csrrace', 'for', 'iphon', 'you', 'should', 'check', 'it', 'out', 'for', 'free', 'httptcoqf4qdbsl']"
96,2012-12-21 00:02:43,"['i', 'just', 'move', 'up', 'to', 'level', '55', 'in', 'csrrace', 'for', 'iphon', 'you', 'should', 'check', 'it', 'out', 'for', 'free', 'httptcoqf4qdbsl']"
97,2012-12-20 00:52:33,"['teamvic', 'you', 'are', 'truli', 'a', 'class', 'act', 'you', 'have', 'a', 'big', 'heart', 'thi', 'crazi', 'world', 'need', 'more', 'peopl', 'like', 'you']"
98,2012-12-18 11:33:39,"['i', 'just', 'flew', '849m', 'in', 'a', 'total', 'crazi', 'game', 'of', 'jetpack', 'joyrid', 'on', 'ipad', 'booyah', 'httptcoclw4hui0', 'httptconsesna6m']"
99,2012-12-17 23:52:26,"['i', 'just', 'flew', '1015m', 'in', 'a', 'brilliant', 'game', 'of', 'jetpack', 'joyrid', 'on', 'ipad', 'bam', 'httptcoclw4hui0', 'httptco9a6ywftd']"
100,2012-12-17 12:57:40,"['i', 'just', 'flew', '606m', 'in', 'an', 'action', 'pack', 'game', 'of', 'jetpack', 'joyrid', 'on', 'ipad', 'beat', 'that', 'httptcoclw4hui0', 'httptconnfvmqi9']"
101,2012-12-17 12:14:15,"['i', 'just', 'flew', '800m', 'in', 'an', 'action', 'pack', 'game', 'of', 'jetpack', 'joyrid', 'on', 'ipad', 'tri', 'to', 'beat', 'that', 'httptcoclw4hui0', 'httptcol5t0lr9o']"
102,2012-12-17 12:09:01,"['i', 'just', 'flew', '466m', 'in', 'an', 'explos', 'game', 'of', 'jetpack', 'joyrid', 'on', 'ipad', 'beat', 'that', 'httptcoclw4hui0', 'httptcofyvdjnp5']"
103,2012-12-16 00:51:28,"['i', 'just', 'move', 'up', 'to', 'level', '54', 'in', 'csrrace', 'for', 'iphon', 'you', 'should', 'check', 'it', 'out', 'for', 'free', 'httptcoqf4qdbsl']"
104,2012-12-15 13:02:41,"['i', 'just', 'flew', '367m', 'in', 'a', 'brilliant', 'game', 'of', 'jetpack', 'joyrid', 'on', 'ipad', 'beat', 'that', 'httptcoclw4hui0', 'httptcogyonflxb']"
105,2012-12-15 13:00:42,"['i', 'just', 'flew', '421m', 'in', 'an', 'action', 'pack', 'game', 'of', 'jetpack', 'joyrid', 'on', 'ipad', 'tri', 'to', 'beat', 'thatkmzmmz', 'httptcoclw4hui0', 'httptcoxmt4ipjd']"
106,2012-12-13 21:57:38,"['i', 'just', 'move', 'up', 'to', 'level', '53', 'in', 'csrrace', 'for', 'iphon', 'you', 'should', 'check', 'it', 'out', 'for', 'free', 'httptcoqf4qdbsl']"
107,2012-12-13 00:11:46,"['have', 'fun', 'play', 'csr', 'race', 'for', 'iphon', 'whi', 'not', 'join', 'me', 'for', 'free', 'httptcoqf4qdbsl']"
108,2012-12-12 22:40:41,"['i', 'just', 'move', 'up', 'to', 'level', '52', 'in', 'csrrace', 'for', 'iphon', 'you', 'should', 'check', 'it', 'out', 'for', 'free', 'httptcoqf4qdbsl']"
109,2012-12-12 22:37:03,"['i', 'just', 'did', 'a', '8', 'second', 'quarter', 'mile', 'in', 'csrrace', 'for', 'iphon', '8sec', 'check', 'it', 'out', 'for', 'free', 'httptcoqf4qdbsl']"
110,2012-12-08 13:44:33,"['have', 'fun', 'play', 'csr', 'race', 'for', 'iphon', 'whi', 'not', 'join', 'me', 'for', 'free', 'httptcoqf4qdbsl']"
111,2012-12-08 01:32:39,"['i', 'just', 'move', 'up', 'to', 'level', '51', 'in', 'csrrace', 'for', 'iphon', 'you', 'should', 'check', 'it', 'out', 'for', 'free', 'httptcoqf4qdbsl']"
112,2012-12-05 03:02:41,"['i', 'just', 'move', 'up', 'to', 'level', '50', 'in', 'csrrace', 'for', 'iphon', 'you', 'should', 'check', 'it', 'out', 'for', 'free', 'httptcoqf4qdbsl']"
113,2012-12-04 03:14:38,"['i', 'just', 'move', 'up', 'to', 'level', '49', 'in', 'csrrace', 'for', 'iphon', 'you', 'should', 'check', 'it', 'out', 'for', 'free', 'httptcoqf4qdbsl']"
114,2012-11-29 18:12:02,"['i', 'just', 'move', 'up', 'to', 'level', '48', 'in', 'csrrace', 'for', 'iphon', 'you', 'should', 'check', 'it', 'out', 'for', 'free', 'httptcoqf4qdbsl']"
115,2012-11-27 20:17:25,"['i', 'just', 'move', 'up', 'to', 'level', '47', 'in', 'csrrace', 'for', 'iphon', 'you', 'should', 'check', 'it', 'out', 'for', 'free', 'httptcoqf4qdbsl']"
116,2012-11-27 13:00:38,"['i', 'pick', 'nc', 'state', 'wolfpack', 'to', 'win', 'in', 'the', 'ncstate', 'vs', 'michigan', 'predict', 'in', 'fancak', 'httptcoyzgvy5vf']"
117,2012-11-26 12:54:54,"['i', 'just', 'move', 'up', 'to', 'level', '46', 'in', 'csrrace', 'for', 'iphon', 'you', 'should', 'check', 'it', 'out', 'for', 'free', 'httptcoqf4qdbsl']"
118,2012-11-25 14:46:14,"['i', 'just', 'move', 'up', 'to', 'level', '45', 'in', 'csrrace', 'for', 'iphon', 'you', 'should', 'check', 'it', 'out', 'for', 'free', 'httptcoqf4qdbsl']"
119,2012-11-24 13:44:11,"['i', 'just', 'move', 'up', 'to', 'level', '44', 'in', 'csrrace', 'for', 'iphon', 'you', 'should', 'check', 'it', 'out', 'for', 'free', 'httptcoqf4qdbsl']"
120,2012-11-22 23:19:05,"['i', 'just', 'move', 'up', 'to', 'level', '43', 'in', 'csrrace', 'for', 'iphon', 'you', 'should', 'check', 'it', 'out', 'for', 'free', 'httptcoqf4qdbsl']"
121,2012-11-22 01:35:16,"['i', 'just', 'move', 'up', 'to', 'level', '42', 'in', 'csrrace', 'for', 'iphon', 'you', 'should', 'check', 'it', 'out', 'for', 'free', 'httptcoqf4qdbsl']"
122,2012-11-21 02:42:53,"['i', 'just', 'move', 'up', 'to', 'level', '41', 'in', 'csrrace', 'for', 'iphon', 'you', 'should', 'check', 'it', 'out', 'for', 'free', 'httptcoqf4qdbsl']"
123,2012-11-20 02:34:22,"['i', 'just', 'move', 'up', 'to', 'level', '40', 'in', 'csrrace', 'for', 'iphon', 'you', 'should', 'check', 'it', 'out', 'for', 'free', 'httptcoqf4qdbsl']"
124,2012-11-18 01:07:45,"['i', 'just', 'move', 'up', 'to', 'level', '39', 'in', 'csrrace', 'for', 'iphon', 'you', 'should', 'check', 'it', 'out', 'for', 'free', 'httptcoqf4qdbsl']"
125,2012-11-17 00:07:31,"['i', 'just', 'move', 'up', 'to', 'level', '37', 'in', 'csrrace', 'for', 'iphon', 'you', 'should', 'check', 'it', 'out', 'for', 'free', 'httptcoqf4qdbsl']"
126,2012-11-16 21:29:58,"['i', 'just', 'move', 'up', 'to', 'tier', '5', 'in', 'csrrace', 'for', 'iphon', 'you', 'should', 'check', 'it', 'out', 'for', 'free', 'httptcoqf4qdbsl']"
127,2012-11-16 00:01:32,"['i', 'just', 'move', 'up', 'to', 'level', '36', 'in', 'csrrace', 'for', 'iphon', 'you', 'should', 'check', 'it', 'out', 'for', 'free', 'httptcoqf4qdbsl']"
128,2012-11-15 23:14:58,"['doomedhybrid', 'damn', 'word', 'travel', 'fast', 'who', 'told', 'you', 'ye', 'i', 'did', 'mainten', 'electrician', 'in', 'boston', 'how', 'you', 'doin', 'out', 'there']"
129,2012-11-14 23:28:39,"['i', 'just', 'move', 'up', 'to', 'level', '35', 'in', 'csrrace', 'for', 'iphon', 'you', 'should', 'check', 'it', 'out', 'for', 'free', 'httptcoqf4qdbsl']"
130,2012-11-13 03:09:05,"['have', 'fun', 'play', 'csr', 'race', 'for', 'iphon', 'whi', 'not', 'join', 'me', 'for', 'free', 'httptcoqf4qdbsl']"
131,2012-11-12 17:31:04,"['i', 'just', 'move', 'up', 'to', 'level', '34', 'in', 'csrrace', 'for', 'iphon', 'you', 'should', 'check', 'it', 'out', 'for', 'free', 'httptcoqf4qdbsl']"
132,2012-11-12 01:45:51,"['i', 'just', 'move', 'up', 'to', 'level', '34', 'in', 'csrrace', 'for', 'iphon', 'you', 'should', 'check', 'it', 'out', 'for', 'free', 'httptcoqf4qdbsl']"
133,2012-11-10 01:22:56,"['i', 'just', 'move', 'up', 'to', 'level', '33', 'in', 'csrrace', 'for', 'iphon', 'you', 'should', 'check', 'it', 'out', 'for', 'free', 'httptcoqf4qdbsl']"
134,2012-11-07 00:06:21,"['i', 'just', 'move', 'up', 'to', 'level', '32', 'in', 'csrrace', 'for', 'iphon', 'you', 'should', 'check', 'it', 'out', 'for', 'free', 'httptcoqf4qdbsl']"
135,2012-11-05 00:30:12,"['i', 'just', 'did', 'a', '10', 'second', 'quarter', 'mile', 'in', 'csrrace', 'for', 'iphon', '10sec', 'check', 'it', 'out', 'for', 'free', 'httptcoqf4qdbsl']"
136,2012-11-05 00:28:41,"['i', 'just', 'move', 'up', 'to', 'level', '30', 'in', 'csrrace', 'for', 'iphon', 'you', 'should', 'check', 'it', 'out', 'for', 'free', 'httptcoqf4qdbsl']"
137,2012-11-04 13:31:53,"['i', 'just', 'move', 'up', 'to', 'tier', '4', 'in', 'csrrace', 'for', 'iphon', 'you', 'should', 'check', 'it', 'out', 'for', 'free', 'httptcoqf4qdbsl']"
138,2012-11-02 21:38:27,"['i', 'just', 'move', 'up', 'to', 'level', '29', 'in', 'csrrace', 'for', 'iphon', 'you', 'should', 'check', 'it', 'out', 'for', 'free', 'httptcoqf4qdbsl']"
139,2012-10-30 01:29:44,"['i', 'just', 'move', 'up', 'to', 'level', '28', 'in', 'csrrace', 'for', 'iphon', 'you', 'should', 'check', 'it', 'out', 'for', 'free', 'httptcoqf4qdbsl']"
140,2012-10-21 03:18:38,"['doomedhybrid', 'thank', 'yeah', 'should', 'be', 'we', 'got', 'christoph', 'come', 'pretti', 'soon', '7', 'week', 'until', 'her', 'csection', 'but', 'he', 'could', 'be', 'a', 'littl', 'sooner', 'lol']"
141,2012-10-21 03:15:38,"['doomedhybrid', 'thank', 'for', 'the', 'offer', 'if', 'i', 'need', 'you', 'ill', 'let', 'you', 'know', 'ty', 'not', 'sure', '1st', 'it', 'wa', 'rever', 'now', 'we', 'heard', 'hudson', 'so', 'i', 'have', 'no', 'clue']"
142,2012-10-21 02:49:34,"['doomedhybrid', 'nice', 'they', 'say', 'good', 'thing', 'come', 'to', 'those', 'how', 'wait', 'congratul', 'and', 'good', 'luck', 'yeah', 'im', 'sorri', 'about', 'all', 'the', 'move', 'too']"
143,2012-10-21 02:42:20,"['doomedhybrid', 'how', 'about', 'you', 'i', 'see', 'you', 'got', 'a', 'girl', 'now', 'good', 'for', 'you']"
144,2012-10-21 02:41:45,"['doomedhybrid', 'not', 'bad', 'not', 'to', 'good', 'long', 'stori', 'we', 'move', 'into', 'a', 'new', 'hous', 'about', '3', 'month', 'ago', 'and', 'next', 'week', 'we', 'got', 'to', 'move', 'again', 'landlordsuck']"
145,2012-10-18 11:37:19,"['csrrace', 'by', 'a', 'hair', 'httptcoc3xg21c6']"
146,2012-10-16 01:45:13,"['fanduel', 'you', 'guy', 'are', 'great', 'onli', 'thing', 'is', 'you', 'need', 'an', 'app', 'i', 'hope', 'it', 'in', 'the', 'work']"
147,2012-10-15 22:58:33,"['i', 'just', 'move', 'up', 'to', 'level', '12', 'in', 'csrrace', 'for', 'iphon', 'you', 'should', 'check', 'it', 'out', 'for', 'free', 'httptcoqf4qdbsl']"
148,2012-10-05 01:15:46,"['join', 'me', 'in', 'the', 'azcardin', 'vs', 'ram', 'game', 'in', 'fancak', 'httptcoyzgvy5vf']"
149,2012-09-25 01:13:40,"['quarterback', 'brought', 'down', 'in', 'the', 'greenbaypack', 'vs', 'seahawk', 'game', 'the', 'big', 'ugli', 'are', 'let', 'him', 'down', 'httptco1wk6jpco']"
150,2012-09-25 01:13:23,"['aaron', 'rodger', 'ha', 'complet', '5', 'inarow', 'in', 'the', 'greenbaypack', 'vs', 'seahawk', 'game', 'join', 'me', 'in', 'fancak', 'and', 'play', 'along', 'httptcolyzvvc6r']"
151,2012-09-05 21:31:24,"['yahoofootbal', 'what', 'do', 'you', 'think', 'thi', 'week', 'for', '2nd', 'rb', 'a', 'bradshaw', 'for', 'nyg', 'or', 'd', 'william', 'for', 'car', 'i', 'have', 'mjd', 'as', 'my', '1st', 'rb']"
152,2012-08-24 22:49:33,"['franktank96', 'true']"
153,2012-08-24 22:29:08,"['franktank96', 'he', 'on', 'the', 'dl', 'right', 'dont', 'think', 'you', 'can', 'unless', 'player', 'to', 'be', 'determin', 'later']"
154,2012-08-02 21:35:06,"['doomedhybrid', 'haha', 'yeah', 'enjoy', 'rake', 'and', 'shovel', 'dirt', 'caus', 'seppla', 'wont', 'do', 'it', 'for', 'us', 'how', 'bout', 'you', 'better', 'now', 'that', 'brian', 'is', 'there']"
155,2012-07-18 23:38:34,"['“', 'sportscent', 'top', 'avail', 'nfl', 'free', 'agent', 'tcodhascoh', '”', 'how', 'is', 'haynesworth', 'on', 'thi', 'list']"
156,2012-07-14 17:07:02,"['let', 'hope', 'so', 'bringbobby2boston', '“', 'tyanderson', 'hockeybuzz', 'ty', 'anderson', 'bring', 'bobbi', 'to', 'boston', 'httptcoco0ympj', 'bruin', 'nhl', '”']"
157,2012-06-13 13:27:18,"['win', 'chalk', 'sign', 'win', 'httptco2xfqtkmr']"
