,created_at,tweet_text
123,2020-09-11 18:34:29,"['maryamzulfiqar', 'ummcneuror', 'ummcneurolog', 'va', 'neurolog', 'is', 'keep', 'you', 'product', 'somebodi', 'is', 'lead', 'to', 'win', 'the', '“', 'busi', 'bee', '”', 'award', 'thi', 'year', '🤭🤓🥳']"
124,2020-09-11 18:29:00,"['neuroreo', 'ummcneuror', 'teamworkmakesthedreamwork']"
125,2020-09-11 01:07:08,"['neurologyjc', 'pgy4', 'ummcneuror', 'no', 'coi']"
126,2020-09-05 01:20:04,"['drjeffratliff', 'i', 'am', '“', 'awaken', '”', 'by', 'your', 'gif', '🤓']"
127,2020-09-03 23:08:41,"['we', 'are', 'constantli', 'expand', 'ummcneuror', 'welcom', 'onboard', 'nmatch2021', 'myelinmd', 'hartmutuschmann', 'brainsightmd', 'lawoodwardmd', 'ummcneurocrit', 'newhir', 'neurotwitternetwork', 'neurodiversesquad', 'academictwitt', 'httpstcobyca99bzyb']"
128,2020-08-27 18:54:48,"['neuroreo', 'nsicumommamd14', 'ummcneurolog', 'ummcneuror', 'futuroma', 'it', '’', 's', 'realli', 'good', 'to', 'dream', 'just', 'make', 'thi', 'dream', 'come', 'true', '🤪', 'pleas', 'hoist', 'the', 'right', 'hous', 'back', '🐍slytherin', 'winner']"
129,2020-08-21 20:23:12,"['22', 'couldn', '’', 't', 'have', 'ask', 'for', 'a', 'better', 'class', 'we', 'are', 'proud', 'of', 'you', 'your', 'chief', 'ummcneuror', 'ummcneurolog', 'myelinmd', 'aanmemb', 'thenewana1', 'lawoodwardmd', 'ummcsign', 'nmatch2021', 'neuroproud', 'neurodiversesquad', 'flyingsolo', 'residencymileston', 'httpstco1k6ssptbhf']"
130,2020-08-21 20:16:32,"['12', 'and', 'that', '’', 's', 'a', 'wrap', 'up', 'folk', 'our', 'pgy2', 'pose', 'for', 'a', 'celebratori', 'pictur', 'after', 'graduat', 'to', 'independ', 'call', 'start', 'tonight', 'it', 'ha', 'been', 'a', 'steep', 'learn', 'curv', 'for', 'them', 'dedic', 'boot', 'camp', 'in', 'june', 'gt', '7', 'week', 'of', '“', 'buddi', 'call', '”', 'amp', 'now', 'they', 'are', 'all', 'grown', 'up', 'karp', 'diem', 'httpstcohax1kczxt7']"
131,2020-08-19 01:59:30,"['wesleytkerr', 'httpstcofg2xd7exr']"
132,2020-08-19 01:58:23,"['iddocadi', 'httpstcouckhqxdif6']"
133,2020-08-18 23:31:07,"['amoosamd', 'vizcarraja', 'ye', 'recent', 'we', 'had', 'to', 'discontinu', 'vpa', 'and', 'switch', 'to', 'a', 'differ', 'asm', 'as', 'id', 'want', 'meropenem', 'on', 'board', 'also', '👇🏼', 'that', 'show', 'thi', 'effect', 'is', 'applic', 'to', 'all', 'carbapenem', 'antibiot', 'httpstco3zikw30rt', 'httpstcommcfpsxgfd']"
134,2020-08-18 23:05:40,"['dxrxedu', 'emmgeeze', 'kvaishnani', 'valproat', '—gt', 'hyperammonemia']"
135,2020-08-17 20:56:45,"['thenotoriouseeg', 'ummcneurolog', 'finallyyyyi', 'thenotoriouseeg', 'ha', 'come', 'bacccckk', 'to', 'ummcneuror', 'virtual', 'of', 'cours', '😬🤓🤨', 'httpstco1n5hltekrr']"
136,2020-08-15 19:07:47,"['maudegarrett', 'httpstcorz3baoxith']"
137,2020-08-14 17:05:14,"['proud', 'of', 'my', 'pgy2', 'get', 'the', 'med', 'student', 'and', 'on', 'servic', 'intern', 'donut', 'for', 'breakfast', '👏🏼👏🏼👏🏼', 'well', 'medstudenttwitt', 'neurotwitt', 'nmatch2021', 'brainsightmd', 'hartmutuschmann', 'myelinmd', 'ummcneurolog', 'lawoodwardmd', 'httpstcoi59bqyydri']"
138,2020-08-14 00:11:16,"['let', '’', 's', 'do', 'thi', 'maryamzulfiqar', 'neuroreo', 'saltariqu', 'mannemc13', 'futuroma', 'ummcneuror', 'httpstcogaof8vxbcu']"
139,2020-08-13 23:43:50,"['applic', 'i', 'know', 'that', 'right', 'now', 'it', 'feel', 'overwhelm', 'and', 'you', 'don', '’', 't', 'know', 'what', 'the', 'futur', 'behold', 'with', 'the', 'interview', 'season', 'go', 'all', 'virtual', 'it', 'will', 'all', 'be', 'okay', 'nmatch2021', 'thistooshallpass', 'covid19', 'httpstconidzkxlnua', 'httpstcodrr0woimnh']"
140,2020-08-12 14:51:01,"['maryamzulfiqar', 'ummcneuror', 'all', 'the', 'time', 'the', 'human', '🧠', 'work', 'in', 'mysteri', 'way', '😬', 'httpstco5fusq0vvkb']"
141,2020-08-11 23:14:58,"['ummcneuror', 'nmatch2021', 'ummcneurolog', 'ummcneurocrit', 'ummcnew', 'lawoodwardmd', 'hartmutuschmann', 'neuroreo', 'brainsightmd', 'saltariqu', 'happi', 'birthday', 'hartmutuschmann', '🥳🥳🥳']"
142,2020-08-11 14:14:52,"['aramirezroggio', 'neuroreo', 'exactli', 'what', 'i', 'told', 'you', 'two', 'day', 'ago', '😂']"
143,2020-08-11 00:43:03,"['neuroreo', 'myelinmd', 'as', 'the', 'in', 'hous', 'back', 'up', 'senior', 'wit', 'thi', 'and', 'be', 'like', 'httpstcowbwhi6ht8d']"
144,2020-08-09 22:12:10,"['pleas', 'join', 'me', 'in', 'welcom', 'dr', 'manasa', 'gunturu', 'brainsightmd', 'the', 'kickassoci', 'program', 'director', 'of', 'ummcneuror', 'she', 'is', 'a', 'firm', 'believ', 'of', '“', 'the', 'eye', 'don', '’', 't', 'see', 'what', 'the', 'mind', 'doesn', '’', 't', 'know', '”', 'ani', 'guess', 'on', 'her', 'subspecialti', 'nmatch2021', 'neurotwitternetwork', 'neuroproud', 'httpstcokqlm1j3k2b']"
145,2020-08-06 15:21:45,"['the', 'interict', 'eeg', 'final', 'drop', '🤩', 'brainwavesaudio', 'tracey1milligan', 'jimsiegl', 'neurotwitt', 'mede', 'httpstco4xatfvriux']"
146,2020-08-05 00:39:13,"['sarahbellum37', 'my', 'condol', 'for', 'your', 'loss', 'may', 'her', 'soul', 'rest', 'in', 'peac', '🙏🏽🙏🏽🙏🏽']"
147,2020-08-01 18:39:39,"['anthoni', 'taylor', 'wa', 'by', 'far', 'the', 'best', 'player', 'for', 'arsen', 'on', 'the', 'ground', 'today', 'horrend', 'decis', 'facupfin', 'whereisvar', 'ktbffh', 'httpstcofzos0ujzcq']"
148,2020-08-01 01:39:05,"['thank', 'you', 'myelinmd', 'for', 'let', 'the', 'resid', '’', 'idea', 'thriveour', 'resid', 'can', 'not', 'thank', 'you', 'enough', 'neurotwitt', 'medtwitt', 'potluck', 'well', 'eidaladha', 'httpstco2aebaclguk']"
149,2020-07-31 00:09:38,"['maryamzulfiqar', 'ummcneuror', 'saltariqu', 'keelymcn', 'mynameisevan', 'nmatch2021', 'y', '’', 'all', 'work', 'so', 'hard', 'when', 'the', 'resid', 'are', 'happi', 'and', 'fed', 'make', 'the', 'chief', 'live', 'easi', '😬', 'httpstcor1z6hjuglz']"
150,2020-07-31 00:06:21,"['ummcneuror', 'saltariqu', 'keelymcn', 'mynameisevan', 'nmatch2021', 'way', 'to', 'go', 'saltariqu', '👏🏼👏🏼👏🏼', 'you', 'earn', 'your', '🥘😜', 'youlearnwhenyouteach']"
151,2020-07-29 21:35:56,"['drtarollineuro', 'urmcneurolog', 'think', 'i', 'no', 'what', 'she', 'found', 'on', 'exam', '😉']"
152,2020-07-29 01:58:06,"['nsicumommamd14', 'ummcneuror', 'maryamzulfiqar', 'neuroreo', 'futuroma', 'next', 'journal', 'club', 'articl', '🤣']"
153,2020-07-29 00:40:08,"['ummcneuror', 'nmatch2021', 'saltariqu', 'neuroreo', 'maryamzulfiqar', 'futuroma', 'mannemc13', 'justinek', 'alvinpsingh', 'aramirezroggio', 'alexcummuta', 'aanmemb']"
154,2020-07-27 22:20:22,"['nmatch2021', 'you', 'are', 'good', 'with', 'the', 'neurolog', 'letter', 'show', 'them', 'where', 'your', 'allegi', 'is', '😬', 'httpstcol4mb5wsfdi']"
155,2020-07-26 14:20:44,"['selenejdo', 'true', 'dat', '😬']"
156,2020-07-25 23:51:42,"['shreyaloui', 'theajnr', 'larajehimd', 'congratul', '🎉']"
157,2020-07-25 01:35:12,"['ummcneuror', 'nmatch2021', 'aanmemb', 'ummcneurolog', 'ummcsign', 'alvinpsingh', 'justinek', 'gdawod1', 'strokephysician', 'artofstrok', 'lawoodwardmd', 'ummcnew', 'alexcummuta', 'jaydoliamd', 'hebaelhussieni']"
158,2020-07-24 20:07:07,"['post', 'call', 'today', 'hit', 'the', '🛏', 'with', 'a', 'messag', 'from', 'our', 'kickassoci', 'program', 'director', 'dr', 'manasa', 'gunturu', 'i', 'let', 'them', 'glide', 'over', 'the', 'highest', '⛅️', 'jkrowl', 'aanmemb', 'inspir', 'well', 'harrypott', 'albusdumbledoreistheboss', 'neurotwitternetwork', 'httpstcowgtoi9pwiu']"
159,2020-07-23 01:07:53,"['super', 'fun', 'aanmemb', 'traine', 'trivia', 'night', 'congratul', 'to', 'the', 'winner', 'mcgill', 'neurolog', 'thank', 'you', 'dr', 'prasadsashank', 'and', 'dr', 'raymond', 'price', 'for', 'organ', 'thi', 'look', 'forward', 'to', 'the', 'next', 'one', 'neuroproud', 'neurotwitt', 'httpstcod3ngvftdq5']"
160,2020-07-22 23:30:00,"['jcgrenn', 'got', 'ta', 'be', '“', 'wari', '”', 'of', 'corona19', 'by', 'ware', 'the', '😷']"
161,2020-07-22 02:58:30,"['just', 'want', 'to', 'do', 'some', 'light', '🛌', 'time', 'read', 'on', '“', 'stroke', 'in', 'women', '”', 'from', 'the', 'continuumaan', 'cerebrovascular', 'diseas', 'edit', 'now', 'i', 'am', 'wide', 'awak', 'so', 'mani', 'myth', 'bust', 'can', '’', 't', 'wait', 'to', 'discuss', 'the', 'topic', 'with', 'ummcneuror', 'dure', 'the', 'continuum', 'lectur', 'seri', 'neurotwitt', 'mede', 'httpstco7ftved9xc']"
162,2020-07-21 23:27:42,"['egleich', 'thi', 'is', 'so', 'good', '🤩']"
163,2020-07-21 14:35:28,"['nsicumommamd14', 'ummcneuror', 'friday', '0700', '😬']"
164,2020-07-21 03:18:26,"['tracey1milligan', 'jimseigl', 'can', '’', 't', 'wait', 'for', 'thi', 'episod', 'to', 'drop', '🤩']"
165,2020-07-20 02:08:39,"['maryannmays11', 'ummcneuror', 'myelinmd', '😬😬😬', 'httpstcop90haa4yfu']"
166,2020-07-19 19:59:54,"['oh', 'it', '’', 's', 'go', 'to', 'be', 'a', 'london', 'derbi', 'again', 'cfc', 'afc', 'emiratesfacup', 'wembley', 'httpstcot3v9yxybfd']"
167,2020-07-17 22:49:18,"['vicreedman', 'threadreaderapp', 'unrol']"
168,2020-07-16 23:27:35,"['uoflchildneuro', 'paediatrix', 'httpstcoowlcleodh3']"
169,2020-07-15 00:47:25,"['justarandomdani', 'httpstcocqmvxnfjcb']"
170,2020-07-14 02:25:39,"['neuroreo', 'thank', 'you', 'look', 'entic', '🤩']"
171,2020-07-13 13:00:48,"['myelinmd', 'hartmutuschmann', 'httpstcow5qzmgbi73']"
172,2020-07-13 03:53:44,"['nmatch2021', 'ummcsign', '3', 'c', 'convey', 'to', 'your', 'letter', 'writer', 'about', 'your', 'interest', 'in', 'neurolog', 'so', 'that', 'they', 'can', 'talk', 'about', 'it', 'in', 'the', 'letter', 'd', 'your', 'person', 'statement', 'is', '☝🏼', 'place', 'where', 'you', 'can', 'be', 'forthcom', 'about', 'what', 'made', 'you', 'switch', 'to', 'neurolog', 'hope', 'thi', 'help', 'futureneurologist', 'neurotwitt']"
173,2020-07-13 03:43:16,"['nmatch2021', '2', 'b', 'if', 'you', 'don', '’', 't', 'have', 'research', 'then', 'there', 'are', 'numer', 'way', 'to', 'show', 'your', 'passion', 'for', 'neurolog', 'get', 'involv', 'with', 'your', 'local', 'student', 'interest', 'group', 'in', 'neurolog', 'there', 'are', 'numer', 'activ', 'that', 'sign', '’', 's', 'plan', 'ummcsign']"
174,2020-07-13 03:39:09,"['nmatch2021', '1', 'thi', 'is', 'someth', 'we', 'often', 'see', 'among', 'the', 'applic', 'my', '2', 'cent', 'on', 'thi', 'a', 'if', 'you', 'have', 'some', 'research', 'then', 'the', 'program', 'know', 'you', 'have', 'the', 'skill', 'set', 'need', 'for', 'research', 'which', 'can', 'be', 'use', 'in', 'your', 'neurolog', 'resid']"
175,2020-07-12 12:54:15,"['emilyfri', 'dannyvietti', 'sammi', 'sosa']"
176,2020-07-12 01:41:48,"['ummcneuror', 'emoryneurolog', 'myelinmd', 'tracey1milligan', 'mede', 'neuroimag', 'httpstcoxaedvcathp']"
177,2020-07-10 01:19:16,"['impress', 'by', 'our', 'ummcmedr', '9', 'day', 'old', 'intern', 'dr', 'ryan', 'shephard', 'who', 'spoke', 'on', 'encephalopathi', 'the', 'guy', 'showcas', 'eeg', 'with', 'diffus', 'slow', 'and', 'even', 'threw', 'in', 'a', 'suggest', 'read', 'oliv', 'sack', '’', 'the', 'man', 'who', 'mistook', 'hi', 'wife', 'for', 'a', '🎩', 'rebm87', 'lukebuchananana', 'javedbutler1', 'superintern', 'httpstcop8zndjoygu']"
178,2020-07-10 01:02:36,"['uoflchildneuro', 'httpstcoiq8sh107zi']"
179,2020-07-08 01:17:44,"['maryamzulfiqar', 'neuroreo', 'mannemc13', 'salmanjoset', 'that', '’', 's', 'call', '“', 'think', 'like', 'a', 'back', 'up', '”', '🤓']"
180,2020-07-08 01:10:08,"['can', 'total', 'relat', 'to', 'thi', '“', 'buddi', '”', 'call', 'in', 'juli', '😬', 'maryamzulfiqar', 'neuroreo', 'mannemc13', 'salmanjoset', 'neurolog', 'oncal', 'httpstcogsqhh4hae4']"
181,2020-07-08 00:15:44,"['ummcneurocrit', 'neuroreo', 'ummcneuror', 'iwin2020', 'lawoodwardmd', 'congratul', 'dr', 'sanchez', 'well', 'deserv', '🥳👏🏼']"
182,2020-07-07 02:07:05,"['ummcneuror', 'never', 'too', 'late', 'to', 'brush', 'up', 'on', 'one', 'of', 'our', 'most', 'common', 'neurolog', 'emerg', 'myasthen', 'crisi', 'mede', 'medtwitt', 'neurotwitt', 'httpstcoiygepylmhz']"
183,2020-07-07 02:04:18,"['ericlawson90', 'vizcarraja', 'nmatch2021', 'sitarakoneru', 'monicadhakar', 'katskript', 'shaerqasem', 'sallywilliamsmd', 'sharashidzevera', 'denisefchen', 'emmgeeze', 'awesom', 'tweetori', 'great', 'job', '👏🏼👏🏼👏🏼', 'just', 'would', 'like', 'to', 'add', 'a', 'quick', 'point', 'document', 'a', 'quantit', 'mg', 'score', 'upon', 'discharg', 'would', 'help', 'with', 'an', 'object', 'score', 'for', 'the', 'follow', 'up', 'neurologistneuromuscular', 'specialist', 'in', 'assess', 'the', 'sever', 'of', 'mg']"
184,2020-07-06 02:34:50,"['philbilodeau', 'httpstcouvcbwyexjw']"
185,2020-07-01 22:01:33,"['iddocadi', 'httpstcos8mjzbsurf']"
186,2020-07-01 20:49:59,"['artofstrok', 'strokephysician', 'ummcneuro', 'sssauurabh', 'happi', 'birthday', '🎁🎂']"
187,2020-07-01 01:12:40,"['to', 'the', 'incom', 'pgy2', 'class', 'congratul', 'on', 'graduat', 'intern', 'year', 'from', 'ummcmedicin', 'excit', 'that', 'you', 'all', 'will', 'be', 'start', 'your', 'neurolog', 'career', 'tomorrow', 'ummcneuror', 'just', 'rememb', 'it', '’', 's', 'okay', 'to', 'not', 'know', 'just', 'keep', 'an', 'open', 'mind', 'and', 'let', '’', 's', 'get', 'the', '🎉', 'start', 'httpstcodmwg23iiyb']"
188,2020-06-30 23:34:09,"['maryamzulfiqar', 'ummcneuror', 'httpstcodx3z0xnbz9']"
189,2020-06-29 15:19:46,"['nmatch2021', 'neurologytoday', 'brainhealthmd', 'not', 'sure', 'if', 'alreadi', 'on', 'the', 'list', 'of', 'podcast', 'but', 'brainwavesaudio', 'by', 'jimsiegl', 'is', 'an', 'essenti', 'tool', 'for', 'neuro', 'educ', 'imo']"
190,2020-06-29 01:50:41,"['fantast', 'initi', 'tag', 'more', 'peopl', 'here', 'myelinmd', 'nsicumommamd14', 'maryamzulfiqar', 'selenejdo', 'wesleytkerr', 'amoosamd', 'thenotoriouseeg', 'drjesf', 'neurotwitt', 'assembl', 'httpstcobyslm3w8ov', 'httpstco85tvlhulga']"
191,2020-06-27 13:13:12,"['nmatch2021', 'good', 'job', 'peep', '👏🏼']"
192,2020-06-27 12:34:04,"['wesleytkerr', 'uclahealth', 'congratulations🎉']"
193,2020-06-27 02:28:21,"['glad', 'to', 'have', 'coordin', 'thi', 'for', 'our', 'internszhem', 'yu', 'jordan', 'cothern', 'lindsey', 'ladd', 'amp', 'violet', 'awori', 'congratul', 'and', 'welcom', 'to', 'ummcneuror', '🎉🎉🎉', 'thenewnorm', 'littlethingsmatt', 'nmatch2021', 'alvinpsingh', 'alexcummuta', '92medstud', 'justinek', 'httpstcoxzddybritx']"
194,2020-06-26 15:19:42,"['alexcummuta', 'wngtweet', 'congratul', '🎊🎉🎈']"
195,2020-06-24 12:59:10,"['reenudrneuro', 'tracey1milligan', 'medtweetori', 'crystalyeomdphd', 'panayiotopoulo', 'syndrom']"
196,2020-06-22 21:57:35,"['justinek', 'aszelikovich', 'selenejdo', 'wesleytkerr', 'ericlawson90', 'neuroedadvoc', 'count', 'me', 'in', 'as', 'well', 'happi', 'to', 'help']"
197,2020-06-22 14:14:25,"['thenewana1', 'thank', 'you']"
198,2020-06-22 11:48:00,"['thenewana1', 'ani', 'updat', 'on', 'the', 'acceptancereject', 'of', 'the', 'abstract', 'submit', 'for', 'the', 'ana', '2020', 'virtual', 'meet']"
199,2020-06-22 02:08:22,"['i', 'can', '’', 't', 'agre', 'more', 'neuroreo', 'maryamzulfiqar', 'salmanjoset', 'mannemc13', 'itsokaynottobeokay', 'learningneverstop', 'httpstcolhrauitkoi']"
200,2020-06-22 00:35:39,"['maryamzulfiqar', 'ummcneuror', 'the', '⏰', 'is', 'tick', '😬', 'juli', '1', 'on', 'call', 'with', 'rehears', 'june', '29', 'just', 'kid', 'look', 'forward', 'to', 'work', 'with', 'you', '🤘🏽']"
201,2020-06-20 20:11:20,"['nsicumommamd14', 'futuroma', 'myelinmd', 'maryamzulfiqar', 'ummcneuror', 'httpstcoy79ybny2io']"
202,2020-06-20 13:04:15,"['kleontn', 'nsicumommamd14', 'hebaelhussieni', 'futuroma', 'maryamzulfiqar', 'hartmutuschmann', 'artofstrok', 'strokephysician', 'httpstcokdkftpafdv']"
203,2020-06-18 22:28:50,"['ericlawson90', 'emoryneurolog', 'emorymedicin', 'neurocrit', 'aanmemb', 'ferasakbik', 'subinmatthew', 'manesscarolin', 'congratul', 'may', 'be', 'start', 'emoryneurocrit', 'on', 'twitter', 'soon', '😉']"
204,2020-06-13 22:01:43,"['nsicumommamd14', 'hold', 'on', 'now', 'i', 'think', 'it', '’', 's', 'time', 'for', 'an', 'intervent', 'dglaucomflecken', 'tiktok']"
205,2020-06-13 02:05:35,"['ninabrown', 'uncneurolog', 'congratul', 'to', 'all', 'the', 'graduat', 'look', 'like', 'it', 'wa', 'a', 'hit', '🥳']"
206,2020-06-09 01:10:18,"['emilyfri', 'we', 'have', 'use', 'ketamin', 'for', 'superrefractori', 'statu', 'epilepticu', 'less', 'cardiorespiratori', 'depress']"
207,2020-06-09 01:06:21,"['selenejdo', 'alexcummuta', 'doctororbust', 'cswhitemd', 'medinmanhattan', 'deweylovesneuro', 'drnictemejia', 'imaebongmd', 'gyriandsulci', 'dianacejasmd', 'renegadesynaps', 'aaronlberkowitz', 'nerdybraindoc', 'thenotoriouseeg', 'ad', 'more', 'to', 'thi', 'awesom', 'list', 'nsicumommamd14', 'ninabrown', 'ninariggin', 'mravishankarmd', 'sitarakoneru', 'sarahbellum37', 'lafavermd', 'gregfullermdphd', 'maryamzulfiqar', 'jaydoliamd']"
208,2020-06-06 23:24:36,"['mahadminha', '🧠', 'epilepsi', 'happi', 'to', 'help']"
209,2020-06-06 12:16:42,"['thing', 'done', 'right', 'whitecoatsforblackl', 'along', 'with', 'socialdistanc', 'both', 'import', 'in', 'the', 'current', 'time', 'ummcstrong', 'blm', 'httpstcony04f6znwo']"
210,2020-06-04 00:06:45,"['due', 'to', 'covid19', 'throw', 'a', 'spanner', 'in', 'the', 'work', 'we', 'decid', 'to', 'featur', 'our', 'grad', 'thi', 'month', 'under', 'the', 'featur', '“', 'graduat', 'spotlight', '”', 'ninabrown', 'drjeffratliff', 'emoryneurolog', 'mayoneuror', 'uthscneuror', 'uconnneurolog', 'wcmcneurolog', 'graduationtogether2020', 'httpstcovkvhfrowxq']"
211,2020-06-03 16:37:25,"['ummcneuror', 'johnshopkin', 'aanmemb', 'acgm', 'deannasaylor1', 'realli', 'insight', 'talk', 'by', 'deannasaylor1', 'as', 'a', 'futur', 'epilepsi', 'fellow', 'in', 'a', 'high', 'resourc', 'setup', 'i', 'can', '’', 't', 'even', 'fathom', 'how', 'to', 'treat', 'statu', 'epilepticu', 'with', 'just', 'two', 'anti', 'seizur', 'medic', 'phenobarbit', 'and', 'carbamazepin', 'kudo', 'for', 'your', 'stellar', 'work', 'in', 'zambia', 'globalneurolog']"
212,2020-05-31 00:42:50,"['gyriandsulci', 'yahoonew', 'bound', 'to', 'happen', 'just', 'a', 'matter', 'of', 'time', '🤦🏻\u200d♂️']"
213,2020-05-29 15:23:09,"['amoosamd', 'clevelandclin', 'priyankayadavmd', 'mouryan', 'irenezhongwang', 'sebasortizdelar', 'thank', 'for', 'share', 'thi', 'learn', 'someth', 'new', '😊']"
214,2020-05-29 01:05:07,"['sitarakoneru', 'ericlawson90', 'vjeanneretl', 'manesscarolin', 'denisefchen', 'sharashidzevera', 'vizcarraja', 'ogadoctorblu', 'sallywilliamsmd', 'amahajanmd', 'jillianmolli', 'gdawod1', 'shivamsshah', 'vikaraglandmd', 'dhavald9', 'can', '’', 't', 'agre', 'more', 'with', 'jillianmolli', 'the', '☝🏼', 'posit', 'aspect', 'of', 'thi', 'covid', 'situat', 'it', 'ha', 'actual', 'open', 'door', 'for', 'resid', 'educ', 'across', 'the', 'tabl', 'irrespect', 'of', 'their', 'geograph', 'limit']"
215,2020-05-27 20:58:15,"['airportlight', 'congratul', 'futureneurologist', '🧠🎉']"
216,2020-05-27 20:57:26,"['doctrkhandelw', 'shh1370', 'i', 'think', 'they', 'are', 'go', 'to', 'be', 'look', 'at', 'an', 'altern', 'to', 'step', '2', 'cs', 'for', 'img', 'as', 'mention', 'in', 'the', 'brief', 'from', 'ecfmgimg', 'it', '’', 's', 'a', 'wait', 'game', 'as', 'of', 'now']"
217,2020-05-27 01:04:08,"['big', 'big', 'news', 'for', 'the', 'applic', 'for', 'the', 'upcom', 'match', 'thi', 'is', 'huge', 'step', '2', 'cs', 'would', 'have', 'been', 'hard', 'to', 'conduct', 'with', 'the', 'social', 'distanc', 'protocol', 'but', 'they', 'are', 'appar', 'go', 'to', 'make', 'you', 'take', 'it', 'onc', 'the', '1218', 'month', 'period', 'is', 'over', 'httpstcoe06xscsh11']"
218,2020-05-27 00:54:20,"['vivekmurthi', 'jackfruit', 'chip', '😋']"
219,2020-05-24 18:21:32,"['guzari', 'dramarchotai', 'httpstcoz691qn2zum']"
220,2020-05-24 18:14:09,"['must', 'read', '👇🏽myelinmd', 'hartmutuschmann', 'nsicumommamd14', 'ummcneuror', 'hogwart', 'httpstcoxwz6eh7mi5']"
221,2020-05-22 02:30:16,"['abousk', 'slytherinneurolog']"
222,2020-05-21 14:25:35,"['thi', 'is', 'awesom', 'congratul', 'bilal1712', 'medstudenttwitt', 'ophthalmolog', 'httpstconxyoxpzlbv']"
223,2020-05-21 03:52:54,"['ummcneuror', 'resid', 'ummcneurocrit', 'fellow', 'here', '’', 's', 'a', 'fantast', 'opportun', 'from', 'aanmemb', 'cnrf', 'mede', 'research', 'httpstco2fm0yxgvo6']"
224,2020-05-21 00:05:15,"['aaronlberkowitz', 'crystalyeomdphd', 'threadreaderapp', 'unrol']"
225,2020-05-21 00:01:05,"['marcusvpinto', 'ersidaburaniqi', 'nzalewski2', 'interest', 'case', '👍🏼']"
226,2020-05-18 01:15:21,"['craighorbinski', 'httpstcokes4q30aew']"
227,2020-05-17 02:18:56,"['myelinmd', 'hartmutuschmann', 'ummcneuror', 'ummcsign', 'ummcneurosurg', 'ummcpsychiatri', 'ummcmedr', 'ummcsurgeri', 'it', '’', 's', 'scari', 'for', 'sure', 'the', 'upcom', 'season', 'is', 'go', 'to', 'be', 'challeng', 'for', 'both', 'the', 'applic', 'and', 'program', 'may', 'be', 'aamctoday', 'or', 'aanmemb', 'can', 'organ', 'a', 'webinar', 'for', 'the', 'upcom', 'match', 'so', 'that', 'the', 'applic', 'can', 'get', 'an', 'insight', 'on', 'thi', 'futureneurologist']"
228,2020-05-16 04:40:27,"['nsicumommamd14', 'ericlawson90', 'congratul', 'ericlawson90', 'for', 'get', 'emoryneurolog', 'on', 'twitter', 'i', 'see', 'a', 'lot', 'of', 'resid', 'from', 'the', 'program', 'alreadi', 'activ', 'on', 'twitter', 'fantast', 'httpstcoebq65iqknx']"
229,2020-05-16 04:35:05,"['rachelsalasmd', 'aanmemb', 'thuvumd', 'drpearcekorb', 'wngtweet', '1', 'epilepsi', 'mede', '2', '🧠〰️〰️〰️⚡️', '3', 'frenchja', 'amoosamd', 'myelinmd', 'nsicumommamd14', 'neuroreo', 'tracey1milligan', 'amahajanmd', 'drjeffratliff']"
230,2020-05-14 21:47:42,"['dglaucomflecken', 'thi', 'is', 'shock', 'glad', 'you', 'are', 'back', 'and', 'feel', 'better', 'the', 'medivers', 'need', 'you', 'safe', 'and', 'sound', '🙏🏽']"
231,2020-05-14 21:39:29,"['ummcsign', 'ummcasb', 'eversummc', 'pleas', 'spread', 'the', 'word', 'to', 'medic', 'student', 'who', 'are', 'work', 'with', 'the', 'jackson', 'free', 'clinic', 'thi', 'look', 'promis', 'httpstcoshccp7ifeu']"
232,2020-05-12 03:42:53,"['maryamzulfiqar', 'everi', 'singl', 'time', '😉😉😉']"
233,2020-05-09 15:35:17,"['ninabrown', 'uncsom', 'juliebyerley', 'farewel', 'video', 'is', 'a', 'great', 'idea', 'we', 'did', 'that', 'with', 'ummcneuro', 'faculti', 'and', 'ummcneuror', 'resid', 'and', 'plan', 'to', 'continu', 'it', 'thi', 'year', 'as', 'well', '🤞🏼']"
234,2020-05-08 15:45:34,"['fantast', 'thread', 'summar', 'the', 'pro', 'and', 'con', 'of', 'go', 'all', 'virtual', 'thi', 'upcom', 'match', 'season', 'myelinmd', 'hartmutuschmann', 'ummcneuror', 'ummcsign', 'ummcneurosurg', 'ummcpsychiatri', 'ummcmedr', 'ummcsurgeri', 'httpstcofvi4nlmput']"
235,2020-05-03 04:24:12,"['svinsocieti', 'are', 'the', 'lectur', 'from', 'svin', 'break', '2020', 'avail', 'for', 'revisit']"
236,2020-05-01 21:09:15,"['brainhealthmd', 'weillcornel', 'httpstcorgw0bwvykx']"
237,2020-05-01 14:09:45,"['rodrigoacmlima', 'httpstcozhw85l1e2c']"
238,2020-04-30 18:22:20,"['theasnr', 'judygadd', 'boyanpetrov', 'ryanbpetersonmd', 'amykotsena', 'jmccartymd', 'nakoontz', 'cincypedsneuro', 'erinschwartzmd', 'melissachenmd', 'gennadanna', 'httpstcoc6nonisei8']"
239,2020-04-30 07:21:35,"['nsicumommamd14', 'ummcneuror', 'artofstrok', 'heard', 'about', 'it', 'dure', 'svinsocieti', 'break', '2020', 'today', 'ppe', 'save', 'protocol']"
