,created_at,tweet_text
50,2015-04-28 20:37:28,"['turn', '5', 'in', 'a', 'few', 'week', 'it', 'wa', 'time', 'for', 'her', 'veri', 'first', 'haircut', 'sniff', '😢', 'httpstcofk4farap8v']"
51,2015-04-25 22:43:22,"['sugar', 'melt', 'down', 'commenc', 'in', '5', '4', '3', '2', '1', '😆', 'httpstcoyhz6dfr5rl']"
52,2015-04-09 23:38:44,"['ok', 'kid', 'shall', 'i', 'bring', 'you', 'a', 'snack', 'too', 'httpstcodm5wnb8zv']"
53,2015-04-09 18:24:03,"['extra', 'spici', 'doubl', 'shot', 'jalapeño', 'vodka', 'mari', 'im', 'on', 'spring', 'break', 'too', '😉', 'httpstcobducnzpva6']"
54,2015-04-09 01:30:20,"['thi', 'kid', 'never', 'want', 'the', 'fun', 'to', 'end', '😆', 'httpstcohxunj0jw9c']"
55,2015-04-09 01:25:37,"['my', 'littl', 'appl', 'didnt', 'fall', 'far', '❤️', 'httpstcoruhwei2g1f']"
56,2015-04-08 23:04:33,"['spring', 'break', 'at', 'the', 'beach', 'boardwalk', 'in', 'santa', 'cruz', 'httpstcogzt1ogdvla']"
57,2015-02-28 18:52:39,"['one', 'of', 'the', 'birthday', 'gift', 'ive', 'alway', 'want', 'one', 'of', 'these', '😁', 'httpstco2xacncrtmv']"
58,2015-02-16 03:33:22,"['our', 'snow', 'day', 'result', 'an', 'almost', 'asleep', 'babi', 'girl', 'on', 'my', 'lap', 'at', 'dinner', 'httptcokylcfbo5p8']"
59,2015-02-16 02:25:44,"['all', 'smile', 'today', 'sinc', 'we', 'found', 'snow', 'to', 'play', 'in', '😊', 'httptcohahtar5xyg']"
60,2015-02-15 09:28:01,"['with', 'my', 'valentin', 'on', 'valentin', 'day', '❤️', 'happi', 'valentin', 'day', 'everyon', 'httptcoesai0kn9lj']"
61,2015-02-15 04:01:42,"['were', 'all', 'sad', 'about', 'the', 'lack', 'of', 'snow', '😔', 'httptcoblvzqodzad']"
62,2015-02-15 03:48:40,"['what', 'a', 'ski', 'weekend', 'should', 'not', 'look', 'like', 'httptcoudpyw9jvon']"
63,2015-02-15 01:06:52,"['what', 'happen', 'when', 'you', 'take', 'your', 'kid', 'on', 'a', 'weekend', 'ski', 'trip', 'and', 'there', 'isnt', 'even', 'enough', 'snow', 'to', 'build', 'a…', 'httptcor9jmk40qnp']"
64,2015-02-14 23:29:57,"['rare', 'selfi', 'post', 'httptcoiiiqycgr9v']"
65,2015-02-14 22:55:21,"['still', 'look', 'for', 'snow', 'it', 'hotter', 'here', 'than', 'in', 'the', 'bay', 'area', 'httptcoekuoxl8tq0']"
66,2014-12-25 23:13:17,"['play', 'with', 'my', 'awesom', 'christma', 'gift', 'from', 'my', 'awesom', 'brotherinlaw', 'philster666', 'the', 'lensbabi', 'for…', 'httptcocyl3b0ubgc']"
67,2014-12-25 21:33:19,"['check', 'out', 'my', 'niec', 'retard', 'eyebrow', 'yuck', '😜', 'httptconmpd1zg6f5']"
68,2014-11-13 20:03:29,"['it', 'cold', 'and', 'wet', 'outsid', 'so', 'were', 'find', 'way', 'to', 'entertain', 'ourselv', 'httptco5idohxorj1']"
69,2014-11-01 01:16:55,"['happi', 'halloween', 'from', 'us', 'may', 'the', 'forc', 'be', 'with', 'you', 'httptcord3vutaovd']"
70,2014-10-13 00:40:25,"['i', 'hope', 'all', 'you', 'sfgiant', 'fan', 'are', 'back', 'at', 'the', 'same', 'spot', 'you', 'were', 'last', 'night', 'co', 'we', 'are', '😜', 'httptcowlpnlibhjp']"
71,2014-10-12 21:56:05,"['lucki', 'charm', '1of', '2', 'i', 'had', 'for', 'last', 'night', 'sfgiant', 'win', 'rest', 'assur', 'we', 'will', 'back', 'at', 'that', 'same', 'spot…', 'httptcop8oxrwahja']"
72,2014-10-10 17:31:04,"['volunt', 'at', 'her', 'big', 'brother', 'walkathon', 'fundrais', 'thi', 'morn', 'she', 'love', 'her', 'job', 'httptcoocldc6ztft']"
73,2014-10-10 07:02:11,"['at', 'a', 'recent', 'pool', 'parti', 'she', 'got', 'to', 'select', 'from', 'a', 'grab', 'bag', 'of', 'parti', 'favor', 'from', 'the', 'hostess', 'she…', 'httptcocrjdxnnvui']"
74,2014-10-10 06:51:24,"['4', 'year', 'and', 'count', 'and', 'her', 'love', 'for', 'all', 'thing', 'anim', 'stuf', 'or', 'real', 'ha', 'onli', 'grown', 'httptco5tlmrylvif']"
75,2014-10-07 07:07:13,"['my', 'day', 'look', 'a', 'lot', 'like', 'thi', 'now', 'dslr', 'httptcoxnydae6dkg']"
76,2014-10-04 00:25:33,"['these', 'two', 'they', 'have', 'my', 'heart', 'watch', 'them', 'form', 'their', 'own', 'special', 'bond', 'just', 'melt', 'me', 'httptcohtzrkrkeb']"
77,2014-10-03 18:22:28,"['result', 'from', 'the', 'first', 'of', 'mani', 'mamadaught', 'blowout', 'togeth', 'ha', 'to', 'be', 'document', 'on', 'ig', '😁', 'httptcogc8sgy1bj7']"
78,2014-10-03 16:55:48,"['thi', 'son', 'of', 'mine', 'he', 'ha', 'been', 'bring', 'home', 'award', 'of', 'everi', 'kind', 'for', 'be', 'the', 'excel', 'student', 'he', 'is…', 'httptco9wmg2iuusl']"
79,2014-10-02 23:46:16,"['last', 'of', 'thi', 'guy', 'birthday', 'celebr', '❤️', '2weeklatergram', 'httptcouf5rfwghep']"
80,2014-10-02 23:33:34,"['and', 'at', 'age', '4', 'so', 'it', 'begin', 'damn', 'i', 'shouldv', 'held', 'out', 'for', 'a', 'few', 'more', 'year', 'thi', 'is', 'gon', 'na', 'get…', 'httptcodwzqjzmitx']"
81,2014-10-02 23:21:05,"['introduc', 'her', 'to', 'the', 'blowdri', 'bar', 'addict', '😁', 'httptcojsmhhyvofj']"
82,2014-09-29 05:15:20,"['what', 'our', 'sunday', 'look', 'like', 'these', 'day', 'httptcosqbug1rg0q']"
83,2014-09-28 01:01:07,"['080', 'in', 'less', 'than', '10', 'second', 'and', 'the', 'revers', 'is', 'also', 'applic', 'here', 'httptcomxs5mmsmb5']"
84,2014-09-28 00:39:35,"['today', 'vardelda', 'final', 'decid', 'on', 'hi', 'favorit', 'so', 'we', 'wrap', 'her', 'up', 'and', 'brought', 'her', 'home❤️', 'on', 'an…', 'httptcovjuosirwqg']"
85,2014-09-27 19:46:20,"['onli', 'the', 'best', 'for', 'vardelda', 'on', 'hi', 'birthday', 'glad', 'we', 'stumbl', 'into', 'ocwatchcompani', 'for', 'thi', 'years…', 'httptcotnz7o9tfji']"
86,2014-09-18 14:46:52,"['imag', 'shot', 'by', 'our', 'favorit', 'photograph', 'our', 'kid', 'httptco1h2nnlns3t']"
87,2014-09-18 05:42:17,"['rais', 'thi', 'brand', 'of', 'fierc', 'wish', 'me', 'luck', 'yall', '😱', 'httptco6pmhy4sveo']"
88,2014-09-18 05:30:14,"['random', 'fact', 'about', 'my', 'famili', 'we', 'eat', 'like', 'bird', 'we', 'love', 'us', 'our', 'sweet', 'treat', 'but', 'we', 'still', 'couldnt…', 'httptcoufm6nvxjoj']"
89,2014-09-18 05:18:17,"['happi', 'birthday', 'to', 'the', 'man', 'that', 'is', 'the', 'one', 'steadi', 'rock', 'in', 'our', 'crazi', 'live', 'i', 'hope', 'he', 'know', 'how', 'much', 'we…', 'httptcooavsnuldhk']"
90,2014-09-15 19:54:33,"['gosh', 'ive', 'miss', 'thi', 'littl', 'ball', 'of', 'fire', 'and', 'run', 'errand', 'all', 'over', 'the', 'creek', 'with', 'her', 'everyday', '❤️', 'httptcoqyxzjobq6l']"
91,2014-09-14 05:52:31,"['you', 'know', 'it', 'a', 'good', 'thing', 'that', 'it', 'your', 'last', 'night', 'at', 'a', 'confer', 'when', 'the', 'hotel', 'bartend', 'ha', 'your…', 'httptcorue0nhhusd']"
92,2014-09-14 01:53:56,"['oh', 'my', 'gosh', 'courtney', 'is', 'so', 'crazi', 'hi', 'to', 'everyon', 'come', 'over', 'from', 'clickitupanotch', 'it', 'been', 'a…', 'httptco2hyugvktcx']"
93,2014-09-12 07:29:27,"['my', 'photographi', 'journey', 'began', 'about', '4', 'year', 'ago', 'with', 'thi', 'amaz', 'ladi', 'and', 'her', 'blog', 'i', 'hope', 'she', 'knows…', 'httptcoyegd3bottn']"
94,2014-08-02 06:08:30,"['petehalvorsen', 'id', 'love', 'to', 'when']"
95,2014-07-30 10:38:05,"['chees', 'some', 'on', 'pizza', 'but', 'mostli', 'on', 'kid', 'httptcorbxdlw2ret']"
96,2014-07-30 09:24:36,"['your', 'my', 'end', 'and', 'my', 'begin', 'httptcop73bzj4cca']"
97,2014-07-30 05:03:34,"['my', 'new', 'regular', 'tuesday', 'afternoon', 'view', 'one', 'i', 'want', 'to', 'rememb', 'when', 'im', '60', 'httptco7pxzxxatjj']"
98,2014-07-30 04:50:36,"['make', 'your', 'own', 'pizza', 'night', 'at', 'our', '2nd', 'home', '❤️', 'httptco7bfigf14wz']"
99,2014-07-29 20:17:57,"['my', 'tini', 'dancer', 'httptcozikm3tfyfk']"
100,2014-07-17 18:50:18,"['my', 'new', 'toy', 'arriv', 'and', 'wa', 'instal', 'thi', 'morn', '😁', 'httptcolvmlosj5y0']"
101,2014-06-25 21:18:47,"['4', 'year', 'later', 'and', 'some', 'thing', 'are', 'will', 'never', 'chang', '❤️', 'httptcolmbdbpil0z']"
102,2014-06-25 20:47:54,"['last', 'day', 'of', 'preschool', 'at', 'ms', 'patti', 'place', 'ive', 'rais', '2', 'children', 'over', '5', 'year', 'here', 'so', 'mani', 'happy…', 'httptcowt4cwvfgsi']"
103,2014-06-22 23:13:46,"['didnt', 'think', 'that', 'decis', 'to', 'fli', 'hi', 'kite', 'with', 'all', '300', 'feet', 'of', 'hi', 'string', 'through', 'veri', 'well', 'were', 'at…', 'httptcoy0uqowfegi']"
104,2014-06-22 22:21:49,"['thi', 'make', 'me', 'happi', '❤️', 'httptcosbawfsjks4']"
105,2014-06-22 22:12:15,"['happi', 'father', 'day', 'to', 'the', 'best', 'dad', 'we', 'know', 'ye', 'were', 'celebr', 'a', 'week', 'late', '😁', 'httptcokhazjh3eya']"
106,2014-06-20 19:35:21,"['she', 'turn', '4', 'on', 'me', 'last', 'month', 'and', 'suddenli', 'got', 'all', 'tweenlook', '😫', 'httptcodrwal3imki']"
107,2014-05-30 09:38:30,"['she', 'is', '4', 'httptcobxanxdowpa']"
108,2014-05-30 09:34:10,"['she', 'is', '4', 'httptcovewf9z5wbp']"
109,2014-05-21 10:04:03,"['wrap', 'up', 'her', 'birthday', 'celebr', 'at', 'the', 'alway', 'entertain', 'dine', 'experi', 'benihana', 'httptcotooym4sy2l']"
110,2014-05-20 21:21:36,"['a', 'peek', 'into', 'her', 'birthday', 'fun', 'today', 'privat', 'poni', 'ride', 'httptco3ppwlga3ur']"
111,2014-05-20 19:45:53,"['4', 'year', 'birthday', 'portrait', 'done', 'phew', 'httptco7ampcca0sb']"
112,2014-05-20 16:01:31,"['happi', 'happi', 'birthday', 'littl', 'wild', 'child', 'of', 'mine', 'were', 'gon', 'na', 'have', 'fun', 'today', 'babi', 'girl', '😘', 'httptcorytgv7dvo']"
113,2014-05-20 08:04:31,"['my', 'amaz', 'littl', '4', 'year', 'old', 'i', 'hope', 'she', 'find', 'as', 'much', 'magic', 'in', 'her', 'special', 'day', 'when', 'she', 'wake', 'as', 'i…', 'httptcoeth6j3me91']"
114,2014-05-19 16:26:28,"['she', 'had', 'patient', 'wait', 'for', 'me', 'while', 'i', 'took', 'a', 'nap', 'right', 'after', 'her', 'parti', 'to', 'open', 'her', 'gift', 'no…', 'httptcolb9yqmz5ba']"
115,2014-05-19 04:05:40,"['cloud', 'parti', 'in', 'the', 'book', 'i', 'think', 'she', 'kinda', 'like', 'it', 'weve', 'got', 'a', 'littl', 'more', 'celebr', 'to', 'do…', 'httptcopl6nosoeey']"
116,2014-05-17 07:06:46,"['good', 'night', 'gigant', 'tomorrow', 'we', 'dine', 'on', 'marlin', 'sfgiant', 'sfridetheduck', 'httptcoyaccc806cq']"
117,2014-05-17 06:44:27,"['bridg', 'and', 'boat', 'key', 'ingredi', 'for', 'a', 'pretti', 'san', 'francisco', 'ig', 'shot', 'sfridetheduck', 'sfgiant', 'httptcotdgabuajo']"
118,2014-05-17 06:33:28,"['what', 'the', 'happiest', 'place', 'on', 'earth', 'look', 'like', 'for', 'me', 'sfgiant', 'sfridetheduck', 'httptcohlmawgaugk']"
119,2014-05-17 04:31:53,"['guess', 'where', 'we', 'spent', 'our', 'friday', 'even', '😍', 'sfridetheduck', 'httptcomfmcn7m2rq']"
120,2014-05-12 06:38:20,"['at', 'my', 'crustacean', 'mother', 'day', 'brunch', 'with', 'these', 'two', 'today', 'thi', 'shot', 'so', 'captur', 'their', 'person', 'at…', 'httptcoxtniore73m']"
121,2014-05-10 04:27:44,"['you', 'know', 'bench', 'are', 'gon', 'na', 'clear', 'befor', 'thi', 'game', 'is', 'over', 'sfgiant']"
122,2014-05-10 04:12:23,"['oh', 'madbum', 'dont', 'sink', 'to', 'lowclass', 'puig', 'level', 'sfgiant']"
123,2014-05-10 00:35:06,"['the', 'begin', 'my', 'babi', 'girl', '4', 'year', 'cloud', 'theme', 'parti', 'she', 'request', 'httptcohpq8swt8yl']"
124,2014-05-01 14:57:26,"['ride', 'the', 'duck', 'at', 'san', 'francisco', '’', 's', 'union', 'street', 'easter', 'parad', 'httptcowpkrop4mjn']"
125,2014-05-01 08:32:21,"['ride', 'the', 'duck', 'at', 'san', 'francisco', '’', 's', 'union', 'street', 'easter', 'parad', 'httptcopo4k82uwxo']"
126,2014-05-01 03:06:13,"['heatwav', 'in', 'sf', 'mean', 'scooter', 'to', 'dinner', 'up', 'the', 'street', 'no', 'way', 'is', 'mom', 'slave', 'a', 'hot', 'stove', 'in', 'this…', 'httptcoy79nyr3vdo']"
127,2014-04-30 07:59:46,"['at', 'the', 'sfgiant', 'game', 'tonight', 'her', 'first', 'tast', 'of', 'listen', 'to', 'john', 'amp', 'dave', 'call', 'the', 'play', 'look', 'at…', 'httptcomfp53hbbxi']"
128,2014-04-27 07:28:29,"['dinner', 'with', 'these', 'pretti', 'ladi', 'wa', 'an', 'unexpect', 'bonu', 'of', 'my', 'la', 'session', 'today', '❤️', 'them', 'httptcopboej8i3xh']"
129,2014-04-27 00:14:14,"['alltofu', 'be', 'walk', 'by', 'the', 'cutest', 'puppi', 'ever', 'httptcomdvyxmdxnj']"
130,2014-04-23 08:39:13,"['thi', 'kid', 'i', 'live', 'for', 'these', 'blurri', 'toothless', 'smile', 'whale', 'baleencarri', 'moment', 'like', 'these', 'of', 'his…', 'httptcovld1da49yh']"
131,2014-04-22 03:31:20,"['sinc', 'when', 'doe', 'a', 'guy', 'get', 'toss', 'just', 'for', 'that', 'kind', 'of', 'standard', 'im', 'mad', 'about', 'that', 'call', 'move', 'toward', 'the', 'ump', 'wtf', 'sfgiant']"
132,2014-04-21 08:26:37,"['manag', 'to', 'squeez', 'in', 'a', 'quick', 'selfi', 'on', 'our', 'sanfranduck', 'ride', 'back', 'even', 'though', 'i', 'squeez', 'my', 'husband…', 'httptcomjtpwdv7cj']"
133,2014-04-21 03:03:15,"['the', 'toddler', 'version', 'of', 'doublefist', 'your', 'drink', 'i', 'shudder', 'to', 'think', 'about', 'what', 'the', '16yo', 'version', 'of…', 'httptcoqd9lsgafs5']"
134,2014-04-21 02:19:44,"['check', 'out', 'splash', 'check', 'out', 'the', 'cheerlead', 'ahead', 'of', 'us', 'in', 'the', 'union', 'street', 'easter', 'parade…', 'httptco3bvkr9ys1z']"
135,2014-04-21 00:11:38,"['readi', 'to', 'ride', 'the', 'sanfranduck', 'for', 'the', 'parad', 'httptcoouvirdyzyo']"
136,2014-04-20 21:02:34,"['some', 'thrill', 'ride', 'at', 'the', 'festiv', 'if', 'your', 'three', 'if', 'your', 'eight', 'your', 'just', 'mad', 'your', 'mom', 'made…', 'httptcosl1f0nxzti']"
137,2014-04-20 20:54:31,"['union', 'street', 'easter', 'festiv', 'befor', 'we', 'board', 'our', 'duck', 'for', 'the', 'parad', 'httptcoo1dzbaw6kx']"
138,2014-04-20 08:47:06,"['sweet', 'sweet', 'sleep', 'newborn', 'babi', 'as', 'a', 'mama', 'with', 'walk', 'talk', 'potti', 'train', 'babi', 'of', 'her…', 'httptcoskpazsqalo']"
139,2014-04-20 08:33:50,"['what', 'our', 'predinn', 'entertain', 'look', 'like', 'whenev', 'we', 'go', 'out', 'to', 'eat', 'httptconqg23lyefc']"
140,2014-04-20 08:31:08,"['work', 'on', 'a', 'knight', 'armor', 'made', 'out', 'of', 'paper', 'for', 'her', 'big', 'brother', 'well', 'she', 'wa', 'tri', 'to', 'at', 'least', '😆', 'httptcoh696k7xoug']"
141,2014-04-19 08:35:20,"['sit', 'down', 'for', 'dinner', 'at', 'her', 'home', 'away', 'from', 'home', 'she', 'had', 'a', 'good', 'day', 'thi', 'one', '❤️❤️', 'httptcoto6qt77dzh']"
142,2014-04-16 06:35:54,"['i', 'think', 'i', 'want', 'that', 'too', 'desper', 'ugh', 'sfgiant']"
143,2014-04-14 08:07:46,"['my', 'sunday', 'also', 'includ', 'a', 'few', 'hour', 'of', 'pointer', 'from', 'my', 'favorit', 'pool', 'guru', '😄', 'cmglimps', 'httptcotfvzbhksp3']"
144,2014-04-14 04:41:43,"['what', 'my', 'sunday', 'look', 'like', 'today', 'peek', 'into', 'preciou', 'moment', 'when', 'the', 'new', 'babi', 'arriv', 'into', 'a…', 'httptcodd8r80gq7f']"
145,2014-04-12 21:18:01,"['rais', 'my', 'version', 'of', 'that', '28', 'catcher', '❤️', 'sfgiant', 'sfgrizzli', 'httptcozgho7poxdd']"
146,2014-04-12 04:18:18,"['got', 'him', 'hi', 'own', 'fanci', 'headphon', 'so', 'now', 'he', 'stream', 'knbr', 'at', 'the', 'game', 'just', 'like', 'hi', 'mama', '❤️', 'sfgiant', 'httptcoieyodhlrcu']"
147,2014-04-12 02:45:00,"['it', 'april', 'life', 'is', 'complet', 'onc', 'more', 'hello', 'gigant', '❤️', 'sfgiant', 'httptcolsggj4x63n']"
148,2014-04-12 01:38:35,"['1st', 'game', 'of', 'the', 'season', 'with', 'thi', 'kid', 'gosh', 'ive', 'been', 'do', 'thi', 'for', '8', 'year', 'with', 'him', 'now', '❤️❤️', 'sfgiant', 'httptcobitczjw1kq']"
149,2014-04-12 01:33:34,"['her', 'longest', 'bart', 'ride', 'ever', 'mama', 'our', 'bart', 'train', 'is', 'outsid', '😆', 'httptcoup7blswpib']"
150,2014-04-08 05:20:42,"['the', 'onli', 'landscap', 'i', 'care', 'to', 'dream', 'about', 'right', 'now', 'the', 'town', 'of', 'amalfi', 'at', 'my', 'feet', '❤️', 'cmglimpse…', 'httptcog2vlquvxsi']"
151,2014-04-06 17:54:28,"['home', 'is', 'wherev', 'thi', 'littl', 'girl', 'is', 'vfam10yr', 'httptco5bpuqvypqw']"
