,created_at,tweet_text
98,2013-10-24 14:09:39,"['thomevans1984', 'have', 'to', 'tri', 'thi', 'one', 'at', 'the', 'weekend', 'thank', 'buddi']"
99,2013-10-16 16:21:02,"['rumbimandi', 'make', 'up', 'workout', 'are', 'the', 'best', 'enjoy']"
100,2013-10-12 19:39:45,"['we', 'are', 'look', 'for', 'peopl', 'to', 'join', 'our', 'promot', 'team', 'interest', 'pleas', 'email', 'beckieadvancegymcouk']"
101,2013-10-10 10:32:30,"['jarmolkovitz', 'it', 'sleep', 'with', 'the', 'fish']"
102,2013-10-05 17:02:58,"['great', 'day', 'readingtownm', 'met', 'some', 'love', 'peopl', 'hope', 'see', 'you', 'all', 'at', 'advanc', 'soon']"
103,2013-10-05 12:08:47,"['today', 'we', 'are', 'at', 'the', 'read', 'town', 'meal', 'event', 'at', 'the', 'forburi', 'garden', 'a', 'big', 'picnic', 'for', 'local', 'folk', 'readingtownm']"
104,2013-10-05 11:09:44,"['in', 'forburi', 'garden', 'today', 'promot', 'our', 'free', '14', 'day', 'gym', 'pass', 'httptcopon3dbsvwi']"
105,2013-10-03 15:12:26,"['veri', 'funni', 'listen', 'to', 'trainer', 'matt', 'stowel', 'talk', 'about', 'hi', 'wed', '1', 'lost', 'wed', 'ring', 'amp', 'hi', 'wife', 'still', 'in', 'itali', 'httptcohfay5y8nzl']"
106,2013-09-30 21:46:21,"['look', 'forward', 'to', 'attend', 'readingtownm', 'on', 'saturday', 'nutrit', 'and', 'exercis', 'go', 'hand', 'in', 'hand']"
107,2013-09-30 20:57:13,"['all', 'chang', 'at', 'advanc', 'gym', 'hope', 'you', 'like', 'the', 'new', 'layout', 'and', 'the', 'new', 'kit', 'getresult', 'httptcoikrbh0u0zf']"
108,2013-09-30 14:17:44,"['dpalmsi', 'sorri', 'about', 'that', 'our', 'cleaner', 'accident', 'turn', 'the', 'hot', 'water', 'off']"
109,2013-09-29 21:26:52,"['excit', 'day', 'for', 'advanc', 'gym', 'tomorrow', 'we', 'have', 'new', 'kit', 'come', 'in']"
110,2013-09-21 08:31:05,"['thomevans1984', 'usual', 'just', 'play', 'with', 'the', 'efa', 'cook', 'in', 'coconut', 'oil', 'of', 'extra', 'v', 'oil', 'garlic', 'and', 'squeez', 'of', 'lemon', 'to', 'alkal']"
111,2013-09-13 18:24:50,"['thomevans1984', 'boom', 'boom', 'room', 'love', 'it']"
112,2013-09-12 09:17:39,"['levinek', 'get', 'in', 'tonight', 'for', 'a', 'crack', 'pump', 'class']"
113,2013-09-04 05:55:02,"['thomevans1984', 'you', 'can', 'use', 'the', 'new', 'platform', 'httptco5ql7jirxnd']"
114,2013-09-01 17:36:59,"['sarahroseturn', 'usual', 'opt', 'for', 'an', 'extra', 'virgin', 'oil', 'better', 'qualiti', 'oliv', 'less', 'free', 'radic', 'provid', 'most', 'benefit']"
115,2013-08-25 11:09:01,"['thomevans1984', 'our', 'top', 'of', 'the', 'rang', 'matrixfitnessuk', 'kit', 'will', 'be', 'arriv', 'soon', 'tv', 'in', 'the', 'treadmil', 'if', 'that', 'float', 'you', 'boat']"
116,2013-08-20 11:39:01,"['thomevans1984', 'id', 'probabl', 'opt', 'for', 'a', 'rack', 'pull', 'off', 'the', 'pin', 'at', 'that', 'height']"
117,2013-08-20 09:58:59,"['thomevans1984', 'where', 'your', 'stick', 'point', 'on', 'the', '1rm']"
118,2013-08-19 20:05:32,"['sarahroseturn', 'welcom', 'back', 'see', 'you', 'in', 'club', 'soon']"
119,2013-08-16 10:03:00,['httptco5ap4luadjh']
120,2013-08-16 10:02:28,"['busi', 'profil', 'advanc', 'gym', 'httptco7zdc1frsjv']"
121,2013-08-09 08:30:45,"['thomevans1984', 'soon', 'you', 'can', 'add', 'a', 'prowler', 'sled', 'finish', 'to', 'thi', 'routin', 'ouch']"
122,2013-08-07 09:48:59,"['thomevans1984', 'let', 'do', 'thi']"
123,2013-08-03 12:12:11,"['sarahroseturn', 'did', 'you', 'like', 'it']"
124,2013-08-02 17:35:10,"['levinek', 'glad', 'you', 'enjoy', 'it', 'you', 'should', 'tri', 'kamil', 'jump', 'class']"
125,2013-07-31 20:07:49,"['thomevans1984', 'i', 'reckon', 'our', 'new', 'platform', 'might', 'give', 'you', 'the', 'inspir', 'for', 'the', '220kg', 'mate']"
126,2013-07-02 09:54:36,"['great', 'to', 'see', 'pret', 'now', 'serv', 'coconut', 'water', 'httptcopnjko9lvi4']"
127,2013-06-30 07:04:08,"['handi', 'that', 'grassfedbeefuk', 'now', 'sell', 'purebeef', 'jerki']"
128,2013-06-28 12:51:01,"['thomevans1984', 'dedic']"
129,2013-06-26 17:22:19,"['thomevans1984', 'ouch', 'what', 'did', 'you', 'do']"
130,2013-06-24 09:44:14,"['welcom', 'to', 'sweatshoponlin', 'their', 'new', 'read', 'store', 'next', 'door', 'to', 'advancegym', 'couldnt', 'have', 'wish', 'for', 'better', 'neighbour']"
131,2013-06-22 11:28:01,"['thomevans1984', 'ghettobooti']"
132,2013-06-21 09:54:10,"['jordo79', 'hey', 'mate', 'i', 'will', 'be', 'around', 'see', 'you', 'in', 'there', 'also', 'if', 'you', 'book', 'your', 'programm', 'design', 'on', 'the', 'member', 'area', 'i', 'have', 'compd', 'it', 'for', 'you']"
133,2013-06-20 07:37:54,"['just', 'drop', 'all', 'our', 'readingretail', 'nomin', 'off', 'oracleread', 'for', 'shop', 'i', 'cant', 'live', 'without', 'award', 'a', 'gym', 'is', 'the', 'best', 'kind', 'of', 'shop']"
134,2013-06-01 16:40:38,"['thomevans1984', 'good', 'man', 'hope', 'the', 'shift', 'not', 'too', 'pain']"
135,2013-05-26 19:05:05,"['arbodywork', 'hey', 'andrew', 'we', 'have', 'just', 'launch', 'our', 'new', 'club', 'buzzgymread', 'so', 'been', 'veri', 'busi', 'can', 'you', 'email', 'me', 'detail', 'adambuzzgymcouk']"
136,2013-05-20 20:57:49,"['levinek', 'hey', 'glad', 'to', 'hear', 'you', 'had', 'a', 'great', 'workout']"
137,2013-05-20 14:02:34,"['bgtbnf', 'bdvcmxdnajjkofkvsapsfhhgvjk']"
138,2013-04-30 21:34:00,"['readingretail', 'is', 'it', 'a', 'sackabl', 'offens', 'if', 'an', 'employe', 'accident', 'smash', 'the', 'advancegym', 'servic', 'with', 'a', 'smile', 'award', '2012']"
139,2013-04-30 14:23:16,"['thomevans1984', 'nice', 'work', 'bulletproof']"
140,2013-04-19 07:24:04,"['simonshah01', 'httptco13pmkc3mqa']"
141,2013-04-02 09:11:23,"['thomevans1984', 'good', 'man', 'are', 'you', 'convent', 'or', 'sumo']"
142,2013-03-29 08:40:41,"['thomevans1984', 'top', 'work', 'have', 'a', 'great', 'easter', 'session', 'mate']"
143,2013-03-21 18:44:43,"['veggiefrog', 'mini', 'egg', 'alreadi', 'easter', 'ha', 'start', 'enjoy', 'spin']"
144,2013-03-19 21:36:59,"['simonshah01', 'approv', 'nice', 'work', 'hungri']"
145,2013-03-14 07:25:17,"['levinek', 'great', 'to', 'have', 'you', 'back', 'in', 'kirsti', 'jetsetlifestyl']"
146,2013-03-06 22:18:46,"['readingfunday', 'advancegym', 'have', 'pay', 'as', 'you', 'go', 'class', 'buzzgymread', 'will', 'also', 'offer', 'thi', 'but', 'membership', 'is', 'onli', '£15', 'per', 'month', 'rdgnew']"
147,2013-03-06 22:16:29,"['readingfunday', 'buzzgymread', 'should', 'open', 'in', 'late', 'april', 'we', 'cant', 'wait']"
148,2013-03-06 21:38:13,"['readingfunday', 'we', 'would', 'love', 'to', 'pleas', 'email', 'adamadvancegymcouk', 'and', 'i', 'will', 'arrang', 'a', 'great', 'prize', 'for', 'you']"
149,2013-03-06 21:37:29,"['readingretail', 'thank', 'video', 'look', 'great', 'we', 'are', 'go', 'or', 'shop', 'i', 'cant', 'live', 'without', 'thi', 'year', 'advancegym', 'buzzgymread']"
150,2013-03-06 21:36:13,"['getinvolvedrdg', 'couldnt', 'agre', 'more', 'keepitloc']"
