,created_at,tweet_text
41,2021-03-05 01:25:02,"['those', 'year', 'of', 'share', 'are', 'over', 'lol', 'should', '’', 've', 'log', 'in', '2008', '2012']"
42,2021-03-05 01:22:10,"['peopl', 'treat', 'social', 'media', 'like', 'it', '’', 's', 'their', 'therapist']"
43,2021-03-05 01:18:42,"['thi', 'african', 'shea', 'butter', 'work', 'magic', 'my', 'elbow', 'are', 'still', 'moistur', 'from', 'thi', 'morn', 'lol']"
44,2021-03-04 02:46:32,"['watch', 'black', 'art', 'in', 'the', 'absenc', 'of', 'art']"
45,2021-03-03 22:27:38,"['everyon', 'who', 'engag', 'in', 'capit', 'know', 'the', 'motto', 'is', 'win', 'if', 'you', 'can', 'lose', 'if', 'you', 'must', 'but', 'alway', 'cheat', 'dr', 'barbara', 'sizemor']"
46,2021-03-03 22:26:50,"['what', 'if', 'alien', 'and', 'demon', 'are', 'the', 'same', 'thing']"
47,2021-03-03 22:25:56,"['move', 'forward', 'is', 'better', 'than', 'do', 'noth', 'at', 'all', 'keep', 'push']"
48,2021-03-03 22:19:21,"['i', 'kind', 'of', 'want', 'to', 'get', 'out', 'of', 'the', 'citi', 'and', 'rent', 'a', 'cabin', 'for', 'a', 'extend', 'weekend']"
49,2021-03-03 22:14:57,"['everyon', 'ha', 'phase', 'in', 'life', 'when', 'you', 'feel', 'like', 'your', 'not', 'do', 'enough']"
50,2021-03-03 22:14:07,"['work', 'is', 'such', 'a', 'drag']"
51,2021-03-03 22:09:00,"['not', 'ignor', 'you', 'just', 'disconnect', 'from', 'realiti']"
52,2021-02-24 18:00:13,"['don', '’', 't', 'drain', 'my', 'energi', 'take', 'about', 'your', 'list', 'of', 'problem', 'like', 'i', 'don', '’', 't', 'have', 'ani']"
53,2021-02-24 17:59:11,"['just', 'waist', 'my', 'time', 'sew', 'thi', 'jacket']"
54,2021-02-20 17:54:27,"['we', '’', 're', 'far', 'behind', 'mind', 'control', 'it', '’', 's', 'now', 'god', 'control']"
55,2021-02-20 17:53:08,"['worst', 'thing', 'for', 'creativ', 'peopl', 'is', 'to', 'not', 'be', 'creativ']"
56,2021-02-20 17:52:50,"['“', 'he', 'not', 'your', 'enemi', 'he', 'your', 'master', 'miketyson', 'be', 'drop', 'gem', 'on', 'hi', 'hot', 'boxin', 'podcast']"
57,2021-02-20 17:52:19,"['who', 'would', '’', 've', 'thought', 'invisalign', 'wa', 'so', 'expens', 'teeth', 'about', 'to', 'be', 'straight', 'af']"
58,2021-02-17 19:25:53,"['goal', 'is', 'to', 'live', 'a', 'simpl', 'life']"
59,2021-02-17 19:25:04,"['stop', 'live', 'with', 'a', 'fix', 'mindset']"
60,2021-02-17 19:24:36,"['some', 'peopl', 'be', 'in', 'relationship', 'when', 'they', 'should', 'just', 'be', 'focus', 'on', 'themselv']"
61,2021-02-10 20:51:12,"['lmao', '💀', 'httpstcoacnqvr0ito']"
62,2021-02-10 20:05:43,"['just', 'learn', 'europ', 'is', 'name', 'after', 'a', 'black', 'moorish', 'princess', 'name', 'europa', '🤯']"
63,2021-02-10 19:32:09,"['don', '’', 't', 'play', 'the', 'victim', 'or', 'make', 'excus', 'dodg', 'the', 'bullshit', 'and', 'strive', 'for', 'improv']"
64,2021-02-10 19:21:05,"['when', 'you', 'lose', 'instinct', 'everyth', 'els', 'is', 'loss']"
65,2021-02-10 19:20:38,['haha']
66,2021-02-10 19:20:22,"['redesign', 'my', 'logo', 'in', 'illustr', 'is', 'make', 'me', 'realiz', 'i', 'need', 'to', 'hire', 'a', 'graphic', 'design']"
67,2021-02-10 19:06:54,"['i', 'have', 'to', 'mani', 'password', 'i', 'can', '’', 't', 'keep', 'up', 'with', 'thi', 'shit', '🤦\u200d♂️']"
68,2021-02-10 19:06:10,"['what', 'if', 'the', 'professor', 'from', 'power', 'puff', 'girl', 'is', 'samurai', 'jack', 'in', 'the', 'futur', '🤔']"
69,2021-02-09 19:33:10,"['peopl', 'with', 'passion', 'can', 'chang', 'the', 'world', 'for', 'the', 'better']"
70,2021-01-29 20:51:55,"['nigga', 'think', 'about', 'the', 'futur', 'but', 'still', 'stuck', 'in', 'the', 'past']"
71,2021-01-29 20:50:34,"['crazi', 'how', 'much', 'shit', 'i', 'learn', 'from', 'tik', 'tok']"
72,2021-01-29 20:49:04,"['i', 'never', 'understand', 'whi', 'ppl', 'drive', 'with', 'their', 'face', 'mask', 'on', 'when', 'in', 'the', 'car', 'by', 'themselv']"
73,2021-01-29 20:47:20,"['my', 'barber', 'hella', 'inconsist']"
74,2021-01-27 20:58:21,"['i', '🙋🏾\u200d♂️', 'httpstcojzjnvyab24']"
75,2021-01-27 20:15:06,"['crazi', 'that', 'i', 'have', 'to', 'pay', 'extra', 'for', 'organ', 'just', 'so', 'i', 'won', '’', 't', 'have', 'as', 'much', 'poison', 'in', 'my', 'fruit', 'and', 'veggi']"
76,2021-01-27 20:12:47,"['the', 'power', 'of', 'the', 'internet']"
77,2021-01-27 19:57:38,['nokiaaa']
78,2021-01-27 19:52:41,"['leadnvrfollow', 'i', 'wonder', 'what', 'happen', 'if', 'you', 'take', 'psychedel', 'with', 'a', 'anim', 'that', '’', 's', 'trip', 'also', 'can', 'y', '’', 'all', 'commun', 'or', 'understand', 'each', 'other', '🤔']"
79,2021-01-27 19:50:46,"['buy', 'gold', 'and', 'silver', 'will', 'alway', 'have', 'valu']"
80,2021-01-27 19:50:10,"['money', 'ha', 'never', 'been', 'real', 'just', 'print', 'paper', 'that', '’', 's', 'how', 'i', 'know', 'for', 'a', 'fact', 'we', 'about', 'to', 'switch', 'to', 'digit', 'currenc']"
81,2021-01-27 19:47:54,"['be', 'the', 'role', 'model', 'you', 'need', 'when', 'you', 'were', 'younger']"
82,2021-01-27 19:44:17,"['i', 'tweak', 'on', 'not', 'get', 'gme', 'at', '7', 'it', '’', 's', 'around', '300', 'for', 'a', 'stock', 'now', '\U0001f972']"
83,2021-01-27 02:25:02,"['everyth', 'you', 'everi', 'want', 'start', 'from', 'a', 'thought']"
84,2021-01-27 01:34:03,"['i', 'wonder', 'if', 'pay', 'tax', 'is', 'a', 'volunt', 'system', 'but', 'they', 'creat', 'job', 'like', 'the', 'ir', 'to', 'follow', 'through', 'with', 'the', 'lie']"
85,2021-01-27 01:33:20,"['black', 'isnt', 'a', 'color', 'it', 'a', 'frequenc']"
86,2021-01-21 22:36:51,"['damn', 'near', 'imposs', 'to', 'find', 'anybodi', 'orgin', 'anymor', 'everyon', 'just', 'copi', 'amp', 'past', 'what', 'they', 'see', 'work']"
87,2021-01-21 22:16:48,"['good', 'thing', 'for', 'emoji', 'and', 'meme', 'becaus', 'sometim', 'i', 'don', '’', 't', 'be', 'have', 'shit', 'to', 'say', 'back', 'haha', 'emoji', 'help', 'get', 'strait', 'to', 'the', 'point']"
88,2021-01-21 22:10:47,"['america', 'feel', 'less', 'like', 'a', 'countri', 'and', 'more', 'like', 'a', 'compani']"
89,2021-01-21 22:05:46,"['it', '’', 's', 'cold', 'af', 'insid', 'nordstrom', '’', 's', 'i', 'should', '’', 've', 'just', 'order', 'onlin']"
90,2021-01-21 22:04:31,"['i', 'may', 'make', 'a', 'twitch', 'i', 'be', 'spazz', 'on', 'shinobi', 'striker']"
91,2021-01-21 22:03:11,"['i', '’', 'm', 'not', 'too', 'good', 'at', 'pretend', 'i', 'b', 'deadass', 'seriou']"
92,2021-01-21 22:02:48,"['i', 'want', 'to', 'go', 'indoor', 'skydiv']"
93,2021-01-15 17:31:49,"['thi', 'a', 'ride', 'or', 'get', 'ran', 'over', 'type', 'of', 'year']"
94,2021-01-15 17:30:20,"['no', 'better', 'feel', 'then', 'when', 'shit', 'start', 'come', 'togeth']"
95,2021-01-15 17:21:19,"['i', 'haven', '’', 't', 'been', 'on', 'ig', 'in', 'month', 'about', 'to', 'get', 'back', 'activ']"
96,2021-01-15 17:21:05,"['teleport', '2', 'me']"
97,2021-01-01 21:38:00,"['i', '’', 'm', 'hella', 'bless', 'amp', 'hella', 'focus']"
98,2021-01-01 21:35:53,"['what', 'if', 'all', 'these', 'bottl', 'water', 'just', 'tap', 'water', 'lol']"
99,2021-01-01 21:30:31,"['thi', 'year', 'make', 'your', 'happi', 'a', 'prioriti']"
100,2021-01-01 21:30:02,"['my', 'electr', 'kettl', 'wa', 'def', 'a', 'good', 'buy', 'i', 'drink', 'soooo', 'much', 'tea', 'lol']"
101,2020-12-21 00:32:52,"['leadnvrfollow', 'hell', 'yeah', 'it', '’', 's', 'hella', 'archiv', 'articl', 'like', 'thi', 'on', 'the', 'cia', 'websit']"
102,2020-12-21 00:29:48,"['don', '’', 't', 'curs', 'yourself', 'say', 'neg', 'thing', 'about', 'you', 'just', 'rememb', 'you', 'said', 'that', 'not', 'god']"
103,2020-12-21 00:29:26,"['black', 'by', 'popular', 'demand']"
104,2020-12-20 01:00:53,"['fleet', 'sound', 'weird', 'should', '’', 've', 'just', 'name', 'them', 'stori', 'like', 'ig']"
105,2020-12-20 01:00:02,"['edit', 'some', 'footag', 'from', 'my', 'last', 'studio', 'session', 'peep', 'my', 'fleet']"
106,2020-12-20 00:55:17,"['mad', 'i', 'can', '’', 't', 'even', 'sport', 'my', 'grillz', 'with', 'these', 'damn', 'face', 'mask']"
107,2020-12-18 21:50:23,"['i', 'can', '’', 't', 'even', 'voic', 'my', 'frustrat', 'but', 'i', 'hope', 'the', 'littl', 'info', 'i', '’', 'm', 'post', 'have', 'y', '’', 'all', 'think', 'and', 'start', 'question', 'everyth', 'pertain', 'to', 'who', 'you', 'realli', 'are']"
108,2020-12-18 21:43:20,"['chines', 'japanes', 'korean', 'are', 'all', 'nation', 'that', 'look', 'similar', 'but', 'are', 'not', 'the', 'same', 'peopl', 'just', 'like', 'african', 'and', 'aborigin', 'american']"
109,2020-12-18 21:36:53,"['melan', 'peopl', 'are', 'over', 'the', 'world', 'not', 'just', 'in', 'africa', 'so', 'whi', 'do', 'we', 'settl', 'with', 'be', 'call', 'african', 'american', 'sinc', '1988']"
110,2020-12-18 21:32:02,"['hey', 'america', 'cut', 'the', 'check']"
111,2020-12-18 21:31:03,"['how', 'mani', 'death', 'or', 'unlaw', 'do', 'from', 'cop', 'are', 'we', 'go', 'to', 'keep', 'allow', 'them', 'to', 'do']"
112,2020-12-17 19:38:24,"['i', '’', 'm', 'so', 'tire', 'i', 'haven', '’', 't', 'gotten', 'no', 'qualiti', 'sleep', 'in', 'a', 'while']"
113,2020-12-17 19:37:28,"['crazi', 'how', 'the', 'univers', 'connect', 'you', 'at', 'the', 'right', 'time', 'star', 'are', 'align']"
114,2020-12-17 19:33:13,"['am', 'i', 'the', 'onli', 'one', 'who', 'read', '“', 'bruv', '”', 'in', 'a', 'uk', 'accent', 'when', 'you', 'get', 'a', 'text', 'lol']"
115,2020-12-17 19:26:19,"['i', 'should', 'of', 'bought', 'my', 'first', 'bitcoin', 'at', '13k', 'shit', 'at', '23k', 'now']"
116,2020-12-17 19:21:21,"['i', '’', 've', 'been', 'vibe', 'to', 'thi', '06', '’', 'pharrel', '“', 'in', 'my', 'mind', '”', 'tape', 'for', 'the', 'past', 'coupl', 'day']"
117,2020-12-15 05:57:35,"['surpris', 'noon', 'talk', 'about', 'thi', 'mysteri', 'ill', 'in', 'india']"
118,2020-12-15 05:54:57,"['whi', 'they', 'promot', 'thi', 'vaccin', 'like', 'it', '’', 's', 'a', 'qvc', 'air', 'fryer']"
119,2020-12-10 20:41:34,"['leadnvrfollow', 'i', 'can', '’', 't', 'even', 'think', 'of', 'a', 'legitim', 'lie', 'lol', 'but', 'i', 'fuck', 'had', 'the', 'cta', 'so', 'i', 'just', 'i', 'uber', 'everywher']"
120,2020-12-10 19:28:49,"['kidcudi', 'adidasorigin', 'anoth', 'win', 'congrat', 'scott']"
121,2020-12-10 18:59:59,"['just', 'ad', 'up', 'my', 'uber', 'sinc', 'decemb', '1', 'alreadi', 'at', '248', 'spent', '😭']"
122,2020-12-10 18:55:58,"['let', '’', 's', 'see', 'if', 'cafecito', 'open']"
123,2020-12-10 18:55:26,"['i', 'want', 'some', 'cuban', 'food']"
124,2020-12-10 18:50:29,"['hip', 'hop', 'is', 'one', 'of', 'the', 'best', 'invent', 'creat', 'sonic', 'and', 'social']"
125,2020-12-10 18:45:17,"['they', 'got', 'y', '’', 'all', 'take', 'a', 'pcr', 'test', 'and', 'that', 'doesn', '’', 't', 'even', 'show', 'you', 'diseasesvirus', 'but', 'it', 'doe', 'collect', 'dna🧬']"
126,2020-12-05 01:01:52,"['crazi', 'they', 'take', 'temperatur', 'through', 'your', 'wrist', 'now', 'what', 'in', 'the', 'program', 'us', 'for', 'a', 'chip', 'is', 'go', 'on', '🤯']"
127,2020-12-02 02:01:44,"['thi', 'water', 'out', 'here', 'is', 'damn', 'near', 'poison', 'i', '’', 'd', 'recommend', 'test', 'what', 'you', 'drink', 'i', '’', 'm', 'about', 'to', 'invest', 'in', 'a', 'kagan', 'water', 'machin']"
128,2020-12-02 01:57:54,"['am', 'i', 'the', 'onli', 'one', 'who', 'look', 'like', 'they', 'mean', 'mug', 'wear', 'a', 'face', 'mask']"
129,2020-12-02 01:56:36,"['should', 'of', 'got', 'shack', 'shack', 'when', 'i', 'wa', 'out', '😓']"
130,2020-12-02 01:55:06,"['what', 'if', 'you', 'could', 'creat', 'weapon', 'through', 'sound']"
131,2020-12-02 01:53:24,"['i', '’', 'm', 'hungri', 'affff']"
132,2020-11-25 19:14:59,"['not', 'ok', 'happi']"
133,2020-11-25 19:14:41,"['i', '’', 'm', 'not', 'perfect', 'i', '’', 'm', 'just', 'ok', 'with', 'be', 'me']"
134,2020-11-25 19:14:22,"['i', 'hate', 'when', 'peopl', 'get', 'attitud', 'when', 'they', 'the', 'one', 'fuck', 'up']"
135,2020-11-25 19:10:44,"['these', 'extend', 'workout', 'be', 'have', 'me', 'feel', 'high', 'and', 'sleepi', '😴']"
136,2020-11-25 19:07:32,"['i', 'don', '’', 't', 'be', 'social', 'site', 'no', 'more', 'i', '’', 'm', 'all', 'out', 'of', 'shit', 'to', 'say', 'lol']"
137,2020-11-25 19:06:44,"['i', '’', 'm', 'a', 'decemb', 'babi', 'and', 'i', 'still', 'hate', 'the', 'cold']"
138,2020-11-25 19:06:09,"['onli', 'have', 'money', 'in', 'your', 'save', 'is', 'the', 'silliest', 'thing', 'to', 'do', 'invest', 'take', 'risk', 'let', 'it', 'grow']"
139,2020-11-19 21:04:38,"['bet', 'on', 'yourself', 'no', 'better', 'yet', 'bet', 'on', 'your', 'differ']"
140,2020-11-16 16:39:55,"['im', 'start', 'to', 'like', 'these', 'am', 'workout']"
141,2020-11-16 03:30:47,"['with', 'the', 'elect', 'amp', 'covid', 'i', 'feel', 'their', 'creat', 'chao', 'so', 'they', 'have', 'a', 'reason', 'to', 'enforc', 'order']"
142,2020-11-16 03:28:08,"['when', 'you', 'got', 'god', 'you', 'got', 'everyth']"
143,2020-11-16 03:24:21,"['everi', 'time', 'i', 'take', 'a', 'break', 'from', 'smoke', 'somebodi', 'send', 'me', 'some', 'exot', 'shit']"
144,2020-11-11 19:38:28,['httpstco9wg3qwtg2']
145,2020-11-11 18:06:17,"['the', 'flesh', 'desir', 'to', 'be', 'happi', 'but', 'the', 'spirit', 'desir', 'to', 'be', 'holi']"
146,2020-11-11 18:06:00,"['i', '’', 'm', 'natur', 'a', 'lovabl', 'asshol']"
147,2020-11-10 21:20:13,"['it', '’', 's', 'crazi', 'how', 'you', 'can', 'be', 'one', 'of', 'the', 'coldest', 'artist', 'but', 'if', 'you', 'don', '’', 't', 'invest', 'the', 'energi', 'in', 'social', 'media', 'seem', 'like', 'no', 'one', 'care']"
148,2020-11-10 21:19:15,"['the', 'past', 'present', 'and', 'futur', 'is', 'happen', 'all', 'simultan']"
149,2020-11-10 21:18:19,"['najiiperson', 'congrat', 'homi', '🙏']"
150,2020-11-10 21:15:28,"['dress', 'like', 'your', 'alreadi', 'famou']"
151,2020-11-05 18:11:13,"['i', '’', 'll', 'get', 'you', 'bling', 'like', 'the', 'neptun', 'sound']"
152,2020-11-05 18:09:22,"['ndulgnc', 'tri', 'qi', 'gong', 'or', 'tai', 'chi', '👌']"
153,2020-11-03 20:53:50,"['i', 'kinda', 'want', 'some', 'ramen', '🍜']"
154,2020-11-02 16:18:37,"['i', 'dare', 'you', 'to', 'work', 'on', 'yourself', 'for', '6', 'month', 'shut', 'out', 'the', 'world']"
155,2020-11-01 00:34:48,"['luckeighg', 'leadnvrfollow', 'fairi', 'poop']"
156,2020-10-30 19:25:38,"['zombi', 'for', 'your', 'love', 'prod', 'by', 'crcl', 'is', 'out', 'now', 'click', 'link', 'and', 'follow', 'page', 'for', 'updat', 'thank', 'you', 'in', 'advanc', 'rt', 'httpstcohstigiu2k3', 'httpstco9vdtlfetbl']"
157,2020-10-30 19:19:07,"['what', '’', 's', 'next', 'for', 'you', 'wake', 'up', 'eat', 'some', 'pop', 'tart']"
158,2020-10-29 22:55:39,"['my', 'uber', 'just', 'got', 'a', 'come', 'up', 'smh', 'left', 'my', 'airpod', 'in', 'the', 'car', '🤦\u200d♂️😩']"
159,2020-10-28 23:57:47,"['thought', 'i', 'knew', 'your', 'heart', 'still', 'told', 'me', 'sometim', 'you', 'don', '’', 't', 'feel', 'noth']"
160,2020-10-28 23:51:49,"['final', 'decid', 'what', 'dog', 'i', 'want', 'either', 'a', 'french', 'bulldog', 'or', 'a', 'chow', 'chow']"
161,2020-10-21 14:47:00,['httpstcoxstlaznqoq']
162,2020-10-21 14:46:37,"['if', 'you', 'haven', '’', 't', 'listen', 'yet', 'go', 'stream', '“', 'what', '’', 's', 'normal', '”', 'on', 'all', 'stream', 'platform', 'go', 'listen', 'httpstcolpokesbgm6']"
163,2020-10-21 14:41:06,"['slowli', 'releas', 'my', 'old', 'shit', 'so', 'i', 'can', 'share', 'my', 'new', 'music', '😬']"
164,2020-10-20 15:28:41,"['dr', 'appoint', 'be', 'like', '“', 'your', 'all', 'schedul', 'for', '10', 'am', 'be', 'on', 'time', 'come', 'in', 'at', '10', 'am', 'don', '’', 't', 'get', 'seen', 'until', '1045', '🙄']"
165,2020-10-20 15:26:42,"['guess', 'that', 'would', 'of', 'been', 'a', 'big', 'ass', 'phone', 'to', 'be', 'walk', 'around', 'with', 'lol']"
166,2020-10-20 15:26:06,"['playstat', 'should', 'of', 'made', 'the', 'psp', 'a', 'phone', 'lowkey', 'miss', 'opportun']"
167,2020-10-20 15:24:57,"['damn', 'i', 'randomli', 'want', 'some', 'taco', 'bell', 'and', 'i', 'usual', 'never', 'want', 'taco', 'bell']"
168,2020-10-19 15:45:18,"['fatmankey', 'sheesh', '🥶']"
169,2020-10-18 17:01:10,"['no', 'point', 'stick', 'to', 'one', 'genr']"
170,2020-10-18 04:32:45,"['presav', 'my', 'new', 'singl', 'zombi', 'for', 'your', 'love', 'on', 'spotifi', 'httpstco8kkemwaf31']"
171,2020-10-18 03:09:14,['zombieforyourlov']
172,2020-10-18 03:06:28,"['everyday', 'go', 'hard', 'like', 'you', 'got', 'someth', 'to', 'prove']"
173,2020-10-18 03:02:40,"['next', 'song', 'im', 'releas', 'is', 'go', 'to', 'call', 'zombi', 'here', 'the', 'artwork', 'i', 'creat', 'for', 'it', 'httpstco35oksowbgb']"
174,2020-10-16 23:29:57,"['‘', 'what', 'normal', '’', 'by', 'byrickeypearson', 'on', 'soundcloud', 'np', 'httpstcoxstlaznqoq']"
175,2020-10-14 16:38:37,"['everi', 'countri', 'race', 'to', 'creat', 'a', 'vaccin', 'when', 'they', 'should', 'be', 'collabor', 'with', 'other', 'top', 'scientist', 'and', 'chemist', 'from', 'other', 'countri', 'smh']"
176,2020-10-14 16:38:25,"['everybodi', 'is', 'so', 'polit', 'correct', 'these', 'day', '🙄']"
177,2020-10-13 15:49:33,"['we', 'need', 'to', 'have', 'a', 'black', 'studi', 'depart', 'for', 'doctor', 'who', 'main', 'focu', 'are', 'black', 'patient']"
178,2020-10-13 15:38:40,"['health', 'system', 'in', 'america', 'is', 'so', 'bad', 'i', 'keep', 'have', 'bad', 'experi', 'with', 'the', 'doctorshospit']"
179,2020-10-11 18:17:33,"['final', 'have', 'the', 'first', 'singl', 'i', '’', 'm', 'releas', 'thi', 'year', 'zombi']"
180,2020-10-11 18:13:33,"['some', 'peopl', 'look', 'at', 'thing', 'like', 'win', 'and', 'loss', 'but', 'it', 'can', 'never', 'be', 'a', 'lost', 'onli', 'win', 'and', 'lesson']"
181,2020-10-11 18:06:23,"['i', 'feel', 'like', 'we', '’', 're', 'be', 'social', 'condit', 'for', 'someth', 'way', 'wors', 'to', 'come']"
182,2020-10-07 15:45:53,"['that', '’', 's', 'whi', 'they', 'resort', 'to', 'super', 'hero', 'movi', 'lol']"
183,2020-10-07 15:44:36,"['the', 'film', 'industri', 'is', 'trash', 'everyth', 'is', 'a', 'rip', 'off', 'version', 'of', 'the', 'last', 'trash', 'filmtv', 'seri']"
184,2020-10-07 15:42:54,"['think', 'i', 'found', 'what', 'kind', 'of', 'dog', 'i', '’', 'm', 'gone', 'get', 'might', 'wait', 'until', 'i', 'move', 'tho']"
185,2020-09-30 20:26:04,"['these', 'remind', 'me', 'of', 'my', 'first', 'and', 'last', 'pair', 'of', 'lugz', '😂', 'httpstcozcvotxiqwt']"
186,2020-09-30 17:13:40,"['i', '’', 'm', 'overthink', 'how', 'i', 'want', 'to', 'releas', 'my', 'music']"
187,2020-09-30 15:37:31,"['for', 'the', 'futur', 'is', 'in', 'your', 'hand']"
188,2020-09-30 15:37:00,"['and', 'ye', 'god', 'is', 'watch', 'you', 'but', 'know', 'reason', 'to', 'be', 'embraass']"
